ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:52,"Horford 14' Floating Jump Shot (2 PTS) (Smart 1 AST)
",1,1,0,0,2022-05-09,42100214,0,0,MIL,1,0,-6,10:06,Off FT Make,0,Horford 14' Floating Jump Shot (2 PTS) (Smart 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/09/0042100214/28/1ebb6e5f-15a8-d594-0c12-ed8c311d045f_960x540.mp4,MIL,BOS,BOS,1610612738
10:15,"MISS Brown 28' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-09,42100214,0,0,MIL,1,0,-4,10:30,Off At Rim Make,0,MISS Brown 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/09/0042100214/21/958bb3ee-7da8-03dc-33ab-371c6aaf8aa3_960x540.mp4,MIL,BOS,BOS,1610612738
10:15,"MISS Brown 28' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-09,42100214,0,0,MIL,1,0,-4,10:30,Off At Rim Make,0,G. Antetokounmpo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/09/0042100214/22/80ae96c3-b555-2f96-ba23-10b4d7161f26_960x540.mp4,MIL,BOS,BOS,1610612738
10:39,"Williams OFF.Foul (P1) (J.Capers)
Williams Offensive Foul Turnover (P1.T1)
",0,0,0,0,2022-05-09,42100214,0,0,MIL,1,0,-2,10:51,Off Dead Ball,1,Williams OFF.Foul (P1) (J.Capers),,MIL,BOS,BOS,1610612738
11:00,"MISS Tatum 26' 3PT Pullup Jump Shot
Holiday REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-09,42100214,0,0,MIL,1,0,-2,11:16,Off Dead Ball,0,MISS Tatum 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/09/0042100214/11/72922e68-5444-4a79-fce0-b9832f8e16bb_960x540.mp4,MIL,BOS,BOS,1610612738
11:00,"MISS Tatum 26' 3PT Pullup Jump Shot
Holiday REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-09,42100214,0,0,MIL,1,0,-2,11:16,Off Dead Ball,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/09/0042100214/12/604650ef-4f2e-037f-ce90-1ad77cd1d3ae_960x540.mp4,MIL,BOS,BOS,1610612738
11:18,"MISS Williams 5' Driving Floating Bank Jump Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-09,42100214,0,0,MIL,1,0,-2,11:42,Off At Rim Make,0,MISS Williams 5' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/09/0042100214/8/7f958124-5493-f5c1-09bf-489c665376f9_960x540.mp4,MIL,BOS,BOS,1610612738
09:28,"Matthews STEAL (1 STL): Brown Lost Ball Turnover (P1.T2)
",0,0,0,0,2022-05-09,42100214,0,0,MIL,1,0,-4,09:33,Off Long Mid-Range Miss,1,Matthews STEAL (1 STL): Brown Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/05/09/0042100214/32/8e7f2f1b-2b7f-169a-0ba9-034acc1aaf08_960x540.mp4,MIL,BOS,BOS,1610612738
04:57,"Matthews BLOCK (1 BLK): MISS Smart 4' Running Layup
Celtics Rebound
Connaughton BLOCK (1 BLK): MISS Williams 25' 3PT Step Back Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:4)
",1,0,1,0,2022-05-09,42100214,0,1,MIL,1,0,-5,05:10,Off Short Mid-Range Miss,0,G. Antetokounmpo REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/09/0042100214/91/dc2f16f7-628d-a34f-930b-390e82bfbae9_960x540.mp4,MIL,BOS,BOS,1610612738
05:25,"Brown 30' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2022-05-09,42100214,0,0,MIL,1,0,-8,05:39,Off Arc 3 Make,0,Brown 30' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2022/05/09/0042100214/78/4c810b08-8228-7b14-a7bd-6d9562b6709f_960x540.mp4,MIL,BOS,BOS,1610612738
04:57,"Matthews BLOCK (1 BLK): MISS Smart 4' Running Layup
Celtics Rebound
Connaughton BLOCK (1 BLK): MISS Williams 25' 3PT Step Back Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:4)
",1,0,1,0,2022-05-09,42100214,0,1,MIL,1,0,-5,05:10,Off Short Mid-Range Miss,0,Connaughton BLOCK (1 BLK): MISS Williams 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/09/0042100214/89/b6808c13-e63a-a1cf-5bb7-5154f69ede8e_960x540.mp4,MIL,BOS,BOS,1610612738
11:18,"MISS Williams 5' Driving Floating Bank Jump Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-09,42100214,0,0,MIL,1,0,-2,11:42,Off At Rim Make,0,Lopez REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/09/0042100214/9/63a76f5e-0f55-7338-5af7-d2c39481cdfa_960x540.mp4,MIL,BOS,BOS,1610612738
06:03,"Smart 3' Driving Layup (9 PTS) (Brown 4 AST)
",1,1,0,0,2022-05-11,42100215,0,0,MIL,3,0,3,06:17,Off Long Mid-Range Miss,0,Smart 3' Driving Layup (9 PTS) (Brown 4 AST),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/381/980958c1-f55e-ed70-8442-06159724a5af_960x540.mp4,BOS,MIL,BOS,1610612738
06:23,"MISS Brown 5' Driving Layup: Holiday BLOCK (1 BLK)
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-11,42100215,0,0,MIL,2,0,2,06:41,Off Dead Ball,0,MISS Brown 5' Driving Layup: Holiday BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/267/4a13aa84-5a5a-ff80-a335-4163ffe6d181_960x540.mp4,BOS,MIL,BOS,1610612738
06:47,"MISS Pritchard 24' 3PT Jump Shot
Portis REBOUND (Off:2 Def:6)
",0,0,1,0,2022-05-11,42100215,0,0,MIL,2,0,2,07:05,Off FT Miss,0,MISS Pritchard 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/207/2039e781-e2b4-eada-71b0-2b63010034ea_960x540.mp4,BOS,MIL,BOS,1610612738
06:08,"Portis S.FOUL (P1.T2) (J.Tiven)
Tatum Free Throw 1 of 2 (13 PTS)
Tatum Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-05-11,42100215,0,0,MIL,2,1,2,06:12,Off At Rim Miss,0,Tatum Free Throw 2 of 2 (14 PTS),,BOS,MIL,BOS,1610612738
06:08,"Portis S.FOUL (P1.T2) (J.Tiven)
Tatum Free Throw 1 of 2 (13 PTS)
Tatum Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-05-11,42100215,0,0,MIL,2,1,2,06:12,Off At Rim Miss,0,Portis S.FOUL (P1.T2) (J.Tiven),,BOS,MIL,BOS,1610612738
05:46,"MISS Tatum 26' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-11,42100215,0,0,MIL,2,0,4,06:00,Off Dead Ball,0,Holiday REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/232/75e3545c-6fcc-1a47-3bc5-de8174092bbc_960x540.mp4,BOS,MIL,BOS,1610612738
05:23,"Theis 25' 3PT Jump Shot (9 PTS) (White 3 AST)
",0,0,1,1,2022-05-11,42100215,0,0,MIL,2,0,4,05:32,Off Arc 3 Miss,0,Theis 25' 3PT Jump Shot (9 PTS) (White 3 AST),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/239/606017ee-a932-2974-e30b-0f32ae3b5e76_960x540.mp4,BOS,MIL,BOS,1610612738
02:13,"Smart 26' 3PT Jump Shot (7 PTS)
",0,0,1,1,2022-05-11,42100215,0,0,MIL,2,0,9,02:30,Off At Rim Make,0,Smart 26' 3PT Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/280/8bc39c0c-1773-0cde-8a5e-ad8ef11ac04c_960x540.mp4,BOS,MIL,BOS,1610612738
04:42,"Holiday Personal Take Foul (P1.T3) (M.Lindsay)
Brown 2' Driving Reverse Layup (7 PTS)
",1,1,0,0,2022-05-11,42100215,0,0,MIL,2,0,7,05:03,Off Block,0,Holiday Personal Take Foul (P1.T3) (M.Lindsay),,BOS,MIL,BOS,1610612738
04:06,"Lopez S.FOUL (P1.T4) (M.Davis)
Brown Free Throw 1 of 2 (8 PTS)
Brown Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-05-11,42100215,0,0,MIL,2,1,9,04:18,Off Dead Ball,0,Brown Free Throw 1 of 2 (8 PTS),,BOS,MIL,BOS,1610612738
04:06,"Lopez S.FOUL (P1.T4) (M.Davis)
Brown Free Throw 1 of 2 (8 PTS)
Brown Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-05-11,42100215,0,0,MIL,2,1,9,04:18,Off Dead Ball,0,Lopez S.FOUL (P1.T4) (M.Davis),,BOS,MIL,BOS,1610612738
03:47,"Tatum 2' Running Alley Oop Dunk Shot (16 PTS) (Brown 2 AST)
",1,1,0,0,2022-05-11,42100215,0,0,MIL,2,0,11,03:51,Off Steal,0,Tatum 2' Running Alley Oop Dunk Shot (16 PTS) (Brown 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/264/e4e7f6f6-e6d8-aa09-931c-6e812d638af7_960x540.mp4,BOS,MIL,BOS,1610612738
03:11,"Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2022-05-11,42100215,0,0,MIL,2,0,11,03:24,Off Short Mid-Range Make,1,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/273/bd9e5a09-6192-e7db-0ac0-702069c8befa_960x540.mp4,BOS,MIL,BOS,1610612738
02:38,"MISS Tatum 26' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:6)
",0,0,1,0,2022-05-11,42100215,0,0,MIL,2,0,11,02:52,Off Corner 3 Miss,0,G. Antetokounmpo REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/278/4781d07b-40f8-d522-8942-b62a76ccde66_960x540.mp4,BOS,MIL,BOS,1610612738
02:38,"MISS Tatum 26' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:6)
",0,0,1,0,2022-05-11,42100215,0,0,MIL,2,0,11,02:52,Off Corner 3 Miss,0,MISS Tatum 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/277/2b4c2b2f-60e1-e822-5965-5471868989aa_960x540.mp4,BOS,MIL,BOS,1610612738
06:47,"MISS Pritchard 24' 3PT Jump Shot
Portis REBOUND (Off:2 Def:6)
",0,0,1,0,2022-05-11,42100215,0,0,MIL,2,0,2,07:05,Off FT Miss,0,Portis REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/208/e6c1d425-b6d1-d594-ab43-4c9715c9db41_960x540.mp4,BOS,MIL,BOS,1610612738
04:42,"Holiday Personal Take Foul (P1.T3) (M.Lindsay)
Brown 2' Driving Reverse Layup (7 PTS)
",1,1,0,0,2022-05-11,42100215,0,0,MIL,2,0,7,05:03,Off Block,0,Brown 2' Driving Reverse Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/252/93c490dc-e719-3a9c-ae14-6d9e55d4b6b7_960x540.mp4,BOS,MIL,BOS,1610612738
06:23,"MISS Brown 5' Driving Layup: Holiday BLOCK (1 BLK)
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-11,42100215,0,0,MIL,2,0,2,06:41,Off Dead Ball,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/269/e539d1b3-7f5f-1adc-5dec-10376ef9652e_960x540.mp4,BOS,MIL,BOS,1610612738
04:06,"Lopez S.FOUL (P1.T4) (M.Davis)
Brown Free Throw 1 of 2 (8 PTS)
Brown Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-05-11,42100215,0,0,MIL,2,1,9,04:18,Off Dead Ball,0,Brown Free Throw 2 of 2 (9 PTS),,BOS,MIL,BOS,1610612738
05:46,"MISS Tatum 26' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-11,42100215,0,0,MIL,2,0,4,06:00,Off Dead Ball,0,MISS Tatum 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/231/9b8c5c3a-8f49-9c4c-ab4c-6925dda42b54_960x540.mp4,BOS,MIL,BOS,1610612738
04:24,"Theis 2' Cutting Layup Shot (11 PTS) (Brown 6 AST)
",1,1,0,0,2022-05-11,42100215,0,0,MIL,3,0,6,04:39,Off Short Mid-Range Miss,0,Theis 2' Cutting Layup Shot (11 PTS) (Brown 6 AST),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/401/bbebfbea-49e3-dca5-e349-f22ee4798e51_960x540.mp4,BOS,MIL,BOS,1610612738
07:46,"White 26' 3PT Jump Shot (9 PTS) (Horford 3 AST)
",0,0,1,1,2022-05-11,42100215,0,0,MIL,2,0,3,08:12,Off At Rim Make,0,White 26' 3PT Jump Shot (9 PTS) (Horford 3 AST),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/190/fdc9dd5f-bba4-3714-112b-9aa18d227013_960x540.mp4,BOS,MIL,BOS,1610612738
03:54,"Brown Lost Ball Turnover (P1.T5): Portis STEAL (1 STL)
",0,0,0,0,2022-05-11,42100215,0,0,MIL,3,0,5,04:07,Off FT Make,1,Brown Lost Ball Turnover (P1.T5): Portis STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/408/a2f8403d-decb-f1ea-6435-3c18bcd3d261_960x540.mp4,BOS,MIL,BOS,1610612738
03:34,"Brown 19' Pullup Jump Shot (15 PTS)
",1,1,0,0,2022-05-11,42100215,0,0,MIL,3,0,3,03:51,Off FT Make,0,Brown 19' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/415/2251d3dd-9ef0-579c-8d8a-8f3044e38db1_960x540.mp4,BOS,MIL,BOS,1610612738
03:11,"Allen S.FOUL (P2.T1) (M.Lindsay)
Brown Free Throw 1 of 2 (16 PTS)
Brown Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-05-11,42100215,0,0,MIL,3,1,5,03:13,Off Long Mid-Range Miss,0,Brown Free Throw 2 of 2 (17 PTS),,BOS,MIL,BOS,1610612738
03:11,"Allen S.FOUL (P2.T1) (M.Lindsay)
Brown Free Throw 1 of 2 (16 PTS)
Brown Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-05-11,42100215,0,0,MIL,3,1,5,03:13,Off Long Mid-Range Miss,0,Brown Free Throw 1 of 2 (16 PTS),,BOS,MIL,BOS,1610612738
03:11,"Allen S.FOUL (P2.T1) (M.Lindsay)
Brown Free Throw 1 of 2 (16 PTS)
Brown Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-05-11,42100215,0,0,MIL,3,1,5,03:13,Off Long Mid-Range Miss,0,Allen S.FOUL (P2.T1) (M.Lindsay),,BOS,MIL,BOS,1610612738
07:13,"MISS Williams 2' Layup: Allen BLOCK (1 BLK)
Portis REBOUND (Off:2 Def:5)
",1,0,0,0,2022-05-11,42100215,0,0,MIL,2,0,4,07:34,Off At Rim Make,0,Portis REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/196/31f13541-fa50-8eab-9f22-f9da19b7201d_960x540.mp4,BOS,MIL,BOS,1610612738
01:40,"Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2022-05-11,42100215,0,0,MIL,2,0,12,01:45,Off Short Mid-Range Miss,1,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/288/33940d00-be99-9744-0f96-0f6792be9705_960x540.mp4,BOS,MIL,BOS,1610612738
02:37,"MISS White 27' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:4)
",0,0,1,0,2022-05-11,42100215,0,0,MIL,3,0,5,02:54,Off Short Mid-Range Make,0,Holiday REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/425/ba900ddb-8aa5-0989-f4ee-36d994d046de_960x540.mp4,BOS,MIL,BOS,1610612738
07:13,"MISS Williams 2' Layup: Allen BLOCK (1 BLK)
Portis REBOUND (Off:2 Def:5)
",1,0,0,0,2022-05-11,42100215,0,0,MIL,2,0,4,07:34,Off At Rim Make,0,MISS Williams 2' Layup: Allen BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/194/cae2c0e2-9f34-ad26-ea5f-1461479eb328_960x540.mp4,BOS,MIL,BOS,1610612738
10:24,"Tatum 25' 3PT Pullup Jump Shot (12 PTS)
",0,0,1,1,2022-05-11,42100215,0,0,MIL,2,0,-2,10:35,Off At Rim Make,0,Tatum 25' 3PT Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/158/a45a3256-200b-4bc8-8bdc-b690b1dd3bc2_960x540.mp4,BOS,MIL,BOS,1610612738
01:02,"MISS Tatum 25' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2022-05-11,42100215,0,0,MIL,2,0,10,01:23,Off Short Mid-Range Make,0,Bucks Rebound,,BOS,MIL,BOS,1610612738
10:01,"MISS Tatum 21' Step Back Jump Shot
Portis REBOUND (Off:1 Def:3)
",1,0,0,0,2022-05-11,42100215,0,0,MIL,2,0,1,10:12,Off Arc 3 Miss,0,MISS Tatum 21' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/161/7a5df19e-44d1-e606-8c15-c93f5486c633_960x540.mp4,BOS,MIL,BOS,1610612738
09:30,"MISS Tatum 25' 3PT Jump Shot
Portis REBOUND (Off:1 Def:4)
",0,0,1,0,2022-05-11,42100215,0,0,MIL,2,0,1,09:41,Off Short Mid-Range Miss,0,Portis REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/166/ef615a51-d4de-3b25-7dc1-0b423213bd17_960x540.mp4,BOS,MIL,BOS,1610612738
09:30,"MISS Tatum 25' 3PT Jump Shot
Portis REBOUND (Off:1 Def:4)
",0,0,1,0,2022-05-11,42100215,0,0,MIL,2,0,1,09:41,Off Short Mid-Range Miss,0,MISS Tatum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/165/7ef4788b-7017-3c13-a413-1e9d91b2255a_960x540.mp4,BOS,MIL,BOS,1610612738
08:52,"White 6' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2022-05-11,42100215,0,0,MIL,2,0,1,09:09,Off Long Mid-Range Miss,0,White 6' Turnaround Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/181/d3412aeb-0c03-ffdf-1797-4ac22490b798_960x540.mp4,BOS,MIL,BOS,1610612738
08:34,"White 3' Running Layup (6 PTS) (Pritchard 1 AST)
",1,1,0,0,2022-05-11,42100215,0,0,MIL,2,0,3,08:39,Off Arc 3 Miss,0,White 3' Running Layup (6 PTS) (Pritchard 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/184/1eb9ced4-39ff-f784-6721-b52b3d5d84b1_960x540.mp4,BOS,MIL,BOS,1610612738
02:37,"MISS White 27' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:4)
",0,0,1,0,2022-05-11,42100215,0,0,MIL,3,0,5,02:54,Off Short Mid-Range Make,0,MISS White 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/424/c7617d36-41b5-066f-8d8f-80e790369219_960x540.mp4,BOS,MIL,BOS,1610612738
00:28,"MISS Tatum 25' 3PT Jump Shot
Portis REBOUND (Off:2 Def:7)
",0,0,1,0,2022-05-11,42100215,0,0,MIL,2,0,7,00:51,Off FT Make,0,MISS Tatum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/302/217716ff-b4b8-93e8-8c2d-f8b47daf641c_960x540.mp4,BOS,MIL,BOS,1610612738
01:02,"MISS Tatum 25' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2022-05-11,42100215,0,0,MIL,2,0,10,01:23,Off Short Mid-Range Make,0,MISS Tatum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/294/62e1768e-dac3-be30-4a22-5c5927777a89_960x540.mp4,BOS,MIL,BOS,1610612738
00:28,"MISS Tatum 25' 3PT Jump Shot
Portis REBOUND (Off:2 Def:7)
",0,0,1,0,2022-05-11,42100215,0,0,MIL,2,0,7,00:51,Off FT Make,0,Portis REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/303/cf194b49-e240-0338-17a5-cd96636e8239_960x540.mp4,BOS,MIL,BOS,1610612738
06:47,"MISS Brown 3' Driving Layup
Brown REBOUND (Off:2 Def:4)
Brown 2' Putback Layup (13 PTS)
",2,1,0,0,2022-05-11,42100215,0,1,MIL,3,0,1,06:56,Off Short Mid-Range Miss,0,MISS Brown 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/370/5d229818-25f4-3912-6b3a-ffd902bbade4_960x540.mp4,BOS,MIL,BOS,1610612738
05:08,"Smart 26' 3PT Step Back Jump Shot (12 PTS) (Brown 5 AST)
",0,0,1,1,2022-05-11,42100215,0,0,MIL,3,0,3,05:28,Off At Rim Make,0,Smart 26' 3PT Step Back Jump Shot (12 PTS) (Brown 5 AST),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/387/dbf7e320-5d15-af58-1486-892ac70e547c_960x540.mp4,BOS,MIL,BOS,1610612738
05:34,"Tatum 4' Driving Floating Jump Shot (22 PTS) (Horford 4 AST)
",1,1,0,0,2022-05-11,42100215,0,0,MIL,3,0,3,05:49,Off At Rim Make,0,Tatum 4' Driving Floating Jump Shot (22 PTS) (Horford 4 AST),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/384/de27db05-2aac-70bc-2a41-18ff62d90d47_960x540.mp4,BOS,MIL,BOS,1610612738
03:17,"Theis 6' Floating Jump Shot (2 PTS) (Tatum 1 AST)
",1,1,0,0,2022-05-11,42100215,0,0,MIL,1,0,-3,03:31,Off Long Mid-Range Miss,0,Theis 6' Floating Jump Shot (2 PTS) (Tatum 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/96/9d85c192-e4cd-5a72-ec50-d77b13551431_960x540.mp4,BOS,MIL,BOS,1610612738
02:52,"Smart 2' Running Layup (4 PTS) (Tatum 2 AST)
",1,1,0,0,2022-05-11,42100215,0,0,MIL,1,0,-1,02:57,Off Steal,0,Smart 2' Running Layup (4 PTS) (Tatum 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/102/ab3804c9-1af3-6f6e-42c2-dfcd7eb45f0d_960x540.mp4,BOS,MIL,BOS,1610612738
02:18,"MISS Smart 26' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-11,42100215,0,0,MIL,1,0,-2,02:37,Off Corner 3 Make,0,Lopez REBOUND (Off:0 Def:1),,BOS,MIL,BOS,1610612738
02:18,"MISS Smart 26' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-11,42100215,0,0,MIL,1,0,-2,02:37,Off Corner 3 Make,0,MISS Smart 26' 3PT Jump Shot,,BOS,MIL,BOS,1610612738
01:54,"Theis 3' Hook Shot (4 PTS) (Tatum 3 AST)
",1,1,0,0,2022-05-11,42100215,0,0,MIL,1,0,-4,02:10,Off Short Mid-Range Make,0,Theis 3' Hook Shot (4 PTS) (Tatum 3 AST),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/110/d709a2e6-dee2-6c4f-5ab0-4e4726ee7e82_960x540.mp4,BOS,MIL,BOS,1610612738
04:53,"MISS Brown 28' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-11,42100215,0,0,MIL,1,0,-1,05:02,Off Arc 3 Miss,0,Matthews REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/73/2254ab87-6090-bdd0-8d29-1ee0672fd0b6_960x540.mp4,BOS,MIL,BOS,1610612738
01:27,"White 4' Driving Layup (2 PTS)
",1,1,0,0,2022-05-11,42100215,0,0,MIL,1,0,-4,01:41,Off FT Make,0,White 4' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/124/20bcd0bd-7737-7797-3137-24b3a9552c3f_960x540.mp4,BOS,MIL,BOS,1610612738
06:47,"MISS Brown 3' Driving Layup
Brown REBOUND (Off:2 Def:4)
Brown 2' Putback Layup (13 PTS)
",2,1,0,0,2022-05-11,42100215,0,1,MIL,3,0,1,06:56,Off Short Mid-Range Miss,0,Brown 2' Putback Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/372/b9159f22-6675-196b-61e1-a5c2d441338f_960x540.mp4,BOS,MIL,BOS,1610612738
00:20,"MISS Tatum 18' Pullup Jump Shot
Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2022-05-11,42100215,0,0,MIL,1,0,-2,00:43,Off Steal,0,Hill REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/136/8c2e0512-7f67-5b3a-5e87-825a87b8cfde_960x540.mp4,BOS,MIL,BOS,1610612738
04:19,"MISS Williams 24' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-11,42100215,0,0,MIL,1,0,-3,04:42,Off At Rim Make,0,MISS Williams 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/86/06a7e60c-563f-eb03-2b9a-00390b19de90_960x540.mp4,BOS,MIL,BOS,1610612738
11:37,"MISS Tatum 7' Driving Floating Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-11,42100215,0,0,MIL,2,0,-2,12:00,Off Dead Ball,0,Allen REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100215/146/29f8a88d-9a36-e924-293a-0f2e7b278cc8_960x540.mp4,BOS,MIL,BOS,1610612738
11:11,"Hill S.FOUL (P1.T1) (M.Davis)
Tatum Free Throw 1 of 2 (6 PTS)
Tatum Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-05-11,42100215,0,0,MIL,2,1,-4,11:25,Off At Rim Make,0,Tatum Free Throw 2 of 2 (7 PTS),,BOS,MIL,BOS,1610612738
11:11,"Hill S.FOUL (P1.T1) (M.Davis)
Tatum Free Throw 1 of 2 (6 PTS)
Tatum Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-05-11,42100215,0,0,MIL,2,1,-4,11:25,Off At Rim Make,0,Tatum Free Throw 1 of 2 (6 PTS),,BOS,MIL,BOS,1610612738
