ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:41,"Lopez OFF.Foul (P2) (M.Smith)
Lopez Offensive Foul Turnover (P2.T10)
",0,0,0,0,2022-04-17,42100121,0,0,CHI,3,0,0,03:44,Off Arc 3 Miss,1,Lopez Offensive Foul Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/462/339220d8-5423-e6d6-0003-6e67518bfed5_960x540.mp4,MIL,CHI,MIL,1610612749
03:41,"Lopez OFF.Foul (P2) (M.Smith)
Lopez Offensive Foul Turnover (P2.T10)
",0,0,0,0,2022-04-17,42100121,0,0,CHI,3,0,0,03:44,Off Arc 3 Miss,1,Lopez OFF.Foul (P2) (M.Smith),,MIL,CHI,MIL,1610612749
03:23,"Middleton Out of Bounds - Bad Pass Turnover Turnover (P5.T11)
",0,0,0,0,2022-04-17,42100121,0,0,CHI,3,0,0,03:26,Off Long Mid-Range Miss,1,Middleton Out of Bounds - Bad Pass Turnover Turnover (P5.T11),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/469/b00f6d15-1971-6fe5-2e28-d69bd74b2f84_960x540.mp4,MIL,CHI,MIL,1610612749
02:55,"MISS Connaughton 24' 3PT Jump Shot
White REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-17,42100121,0,0,CHI,3,0,-3,03:11,Off Arc 3 Make,0,White REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/473/30ce7994-a3ad-9a9f-f20e-ae15e2bf608a_960x540.mp4,MIL,CHI,MIL,1610612749
02:55,"MISS Connaughton 24' 3PT Jump Shot
White REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-17,42100121,0,0,CHI,3,0,-3,03:11,Off Arc 3 Make,0,MISS Connaughton 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/472/df4495a1-1ebf-355c-6cbd-fb5be4025385_960x540.mp4,MIL,CHI,MIL,1610612749
02:26,"Dosunmu P.FOUL (P1.T3) (T.Brothers)
Holiday 5' Driving Hook Shot (6 PTS)
",1,1,0,0,2022-04-17,42100121,0,0,CHI,3,0,-5,02:52,Off Timeout,0,Holiday 5' Driving Hook Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/480/875480d4-1e34-2c71-6056-6743f8a41fd5_960x540.mp4,MIL,CHI,MIL,1610612749
02:26,"Dosunmu P.FOUL (P1.T3) (T.Brothers)
Holiday 5' Driving Hook Shot (6 PTS)
",1,1,0,0,2022-04-17,42100121,0,0,CHI,3,0,-5,02:52,Off Timeout,0,Dosunmu P.FOUL (P1.T3) (T.Brothers),,MIL,CHI,MIL,1610612749
09:06,"MISS G. Antetokounmpo 19' Jump Shot
Vucevic REBOUND (Off:4 Def:9)
",1,0,0,0,2022-04-17,42100121,0,0,CHI,4,0,1,09:20,Off Dead Ball,0,Vucevic REBOUND (Off:4 Def:9),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/563/a1737437-f49a-d92f-b818-741dcede7cf7_960x540.mp4,MIL,CHI,MIL,1610612749
07:51,"Caruso S.FOUL (P3.T2) (J.Goble)
G. Antetokounmpo Free Throw 1 of 2 (19 PTS)
G. Antetokounmpo Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-04-17,42100121,0,0,CHI,3,1,6,08:05,Off Dead Ball,0,G. Antetokounmpo Free Throw 1 of 2 (19 PTS),,MIL,CHI,MIL,1610612749
08:14,"MISS Holiday 30' 3PT Jump Shot
Carter REBOUND (Off:1 Def:1)
G. Antetokounmpo Offensive Charge Foul (P5) (J.Goble)
G. Antetokounmpo Offensive Foul Turnover (P4.T16)
",0,0,1,0,2022-04-17,42100121,0,1,CHI,4,0,1,08:39,Off Arc 3 Miss,1,Carter REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/573/aaefe6cc-87e9-8624-33ed-0dd22c140faf_960x540.mp4,MIL,CHI,MIL,1610612749
01:20,"Lopez 5' Floating Jump Shot (18 PTS) (Holiday 6 AST)
Williams S.FOUL (P3.T4) (T.Brothers)
MISS Lopez Free Throw 1 of 1
Williams REBOUND (Off:0 Def:3)
",1,1,0,0,2022-04-17,42100121,0,0,CHI,4,1,1,01:36,Off At Rim Make,0,MISS Lopez Free Throw 1 of 1,,MIL,CHI,MIL,1610612749
01:20,"Lopez 5' Floating Jump Shot (18 PTS) (Holiday 6 AST)
Williams S.FOUL (P3.T4) (T.Brothers)
MISS Lopez Free Throw 1 of 1
Williams REBOUND (Off:0 Def:3)
",1,1,0,0,2022-04-17,42100121,0,0,CHI,4,1,1,01:36,Off At Rim Make,0,Williams S.FOUL (P3.T4) (T.Brothers),,MIL,CHI,MIL,1610612749
01:20,"Lopez 5' Floating Jump Shot (18 PTS) (Holiday 6 AST)
Williams S.FOUL (P3.T4) (T.Brothers)
MISS Lopez Free Throw 1 of 1
Williams REBOUND (Off:0 Def:3)
",1,1,0,0,2022-04-17,42100121,0,0,CHI,4,1,1,01:36,Off At Rim Make,0,Lopez 5' Floating Jump Shot (18 PTS) (Holiday 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/662/ca6d9a67-8429-13e2-7e6e-1414f272b25d_960x540.mp4,MIL,CHI,MIL,1610612749
00:38,"Matthews Lost Ball Turnover (P2.T21): LaVine STEAL (1 STL)
",0,0,0,0,2022-04-17,42100121,0,0,CHI,4,0,3,00:43,Off At Rim Miss,1,Matthews Lost Ball Turnover (P2.T21): LaVine STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/674/bac37ec6-23fe-de11-2cbc-8b1c2768fef2_960x540.mp4,MIL,CHI,MIL,1610612749
00:15,"Caruso Personal Take Foul (P4.PN) (T.Brothers)
Holiday Free Throw 1 of 2 (14 PTS)
Holiday Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-04-17,42100121,1,0,CHI,4,0,3,00:25,Off Arc 3 Miss,0,Holiday Free Throw 2 of 2 (15 PTS),,MIL,CHI,MIL,1610612749
00:15,"Caruso Personal Take Foul (P4.PN) (T.Brothers)
Holiday Free Throw 1 of 2 (14 PTS)
Holiday Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-04-17,42100121,1,0,CHI,4,0,3,00:25,Off Arc 3 Miss,0,Holiday Free Throw 1 of 2 (14 PTS),,MIL,CHI,MIL,1610612749
00:15,"Caruso Personal Take Foul (P4.PN) (T.Brothers)
Holiday Free Throw 1 of 2 (14 PTS)
Holiday Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-04-17,42100121,1,0,CHI,4,0,3,00:25,Off Arc 3 Miss,0,Caruso Personal Take Foul (P4.PN) (T.Brothers),,MIL,CHI,MIL,1610612749
00:08,"Caruso Personal Take Foul (P5.PN) (T.Brothers)
Middleton Free Throw 1 of 2 (10 PTS)
Middleton Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-04-17,42100121,1,0,CHI,4,0,5,00:08,Off Short Mid-Range Miss,0,Middleton Free Throw 2 of 2 (11 PTS),,MIL,CHI,MIL,1610612749
00:08,"Caruso Personal Take Foul (P5.PN) (T.Brothers)
Middleton Free Throw 1 of 2 (10 PTS)
Middleton Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-04-17,42100121,1,0,CHI,4,0,5,00:08,Off Short Mid-Range Miss,0,Middleton Free Throw 1 of 2 (10 PTS),,MIL,CHI,MIL,1610612749
01:20,"Lopez 5' Floating Jump Shot (18 PTS) (Holiday 6 AST)
Williams S.FOUL (P3.T4) (T.Brothers)
MISS Lopez Free Throw 1 of 1
Williams REBOUND (Off:0 Def:3)
",1,1,0,0,2022-04-17,42100121,0,0,CHI,4,1,1,01:36,Off At Rim Make,0,Williams REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/669/a40ecd6a-04f6-f93b-aad0-a78b2b14e83d_960x540.mp4,MIL,CHI,MIL,1610612749
01:51,"MISS Holiday 20' Step Back Jump Shot
BUCKS Rebound
Williams L.B.FOUL (P2.T3) (M.Smith)
MISS Lopez 26' 3PT Jump Shot
DeRozan REBOUND (Off:1 Def:7)
",1,0,1,0,2022-04-17,42100121,0,1,CHI,4,0,3,02:18,Off Long Mid-Range Make,0,BUCKS Rebound,,MIL,CHI,MIL,1610612749
00:08,"Caruso Personal Take Foul (P5.PN) (T.Brothers)
Middleton Free Throw 1 of 2 (10 PTS)
Middleton Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-04-17,42100121,1,0,CHI,4,0,5,00:08,Off Short Mid-Range Miss,0,Caruso Personal Take Foul (P5.PN) (T.Brothers),,MIL,CHI,MIL,1610612749
01:51,"MISS Holiday 20' Step Back Jump Shot
BUCKS Rebound
Williams L.B.FOUL (P2.T3) (M.Smith)
MISS Lopez 26' 3PT Jump Shot
DeRozan REBOUND (Off:1 Def:7)
",1,0,1,0,2022-04-17,42100121,0,1,CHI,4,0,3,02:18,Off Long Mid-Range Make,0,MISS Holiday 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/651/8a043533-b436-f025-02d6-f7ec063c4d70_960x540.mp4,MIL,CHI,MIL,1610612749
08:14,"MISS Holiday 30' 3PT Jump Shot
Carter REBOUND (Off:1 Def:1)
G. Antetokounmpo Offensive Charge Foul (P5) (J.Goble)
G. Antetokounmpo Offensive Foul Turnover (P4.T16)
",0,0,1,0,2022-04-17,42100121,0,1,CHI,4,0,1,08:39,Off Arc 3 Miss,1,G. Antetokounmpo Offensive Charge Foul (P5) (J.Goble),,MIL,CHI,MIL,1610612749
09:06,"MISS G. Antetokounmpo 19' Jump Shot
Vucevic REBOUND (Off:4 Def:9)
",1,0,0,0,2022-04-17,42100121,0,0,CHI,4,0,1,09:20,Off Dead Ball,0,MISS G. Antetokounmpo 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/562/21207d6b-6e33-60b3-1d54-960bbff5aeca_960x540.mp4,MIL,CHI,MIL,1610612749
08:14,"MISS Holiday 30' 3PT Jump Shot
Carter REBOUND (Off:1 Def:1)
G. Antetokounmpo Offensive Charge Foul (P5) (J.Goble)
G. Antetokounmpo Offensive Foul Turnover (P4.T16)
",0,0,1,0,2022-04-17,42100121,0,1,CHI,4,0,1,08:39,Off Arc 3 Miss,1,MISS Holiday 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/572/8396e692-c4e4-72fb-e99d-b745e2f68a71_960x540.mp4,MIL,CHI,MIL,1610612749
07:50,"Middleton Bad Pass Turnover (P7.T17): DeRozan STEAL (3 STL)
",0,0,0,0,2022-04-17,42100121,0,0,CHI,4,0,1,07:57,Off Corner 3 Miss,1,Middleton Bad Pass Turnover (P7.T17): DeRozan STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/584/d37aa87e-37a7-b4c4-0288-c8a0ae33637d_960x540.mp4,MIL,CHI,MIL,1610612749
07:26,"Holiday 2' Driving Layup (8 PTS)
",1,1,0,0,2022-04-17,42100121,0,0,CHI,4,0,1,07:41,Off Dead Ball,0,Holiday 2' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/592/26885ca9-122b-798a-f89e-b2a4041202c6_960x540.mp4,MIL,CHI,MIL,1610612749
06:58,"Holiday Bad Pass Turnover (P3.T18): Caruso STEAL (2 STL)
",0,0,0,0,2022-04-17,42100121,0,0,CHI,4,0,3,07:04,Off Arc 3 Miss,1,Holiday Bad Pass Turnover (P3.T18): Caruso STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/595/d9ea3583-6a92-1939-fabb-94f729f7ca27_960x540.mp4,MIL,CHI,MIL,1610612749
06:35,"MISS Holiday 15' Pullup Jump Shot
White REBOUND (Off:0 Def:4)
",1,0,0,0,2022-04-17,42100121,0,0,CHI,4,0,1,06:54,Off At Rim Make,0,White REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/600/a12258a0-a177-42f9-f61e-9256773c718c_960x540.mp4,MIL,CHI,MIL,1610612749
06:35,"MISS Holiday 15' Pullup Jump Shot
White REBOUND (Off:0 Def:4)
",1,0,0,0,2022-04-17,42100121,0,0,CHI,4,0,1,06:54,Off At Rim Make,0,MISS Holiday 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/599/54e8c1ab-2b89-52ea-758c-427ffec7eda2_960x540.mp4,MIL,CHI,MIL,1610612749
06:10,"MISS Middleton 17' Turnaround Fadeaway Shot
DeRozan REBOUND (Off:0 Def:6)
",1,0,0,0,2022-04-17,42100121,0,0,CHI,4,0,1,06:21,Off Long Mid-Range Miss,0,DeRozan REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/604/c90e3908-711f-3155-820e-f74ee3323893_960x540.mp4,MIL,CHI,MIL,1610612749
06:10,"MISS Middleton 17' Turnaround Fadeaway Shot
DeRozan REBOUND (Off:0 Def:6)
",1,0,0,0,2022-04-17,42100121,0,0,CHI,4,0,1,06:21,Off Long Mid-Range Miss,0,MISS Middleton 17' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/603/fb016e8a-5c67-e3e3-15cf-d34bb2c60a54_960x540.mp4,MIL,CHI,MIL,1610612749
05:38,"Holiday Out of Bounds - Bad Pass Turnover Turnover (P4.T19)
",0,0,0,0,2022-04-17,42100121,0,0,CHI,4,0,-1,05:56,Off At Rim Make,1,Holiday Out of Bounds - Bad Pass Turnover Turnover (P4.T19),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/606/574ea302-8a5a-a4ce-8ba7-6249d8c5496d_960x540.mp4,MIL,CHI,MIL,1610612749
05:03,"Holiday 26' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 3 AST)
",0,0,1,1,2022-04-17,42100121,0,0,CHI,4,0,-1,05:22,Off Long Mid-Range Miss,0,Holiday 26' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/613/2433bb14-f91a-fb10-4347-3c4530527b7e_960x540.mp4,MIL,CHI,MIL,1610612749
04:34,"Lopez 10' Driving Floating Jump Shot (13 PTS) (Portis 2 AST)
Vucevic S.FOUL (P3.T2) (M.Smith)
Lopez Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2022-04-17,42100121,0,0,CHI,4,1,2,04:40,Off Short Mid-Range Miss,0,Lopez Free Throw 1 of 1 (14 PTS),,MIL,CHI,MIL,1610612749
04:34,"Lopez 10' Driving Floating Jump Shot (13 PTS) (Portis 2 AST)
Vucevic S.FOUL (P3.T2) (M.Smith)
Lopez Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2022-04-17,42100121,0,0,CHI,4,1,2,04:40,Off Short Mid-Range Miss,0,Vucevic S.FOUL (P3.T2) (M.Smith),,MIL,CHI,MIL,1610612749
04:34,"Lopez 10' Driving Floating Jump Shot (13 PTS) (Portis 2 AST)
Vucevic S.FOUL (P3.T2) (M.Smith)
Lopez Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2022-04-17,42100121,0,0,CHI,4,1,2,04:40,Off Short Mid-Range Miss,0,Lopez 10' Driving Floating Jump Shot (13 PTS) (Portis 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/622/2f9a72a9-9c22-75e4-8ccb-00df3a82d5b8_960x540.mp4,MIL,CHI,MIL,1610612749
03:58,"Holiday 14' Pullup Jump Shot (13 PTS)
",1,1,0,0,2022-04-17,42100121,0,0,CHI,4,0,5,04:11,Off Arc 3 Miss,0,Holiday 14' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/631/10d1ec93-039f-972d-fb35-23ad9fb69ce9_960x540.mp4,MIL,CHI,MIL,1610612749
03:18,"G. Antetokounmpo Bad Pass Turnover (P5.T20): Williams STEAL (2 STL)
",0,0,0,0,2022-04-17,42100121,0,0,CHI,4,0,5,03:42,Off Timeout,1,G. Antetokounmpo Bad Pass Turnover (P5.T20): Williams STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/641/ee4d7927-d5a4-e3df-c997-45e63098ad91_960x540.mp4,MIL,CHI,MIL,1610612749
02:32,"MISS Lopez 2' Cutting Layup Shot: Vucevic BLOCK (2 BLK)
Lopez REBOUND (Off:2 Def:2)
Lopez Tip Layup Shot (16 PTS)
",2,1,0,0,2022-04-17,42100121,0,1,CHI,4,0,3,03:04,Off At Rim Make,0,Lopez Tip Layup Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/649/f7301e0f-3a0b-3919-50c7-4e13f4be15d8_960x540.mp4,MIL,CHI,MIL,1610612749
02:32,"MISS Lopez 2' Cutting Layup Shot: Vucevic BLOCK (2 BLK)
Lopez REBOUND (Off:2 Def:2)
Lopez Tip Layup Shot (16 PTS)
",2,1,0,0,2022-04-17,42100121,0,1,CHI,4,0,3,03:04,Off At Rim Make,0,Lopez REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/648/bdfc1b04-eb64-1d1b-b9dd-4269974e790a_960x540.mp4,MIL,CHI,MIL,1610612749
02:32,"MISS Lopez 2' Cutting Layup Shot: Vucevic BLOCK (2 BLK)
Lopez REBOUND (Off:2 Def:2)
Lopez Tip Layup Shot (16 PTS)
",2,1,0,0,2022-04-17,42100121,0,1,CHI,4,0,3,03:04,Off At Rim Make,0,MISS Lopez 2' Cutting Layup Shot: Vucevic BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/647/46f50f5c-e1c8-bef4-cdde-5e2246380ded_960x540.mp4,MIL,CHI,MIL,1610612749
01:51,"MISS Holiday 20' Step Back Jump Shot
BUCKS Rebound
Williams L.B.FOUL (P2.T3) (M.Smith)
MISS Lopez 26' 3PT Jump Shot
DeRozan REBOUND (Off:1 Def:7)
",1,0,1,0,2022-04-17,42100121,0,1,CHI,4,0,3,02:18,Off Long Mid-Range Make,0,DeRozan REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/656/0acd0f3f-fed4-fea7-c843-d97246009576_960x540.mp4,MIL,CHI,MIL,1610612749
01:51,"MISS Holiday 20' Step Back Jump Shot
BUCKS Rebound
Williams L.B.FOUL (P2.T3) (M.Smith)
MISS Lopez 26' 3PT Jump Shot
DeRozan REBOUND (Off:1 Def:7)
",1,0,1,0,2022-04-17,42100121,0,1,CHI,4,0,3,02:18,Off Long Mid-Range Make,0,MISS Lopez 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/655/0d7292a4-ae87-909f-e090-661a01d4edce_960x540.mp4,MIL,CHI,MIL,1610612749
08:14,"MISS Holiday 30' 3PT Jump Shot
Carter REBOUND (Off:1 Def:1)
G. Antetokounmpo Offensive Charge Foul (P5) (J.Goble)
G. Antetokounmpo Offensive Foul Turnover (P4.T16)
",0,0,1,0,2022-04-17,42100121,0,1,CHI,4,0,1,08:39,Off Arc 3 Miss,1,G. Antetokounmpo Offensive Foul Turnover (P4.T16),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/576/315efef8-d7d3-6727-3580-c76ca2fb35ee_960x540.mp4,MIL,CHI,MIL,1610612749
07:51,"Caruso S.FOUL (P3.T2) (J.Goble)
G. Antetokounmpo Free Throw 1 of 2 (19 PTS)
G. Antetokounmpo Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-04-17,42100121,0,0,CHI,3,1,6,08:05,Off Dead Ball,0,G. Antetokounmpo Free Throw 2 of 2 (20 PTS),,MIL,CHI,MIL,1610612749
01:51,"MISS Holiday 20' Step Back Jump Shot
BUCKS Rebound
Williams L.B.FOUL (P2.T3) (M.Smith)
MISS Lopez 26' 3PT Jump Shot
DeRozan REBOUND (Off:1 Def:7)
",1,0,1,0,2022-04-17,42100121,0,1,CHI,4,0,3,02:18,Off Long Mid-Range Make,0,Williams L.B.FOUL (P2.T3) (M.Smith),,MIL,CHI,MIL,1610612749
04:51,"MISS Holiday 27' 3PT Running Pull-Up Jump Shot
BUCKS Rebound
LaVine L.B.FOUL (P1.T2) (M.Smith)
Lopez 2' Cutting Layup Shot (9 PTS) (Middleton 1 AST)
",1,1,1,0,2022-04-17,42100121,0,1,CHI,1,0,12,05:02,Off Steal,0,LaVine L.B.FOUL (P1.T2) (M.Smith),,MIL,CHI,MIL,1610612749
04:51,"MISS Holiday 27' 3PT Running Pull-Up Jump Shot
BUCKS Rebound
LaVine L.B.FOUL (P1.T2) (M.Smith)
Lopez 2' Cutting Layup Shot (9 PTS) (Middleton 1 AST)
",1,1,1,0,2022-04-17,42100121,0,1,CHI,1,0,12,05:02,Off Steal,0,BUCKS Rebound,,MIL,CHI,MIL,1610612749
09:07,"MISS Connaughton 1' Driving Layup
BUCKS Rebound
Caruso L.B.FOUL (P2.T2) (M.Smith)
MISS Middleton 27' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:3)
",1,0,1,0,2022-04-17,42100121,0,1,CHI,2,0,9,09:39,Off Long Mid-Range Make,0,DeRozan REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/198/b4946a97-7a51-b832-7415-cf87f9012d53_960x540.mp4,MIL,CHI,MIL,1610612749
04:51,"MISS Holiday 27' 3PT Running Pull-Up Jump Shot
BUCKS Rebound
LaVine L.B.FOUL (P1.T2) (M.Smith)
Lopez 2' Cutting Layup Shot (9 PTS) (Middleton 1 AST)
",1,1,1,0,2022-04-17,42100121,0,1,CHI,1,0,12,05:02,Off Steal,0,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/83/7a15995e-33e9-4a38-554a-ce2785dd530c_960x540.mp4,MIL,CHI,MIL,1610612749
10:59,"DeRozan P.FOUL (P1.T1) (M.Smith)
G. Antetokounmpo 3' Dunk (11 PTS) (Middleton 3 AST)
",1,1,0,0,2022-04-17,42100121,0,0,CHI,2,0,11,11:15,Off Short Mid-Range Make,0,DeRozan P.FOUL (P1.T1) (M.Smith),,MIL,CHI,MIL,1610612749
09:07,"MISS Connaughton 1' Driving Layup
BUCKS Rebound
Caruso L.B.FOUL (P2.T2) (M.Smith)
MISS Middleton 27' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:3)
",1,0,1,0,2022-04-17,42100121,0,1,CHI,2,0,9,09:39,Off Long Mid-Range Make,0,MISS Middleton 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/197/fb2e221f-ee67-039f-8d3a-676f04ffd2aa_960x540.mp4,MIL,CHI,MIL,1610612749
09:07,"MISS Connaughton 1' Driving Layup
BUCKS Rebound
Caruso L.B.FOUL (P2.T2) (M.Smith)
MISS Middleton 27' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:3)
",1,0,1,0,2022-04-17,42100121,0,1,CHI,2,0,9,09:39,Off Long Mid-Range Make,0,Caruso L.B.FOUL (P2.T2) (M.Smith),,MIL,CHI,MIL,1610612749
09:07,"MISS Connaughton 1' Driving Layup
BUCKS Rebound
Caruso L.B.FOUL (P2.T2) (M.Smith)
MISS Middleton 27' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:3)
",1,0,1,0,2022-04-17,42100121,0,1,CHI,2,0,9,09:39,Off Long Mid-Range Make,0,BUCKS Rebound,,MIL,CHI,MIL,1610612749
09:07,"MISS Connaughton 1' Driving Layup
BUCKS Rebound
Caruso L.B.FOUL (P2.T2) (M.Smith)
MISS Middleton 27' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:3)
",1,0,1,0,2022-04-17,42100121,0,1,CHI,2,0,9,09:39,Off Long Mid-Range Make,0,MISS Connaughton 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/193/4ac37f28-5bc5-9e2f-3fbc-dad647b08ec9_960x540.mp4,MIL,CHI,MIL,1610612749
08:45,"MISS G. Antetokounmpo 5' Driving Layup
G. Antetokounmpo REBOUND (Off:2 Def:8)
G. Antetokounmpo Tip Dunk Shot (13 PTS)
",2,1,0,0,2022-04-17,42100121,0,1,CHI,2,0,9,08:58,Off Steal,0,G. Antetokounmpo Tip Dunk Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/203/9dad0511-4b56-0955-68b1-7d5485ae01b2_960x540.mp4,MIL,CHI,MIL,1610612749
08:45,"MISS G. Antetokounmpo 5' Driving Layup
G. Antetokounmpo REBOUND (Off:2 Def:8)
G. Antetokounmpo Tip Dunk Shot (13 PTS)
",2,1,0,0,2022-04-17,42100121,0,1,CHI,2,0,9,08:58,Off Steal,0,G. Antetokounmpo REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/202/bf610664-b5d9-1e1c-e2f6-b7889f61de06_960x540.mp4,MIL,CHI,MIL,1610612749
08:45,"MISS G. Antetokounmpo 5' Driving Layup
G. Antetokounmpo REBOUND (Off:2 Def:8)
G. Antetokounmpo Tip Dunk Shot (13 PTS)
",2,1,0,0,2022-04-17,42100121,0,1,CHI,2,0,9,08:58,Off Steal,0,MISS G. Antetokounmpo 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/201/23de77b3-d00a-e382-c9d9-5827640f3696_960x540.mp4,MIL,CHI,MIL,1610612749
09:50,"G. Antetokounmpo OFF.Foul (P1) (J.Goble)
G. Antetokounmpo Offensive Foul Turnover (P1.T3)
",0,0,0,0,2022-04-17,42100121,0,0,CHI,2,0,11,10:09,Off Long Mid-Range Make,1,G. Antetokounmpo Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/187/d57dc6fc-b513-9416-b26b-5506605ad449_960x540.mp4,MIL,CHI,MIL,1610612749
08:22,"MISS Middleton 27' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:3 Def:8)
LaVine S.FOUL (P2.T3) (T.Brothers)
MISS G. Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS G. Antetokounmpo Free Throw 2 of 2
LaVine REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-17,42100121,0,1,CHI,2,1,11,08:38,Off Arc 3 Miss,0,LaVine REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100121/219/4453fab8-4b73-8b68-f651-2ac4a936108a_960x540.mp4,MIL,CHI,MIL,1610612749
08:22,"MISS Middleton 27' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:3 Def:8)
LaVine S.FOUL (P2.T3) (T.Brothers)
MISS G. Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS G. Antetokounmpo Free Throw 2 of 2
LaVine REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-17,42100121,0,1,CHI,2,1,11,08:38,Off Arc 3 Miss,0,MISS G. Antetokounmpo Free Throw 1 of 2,,MIL,CHI,MIL,1610612749
