ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:23,"MISS Finney-Smith 28' 3PT Jump Shot
Conley REBOUND (Off:1 Def:4)
",0,0,1,0,2022-04-16,42100171,0,0,UTA,3,0,-8,00:33,Off Corner 3 Make,0,MISS Finney-Smith 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/452/d41a9e14-c359-6ad2-5b4c-8a505d1ad1d9_960x540.mp4,DAL,UTA,DAL,1610612742
00:23,"MISS Finney-Smith 28' 3PT Jump Shot
Conley REBOUND (Off:1 Def:4)
",0,0,1,0,2022-04-16,42100171,0,0,UTA,3,0,-8,00:33,Off Corner 3 Make,0,Conley REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/453/cf61c7b2-a046-28cf-da72-7229c121f958_960x540.mp4,DAL,UTA,DAL,1610612742
00:42,"Bullock 31' 3PT Jump Shot (9 PTS) (Dinwiddie 5 AST)
",0,0,1,1,2022-04-16,42100171,0,0,UTA,3,0,-8,00:48,Off At Rim Make,0,Bullock 31' 3PT Jump Shot (9 PTS) (Dinwiddie 5 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/448/74afcf01-fc21-d214-584c-c34feaf18f80_960x540.mp4,DAL,UTA,DAL,1610612742
01:05,"Gobert L.B.FOUL (P2.PN) (T.Ford)
Finney-Smith Free Throw 1 of 2 (9 PTS)
Finney-Smith Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-04-16,42100171,1,0,UTA,3,0,-8,01:05,Off Dead Ball,0,Finney-Smith Free Throw 2 of 2 (10 PTS),,DAL,UTA,DAL,1610612742
01:17,"House Jr. S.FOUL (P2.PN) (T.Ford)
Dinwiddie Free Throw 1 of 2 (17 PTS)
MISS Dinwiddie Free Throw 2 of 2
Gobert REBOUND (Off:1 Def:12)
",0,0,0,0,2022-04-16,42100171,0,0,UTA,3,1,-9,01:24,Off Steal,0,House Jr. S.FOUL (P2.PN) (T.Ford),,DAL,UTA,DAL,1610612742
01:17,"House Jr. S.FOUL (P2.PN) (T.Ford)
Dinwiddie Free Throw 1 of 2 (17 PTS)
MISS Dinwiddie Free Throw 2 of 2
Gobert REBOUND (Off:1 Def:12)
",0,0,0,0,2022-04-16,42100171,0,0,UTA,3,1,-9,01:24,Off Steal,0,Dinwiddie Free Throw 1 of 2 (17 PTS),,DAL,UTA,DAL,1610612742
01:17,"House Jr. S.FOUL (P2.PN) (T.Ford)
Dinwiddie Free Throw 1 of 2 (17 PTS)
MISS Dinwiddie Free Throw 2 of 2
Gobert REBOUND (Off:1 Def:12)
",0,0,0,0,2022-04-16,42100171,0,0,UTA,3,1,-9,01:24,Off Steal,0,MISS Dinwiddie Free Throw 2 of 2,,DAL,UTA,DAL,1610612742
01:17,"House Jr. S.FOUL (P2.PN) (T.Ford)
Dinwiddie Free Throw 1 of 2 (17 PTS)
MISS Dinwiddie Free Throw 2 of 2
Gobert REBOUND (Off:1 Def:12)
",0,0,0,0,2022-04-16,42100171,0,0,UTA,3,1,-9,01:24,Off Steal,0,Gobert REBOUND (Off:1 Def:12),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/439/05479b82-cce5-5b43-0e56-b5106e217bc0_960x540.mp4,DAL,UTA,DAL,1610612742
01:44,"Clarkson P.FOUL (P3.PN) (J.Capers)
MISS Dinwiddie Free Throw 1 of 2
MAVERICKS Rebound
MISS Dinwiddie Free Throw 2 of 2
Gobert REBOUND (Off:1 Def:11)
",0,0,0,0,2022-04-16,42100171,1,0,UTA,3,0,-9,01:47,Off Corner 3 Miss,0,Clarkson P.FOUL (P3.PN) (J.Capers),,DAL,UTA,DAL,1610612742
01:44,"Clarkson P.FOUL (P3.PN) (J.Capers)
MISS Dinwiddie Free Throw 1 of 2
MAVERICKS Rebound
MISS Dinwiddie Free Throw 2 of 2
Gobert REBOUND (Off:1 Def:11)
",0,0,0,0,2022-04-16,42100171,1,0,UTA,3,0,-9,01:47,Off Corner 3 Miss,0,MISS Dinwiddie Free Throw 1 of 2,,DAL,UTA,DAL,1610612742
04:32,"MISS Brunson 2' Driving Layup
Whiteside REBOUND (Off:1 Def:3)
",1,0,0,0,2022-04-16,42100171,0,0,UTA,3,0,-6,04:53,Off At Rim Make,0,Whiteside REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/375/e72ce81a-2ac6-7cb0-9a7c-fae99c272570_960x540.mp4,DAL,UTA,DAL,1610612742
10:23,"MISS Brunson Free Throw Technical
MAVERICKS Rebound
Brunson 11' Turnaround Fadeaway (21 PTS)
",1,1,0,0,2022-04-16,42100171,0,0,UTA,4,0,-7,10:35,Off Dead Ball,0,Brunson 11' Turnaround Fadeaway (21 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/492/756e701b-76dc-1057-6aa0-f054a8c90230_960x540.mp4,DAL,UTA,DAL,1610612742
04:32,"MISS Brunson 2' Driving Layup
Whiteside REBOUND (Off:1 Def:3)
",1,0,0,0,2022-04-16,42100171,0,0,UTA,3,0,-6,04:53,Off At Rim Make,0,MISS Brunson 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/374/b06ce468-6291-8cfc-95c5-46198816e424_960x540.mp4,DAL,UTA,DAL,1610612742
02:10,"Jazz T.Foul (Def. 3 Sec Whiteside ) (T.Ford)
Bullock Free Throw Technical (6 PTS)
Dinwiddie 5' Driving Finger Roll Layup (16 PTS)
",1,1,0,0,2022-04-16,42100171,0,0,UTA,3,0,-12,02:37,Off FT Make,0,Jazz T.Foul (Def. 3 Sec Whiteside ) (T.Ford),,DAL,UTA,DAL,1610612742
01:44,"Clarkson P.FOUL (P3.PN) (J.Capers)
MISS Dinwiddie Free Throw 1 of 2
MAVERICKS Rebound
MISS Dinwiddie Free Throw 2 of 2
Gobert REBOUND (Off:1 Def:11)
",0,0,0,0,2022-04-16,42100171,1,0,UTA,3,0,-9,01:47,Off Corner 3 Miss,0,MAVERICKS Rebound,,DAL,UTA,DAL,1610612742
06:51,"MISS Brunson 19' Pullup Jump Shot
Mitchell REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-16,42100171,0,0,UTA,3,0,-3,07:13,Off Arc 3 Miss,0,Mitchell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/347/d84e1b82-323f-ebe5-207f-fd194215eda8_960x540.mp4,DAL,UTA,DAL,1610612742
01:44,"Clarkson P.FOUL (P3.PN) (J.Capers)
MISS Dinwiddie Free Throw 1 of 2
MAVERICKS Rebound
MISS Dinwiddie Free Throw 2 of 2
Gobert REBOUND (Off:1 Def:11)
",0,0,0,0,2022-04-16,42100171,1,0,UTA,3,0,-9,01:47,Off Corner 3 Miss,0,Gobert REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/429/d56277df-771b-cf2a-3356-770ab2d70fb5_960x540.mp4,DAL,UTA,DAL,1610612742
01:05,"Gobert L.B.FOUL (P2.PN) (T.Ford)
Finney-Smith Free Throw 1 of 2 (9 PTS)
Finney-Smith Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-04-16,42100171,1,0,UTA,3,0,-8,01:05,Off Dead Ball,0,Finney-Smith Free Throw 1 of 2 (9 PTS),,DAL,UTA,DAL,1610612742
01:05,"Gobert L.B.FOUL (P2.PN) (T.Ford)
Finney-Smith Free Throw 1 of 2 (9 PTS)
Finney-Smith Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-04-16,42100171,1,0,UTA,3,0,-8,01:05,Off Dead Ball,0,Gobert L.B.FOUL (P2.PN) (T.Ford),,DAL,UTA,DAL,1610612742
10:37,"Conley P.FOUL (P1.T2) (P.Fraher)
Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
",0,0,0,0,2022-04-16,42100171,0,0,UTA,4,0,-7,10:52,Off Short Mid-Range Miss,1,Conley P.FOUL (P1.T2) (P.Fraher),,DAL,UTA,DAL,1610612742
02:46,"Bullock OFF.Foul (P2) (J.Capers)
Bullock Offensive Foul Turnover (P1.T5)
",0,0,0,0,2022-04-16,42100171,0,0,UTA,3,0,-10,02:50,Off At Rim Make,1,Bullock OFF.Foul (P2) (J.Capers),,DAL,UTA,DAL,1610612742
02:46,"Bullock OFF.Foul (P2) (J.Capers)
Bullock Offensive Foul Turnover (P1.T5)
",0,0,0,0,2022-04-16,42100171,0,0,UTA,3,0,-10,02:50,Off At Rim Make,1,Bullock Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/407/044edc4d-dfff-7b03-ded2-455f1120fce2_960x540.mp4,DAL,UTA,DAL,1610612742
03:11,"Whiteside S.FOUL (P2.PN) (J.Capers)
Bertans Free Throw 1 of 2 (4 PTS)
MISS Bertans Free Throw 2 of 2
Finney-Smith REBOUND (Off:1 Def:2)
MISS Bertans 26' 3PT Jump Shot
Whiteside REBOUND (Off:2 Def:5)
",0,0,1,0,2022-04-16,42100171,0,1,UTA,3,1,-9,03:36,Off At Rim Make,0,Whiteside S.FOUL (P2.PN) (J.Capers),,DAL,UTA,DAL,1610612742
03:11,"Whiteside S.FOUL (P2.PN) (J.Capers)
Bertans Free Throw 1 of 2 (4 PTS)
MISS Bertans Free Throw 2 of 2
Finney-Smith REBOUND (Off:1 Def:2)
MISS Bertans 26' 3PT Jump Shot
Whiteside REBOUND (Off:2 Def:5)
",0,0,1,0,2022-04-16,42100171,0,1,UTA,3,1,-9,03:36,Off At Rim Make,0,Bertans Free Throw 1 of 2 (4 PTS),,DAL,UTA,DAL,1610612742
03:11,"Whiteside S.FOUL (P2.PN) (J.Capers)
Bertans Free Throw 1 of 2 (4 PTS)
MISS Bertans Free Throw 2 of 2
Finney-Smith REBOUND (Off:1 Def:2)
MISS Bertans 26' 3PT Jump Shot
Whiteside REBOUND (Off:2 Def:5)
",0,0,1,0,2022-04-16,42100171,0,1,UTA,3,1,-9,03:36,Off At Rim Make,0,MISS Bertans Free Throw 2 of 2,,DAL,UTA,DAL,1610612742
03:11,"Whiteside S.FOUL (P2.PN) (J.Capers)
Bertans Free Throw 1 of 2 (4 PTS)
MISS Bertans Free Throw 2 of 2
Finney-Smith REBOUND (Off:1 Def:2)
MISS Bertans 26' 3PT Jump Shot
Whiteside REBOUND (Off:2 Def:5)
",0,0,1,0,2022-04-16,42100171,0,1,UTA,3,1,-9,03:36,Off At Rim Make,0,Finney-Smith REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/401/1112d5af-6f24-4c8f-ab93-0a551b7bfcf8_960x540.mp4,DAL,UTA,DAL,1610612742
03:11,"Whiteside S.FOUL (P2.PN) (J.Capers)
Bertans Free Throw 1 of 2 (4 PTS)
MISS Bertans Free Throw 2 of 2
Finney-Smith REBOUND (Off:1 Def:2)
MISS Bertans 26' 3PT Jump Shot
Whiteside REBOUND (Off:2 Def:5)
",0,0,1,0,2022-04-16,42100171,0,1,UTA,3,1,-9,03:36,Off At Rim Make,0,MISS Bertans 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/402/960691ff-c306-3a79-39b5-47726510a7ae_960x540.mp4,DAL,UTA,DAL,1610612742
03:11,"Whiteside S.FOUL (P2.PN) (J.Capers)
Bertans Free Throw 1 of 2 (4 PTS)
MISS Bertans Free Throw 2 of 2
Finney-Smith REBOUND (Off:1 Def:2)
MISS Bertans 26' 3PT Jump Shot
Whiteside REBOUND (Off:2 Def:5)
",0,0,1,0,2022-04-16,42100171,0,1,UTA,3,1,-9,03:36,Off At Rim Make,0,Whiteside REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/403/b62a081f-561e-3016-f6b5-7a6b45258ab9_960x540.mp4,DAL,UTA,DAL,1610612742
03:41,"Dinwiddie Bad Pass Turnover (P3.T4): Bogdanovic STEAL (1 STL)
",0,0,0,0,2022-04-16,42100171,0,0,UTA,3,0,-7,04:04,Off FT Make,1,Dinwiddie Bad Pass Turnover (P3.T4): Bogdanovic STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/393/ed57924c-5e3d-16cd-57d0-221f01a45be2_960x540.mp4,DAL,UTA,DAL,1610612742
04:10,"Mitchell Personal Take Foul (P2.T4) (J.Capers)
MISS Green 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:4)
",0,0,1,0,2022-04-16,42100171,0,0,UTA,3,0,-6,04:28,Off Steal,0,Mitchell Personal Take Foul (P2.T4) (J.Capers),,DAL,UTA,DAL,1610612742
04:10,"Mitchell Personal Take Foul (P2.T4) (J.Capers)
MISS Green 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:4)
",0,0,1,0,2022-04-16,42100171,0,0,UTA,3,0,-6,04:28,Off Steal,0,MISS Green 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/382/df0b62d2-3dd8-fec3-f670-2cc6016380dd_960x540.mp4,DAL,UTA,DAL,1610612742
04:10,"Mitchell Personal Take Foul (P2.T4) (J.Capers)
MISS Green 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:4)
",0,0,1,0,2022-04-16,42100171,0,0,UTA,3,0,-6,04:28,Off Steal,0,Whiteside REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/383/4257343c-8b5a-6f72-16b3-80b602a76963_960x540.mp4,DAL,UTA,DAL,1610612742
06:09,"O'Neale S.FOUL (P3.T3) (J.Capers)
Brunson Free Throw 1 of 2 (17 PTS)
Brunson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-04-16,42100171,0,0,UTA,3,1,-6,06:31,Off Arc 3 Make,0,Brunson Free Throw 2 of 2 (18 PTS),,DAL,UTA,DAL,1610612742
00:02,"MISS Dinwiddie 33' 3PT Pullup Jump Shot
Gobert REBOUND (Off:2 Def:15)
",0,0,1,0,2022-04-16,42100171,0,0,UTA,4,0,-6,00:10,Off FT Make,0,Gobert REBOUND (Off:2 Def:15),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/652/a94d696f-525b-e39a-1643-c4d6698c0ce0_960x540.mp4,DAL,UTA,DAL,1610612742
05:19,"O'Neale P.FOUL (P4.PN) (P.Fraher)
Dinwiddie Free Throw 1 of 2 (21 PTS)
Dinwiddie Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-04-16,42100171,1,0,UTA,4,0,-9,05:19,Off Long Mid-Range Miss,0,O'Neale P.FOUL (P4.PN) (P.Fraher),,DAL,UTA,DAL,1610612742
08:02,"O'Neale P.FOUL (P2.T2) (J.Capers)
MISS Powell 1' Layup
Powell REBOUND (Off:4 Def:1)
MISS Powell Putback Layup
O'Neale REBOUND (Off:2 Def:3)
",2,0,0,0,2022-04-16,42100171,0,1,UTA,3,0,-2,08:32,Off Dead Ball,0,O'Neale P.FOUL (P2.T2) (J.Capers),,DAL,UTA,DAL,1610612742
08:02,"O'Neale P.FOUL (P2.T2) (J.Capers)
MISS Powell 1' Layup
Powell REBOUND (Off:4 Def:1)
MISS Powell Putback Layup
O'Neale REBOUND (Off:2 Def:3)
",2,0,0,0,2022-04-16,42100171,0,1,UTA,3,0,-2,08:32,Off Dead Ball,0,MISS Powell 1' Layup,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/330/64ebba53-ff98-5bfa-1928-d98098ae006f_960x540.mp4,DAL,UTA,DAL,1610612742
08:02,"O'Neale P.FOUL (P2.T2) (J.Capers)
MISS Powell 1' Layup
Powell REBOUND (Off:4 Def:1)
MISS Powell Putback Layup
O'Neale REBOUND (Off:2 Def:3)
",2,0,0,0,2022-04-16,42100171,0,1,UTA,3,0,-2,08:32,Off Dead Ball,0,Powell REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/331/ed9a59fc-11fa-5b87-3084-d93b2e339740_960x540.mp4,DAL,UTA,DAL,1610612742
08:02,"O'Neale P.FOUL (P2.T2) (J.Capers)
MISS Powell 1' Layup
Powell REBOUND (Off:4 Def:1)
MISS Powell Putback Layup
O'Neale REBOUND (Off:2 Def:3)
",2,0,0,0,2022-04-16,42100171,0,1,UTA,3,0,-2,08:32,Off Dead Ball,0,MISS Powell Putback Layup,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/332/452410ad-c0b1-3eb7-2626-7129c9b79049_960x540.mp4,DAL,UTA,DAL,1610612742
08:02,"O'Neale P.FOUL (P2.T2) (J.Capers)
MISS Powell 1' Layup
Powell REBOUND (Off:4 Def:1)
MISS Powell Putback Layup
O'Neale REBOUND (Off:2 Def:3)
",2,0,0,0,2022-04-16,42100171,0,1,UTA,3,0,-2,08:32,Off Dead Ball,0,O'Neale REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/333/b7be4c94-6da3-bbf2-0fd4-a975714e36c5_960x540.mp4,DAL,UTA,DAL,1610612742
08:35,"MISS Powell 4' Layup: Gobert BLOCK (2 BLK)
Gobert REBOUND (Off:1 Def:10)
",1,0,0,0,2022-04-16,42100171,0,0,UTA,3,0,-2,08:54,Off FT Make,0,MISS Powell 4' Layup: Gobert BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/322/9a1eb95c-1f99-da49-fa2d-0408b01381e8_960x540.mp4,DAL,UTA,DAL,1610612742
08:35,"MISS Powell 4' Layup: Gobert BLOCK (2 BLK)
Gobert REBOUND (Off:1 Def:10)
",1,0,0,0,2022-04-16,42100171,0,0,UTA,3,0,-2,08:54,Off FT Make,0,Gobert REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/324/87a502c9-42d4-9706-c56a-715f329590ae_960x540.mp4,DAL,UTA,DAL,1610612742
09:10,"Bogdanovic S.FOUL (P2.T1) (P.Fraher)
Dinwiddie Free Throw 1 of 2 (13 PTS)
Dinwiddie Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-04-16,42100171,0,0,UTA,3,1,-3,09:24,Off Arc 3 Make,0,Bogdanovic S.FOUL (P2.T1) (P.Fraher),,DAL,UTA,DAL,1610612742
09:10,"Bogdanovic S.FOUL (P2.T1) (P.Fraher)
Dinwiddie Free Throw 1 of 2 (13 PTS)
Dinwiddie Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-04-16,42100171,0,0,UTA,3,1,-3,09:24,Off Arc 3 Make,0,Dinwiddie Free Throw 1 of 2 (13 PTS),,DAL,UTA,DAL,1610612742
09:10,"Bogdanovic S.FOUL (P2.T1) (P.Fraher)
Dinwiddie Free Throw 1 of 2 (13 PTS)
Dinwiddie Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-04-16,42100171,0,0,UTA,3,1,-3,09:24,Off Arc 3 Make,0,Dinwiddie Free Throw 2 of 2 (14 PTS),,DAL,UTA,DAL,1610612742
09:45,"Brunson 9' Pullup Jump Shot (14 PTS) (Dinwiddie 4 AST)
",1,1,0,0,2022-04-16,42100171,0,0,UTA,3,0,-2,10:01,Off At Rim Make,0,Brunson 9' Pullup Jump Shot (14 PTS) (Dinwiddie 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/306/9e43294d-27a4-d7fc-e0b0-3fa52b80004d_960x540.mp4,DAL,UTA,DAL,1610612742
10:14,"Powell 2' Alley Oop Dunk (4 PTS) (Brunson 4 AST)
",1,1,0,0,2022-04-16,42100171,0,0,UTA,3,0,-2,10:35,Off Corner 3 Miss,0,Powell 2' Alley Oop Dunk (4 PTS) (Brunson 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/303/20565dae-b850-99a0-dd15-df5530d4c857_960x540.mp4,DAL,UTA,DAL,1610612742
11:02,"Dinwiddie 3' Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2022-04-16,42100171,0,0,UTA,3,0,-4,11:21,Off Long Mid-Range Make,0,Dinwiddie 3' Driving Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/299/526ad396-c546-3f41-91c7-ddd49c3a5062_960x540.mp4,DAL,UTA,DAL,1610612742
11:38,"MISS Dinwiddie 25' 3PT Pullup Jump Shot
Conley REBOUND (Off:1 Def:3)
",0,0,1,0,2022-04-16,42100171,0,0,UTA,3,0,-2,12:00,Off Dead Ball,0,MISS Dinwiddie 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/296/b69aa1e1-6fa1-e1a9-cf73-0178315181bf_960x540.mp4,DAL,UTA,DAL,1610612742
11:38,"MISS Dinwiddie 25' 3PT Pullup Jump Shot
Conley REBOUND (Off:1 Def:3)
",0,0,1,0,2022-04-16,42100171,0,0,UTA,3,0,-2,12:00,Off Dead Ball,0,Conley REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/297/f063c50c-9e85-e4cb-e1d5-92567058fb8c_960x540.mp4,DAL,UTA,DAL,1610612742
00:13,"Brunson 16' Step Back Jump Shot (12 PTS)
",1,1,0,0,2022-04-16,42100171,0,0,UTA,2,0,-1,00:31,Off FT Make,0,Brunson 16' Step Back Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/289/20ea8346-f5ba-6aa9-4560-767ff08e7a1e_960x540.mp4,DAL,UTA,DAL,1610612742
00:35,"Dinwiddie Lost Ball Turnover (P2.T3): Conley STEAL (1 STL)
",0,0,0,0,2022-04-16,42100171,0,0,UTA,2,0,1,00:46,Off Dead Ball,1,Dinwiddie Lost Ball Turnover (P2.T3): Conley STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/283/c3420f55-0e25-5ec7-97c5-356afbf35de2_960x540.mp4,DAL,UTA,DAL,1610612742
01:05,"Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2022-04-16,42100171,0,0,UTA,2,0,1,01:26,Off FT Miss,1,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/279/13b87f66-01e8-694b-4c85-3682b969e8f7_960x540.mp4,DAL,UTA,DAL,1610612742
01:37,"MISS Finney-Smith 27' 3PT Jump Shot
O'Neale REBOUND (Off:2 Def:2)
",0,0,1,0,2022-04-16,42100171,0,0,UTA,2,0,2,01:57,Off Short Mid-Range Make,0,MISS Finney-Smith 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/270/2f0a1602-27c5-d4d6-3ca4-edf7297c1fb9_960x540.mp4,DAL,UTA,DAL,1610612742
01:37,"MISS Finney-Smith 27' 3PT Jump Shot
O'Neale REBOUND (Off:2 Def:2)
",0,0,1,0,2022-04-16,42100171,0,0,UTA,2,0,2,01:57,Off Short Mid-Range Make,0,O'Neale REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/271/b7ac7630-f286-a4cd-fcd4-85645e26ee8a_960x540.mp4,DAL,UTA,DAL,1610612742
02:02,"MISS Brunson 4' Driving Layup
Gobert REBOUND (Off:1 Def:9)
",1,0,0,0,2022-04-16,42100171,0,0,UTA,2,0,4,02:30,Off At Rim Make,0,MISS Brunson 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/267/00c71d9d-f1b1-5173-3c28-124ebc906d60_960x540.mp4,DAL,UTA,DAL,1610612742
02:44,"MISS Kleber 7' Fadeaway Jumper
Gobert REBOUND (Off:1 Def:8)
",1,0,0,0,2022-04-16,42100171,0,0,UTA,2,0,6,03:10,Off Corner 3 Make,0,MISS Kleber 7' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/264/8d3d472c-070d-6998-f9b1-dd9d0993cae2_960x540.mp4,DAL,UTA,DAL,1610612742
08:28,"MISS Dinwiddie 27' 3PT Pullup Jump Shot
Gobert REBOUND (Off:1 Def:7)
",0,0,1,0,2022-04-16,42100171,0,0,UTA,2,0,8,08:40,Off Short Mid-Range Miss,0,MISS Dinwiddie 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/192/32c3c490-ae7b-c579-cae8-db29c25793fc_960x540.mp4,DAL,UTA,DAL,1610612742
02:44,"MISS Kleber 7' Fadeaway Jumper
Gobert REBOUND (Off:1 Def:8)
",1,0,0,0,2022-04-16,42100171,0,0,UTA,2,0,6,03:10,Off Corner 3 Make,0,Gobert REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/265/23d9782d-7060-a2c7-8512-c8bd792ff3e8_960x540.mp4,DAL,UTA,DAL,1610612742
03:34,"Mitchell S.FOUL (P1.T4) (J.Capers)
Brunson Free Throw 1 of 2 (9 PTS)
Brunson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-04-16,42100171,0,0,UTA,2,1,7,03:52,Off Arc 3 Miss,0,Mitchell S.FOUL (P1.T4) (J.Capers),,DAL,UTA,DAL,1610612742
03:34,"Mitchell S.FOUL (P1.T4) (J.Capers)
Brunson Free Throw 1 of 2 (9 PTS)
Brunson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-04-16,42100171,0,0,UTA,2,1,7,03:52,Off Arc 3 Miss,0,Brunson Free Throw 1 of 2 (9 PTS),,DAL,UTA,DAL,1610612742
03:34,"Mitchell S.FOUL (P1.T4) (J.Capers)
Brunson Free Throw 1 of 2 (9 PTS)
Brunson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-04-16,42100171,0,0,UTA,2,1,7,03:52,Off Arc 3 Miss,0,Brunson Free Throw 2 of 2 (10 PTS),,DAL,UTA,DAL,1610612742
04:02,"MISS Brunson 25' 3PT Jump Shot
Conley REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-16,42100171,0,0,UTA,2,0,7,04:21,Off Short Mid-Range Miss,0,MISS Brunson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/250/e1c467b8-cd34-8425-337d-67e718ae94ea_960x540.mp4,DAL,UTA,DAL,1610612742
04:02,"MISS Brunson 25' 3PT Jump Shot
Conley REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-16,42100171,0,0,UTA,2,0,7,04:21,Off Short Mid-Range Miss,0,Conley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/251/9c295dec-428c-df7b-ae3f-cf52d8fdec66_960x540.mp4,DAL,UTA,DAL,1610612742
04:41,"Bogdanovic P.FOUL (P1.T3) (T.Ford)
MISS Brunson 25' 3PT Pullup Jump Shot
Powell REBOUND (Off:3 Def:1)
Powell Tip Dunk Shot (2 PTS)
",1,1,1,0,2022-04-16,42100171,0,1,UTA,2,0,5,05:19,Off Short Mid-Range Make,0,Bogdanovic P.FOUL (P1.T3) (T.Ford),,DAL,UTA,DAL,1610612742
