ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:34,"Dedmon P.FOUL (P2.T1) (J.Tiven)
Luwawu-Cabarrot OFF.Foul (P1) (E.Dalen)
Luwawu-Cabarrot Offensive Foul Turnover (P1.T13)
",0,0,0,0,2022-04-17,42100101,0,0,MIA,3,0,-26,02:47,Off Timeout,1,Luwawu-Cabarrot Offensive Foul Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/469/e13c8a65-cd58-5fb9-36e6-f6e725c03bc5_960x540.mp4,MIA,ATL,ATL,1610612737
02:53,"Lowry STEAL (2 STL): Young Lost Ball Turnover (P6.T12)
",0,0,0,0,2022-04-17,42100101,0,0,MIA,3,0,-24,03:17,Off Long Mid-Range Make,1,Lowry STEAL (2 STL): Young Lost Ball Turnover (P6.T12),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/456/1ff9f5ee-0b21-fd53-866b-bee2eb886d3b_960x540.mp4,MIA,ATL,ATL,1610612737
00:59,"Collins 3' Running Layup (5 PTS) (Bogdanovic 1 AST)
Herro S.FOUL (P2.T2) (E.Dalen)
MISS Collins Free Throw 1 of 1
Herro REBOUND (Off:0 Def:5)
",1,1,0,0,2022-04-17,42100101,0,0,MIA,3,1,-25,01:13,Off Short Mid-Range Make,0,Herro REBOUND (Off:0 Def:5),,MIA,ATL,ATL,1610612737
01:28,"MISS Knox II 26' 3PT Jump Shot
Dieng REBOUND (Off:1 Def:0)
Dieng 1' Putback Dunk (2 PTS)
Yurtseven S.FOUL (P1.PN) (E.Dalen)
Dieng Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2022-04-17,42100101,0,1,MIA,4,1,-27,01:36,Off Corner 3 Miss,0,Dieng REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/629/59bb038e-fc9d-8847-0cee-9416831b7996_960x540.mp4,MIA,ATL,ATL,1610612737
01:28,"MISS Knox II 26' 3PT Jump Shot
Dieng REBOUND (Off:1 Def:0)
Dieng 1' Putback Dunk (2 PTS)
Yurtseven S.FOUL (P1.PN) (E.Dalen)
Dieng Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2022-04-17,42100101,0,1,MIA,4,1,-27,01:36,Off Corner 3 Miss,0,MISS Knox II 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/628/403bab34-7509-de96-4d9d-8a87689365d8_960x540.mp4,MIA,ATL,ATL,1610612737
01:06,"Mays 2' Running Finger Roll Layup (2 PTS)
",1,1,0,0,2022-04-17,42100101,0,0,MIA,4,0,-24,01:13,Off Steal,0,Mays 2' Running Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/636/6ac97d14-bfba-70c6-3ea6-d0040a5aef36_960x540.mp4,MIA,ATL,ATL,1610612737
00:00,"MISS Luwawu-Cabarrot 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-17,42100101,0,0,MIA,4,0,-24,00:18,Off At Rim Make,0,Martin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/648/c4687dbb-0865-f2b9-3123-956901e96b33_960x540.mp4,MIA,ATL,ATL,1610612737
00:20,"Strus STEAL (2 STL): Knox II Lost Ball Turnover (P3.T18)
",0,0,0,0,2022-04-17,42100101,0,0,MIA,4,0,-22,00:22,Off Corner 3 Miss,1,Strus STEAL (2 STL): Knox II Lost Ball Turnover (P3.T18),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/644/8a421f96-f6c4-e3c7-4bc7-aadcf2c0b4ac_960x540.mp4,MIA,ATL,ATL,1610612737
00:41,"Martin STEAL (1 STL): Knox II Bad Pass Turnover (P2.T17)
",0,0,0,0,2022-04-17,42100101,0,0,MIA,4,0,-22,00:57,Off Arc 3 Miss,1,Martin STEAL (1 STL): Knox II Bad Pass Turnover (P2.T17),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/639/9f58409a-ee46-69c5-9c92-ec37731daa2c_960x540.mp4,MIA,ATL,ATL,1610612737
09:14,"MISS Huerter 3PT Jump Shot
Lowry REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-17,42100101,0,0,MIA,3,0,-19,09:32,Off Short Mid-Range Miss,0,Lowry REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/376/8d405062-b31b-68c7-7dbe-336666dc2dea_960x540.mp4,MIA,ATL,ATL,1610612737
10:02,"MISS Young 22' Jump Shot
HEAT Rebound
",1,0,0,0,2022-04-17,42100101,0,0,MIA,3,0,-19,10:12,Off Corner 3 Miss,0,MISS Young 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/369/709ceb4f-8407-5326-b4fd-a114f1818963_960x540.mp4,MIA,ATL,ATL,1610612737
10:22,"MISS Gallinari 22' Pullup Jump Shot
Adebayo REBOUND (Off:0 Def:4)
",1,0,0,0,2022-04-17,42100101,0,0,MIA,3,0,-19,10:33,Off Corner 3 Make,0,MISS Gallinari 22' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/365/9b4e3462-e709-b8d1-7335-e14a9d68a8a7_960x540.mp4,MIA,ATL,ATL,1610612737
07:52,"MISS Bogdanovic 10' Driving Floating Jump Shot
Bogdanovic REBOUND (Off:1 Def:0)
MISS Bogdanovic 12' Fadeaway Jumper
Strus REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-17,42100101,0,1,MIA,1,0,0,08:17,Off Dead Ball,0,Bogdanovic REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/61/98e28711-7345-b359-8843-8c49523010a3_960x540.mp4,MIA,ATL,ATL,1610612737
07:52,"MISS Bogdanovic 10' Driving Floating Jump Shot
Bogdanovic REBOUND (Off:1 Def:0)
MISS Bogdanovic 12' Fadeaway Jumper
Strus REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-17,42100101,0,1,MIA,1,0,0,08:17,Off Dead Ball,0,MISS Bogdanovic 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/62/f3bd3391-ac43-4aaf-5f2d-227cbf37390c_960x540.mp4,MIA,ATL,ATL,1610612737
07:52,"MISS Bogdanovic 10' Driving Floating Jump Shot
Bogdanovic REBOUND (Off:1 Def:0)
MISS Bogdanovic 12' Fadeaway Jumper
Strus REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-17,42100101,0,1,MIA,1,0,0,08:17,Off Dead Ball,0,Strus REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/63/b55d5c1e-f1b2-40c6-e263-17434074e14f_960x540.mp4,MIA,ATL,ATL,1610612737
08:31,"Strus S.FOUL (P1.T2) (J.Tiven)
Gallinari Free Throw 1 of 2 (1 PTS)
Gallinari Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-17,42100101,0,0,MIA,1,1,-2,08:52,Off FT Make,0,Strus S.FOUL (P1.T2) (J.Tiven),,MIA,ATL,ATL,1610612737
08:31,"Strus S.FOUL (P1.T2) (J.Tiven)
Gallinari Free Throw 1 of 2 (1 PTS)
Gallinari Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-17,42100101,0,0,MIA,1,1,-2,08:52,Off FT Make,0,Gallinari Free Throw 1 of 2 (1 PTS),,MIA,ATL,ATL,1610612737
08:31,"Strus S.FOUL (P1.T2) (J.Tiven)
Gallinari Free Throw 1 of 2 (1 PTS)
Gallinari Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-17,42100101,0,0,MIA,1,1,-2,08:52,Off FT Make,0,Gallinari Free Throw 2 of 2 (2 PTS),,MIA,ATL,ATL,1610612737
07:52,"MISS Bogdanovic 10' Driving Floating Jump Shot
Bogdanovic REBOUND (Off:1 Def:0)
MISS Bogdanovic 12' Fadeaway Jumper
Strus REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-17,42100101,0,1,MIA,1,0,0,08:17,Off Dead Ball,0,MISS Bogdanovic 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/60/b876a662-a20c-d327-f75c-31e2e1cfc4b8_960x540.mp4,MIA,ATL,ATL,1610612737
08:56,"MISS Huerter 26' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-17,42100101,0,0,MIA,1,0,0,09:01,Off At Rim Block,0,MISS Huerter 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/43/71472f59-eb18-0cfb-0ab3-1e1a4c2f85cf_960x540.mp4,MIA,ATL,ATL,1610612737
09:09,"MISS Gallinari 17' Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-17,42100101,0,0,MIA,1,0,0,09:21,Off Short Mid-Range Miss,0,MISS Gallinari 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/38/8be2cc0c-d1a5-d5d0-84cb-6ad02adf22d1_960x540.mp4,MIA,ATL,ATL,1610612737
08:56,"MISS Huerter 26' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-17,42100101,0,0,MIA,1,0,0,09:01,Off At Rim Block,0,Lowry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/44/b9bf82d6-0187-66b3-a5e2-d09b68cc4dd6_960x540.mp4,MIA,ATL,ATL,1610612737
07:35,"Lowry S.FOUL (P1.T3) (E.Dalen)
Young Free Throw 1 of 2 (1 PTS)
Young Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-17,42100101,0,0,MIA,1,1,-2,07:44,Off At Rim Make,0,Young Free Throw 2 of 2 (2 PTS),,MIA,ATL,ATL,1610612737
07:35,"Lowry S.FOUL (P1.T3) (E.Dalen)
Young Free Throw 1 of 2 (1 PTS)
Young Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-17,42100101,0,0,MIA,1,1,-2,07:44,Off At Rim Make,0,Lowry S.FOUL (P1.T3) (E.Dalen),,MIA,ATL,ATL,1610612737
04:28,"Hunter Offensive Charge Foul (P1) (J.Tiven)
Hunter Offensive Foul Turnover (P1.T4)
",0,0,0,0,2022-04-17,42100101,0,0,MIA,1,0,-8,04:32,Off At Rim Miss,1,Hunter Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/112/d577683f-d7ac-bb57-539b-bc961d4a6a4a_960x540.mp4,MIA,ATL,ATL,1610612737
04:48,"Adebayo L.B.FOUL (P1.PN) (M.Davis)
MISS Collins Free Throw 1 of 2
Hawks Rebound
Collins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-04-17,42100101,1,0,MIA,1,0,-9,04:48,Off Dead Ball,0,Adebayo L.B.FOUL (P1.PN) (M.Davis),,MIA,ATL,ATL,1610612737
04:48,"Adebayo L.B.FOUL (P1.PN) (M.Davis)
MISS Collins Free Throw 1 of 2
Hawks Rebound
Collins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-04-17,42100101,1,0,MIA,1,0,-9,04:48,Off Dead Ball,0,MISS Collins Free Throw 1 of 2,,MIA,ATL,ATL,1610612737
04:48,"Adebayo L.B.FOUL (P1.PN) (M.Davis)
MISS Collins Free Throw 1 of 2
Hawks Rebound
Collins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-04-17,42100101,1,0,MIA,1,0,-9,04:48,Off Dead Ball,0,Hawks Rebound,,MIA,ATL,ATL,1610612737
04:48,"Adebayo L.B.FOUL (P1.PN) (M.Davis)
MISS Collins Free Throw 1 of 2
Hawks Rebound
Collins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-04-17,42100101,1,0,MIA,1,0,-9,04:48,Off Dead Ball,0,Collins Free Throw 2 of 2 (1 PTS),,MIA,ATL,ATL,1610612737
04:49,"Strus P.FOUL (P2.T4) (M.Davis)
Young Out of Bounds Lost Ball Turnover (P2.T3)
",0,0,0,0,2022-04-17,42100101,0,0,MIA,1,0,-9,05:10,Off Long Mid-Range Make,1,Strus P.FOUL (P2.T4) (M.Davis),,MIA,ATL,ATL,1610612737
07:35,"Lowry S.FOUL (P1.T3) (E.Dalen)
Young Free Throw 1 of 2 (1 PTS)
Young Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-17,42100101,0,0,MIA,1,1,-2,07:44,Off At Rim Make,0,Young Free Throw 1 of 2 (1 PTS),,MIA,ATL,ATL,1610612737
04:49,"Strus P.FOUL (P2.T4) (M.Davis)
Young Out of Bounds Lost Ball Turnover (P2.T3)
",0,0,0,0,2022-04-17,42100101,0,0,MIA,1,0,-9,05:10,Off Long Mid-Range Make,1,Young Out of Bounds Lost Ball Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/98/4d8c1067-4921-7816-b778-760198767662_960x540.mp4,MIA,ATL,ATL,1610612737
05:19,"MISS Young 25' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-17,42100101,0,0,MIA,1,0,-7,05:40,Off Short Mid-Range Make,0,Lowry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/93/675068f4-bc89-6550-2364-895e473c9ce9_960x540.mp4,MIA,ATL,ATL,1610612737
05:54,"MISS Hunter 21' Jump Shot
Adebayo REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-17,42100101,0,0,MIA,1,0,-5,06:16,Off Corner 3 Make,0,MISS Hunter 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/88/7a4ce449-eec9-0aff-d943-0264dbf3379d_960x540.mp4,MIA,ATL,ATL,1610612737
05:54,"MISS Hunter 21' Jump Shot
Adebayo REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-17,42100101,0,0,MIA,1,0,-5,06:16,Off Corner 3 Make,0,Adebayo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/89/98a0e04f-fa6e-f0b1-8f30-16753a14a8bb_960x540.mp4,MIA,ATL,ATL,1610612737
06:33,"Butler STEAL (2 STL): Bogdanovic Bad Pass Turnover (P1.T2)
",0,0,0,0,2022-04-17,42100101,0,0,MIA,1,0,-2,06:46,Off At Rim Make,1,Butler STEAL (2 STL): Bogdanovic Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/78/7547c7af-79d3-ca37-5f1c-863bb0112053_960x540.mp4,MIA,ATL,ATL,1610612737
07:04,"MISS Gallinari 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-17,42100101,0,0,MIA,1,0,0,07:14,Off Long Mid-Range Miss,0,MISS Gallinari 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/74/ce1dae5c-b55c-85f8-8eb3-3741e204c78e_960x540.mp4,MIA,ATL,ATL,1610612737
07:04,"MISS Gallinari 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-17,42100101,0,0,MIA,1,0,0,07:14,Off Long Mid-Range Miss,0,Butler REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/75/635834ab-f08c-bfac-5202-ea44c8e16b8c_960x540.mp4,MIA,ATL,ATL,1610612737
05:19,"MISS Young 25' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-17,42100101,0,0,MIA,1,0,-7,05:40,Off Short Mid-Range Make,0,MISS Young 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/92/4fdcea9a-329e-53d6-36a9-ac44e4ecf7cb_960x540.mp4,MIA,ATL,ATL,1610612737
04:28,"Hunter Offensive Charge Foul (P1) (J.Tiven)
Hunter Offensive Foul Turnover (P1.T4)
",0,0,0,0,2022-04-17,42100101,0,0,MIA,1,0,-8,04:32,Off At Rim Miss,1,Hunter Offensive Charge Foul (P1) (J.Tiven),,MIA,ATL,ATL,1610612737
09:09,"MISS Gallinari 17' Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-17,42100101,0,0,MIA,1,0,0,09:21,Off Short Mid-Range Miss,0,Lowry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/39/e8854396-b5b6-4124-2a90-498c36fbc19f_960x540.mp4,MIA,ATL,ATL,1610612737
09:30,"Butler STEAL (1 STL): Young Bad Pass Turnover (P1.T1)
",0,0,0,0,2022-04-17,42100101,0,0,MIA,1,0,0,09:42,Off Corner 3 Make,1,Butler STEAL (1 STL): Young Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/34/d5fe6fb6-5124-f7e0-e024-2659a3ca1672_960x540.mp4,MIA,ATL,ATL,1610612737
09:52,"Hunter 9' Turnaround Jump Shot (2 PTS) (Huerter 1 AST)
",1,1,0,0,2022-04-17,42100101,0,0,MIA,1,0,1,10:08,Off FT Miss,0,Hunter 9' Turnaround Jump Shot (2 PTS) (Huerter 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/31/5a7f7f06-4f95-5689-a253-f3c1c2602de6_960x540.mp4,MIA,ATL,ATL,1610612737
10:32,"MISS Gallinari 8' Driving Floating Bank Jump Shot
Okongwu REBOUND (Off:1 Def:1)
Tucker S.FOUL (P1.T1) (E.Dalen)
Okongwu Free Throw 1 of 2 (1 PTS)
MISS Okongwu Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-17,42100101,0,1,MIA,1,1,0,10:47,Off Long Mid-Range Miss,0,MISS Gallinari 8' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/15/a9107e7e-e0d5-64cc-cfc8-7d976910da67_960x540.mp4,MIA,ATL,ATL,1610612737
10:32,"MISS Gallinari 8' Driving Floating Bank Jump Shot
Okongwu REBOUND (Off:1 Def:1)
Tucker S.FOUL (P1.T1) (E.Dalen)
Okongwu Free Throw 1 of 2 (1 PTS)
MISS Okongwu Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-17,42100101,0,1,MIA,1,1,0,10:47,Off Long Mid-Range Miss,0,Okongwu REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/16/ac1ba04c-c98d-c876-1357-fc093bca2b43_960x540.mp4,MIA,ATL,ATL,1610612737
10:32,"MISS Gallinari 8' Driving Floating Bank Jump Shot
Okongwu REBOUND (Off:1 Def:1)
Tucker S.FOUL (P1.T1) (E.Dalen)
Okongwu Free Throw 1 of 2 (1 PTS)
MISS Okongwu Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-17,42100101,0,1,MIA,1,1,0,10:47,Off Long Mid-Range Miss,0,Okongwu Free Throw 1 of 2 (1 PTS),,MIA,ATL,ATL,1610612737
10:32,"MISS Gallinari 8' Driving Floating Bank Jump Shot
Okongwu REBOUND (Off:1 Def:1)
Tucker S.FOUL (P1.T1) (E.Dalen)
Okongwu Free Throw 1 of 2 (1 PTS)
MISS Okongwu Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-17,42100101,0,1,MIA,1,1,0,10:47,Off Long Mid-Range Miss,0,MISS Okongwu Free Throw 2 of 2,,MIA,ATL,ATL,1610612737
10:32,"MISS Gallinari 8' Driving Floating Bank Jump Shot
Okongwu REBOUND (Off:1 Def:1)
Tucker S.FOUL (P1.T1) (E.Dalen)
Okongwu Free Throw 1 of 2 (1 PTS)
MISS Okongwu Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-17,42100101,0,1,MIA,1,1,0,10:47,Off Long Mid-Range Miss,0,Tucker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/21/2283eff1-3b34-b739-cc95-423b4dbc3d5d_960x540.mp4,MIA,ATL,ATL,1610612737
10:59,"MISS Young 25' 3PT Pullup Jump Shot
Tucker REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-17,42100101,0,0,MIA,1,0,0,11:10,Off Corner 3 Miss,0,MISS Young 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/11/8829b296-600f-0b6e-2bb4-3490111f86dc_960x540.mp4,MIA,ATL,ATL,1610612737
10:59,"MISS Young 25' 3PT Pullup Jump Shot
Tucker REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-17,42100101,0,0,MIA,1,0,0,11:10,Off Corner 3 Miss,0,Tucker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/12/f82ba015-eed5-24a3-5856-ed916f056285_960x540.mp4,MIA,ATL,ATL,1610612737
11:29,"MISS Okongwu 2' Alley Oop Layup
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-17,42100101,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,MISS Okongwu 2' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/7/bf3cd78f-13c3-66a0-6961-143c84223855_960x540.mp4,MIA,ATL,ATL,1610612737
10:32,"MISS Gallinari 8' Driving Floating Bank Jump Shot
Okongwu REBOUND (Off:1 Def:1)
Tucker S.FOUL (P1.T1) (E.Dalen)
Okongwu Free Throw 1 of 2 (1 PTS)
MISS Okongwu Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-17,42100101,0,1,MIA,1,1,0,10:47,Off Long Mid-Range Miss,0,Tucker S.FOUL (P1.T1) (E.Dalen),,MIA,ATL,ATL,1610612737
03:45,"Wright 27' 3PT Jump Shot (3 PTS) (Young 1 AST)
",0,0,1,1,2022-04-17,42100101,0,0,MIA,1,0,-8,04:09,Off Dead Ball,0,Wright 27' 3PT Jump Shot (3 PTS) (Young 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/118/7b871ffd-160d-d28f-e2e2-6d278a3d1af2_960x540.mp4,MIA,ATL,ATL,1610612737
03:14,"MISS Collins 3PT Jump Shot
Herro REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-17,42100101,0,0,MIA,1,0,-8,03:34,Off Corner 3 Make,0,Herro REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/123/3649b1f0-e8d1-52f9-1e8c-6d5c5ad24a32_960x540.mp4,MIA,ATL,ATL,1610612737
03:14,"MISS Collins 3PT Jump Shot
Herro REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-17,42100101,0,0,MIA,1,0,-8,03:34,Off Corner 3 Make,0,MISS Collins 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/122/fcdb3be8-039b-1ca6-2218-cd6848e0a14f_960x540.mp4,MIA,ATL,ATL,1610612737
03:09,"MISS Huerter 25' 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-17,42100101,0,0,MIA,2,0,-18,03:29,Off Arc 3 Make,0,Adebayo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/305/6047971b-aef1-0798-527c-ff924aea8e11_960x540.mp4,MIA,ATL,ATL,1610612737
03:52,"Gallinari 10' Jump Shot (12 PTS) (Okongwu 1 AST)
",1,1,0,0,2022-04-17,42100101,0,0,MIA,2,0,-17,04:10,Off At Rim Make,0,Gallinari 10' Jump Shot (12 PTS) (Okongwu 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/301/29c5878a-8764-c373-69f7-57b9c854cf0a_960x540.mp4,MIA,ATL,ATL,1610612737
04:15,"Adebayo STEAL (1 STL): Young Lost Ball Turnover (P4.T7)
",0,0,0,0,2022-04-17,42100101,0,0,MIA,2,0,-15,04:21,Off Long Mid-Range Miss,1,Adebayo STEAL (1 STL): Young Lost Ball Turnover (P4.T7),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/297/d64e995f-d591-3250-8b17-842eef73583c_960x540.mp4,MIA,ATL,ATL,1610612737
04:36,"Tucker S.FOUL (P2.T3) (J.Tiven)
Young Free Throw 1 of 2 (5 PTS)
Young Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-17,42100101,0,0,MIA,2,1,-17,04:57,Off FT Make,0,Tucker S.FOUL (P2.T3) (J.Tiven),,MIA,ATL,ATL,1610612737
04:36,"Tucker S.FOUL (P2.T3) (J.Tiven)
Young Free Throw 1 of 2 (5 PTS)
Young Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-17,42100101,0,0,MIA,2,1,-17,04:57,Off FT Make,0,Young Free Throw 1 of 2 (5 PTS),,MIA,ATL,ATL,1610612737
04:36,"Tucker S.FOUL (P2.T3) (J.Tiven)
Young Free Throw 1 of 2 (5 PTS)
Young Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-17,42100101,0,0,MIA,2,1,-17,04:57,Off FT Make,0,Young Free Throw 2 of 2 (6 PTS),,MIA,ATL,ATL,1610612737
03:09,"MISS Huerter 25' 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-17,42100101,0,0,MIA,2,0,-18,03:29,Off Arc 3 Make,0,MISS Huerter 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/304/3d0a47e2-481b-4570-6e89-878835c224f2_960x540.mp4,MIA,ATL,ATL,1610612737
04:57,"MISS Young 29' 3PT Jump Shot
Okongwu REBOUND (Off:3 Def:1)
MISS Young 15' Floating Jump Shot
Tucker REBOUND (Off:0 Def:3)
",1,0,1,0,2022-04-17,42100101,0,1,MIA,2,0,-15,05:27,Off FT Make,0,MISS Young 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/283/48319848-12d1-ee33-5e81-0d16370ea23b_960x540.mp4,MIA,ATL,ATL,1610612737
04:57,"MISS Young 29' 3PT Jump Shot
Okongwu REBOUND (Off:3 Def:1)
MISS Young 15' Floating Jump Shot
Tucker REBOUND (Off:0 Def:3)
",1,0,1,0,2022-04-17,42100101,0,1,MIA,2,0,-15,05:27,Off FT Make,0,MISS Young 15' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/285/5bddc62f-d4ea-5cd6-4f85-338ff01cd9e6_960x540.mp4,MIA,ATL,ATL,1610612737
04:57,"MISS Young 29' 3PT Jump Shot
Okongwu REBOUND (Off:3 Def:1)
MISS Young 15' Floating Jump Shot
Tucker REBOUND (Off:0 Def:3)
",1,0,1,0,2022-04-17,42100101,0,1,MIA,2,0,-15,05:27,Off FT Make,0,Tucker REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100101/286/06963a55-d1d5-f9cb-6ef4-cbbe5c93b2d3_960x540.mp4,MIA,ATL,ATL,1610612737
