ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:26,"Reed S.FOUL (P1.T1) (M.Lindsay)
Siakam Free Throw 1 of 2 (7 PTS)
Siakam Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-04-18,42100132,0,0,PHI,2,1,-2,09:40,Off Arc 3 Make,0,Siakam Free Throw 2 of 2 (8 PTS),,PHI,TOR,TOR,1610612761
09:02,"MISS Flynn 25' 3PT Jump Shot
Boucher REBOUND (Off:6 Def:1)
Boucher Putback Dunk (10 PTS)
",1,1,1,0,2022-04-18,42100132,0,1,PHI,4,0,-21,09:15,Off At Rim Block,0,MISS Flynn 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/498/4e8a0c11-5345-fc79-bd4d-82fd0364c1f1_960x540.mp4,PHI,TOR,TOR,1610612761
09:26,"Reed S.FOUL (P1.T1) (M.Lindsay)
Siakam Free Throw 1 of 2 (7 PTS)
Siakam Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-04-18,42100132,0,0,PHI,2,1,-2,09:40,Off Arc 3 Make,0,Siakam Free Throw 1 of 2 (7 PTS),,PHI,TOR,TOR,1610612761
09:26,"Reed S.FOUL (P1.T1) (M.Lindsay)
Siakam Free Throw 1 of 2 (7 PTS)
Siakam Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-04-18,42100132,0,0,PHI,2,1,-2,09:40,Off Arc 3 Make,0,Reed S.FOUL (P1.T1) (M.Lindsay),,PHI,TOR,TOR,1610612761
05:15,"MISS VanVleet 26' 3PT Jump Shot
Embiid REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-18,42100132,0,0,PHI,1,0,-5,05:38,Off FT Make,0,MISS VanVleet 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/90/52de3f40-9409-6e4a-09f4-5a0c1968e8a0_960x540.mp4,PHI,TOR,TOR,1610612761
07:48,"MISS Boucher 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:6)
",0,0,1,0,2022-04-18,42100132,0,0,PHI,3,0,-20,07:57,Off Arc 3 Miss,0,MISS Boucher 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/368/de9625d8-d6f1-64af-8aca-40d6deefa2e4_960x540.mp4,PHI,TOR,TOR,1610612761
09:00,"Siakam 10' Fadeaway Jumper (10 PTS)
",1,1,0,0,2022-04-18,42100132,0,0,PHI,2,0,-3,09:16,Off Corner 3 Make,0,Siakam 10' Fadeaway Jumper (10 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/205/d0707627-7681-c6c8-92f9-f83b0dd61e44_960x540.mp4,PHI,TOR,TOR,1610612761
04:47,"Green BLOCK (1 BLK): MISS Boucher 3' Layup
Maxey REBOUND (Off:1 Def:6)
",1,0,0,0,2022-04-18,42100132,0,0,PHI,4,0,-16,05:13,Off Dead Ball,0,Green BLOCK (1 BLK): MISS Boucher 3' Layup,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/541/384bc1b4-8530-4be5-dd6d-774b392287af_960x540.mp4,PHI,TOR,TOR,1610612761
01:54,"MISS Flynn 26' 3PT Pullup Jump Shot
Maxey REBOUND (Off:1 Def:5)
",0,0,1,0,2022-04-18,42100132,0,0,PHI,3,0,-23,02:06,Off Timeout,0,MISS Flynn 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/430/f252ce51-2eef-8a7d-a707-1269524375e4_960x540.mp4,PHI,TOR,TOR,1610612761
01:39,"Siakam 2' Driving Layup (18 PTS)
Niang S.FOUL (P4.T2) (M.Lindsay)
MISS Siakam Free Throw 1 of 1
Reed REBOUND (Off:0 Def:1)
",1,1,0,0,2022-04-18,42100132,0,0,PHI,3,1,-25,01:51,Off At Rim Make,0,Reed REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/437/670fce11-75bc-2c23-bbed-a76a1a43f2f0_960x540.mp4,PHI,TOR,TOR,1610612761
01:39,"Siakam 2' Driving Layup (18 PTS)
Niang S.FOUL (P4.T2) (M.Lindsay)
MISS Siakam Free Throw 1 of 1
Reed REBOUND (Off:0 Def:1)
",1,1,0,0,2022-04-18,42100132,0,0,PHI,3,1,-25,01:51,Off At Rim Make,0,Siakam 2' Driving Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/433/11049a3c-2208-0fa8-b072-b91f5ccfdf90_960x540.mp4,PHI,TOR,TOR,1610612761
00:57,"Raptors Turnover: Shot Clock (T#9)
",0,0,0,0,2022-04-18,42100132,0,0,PHI,3,0,-26,01:26,Off Corner 3 Make,1,Raptors Turnover: Shot Clock (T#9),,PHI,TOR,TOR,1610612761
00:28,"Birch 24' 3PT Jump Shot (3 PTS) (Siakam 5 AST)
",0,0,1,1,2022-04-18,42100132,0,0,PHI,3,0,-29,00:36,Off Arc 3 Make,0,Birch 24' 3PT Jump Shot (3 PTS) (Siakam 5 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/443/412547ce-1abf-9aa7-40b7-6e1b89f3db9e_960x540.mp4,PHI,TOR,TOR,1610612761
00:01,"Anunoby 2' Running Finger Roll Layup (18 PTS)
",1,1,0,0,2022-04-18,42100132,0,0,PHI,3,0,-26,00:05,Off Steal,0,Anunoby 2' Running Finger Roll Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/447/bb61b301-0ccc-ac84-cf0e-e8a876fb3fbd_960x540.mp4,PHI,TOR,TOR,1610612761
11:39,"Harris P.FOUL (P3.T1) (M.Lindsay)
MISS Siakam 14' Driving Floating Jump Shot
Harris REBOUND (Off:0 Def:7)
",1,0,0,0,2022-04-18,42100132,0,0,PHI,4,0,-24,12:00,Off Dead Ball,0,Harris REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/462/36485252-2f8b-0a74-0066-4161c964a8f8_960x540.mp4,PHI,TOR,TOR,1610612761
11:39,"Harris P.FOUL (P3.T1) (M.Lindsay)
MISS Siakam 14' Driving Floating Jump Shot
Harris REBOUND (Off:0 Def:7)
",1,0,0,0,2022-04-18,42100132,0,0,PHI,4,0,-24,12:00,Off Dead Ball,0,MISS Siakam 14' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/461/151376f6-4760-dcc9-583d-fa11e11f1169_960x540.mp4,PHI,TOR,TOR,1610612761
11:39,"Harris P.FOUL (P3.T1) (M.Lindsay)
MISS Siakam 14' Driving Floating Jump Shot
Harris REBOUND (Off:0 Def:7)
",1,0,0,0,2022-04-18,42100132,0,0,PHI,4,0,-24,12:00,Off Dead Ball,0,Harris P.FOUL (P3.T1) (M.Lindsay),,PHI,TOR,TOR,1610612761
11:07,"Milton BLOCK (1 BLK): MISS Siakam 12' Driving Floating Jump Shot
Siakam REBOUND (Off:3 Def:6)
MISS Siakam 8' Putback Layup
Milton REBOUND (Off:0 Def:2)
",2,0,0,0,2022-04-18,42100132,0,1,PHI,4,0,-24,11:13,Off Short Mid-Range Miss,0,Milton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/472/c5e1727c-4fe3-a8a1-e923-7f5f4b48022f_960x540.mp4,PHI,TOR,TOR,1610612761
11:07,"Milton BLOCK (1 BLK): MISS Siakam 12' Driving Floating Jump Shot
Siakam REBOUND (Off:3 Def:6)
MISS Siakam 8' Putback Layup
Milton REBOUND (Off:0 Def:2)
",2,0,0,0,2022-04-18,42100132,0,1,PHI,4,0,-24,11:13,Off Short Mid-Range Miss,0,MISS Siakam 8' Putback Layup,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/471/f2816102-c745-4221-a633-7e3548d3fbae_960x540.mp4,PHI,TOR,TOR,1610612761
11:07,"Milton BLOCK (1 BLK): MISS Siakam 12' Driving Floating Jump Shot
Siakam REBOUND (Off:3 Def:6)
MISS Siakam 8' Putback Layup
Milton REBOUND (Off:0 Def:2)
",2,0,0,0,2022-04-18,42100132,0,1,PHI,4,0,-24,11:13,Off Short Mid-Range Miss,0,Siakam REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/470/5290b385-51ef-150d-acb2-ce6071f8ca5a_960x540.mp4,PHI,TOR,TOR,1610612761
11:07,"Milton BLOCK (1 BLK): MISS Siakam 12' Driving Floating Jump Shot
Siakam REBOUND (Off:3 Def:6)
MISS Siakam 8' Putback Layup
Milton REBOUND (Off:0 Def:2)
",2,0,0,0,2022-04-18,42100132,0,1,PHI,4,0,-24,11:13,Off Short Mid-Range Miss,0,Milton BLOCK (1 BLK): MISS Siakam 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/468/9a4521e0-660b-f058-17e3-8b0841e96c5b_960x540.mp4,PHI,TOR,TOR,1610612761
10:33,"Harris BLOCK (3 BLK): MISS Boucher 3' Driving Layup
Boucher REBOUND (Off:5 Def:1)
Boucher 3' Putback Layup (8 PTS)
",2,1,0,0,2022-04-18,42100132,0,1,PHI,4,0,-26,10:51,Off Long Mid-Range Make,0,Boucher 3' Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/482/e0566096-2d7f-6819-274d-7ee19a0960fe_960x540.mp4,PHI,TOR,TOR,1610612761
01:39,"Siakam 2' Driving Layup (18 PTS)
Niang S.FOUL (P4.T2) (M.Lindsay)
MISS Siakam Free Throw 1 of 1
Reed REBOUND (Off:0 Def:1)
",1,1,0,0,2022-04-18,42100132,0,0,PHI,3,1,-25,01:51,Off At Rim Make,0,Niang S.FOUL (P4.T2) (M.Lindsay),,PHI,TOR,TOR,1610612761
09:44,"Anunoby 25' 3PT Jump Shot (21 PTS) (VanVleet 6 AST)
",0,0,1,1,2022-04-18,42100132,0,0,PHI,4,0,-24,10:05,Off Dead Ball,0,Anunoby 25' 3PT Jump Shot (21 PTS) (VanVleet 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/491/aa13b052-6adc-0bcd-4f34-9bc6f27713d7_960x540.mp4,PHI,TOR,TOR,1610612761
01:39,"Siakam 2' Driving Layup (18 PTS)
Niang S.FOUL (P4.T2) (M.Lindsay)
MISS Siakam Free Throw 1 of 1
Reed REBOUND (Off:0 Def:1)
",1,1,0,0,2022-04-18,42100132,0,0,PHI,3,1,-25,01:51,Off At Rim Make,0,MISS Siakam Free Throw 1 of 1,,PHI,TOR,TOR,1610612761
10:33,"Harris BLOCK (3 BLK): MISS Boucher 3' Driving Layup
Boucher REBOUND (Off:5 Def:1)
Boucher 3' Putback Layup (8 PTS)
",2,1,0,0,2022-04-18,42100132,0,1,PHI,4,0,-26,10:51,Off Long Mid-Range Make,0,Harris BLOCK (3 BLK): MISS Boucher 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/479/cfd9bb2e-7150-76fc-6afa-0fb245301206_960x540.mp4,PHI,TOR,TOR,1610612761
07:48,"MISS Boucher 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:6)
",0,0,1,0,2022-04-18,42100132,0,0,PHI,3,0,-20,07:57,Off Arc 3 Miss,0,Harris REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/369/3b2ebc97-1086-7907-421e-91aa4bc74cd7_960x540.mp4,PHI,TOR,TOR,1610612761
08:19,"Harris BLOCK (2 BLK): MISS Achiuwa 8' Turnaround Jump Shot
Embiid REBOUND (Off:2 Def:9)
",1,0,0,0,2022-04-18,42100132,0,0,PHI,3,0,-20,08:45,Off Arc 3 Make,0,Harris BLOCK (2 BLK): MISS Achiuwa 8' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/361/adca963c-1902-2fe7-99cf-797f6dac1098_960x540.mp4,PHI,TOR,TOR,1610612761
08:19,"Harris BLOCK (2 BLK): MISS Achiuwa 8' Turnaround Jump Shot
Embiid REBOUND (Off:2 Def:9)
",1,0,0,0,2022-04-18,42100132,0,0,PHI,3,0,-20,08:45,Off Arc 3 Make,0,Embiid REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/363/633bd9f2-9e92-28c5-3d05-6d42615e90b0_960x540.mp4,PHI,TOR,TOR,1610612761
08:55,"Boucher 3' Layup (4 PTS)
",1,1,0,0,2022-04-18,42100132,0,0,PHI,3,0,-19,09:02,Off Long Mid-Range Miss,0,Boucher 3' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/358/782799b9-3230-65b1-9085-8266b758a982_960x540.mp4,PHI,TOR,TOR,1610612761
06:49,"Siakam 1' Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2022-04-18,42100132,0,0,PHI,2,0,-10,07:07,Off FT Make,0,Siakam 1' Driving Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/226/aa002ea4-d32e-82db-4960-f8efd7424c33_960x540.mp4,PHI,TOR,TOR,1610612761
09:17,"Harden P.FOUL (P2.T1) (J.Capers)
MISS Achiuwa 9' Turnaround Jump Shot
Embiid REBOUND (Off:2 Def:8)
",1,0,0,0,2022-04-18,42100132,0,0,PHI,3,0,-19,09:53,Off At Rim Make,0,Embiid REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/355/9dfa126b-4d05-1c5f-e1b5-043fa94ace69_960x540.mp4,PHI,TOR,TOR,1610612761
03:07,"Thybulle BLOCK (3 BLK): MISS Anunoby 27' 3PT Jump Shot
Boucher REBOUND (Off:4 Def:1)
Boucher Putback Layup (6 PTS)
",1,1,1,0,2022-04-18,42100132,0,1,PHI,3,0,-27,03:28,Off Corner 3 Make,0,Thybulle BLOCK (3 BLK): MISS Anunoby 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/415/caaf8554-5567-c934-6f73-8990f140d1f7_960x540.mp4,PHI,TOR,TOR,1610612761
02:29,"Siakam 15' Jump Shot (16 PTS)
",1,1,0,0,2022-04-18,42100132,0,0,PHI,3,0,-25,02:42,Off Dead Ball,0,Siakam 15' Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/422/222e732a-7b4e-6dd4-97dc-d24682d60ecd_960x540.mp4,PHI,TOR,TOR,1610612761
01:54,"MISS Flynn 26' 3PT Pullup Jump Shot
Maxey REBOUND (Off:1 Def:5)
",0,0,1,0,2022-04-18,42100132,0,0,PHI,3,0,-23,02:06,Off Timeout,0,Maxey REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/431/1f41364d-26dd-21c8-3c4a-a52a896cf5d1_960x540.mp4,PHI,TOR,TOR,1610612761
09:02,"MISS Flynn 25' 3PT Jump Shot
Boucher REBOUND (Off:6 Def:1)
Boucher Putback Dunk (10 PTS)
",1,1,1,0,2022-04-18,42100132,0,1,PHI,4,0,-21,09:15,Off At Rim Block,0,Boucher REBOUND (Off:6 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/499/5edb565b-6929-39db-cc1d-4408663ae4f9_960x540.mp4,PHI,TOR,TOR,1610612761
09:02,"MISS Flynn 25' 3PT Jump Shot
Boucher REBOUND (Off:6 Def:1)
Boucher Putback Dunk (10 PTS)
",1,1,1,0,2022-04-18,42100132,0,1,PHI,4,0,-21,09:15,Off At Rim Block,0,Boucher Putback Dunk (10 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/500/d656d2e0-7e86-7ece-05e8-f546dc08d6f9_960x540.mp4,PHI,TOR,TOR,1610612761
10:33,"Harris BLOCK (3 BLK): MISS Boucher 3' Driving Layup
Boucher REBOUND (Off:5 Def:1)
Boucher 3' Putback Layup (8 PTS)
",2,1,0,0,2022-04-18,42100132,0,1,PHI,4,0,-26,10:51,Off Long Mid-Range Make,0,Boucher REBOUND (Off:5 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/481/363d7be5-5011-5162-f532-dd00cf62695a_960x540.mp4,PHI,TOR,TOR,1610612761
06:02,"Reed P.FOUL (P2.T3) (M.Lindsay)
Young 8' Turnaround Hook Shot (2 PTS) (VanVleet 3 AST)
",1,1,0,0,2022-04-18,42100132,0,0,PHI,2,0,-11,06:32,Off Arc 3 Make,0,Reed P.FOUL (P2.T3) (M.Lindsay),,PHI,TOR,TOR,1610612761
05:21,"MISS Siakam 18' Step Back Jump Shot
Boucher REBOUND (Off:3 Def:1)
MISS Boucher 26' 3PT Jump Shot
76ERS Rebound
",1,0,1,0,2022-04-18,42100132,0,1,PHI,3,0,-22,05:56,Off Short Mid-Range Make,0,MISS Siakam 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/383/c22eeeed-d8ff-5f2f-ffde-6beecfd87817_960x540.mp4,PHI,TOR,TOR,1610612761
05:21,"MISS Siakam 18' Step Back Jump Shot
Boucher REBOUND (Off:3 Def:1)
MISS Boucher 26' 3PT Jump Shot
76ERS Rebound
",1,0,1,0,2022-04-18,42100132,0,1,PHI,3,0,-22,05:56,Off Short Mid-Range Make,0,Boucher REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/384/8fd682a9-d436-07a2-7be8-723102d1f481_960x540.mp4,PHI,TOR,TOR,1610612761
06:24,"Anunoby 20' Step Back Jump Shot (14 PTS)
",1,1,0,0,2022-04-18,42100132,0,0,PHI,3,0,-22,06:39,Off FT Make,0,Anunoby 20' Step Back Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/381/ed7a008b-68d3-8f02-39b3-5b710d1973e1_960x540.mp4,PHI,TOR,TOR,1610612761
05:21,"MISS Siakam 18' Step Back Jump Shot
Boucher REBOUND (Off:3 Def:1)
MISS Boucher 26' 3PT Jump Shot
76ERS Rebound
",1,0,1,0,2022-04-18,42100132,0,1,PHI,3,0,-22,05:56,Off Short Mid-Range Make,0,76ERS Rebound,,PHI,TOR,TOR,1610612761
05:21,"MISS Siakam 18' Step Back Jump Shot
Boucher REBOUND (Off:3 Def:1)
MISS Boucher 26' 3PT Jump Shot
76ERS Rebound
",1,0,1,0,2022-04-18,42100132,0,1,PHI,3,0,-22,05:56,Off Short Mid-Range Make,0,MISS Boucher 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/385/f9c06b1d-79e3-8028-5b73-1e4045ea830b_960x540.mp4,PHI,TOR,TOR,1610612761
04:14,"MISS Achiuwa 24' 3PT Jump Shot
Maxey REBOUND (Off:1 Def:4)
",0,0,1,0,2022-04-18,42100132,0,0,PHI,3,0,-24,04:36,Off Corner 3 Miss,0,Maxey REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/396/5eb0257c-6b39-aaa6-7a07-19ceea34b9b4_960x540.mp4,PHI,TOR,TOR,1610612761
04:14,"MISS Achiuwa 24' 3PT Jump Shot
Maxey REBOUND (Off:1 Def:4)
",0,0,1,0,2022-04-18,42100132,0,0,PHI,3,0,-24,04:36,Off Corner 3 Miss,0,MISS Achiuwa 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/395/41247022-da7a-31dc-d0bd-a03480cddadc_960x540.mp4,PHI,TOR,TOR,1610612761
03:54,"Anunoby 15' Step Back Jump Shot (16 PTS)
",1,1,0,0,2022-04-18,42100132,0,0,PHI,3,0,-26,04:10,Off Timeout,0,Anunoby 15' Step Back Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/408/61c1f1c8-e7ce-8877-4cbd-475eec2485b5_960x540.mp4,PHI,TOR,TOR,1610612761
03:07,"Thybulle BLOCK (3 BLK): MISS Anunoby 27' 3PT Jump Shot
Boucher REBOUND (Off:4 Def:1)
Boucher Putback Layup (6 PTS)
",1,1,1,0,2022-04-18,42100132,0,1,PHI,3,0,-27,03:28,Off Corner 3 Make,0,Boucher Putback Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/417/f6deadaa-acc5-2b22-c8d1-298f631ab409_960x540.mp4,PHI,TOR,TOR,1610612761
06:40,"MISS VanVleet 25' 3PT Pullup Jump Shot
Maxey REBOUND (Off:1 Def:3)
",0,0,1,0,2022-04-18,42100132,0,0,PHI,3,0,-20,06:59,Off Short Mid-Range Make,0,MISS VanVleet 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/374/f15d1e99-1700-ed12-6383-8e23ead8227c_960x540.mp4,PHI,TOR,TOR,1610612761
08:21,"Boucher 25' 3PT Jump Shot (13 PTS) (VanVleet 7 AST)
",0,0,1,1,2022-04-18,42100132,0,0,PHI,4,0,-19,08:32,Off Block,0,Boucher 25' 3PT Jump Shot (13 PTS) (VanVleet 7 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/509/3c14eeba-9050-2a55-7f59-50c4e1fbf05e_960x540.mp4,PHI,TOR,TOR,1610612761
06:48,"Birch 1' Cutting Layup Shot (5 PTS) (Anunoby 1 AST)
",1,1,0,0,2022-04-18,42100132,0,0,PHI,4,0,-13,07:04,Off Short Mid-Range Miss,0,Birch 1' Cutting Layup Shot (5 PTS) (Anunoby 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/519/8510522a-c9c2-9ae8-c8ca-33ff09ea9d88_960x540.mp4,PHI,TOR,TOR,1610612761
06:49,"MISS Siakam 14' Fadeaway Jumper
Harden REBOUND (Off:1 Def:1)
",1,0,0,0,2022-04-18,42100132,0,0,PHI,1,0,3,07:13,Off FT Make,0,MISS Siakam 14' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/65/9524fe45-aa42-9aa2-9125-edbd294a4054_960x540.mp4,PHI,TOR,TOR,1610612761
03:35,"MISS VanVleet 26' 3PT Running Pull-Up Jump Shot
Siakam REBOUND (Off:4 Def:6)
Green S.FOUL (P1.T2) (M.Lindsay)
Siakam Free Throw 1 of 2 (19 PTS)
Siakam Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2022-04-18,42100132,0,1,PHI,4,1,-17,03:41,Off Steal,0,Siakam Free Throw 1 of 2 (19 PTS),,PHI,TOR,TOR,1610612761
10:36,"Anunoby 27' 3PT Jump Shot (10 PTS) (Siakam 4 AST)
",0,0,1,1,2022-04-18,42100132,0,0,PHI,2,0,-2,10:48,Off Short Mid-Range Make,0,Anunoby 27' 3PT Jump Shot (10 PTS) (Siakam 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/189/4a85e373-b6d8-7909-676d-4f745f820b8f_960x540.mp4,PHI,TOR,TOR,1610612761
09:52,"MISS VanVleet 29' 3PT Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-18,42100132,0,0,PHI,2,0,1,10:05,Off At Rim Miss,0,MISS VanVleet 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/193/98558dbd-2a14-8290-ed14-b94bb3b4c88a_960x540.mp4,PHI,TOR,TOR,1610612761
09:52,"MISS VanVleet 29' 3PT Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-18,42100132,0,0,PHI,2,0,1,10:05,Off At Rim Miss,0,Harris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/194/916288a3-c863-2c21-3029-f45a9fb8c0d4_960x540.mp4,PHI,TOR,TOR,1610612761
00:02,"MISS VanVleet 28' 3PT Pullup Jump Shot
Harden REBOUND (Off:1 Def:5)
",0,0,1,0,2022-04-18,42100132,0,0,PHI,4,0,-15,00:07,Off Dead Ball,0,MISS VanVleet 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/596/38503ca1-76e2-a960-f509-3952f8953e9c_960x540.mp4,PHI,TOR,TOR,1610612761
00:02,"MISS VanVleet 28' 3PT Pullup Jump Shot
Harden REBOUND (Off:1 Def:5)
",0,0,1,0,2022-04-18,42100132,0,0,PHI,4,0,-15,00:07,Off Dead Ball,0,Harden REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/597/c127060a-3d9b-7bfc-3f80-f4cff6582405_960x540.mp4,PHI,TOR,TOR,1610612761
00:29,"Green BLOCK (2 BLK): MISS VanVleet 2' Driving Layup
Maxey REBOUND (Off:1 Def:8)
",1,0,0,0,2022-04-18,42100132,0,0,PHI,4,0,-15,00:39,Off Steal,0,Green BLOCK (2 BLK): MISS VanVleet 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/592/a16b7d6a-8a29-47d5-4c0a-0818e06260dd_960x540.mp4,PHI,TOR,TOR,1610612761
06:12,"Maxey STEAL (1 STL): Anunoby Lost Ball Turnover (P3.T10)
",0,0,0,0,2022-04-18,42100132,0,0,PHI,4,0,-11,06:21,Off At Rim Miss,1,Maxey STEAL (1 STL): Anunoby Lost Ball Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/525/042474a4-cdfe-c00c-87ef-1ac57e5e4c84_960x540.mp4,PHI,TOR,TOR,1610612761
05:47,"MISS Boucher 21' Step Back Jump Shot
Harris REBOUND (Off:0 Def:8)
",1,0,0,0,2022-04-18,42100132,0,0,PHI,4,0,-14,06:08,Off Arc 3 Make,0,Harris REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/529/4e6a2897-5c50-2861-e8f6-629ca32a4874_960x540.mp4,PHI,TOR,TOR,1610612761
05:47,"MISS Boucher 21' Step Back Jump Shot
Harris REBOUND (Off:0 Def:8)
",1,0,0,0,2022-04-18,42100132,0,0,PHI,4,0,-14,06:08,Off Arc 3 Make,0,MISS Boucher 21' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/528/bd6b8aac-3c34-5cc8-50e7-7254a920f984_960x540.mp4,PHI,TOR,TOR,1610612761
05:32,"MISS Anunoby 25' 3PT Pullup Jump Shot
Harris REBOUND (Off:0 Def:9)
",0,0,1,0,2022-04-18,42100132,0,0,PHI,4,0,-16,05:47,Off FT Make,0,Harris REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/537/20b99630-9cdd-6572-d076-c830852ac4dd_960x540.mp4,PHI,TOR,TOR,1610612761
05:32,"MISS Anunoby 25' 3PT Pullup Jump Shot
Harris REBOUND (Off:0 Def:9)
",0,0,1,0,2022-04-18,42100132,0,0,PHI,4,0,-16,05:47,Off FT Make,0,MISS Anunoby 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/536/d62a00bf-1f26-f7a0-21dd-33f466f19f93_960x540.mp4,PHI,TOR,TOR,1610612761
04:47,"Green BLOCK (1 BLK): MISS Boucher 3' Layup
Maxey REBOUND (Off:1 Def:6)
",1,0,0,0,2022-04-18,42100132,0,0,PHI,4,0,-16,05:13,Off Dead Ball,0,Maxey REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/543/f9167048-f8b5-e89e-dd05-2392726572e8_960x540.mp4,PHI,TOR,TOR,1610612761
