ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:16,"Dinwiddie Personal Take Foul (P4.T3) (J.Capers)
Brunson Personal Take Foul (P2.PN) (T.Ford)
Mitchell Free Throw 1 of 2 (29 PTS)
Mitchell Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2022-04-16,42100171,1,0,DAL,4,0,4,00:17,Off Arc 3 Miss,0,Mitchell Free Throw 2 of 2 (30 PTS),,DAL,UTA,UTA,1610612762
04:21,"MISS Bogdanovic 4' Turnaround Hook Shot
Bullock REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-16,42100171,0,0,DAL,2,0,-7,04:41,Off At Rim Make,0,Bullock REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/249/22a3ca19-6564-2877-1254-4cefcbc05417_960x540.mp4,DAL,UTA,UTA,1610612762
05:19,"Mitchell 11' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2022-04-16,42100171,0,0,DAL,2,0,-7,05:33,Off At Rim Make,0,Mitchell 11' Turnaround Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/233/f516875b-3510-80c9-2884-0d10916e0bd1_960x540.mp4,DAL,UTA,UTA,1610612762
00:16,"Dinwiddie Personal Take Foul (P4.T3) (J.Capers)
Brunson Personal Take Foul (P2.PN) (T.Ford)
Mitchell Free Throw 1 of 2 (29 PTS)
Mitchell Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2022-04-16,42100171,1,0,DAL,4,0,4,00:17,Off Arc 3 Miss,0,Dinwiddie Personal Take Foul (P4.T3) (J.Capers),,DAL,UTA,UTA,1610612762
00:10,"Brunson Personal Take Foul (P3.PN) (T.Ford)
Mitchell Free Throw 1 of 2 (31 PTS)
Mitchell Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2022-04-16,42100171,1,0,DAL,4,0,4,00:13,Off At Rim Make,0,Mitchell Free Throw 2 of 2 (32 PTS),,DAL,UTA,UTA,1610612762
00:10,"Brunson Personal Take Foul (P3.PN) (T.Ford)
Mitchell Free Throw 1 of 2 (31 PTS)
Mitchell Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2022-04-16,42100171,1,0,DAL,4,0,4,00:13,Off At Rim Make,0,Mitchell Free Throw 1 of 2 (31 PTS),,DAL,UTA,UTA,1610612762
00:10,"Brunson Personal Take Foul (P3.PN) (T.Ford)
Mitchell Free Throw 1 of 2 (31 PTS)
Mitchell Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2022-04-16,42100171,1,0,DAL,4,0,4,00:13,Off At Rim Make,0,Brunson Personal Take Foul (P3.PN) (T.Ford),,DAL,UTA,UTA,1610612762
03:23,"Conley 13' Driving Floating Jump Shot (11 PTS) (Mitchell 5 AST)
",1,1,0,0,2022-04-16,42100171,0,0,DAL,4,0,2,03:35,Off Timeout,0,Conley 13' Driving Floating Jump Shot (11 PTS) (Mitchell 5 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/600/0519a711-a5eb-c0c1-d71f-d147ae8e623a_960x540.mp4,DAL,UTA,UTA,1610612762
06:19,"MISS Bogdanovic 11' Turnaround Jump Shot
Whiteside REBOUND (Off:3 Def:5)
Whiteside 1' Putback Layup (3 PTS)
",2,1,0,0,2022-04-16,42100171,0,1,DAL,4,0,8,06:41,Off Short Mid-Range Miss,0,Whiteside REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/548/377b536a-6ff1-88e5-3b23-964f7f1da4be_960x540.mp4,DAL,UTA,UTA,1610612762
09:24,"MISS Mitchell 19' Pullup Jump Shot
Jazz Rebound
Brunson L.B.FOUL (P1.T1) (P.Fraher)
Conley 25' 3PT Step Back Jump Shot (9 PTS)
",1,0,1,1,2022-04-16,42100171,0,1,DAL,3,0,0,09:45,Off Short Mid-Range Make,0,MISS Mitchell 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/308/0307c0ae-f5df-dca9-d6a9-44db3769601d_960x540.mp4,DAL,UTA,UTA,1610612762
09:33,"MISS Bogdanovic 3' Layup
MAVERICKS Rebound
",1,0,0,0,2022-04-16,42100171,0,0,DAL,4,0,7,09:39,Off Long Mid-Range Miss,0,MAVERICKS Rebound,,DAL,UTA,UTA,1610612762
09:33,"MISS Bogdanovic 3' Layup
MAVERICKS Rebound
",1,0,0,0,2022-04-16,42100171,0,0,DAL,4,0,7,09:39,Off Long Mid-Range Miss,0,MISS Bogdanovic 3' Layup,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/533/14b34869-0560-2608-66fb-64962feee3d7_960x540.mp4,DAL,UTA,UTA,1610612762
02:51,"MISS Mitchell 9' Turnaround Fadeaway Shot
Dinwiddie REBOUND (Off:0 Def:4)
",1,0,0,0,2022-04-16,42100171,0,0,DAL,4,0,2,03:07,Off FT Make,0,Dinwiddie REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/610/93905f70-a77a-49fd-4bc0-8e53ab4c6338_960x540.mp4,DAL,UTA,UTA,1610612762
00:16,"Dinwiddie Personal Take Foul (P4.T3) (J.Capers)
Brunson Personal Take Foul (P2.PN) (T.Ford)
Mitchell Free Throw 1 of 2 (29 PTS)
Mitchell Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2022-04-16,42100171,1,0,DAL,4,0,4,00:17,Off Arc 3 Miss,0,Brunson Personal Take Foul (P2.PN) (T.Ford),,DAL,UTA,UTA,1610612762
00:16,"Dinwiddie Personal Take Foul (P4.T3) (J.Capers)
Brunson Personal Take Foul (P2.PN) (T.Ford)
Mitchell Free Throw 1 of 2 (29 PTS)
Mitchell Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2022-04-16,42100171,1,0,DAL,4,0,4,00:17,Off Arc 3 Miss,0,Mitchell Free Throw 1 of 2 (29 PTS),,DAL,UTA,UTA,1610612762
02:51,"MISS Mitchell 9' Turnaround Fadeaway Shot
Dinwiddie REBOUND (Off:0 Def:4)
",1,0,0,0,2022-04-16,42100171,0,0,DAL,4,0,2,03:07,Off FT Make,0,MISS Mitchell 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/609/e112cb8a-6426-4bb6-9a21-96041996919e_960x540.mp4,DAL,UTA,UTA,1610612762
09:10,"MISS Conley 26' 3PT Jump Shot
Bullock REBOUND (Off:0 Def:5)
",0,0,1,0,2022-04-16,42100171,0,0,DAL,4,0,7,09:28,Off Dead Ball,0,MISS Conley 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/508/b067a80d-42ba-5c13-61d6-d8568f39045c_960x540.mp4,DAL,UTA,UTA,1610612762
08:37,"MISS Mitchell 20' Step Back Jump Shot
Gobert REBOUND (Off:2 Def:12)
MISS Bogdanovic 24' 3PT Jump Shot
Bullock REBOUND (Off:0 Def:6)
",1,0,1,0,2022-04-16,42100171,0,1,DAL,4,0,4,09:01,Off Arc 3 Make,0,Bullock REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/515/04beb853-b3f7-3354-b68b-fb5b989afd8d_960x540.mp4,DAL,UTA,UTA,1610612762
08:37,"MISS Mitchell 20' Step Back Jump Shot
Gobert REBOUND (Off:2 Def:12)
MISS Bogdanovic 24' 3PT Jump Shot
Bullock REBOUND (Off:0 Def:6)
",1,0,1,0,2022-04-16,42100171,0,1,DAL,4,0,4,09:01,Off Arc 3 Make,0,MISS Bogdanovic 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/514/563c5868-6aad-66ba-6dc6-3447126d8b8d_960x540.mp4,DAL,UTA,UTA,1610612762
08:37,"MISS Mitchell 20' Step Back Jump Shot
Gobert REBOUND (Off:2 Def:12)
MISS Bogdanovic 24' 3PT Jump Shot
Bullock REBOUND (Off:0 Def:6)
",1,0,1,0,2022-04-16,42100171,0,1,DAL,4,0,4,09:01,Off Arc 3 Make,0,Gobert REBOUND (Off:2 Def:12),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/513/19423d60-b08e-8c92-8f40-3aacec94a6ce_960x540.mp4,DAL,UTA,UTA,1610612762
08:37,"MISS Mitchell 20' Step Back Jump Shot
Gobert REBOUND (Off:2 Def:12)
MISS Bogdanovic 24' 3PT Jump Shot
Bullock REBOUND (Off:0 Def:6)
",1,0,1,0,2022-04-16,42100171,0,1,DAL,4,0,4,09:01,Off Arc 3 Make,0,MISS Mitchell 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/512/380f2616-4b76-bee3-f423-b0c9ae6ac6db_960x540.mp4,DAL,UTA,UTA,1610612762
08:04,"Finney-Smith P.FOUL (P2.T1) (J.Capers)
Mitchell 26' 3PT Jump Shot (24 PTS) (O'Neale 2 AST)
",0,0,1,1,2022-04-16,42100171,0,0,DAL,4,0,4,08:23,Off At Rim Block,0,Mitchell 26' 3PT Jump Shot (24 PTS) (O'Neale 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/521/fc14ebd5-92bc-8681-edb2-3b8fa75b78d6_960x540.mp4,DAL,UTA,UTA,1610612762
08:04,"Finney-Smith P.FOUL (P2.T1) (J.Capers)
Mitchell 26' 3PT Jump Shot (24 PTS) (O'Neale 2 AST)
",0,0,1,1,2022-04-16,42100171,0,0,DAL,4,0,4,08:23,Off At Rim Block,0,Finney-Smith P.FOUL (P2.T1) (J.Capers),,DAL,UTA,UTA,1610612762
07:30,"Mitchell 2' Running Layup (26 PTS)
",1,1,0,0,2022-04-16,42100171,0,0,DAL,4,0,7,07:37,Off At Rim Miss,0,Mitchell 2' Running Layup (26 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/525/dfd3b07e-df0d-8bd2-e04b-0af7e8395c7d_960x540.mp4,DAL,UTA,UTA,1610612762
07:03,"MISS Mitchell 11' Jump Bank Shot
Mitchell REBOUND (Off:2 Def:3)
Dinwiddie S.FOUL (P3.T2) (T.Ford)
Mitchell Free Throw 1 of 2 (27 PTS)
Mitchell Free Throw 2 of 2 (28 PTS)
",1,0,0,0,2022-04-16,42100171,0,1,DAL,4,1,6,07:25,Off FT Make,0,Mitchell Free Throw 2 of 2 (28 PTS),,DAL,UTA,UTA,1610612762
07:03,"MISS Mitchell 11' Jump Bank Shot
Mitchell REBOUND (Off:2 Def:3)
Dinwiddie S.FOUL (P3.T2) (T.Ford)
Mitchell Free Throw 1 of 2 (27 PTS)
Mitchell Free Throw 2 of 2 (28 PTS)
",1,0,0,0,2022-04-16,42100171,0,1,DAL,4,1,6,07:25,Off FT Make,0,Mitchell Free Throw 1 of 2 (27 PTS),,DAL,UTA,UTA,1610612762
07:03,"MISS Mitchell 11' Jump Bank Shot
Mitchell REBOUND (Off:2 Def:3)
Dinwiddie S.FOUL (P3.T2) (T.Ford)
Mitchell Free Throw 1 of 2 (27 PTS)
Mitchell Free Throw 2 of 2 (28 PTS)
",1,0,0,0,2022-04-16,42100171,0,1,DAL,4,1,6,07:25,Off FT Make,0,Dinwiddie S.FOUL (P3.T2) (T.Ford),,DAL,UTA,UTA,1610612762
07:03,"MISS Mitchell 11' Jump Bank Shot
Mitchell REBOUND (Off:2 Def:3)
Dinwiddie S.FOUL (P3.T2) (T.Ford)
Mitchell Free Throw 1 of 2 (27 PTS)
Mitchell Free Throw 2 of 2 (28 PTS)
",1,0,0,0,2022-04-16,42100171,0,1,DAL,4,1,6,07:25,Off FT Make,0,Mitchell REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/536/70178d67-609e-4bcc-5e52-d9e0c99deb5d_960x540.mp4,DAL,UTA,UTA,1610612762
07:03,"MISS Mitchell 11' Jump Bank Shot
Mitchell REBOUND (Off:2 Def:3)
Dinwiddie S.FOUL (P3.T2) (T.Ford)
Mitchell Free Throw 1 of 2 (27 PTS)
Mitchell Free Throw 2 of 2 (28 PTS)
",1,0,0,0,2022-04-16,42100171,0,1,DAL,4,1,6,07:25,Off FT Make,0,MISS Mitchell 11' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/535/f3132405-09dd-c85e-fe5a-8195dfa03717_960x540.mp4,DAL,UTA,UTA,1610612762
06:19,"MISS Bogdanovic 11' Turnaround Jump Shot
Whiteside REBOUND (Off:3 Def:5)
Whiteside 1' Putback Layup (3 PTS)
",2,1,0,0,2022-04-16,42100171,0,1,DAL,4,0,8,06:41,Off Short Mid-Range Miss,0,Whiteside 1' Putback Layup (3 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/549/81b7a646-2cbd-cb7e-5cf7-bb3b0f6bc4b3_960x540.mp4,DAL,UTA,UTA,1610612762
06:19,"MISS Bogdanovic 11' Turnaround Jump Shot
Whiteside REBOUND (Off:3 Def:5)
Whiteside 1' Putback Layup (3 PTS)
",2,1,0,0,2022-04-16,42100171,0,1,DAL,4,0,8,06:41,Off Short Mid-Range Miss,0,MISS Bogdanovic 11' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/547/a6742695-b2b5-398e-4781-468ab34dcb8b_960x540.mp4,DAL,UTA,UTA,1610612762
09:24,"MISS Mitchell 19' Pullup Jump Shot
Jazz Rebound
Brunson L.B.FOUL (P1.T1) (P.Fraher)
Conley 25' 3PT Step Back Jump Shot (9 PTS)
",1,0,1,1,2022-04-16,42100171,0,1,DAL,3,0,0,09:45,Off Short Mid-Range Make,0,Jazz Rebound,,DAL,UTA,UTA,1610612762
00:31,"Kleber S.FOUL (P2.PN) (J.Capers)
Bogdanovic Free Throw 1 of 2 (16 PTS)
Bogdanovic Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-04-16,42100171,0,0,DAL,2,1,-1,00:35,Off Steal,0,Bogdanovic Free Throw 1 of 2 (16 PTS),,DAL,UTA,UTA,1610612762
11:21,"Mitchell 16' Pullup Jump Shot (4 PTS)
",1,1,0,0,2022-04-16,42100171,0,0,DAL,3,0,2,11:38,Off Arc 3 Miss,0,Mitchell 16' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/298/3bc056b9-ed23-245e-8bdc-ac08dc7ac038_960x540.mp4,DAL,UTA,UTA,1610612762
10:35,"MISS Bogdanovic 24' 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-16,42100171,0,0,DAL,3,0,2,11:02,Off At Rim Make,0,Finney-Smith REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/301/7d219e2a-9868-2ea3-a539-ed828a38b27b_960x540.mp4,DAL,UTA,UTA,1610612762
10:35,"MISS Bogdanovic 24' 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-16,42100171,0,0,DAL,3,0,2,11:02,Off At Rim Make,0,MISS Bogdanovic 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/300/6af5becd-24aa-43fc-339f-8225dbc5a621_960x540.mp4,DAL,UTA,UTA,1610612762
10:01,"Mitchell 1' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2022-04-16,42100171,0,0,DAL,3,0,0,10:14,Off At Rim Make,0,Mitchell 1' Driving Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/305/fcbedd48-c788-fb83-b2e3-9d55f8a48c90_960x540.mp4,DAL,UTA,UTA,1610612762
09:24,"MISS Mitchell 19' Pullup Jump Shot
Jazz Rebound
Brunson L.B.FOUL (P1.T1) (P.Fraher)
Conley 25' 3PT Step Back Jump Shot (9 PTS)
",1,0,1,1,2022-04-16,42100171,0,1,DAL,3,0,0,09:45,Off Short Mid-Range Make,0,Conley 25' 3PT Step Back Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/312/ed438d2c-aa6f-03b5-8ad4-580d84647c6d_960x540.mp4,DAL,UTA,UTA,1610612762
09:24,"MISS Mitchell 19' Pullup Jump Shot
Jazz Rebound
Brunson L.B.FOUL (P1.T1) (P.Fraher)
Conley 25' 3PT Step Back Jump Shot (9 PTS)
",1,0,1,1,2022-04-16,42100171,0,1,DAL,3,0,0,09:45,Off Short Mid-Range Make,0,Brunson L.B.FOUL (P1.T1) (P.Fraher),,DAL,UTA,UTA,1610612762
05:19,"MISS O'Neale 27' 3PT Jump Shot
Brunson REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-16,42100171,0,0,DAL,1,0,-3,05:46,Off Corner 3 Make,0,MISS O'Neale 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/62/3c983505-20e5-caf4-9776-bb66a01f21e7_960x540.mp4,DAL,UTA,UTA,1610612762
04:39,"Powell P.FOUL (P1.T2) (J.Capers)
Bogdanovic 5' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2022-04-16,42100171,0,0,DAL,1,0,-6,05:07,Off Arc 3 Make,0,Bogdanovic 5' Driving Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/74/e16abef6-0ad3-2323-bcef-17db71bfe478_960x540.mp4,DAL,UTA,UTA,1610612762
04:39,"Powell P.FOUL (P1.T2) (J.Capers)
Bogdanovic 5' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2022-04-16,42100171,0,0,DAL,1,0,-6,05:07,Off Arc 3 Make,0,Powell P.FOUL (P1.T2) (J.Capers),,DAL,UTA,UTA,1610612762
03:57,"MISS House Jr. 7' Driving Floating Bank Jump Shot
Jazz Rebound
Kleber L.B.FOUL (P1.T3) (T.Ford)
MISS Mitchell 3' Driving Reverse Layup
Kleber REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-16,42100171,0,1,DAL,1,0,-4,04:20,Off Arc 3 Miss,0,Kleber REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/84/d4e2a69d-a7bd-9f46-996c-930ba60acb79_960x540.mp4,DAL,UTA,UTA,1610612762
03:57,"MISS House Jr. 7' Driving Floating Bank Jump Shot
Jazz Rebound
Kleber L.B.FOUL (P1.T3) (T.Ford)
MISS Mitchell 3' Driving Reverse Layup
Kleber REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-16,42100171,0,1,DAL,1,0,-4,04:20,Off Arc 3 Miss,0,MISS Mitchell 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/83/6dc7c857-4ea7-aad4-579d-4fe5e8337ce9_960x540.mp4,DAL,UTA,UTA,1610612762
03:57,"MISS House Jr. 7' Driving Floating Bank Jump Shot
Jazz Rebound
Kleber L.B.FOUL (P1.T3) (T.Ford)
MISS Mitchell 3' Driving Reverse Layup
Kleber REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-16,42100171,0,1,DAL,1,0,-4,04:20,Off Arc 3 Miss,0,Kleber L.B.FOUL (P1.T3) (T.Ford),,DAL,UTA,UTA,1610612762
03:57,"MISS House Jr. 7' Driving Floating Bank Jump Shot
Jazz Rebound
Kleber L.B.FOUL (P1.T3) (T.Ford)
MISS Mitchell 3' Driving Reverse Layup
Kleber REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-16,42100171,0,1,DAL,1,0,-4,04:20,Off Arc 3 Miss,0,Jazz Rebound,,DAL,UTA,UTA,1610612762
03:57,"MISS House Jr. 7' Driving Floating Bank Jump Shot
Jazz Rebound
Kleber L.B.FOUL (P1.T3) (T.Ford)
MISS Mitchell 3' Driving Reverse Layup
Kleber REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-16,42100171,0,1,DAL,1,0,-4,04:20,Off Arc 3 Miss,0,MISS House Jr. 7' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/77/dc6614da-af3e-0a25-3a0d-cd33fc4be8ac_960x540.mp4,DAL,UTA,UTA,1610612762
03:24,"Green P.FOUL (P1.T4) (T.Ford)
Clarkson 8' Pullup Jump Shot (2 PTS)
",1,1,0,0,2022-04-16,42100171,0,0,DAL,1,0,-7,03:51,Off Arc 3 Make,0,Clarkson 8' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/89/68f8b8cc-454b-d48d-af00-192a0a6e3dfa_960x540.mp4,DAL,UTA,UTA,1610612762
03:24,"Green P.FOUL (P1.T4) (T.Ford)
Clarkson 8' Pullup Jump Shot (2 PTS)
",1,1,0,0,2022-04-16,42100171,0,0,DAL,1,0,-7,03:51,Off Arc 3 Make,0,Green P.FOUL (P1.T4) (T.Ford),,DAL,UTA,UTA,1610612762
02:43,"Bogdanovic 11' Turnaround Fadeaway (8 PTS) (Mitchell 2 AST)
",1,1,0,0,2022-04-16,42100171,0,0,DAL,1,0,-7,02:59,Off Short Mid-Range Make,0,Bogdanovic 11' Turnaround Fadeaway (8 PTS) (Mitchell 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/93/d8b260b3-1a28-0c78-8e17-32fb297675ca_960x540.mp4,DAL,UTA,UTA,1610612762
02:10,"MISS Clarkson 27' 3PT Pullup Jump Shot
House Jr. REBOUND (Off:1 Def:0)
House Jr. 4' Putback Layup (2 PTS)
",1,1,1,0,2022-04-16,42100171,0,1,DAL,1,0,-5,02:34,Off Timeout,0,House Jr. 4' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/106/21aa1f62-f41c-6ae3-8b5d-8910e87ad513_960x540.mp4,DAL,UTA,UTA,1610612762
02:10,"MISS Clarkson 27' 3PT Pullup Jump Shot
House Jr. REBOUND (Off:1 Def:0)
House Jr. 4' Putback Layup (2 PTS)
",1,1,1,0,2022-04-16,42100171,0,1,DAL,1,0,-5,02:34,Off Timeout,0,House Jr. REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/105/a9b5da84-f7ba-fb14-5950-778d7bcfd80d_960x540.mp4,DAL,UTA,UTA,1610612762
02:10,"MISS Clarkson 27' 3PT Pullup Jump Shot
House Jr. REBOUND (Off:1 Def:0)
House Jr. 4' Putback Layup (2 PTS)
",1,1,1,0,2022-04-16,42100171,0,1,DAL,1,0,-5,02:34,Off Timeout,0,MISS Clarkson 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/104/8394b965-3ef0-6c8d-4b26-821b8069d324_960x540.mp4,DAL,UTA,UTA,1610612762
01:24,"MISS Conley 9' Pullup Jump Shot
Bullock REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-16,42100171,0,0,DAL,1,0,-3,01:34,Off Arc 3 Miss,0,Bullock REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/112/fc58f75f-9af6-f238-9c42-563990d5a159_960x540.mp4,DAL,UTA,UTA,1610612762
00:02,"Bogdanovic 25' 3PT Jump Shot (20 PTS) (Mitchell 3 AST)
",0,0,1,1,2022-04-16,42100171,0,0,DAL,2,0,-1,00:13,Off Long Mid-Range Make,0,Bogdanovic 25' 3PT Jump Shot (20 PTS) (Mitchell 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/290/dc178793-ddf5-ca4f-8d9c-8f980385d375_960x540.mp4,DAL,UTA,UTA,1610612762
01:24,"MISS Conley 9' Pullup Jump Shot
Bullock REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-16,42100171,0,0,DAL,1,0,-3,01:34,Off Arc 3 Miss,0,MISS Conley 9' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/111/55ea4e60-9806-3521-e981-b9595d89503e_960x540.mp4,DAL,UTA,UTA,1610612762
00:50,"Bullock P.FOUL (P1.PN) (P.Fraher)
Clarkson Free Throw 1 of 2 (3 PTS)
Clarkson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-16,42100171,1,0,DAL,1,0,-3,00:58,Off Arc 3 Miss,0,Clarkson Free Throw 2 of 2 (4 PTS),,DAL,UTA,UTA,1610612762
08:07,"Bogdanovic 5' Turnaround Fadeaway Bank Jump Shot (2 PTS)
",1,1,0,0,2022-04-16,42100171,0,0,DAL,1,0,4,08:17,Off Short Mid-Range Miss,0,Bogdanovic 5' Turnaround Fadeaway Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/39/1645a212-f9d1-15c2-b049-e9928213e963_960x540.mp4,DAL,UTA,UTA,1610612762
00:50,"Bullock P.FOUL (P1.PN) (P.Fraher)
Clarkson Free Throw 1 of 2 (3 PTS)
Clarkson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-16,42100171,1,0,DAL,1,0,-3,00:58,Off Arc 3 Miss,0,Clarkson Free Throw 1 of 2 (3 PTS),,DAL,UTA,UTA,1610612762
00:50,"Bullock P.FOUL (P1.PN) (P.Fraher)
Clarkson Free Throw 1 of 2 (3 PTS)
Clarkson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-16,42100171,1,0,DAL,1,0,-3,00:58,Off Arc 3 Miss,0,Bullock P.FOUL (P1.PN) (P.Fraher),,DAL,UTA,UTA,1610612762
00:06,"Bullock STEAL (1 STL): Conley Lost Ball Turnover (P2.T3)
",0,0,0,0,2022-04-16,42100171,0,0,DAL,1,0,-1,00:24,Off Short Mid-Range Miss,1,Bullock STEAL (1 STL): Conley Lost Ball Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/129/c093ed0e-4453-ec96-b578-b16fc433513d_960x540.mp4,DAL,UTA,UTA,1610612762
11:27,"Bertans S.FOUL (P1.T1) (T.Ford)
Gobert Free Throw 1 of 2 (3 PTS)
Gobert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-16,42100171,0,0,DAL,2,1,-5,11:41,Off Short Mid-Range Make,0,Gobert Free Throw 2 of 2 (4 PTS),,DAL,UTA,UTA,1610612762
11:27,"Bertans S.FOUL (P1.T1) (T.Ford)
Gobert Free Throw 1 of 2 (3 PTS)
Gobert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-16,42100171,0,0,DAL,2,1,-5,11:41,Off Short Mid-Range Make,0,Gobert Free Throw 1 of 2 (3 PTS),,DAL,UTA,UTA,1610612762
11:27,"Bertans S.FOUL (P1.T1) (T.Ford)
Gobert Free Throw 1 of 2 (3 PTS)
Gobert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-16,42100171,0,0,DAL,2,1,-5,11:41,Off Short Mid-Range Make,0,Bertans S.FOUL (P1.T1) (T.Ford),,DAL,UTA,UTA,1610612762
05:19,"MISS O'Neale 27' 3PT Jump Shot
Brunson REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-16,42100171,0,0,DAL,1,0,-3,05:46,Off Corner 3 Make,0,Brunson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/63/f5bbe96d-f01c-1891-b134-cd148d155ecf_960x540.mp4,DAL,UTA,UTA,1610612762
