ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:41,"Beverley 3' Driving Layup (7 PTS) (Edwards 4 AST)
",1,1,0,0,2022-04-16,42100151,0,0,MEM,3,0,4,08:52,Off Arc 3 Miss,0,Beverley 3' Driving Layup (7 PTS) (Edwards 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/437/ccb48aa9-7d2c-9983-57c2-c5157ee036ba_960x540.mp4,MEM,MIN,MIN,1610612750
03:27,"MISS Beverley 26' 3PT Pullup Jump Shot
Beasley REBOUND (Off:1 Def:1)
Beasley Putback Layup (10 PTS)
",1,1,1,0,2022-04-16,42100151,0,1,MEM,2,0,6,03:34,Off Steal,0,MISS Beverley 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/349/be8f1cbf-8022-e7cf-6843-ecc6f418331b_960x540.mp4,MEM,MIN,MIN,1610612750
09:10,"Adams P.FOUL (P3.T1) (D.Guthrie)
MISS Russell 25' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:3)
Vanderbilt 1' Cutting Dunk Shot (2 PTS) (Beverley 6 AST)
",1,1,1,0,2022-04-16,42100151,0,1,MEM,3,0,2,09:44,Off At Rim Make,0,MISS Russell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/431/1ece9d12-4ffa-4e7a-5bf9-288db4a1236d_960x540.mp4,MEM,MIN,MIN,1610612750
01:48,"Edwards Backcourt Turnover (P2.T13)
",0,0,0,0,2022-04-16,42100151,0,0,MEM,2,0,7,02:09,Off Arc 3 Miss,1,Edwards Backcourt Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/371/f9660903-9ea0-10ba-daac-a029d17d10b7_960x540.mp4,MEM,MIN,MIN,1610612750
06:37,"MISS Russell 5' Driving Floating Jump Shot
McDaniels REBOUND (Off:2 Def:0)
Brooks S.FOUL (P2.T3) (T.Washington)
McDaniels Free Throw 1 of 2 (2 PTS)
McDaniels Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2022-04-16,42100151,0,1,MEM,2,1,-2,06:52,Off At Rim Make,0,McDaniels Free Throw 2 of 2 (3 PTS),,MEM,MIN,MIN,1610612750
06:37,"MISS Russell 5' Driving Floating Jump Shot
McDaniels REBOUND (Off:2 Def:0)
Brooks S.FOUL (P2.T3) (T.Washington)
McDaniels Free Throw 1 of 2 (2 PTS)
McDaniels Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2022-04-16,42100151,0,1,MEM,2,1,-2,06:52,Off At Rim Make,0,Brooks S.FOUL (P2.T3) (T.Washington),,MEM,MIN,MIN,1610612750
03:59,"Jackson Jr. S.FOUL (P4.T4) (D.Guthrie)
Towns Free Throw 1 of 2 (21 PTS)
Towns Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-04-16,42100151,0,0,MEM,3,1,2,04:09,Off Arc 3 Miss,0,Jackson Jr. S.FOUL (P4.T4) (D.Guthrie),,MEM,MIN,MIN,1610612750
11:36,"Towns 25' 3PT Jump Shot (18 PTS) (Beverley 5 AST)
",0,0,1,1,2022-04-16,42100151,0,0,MEM,3,0,3,12:00,Off Dead Ball,0,Towns 25' 3PT Jump Shot (18 PTS) (Beverley 5 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/408/9fed2d0e-c63d-8de0-2bc8-82394b88454a_960x540.mp4,MEM,MIN,MIN,1610612750
00:41,"MISS Edwards 2' Driving Floating Jump Shot
Bane REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-16,42100151,0,0,MEM,2,0,6,01:01,Off FT Make,0,MISS Edwards 2' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/382/674e827b-3697-1af4-3d42-62c2d04fff1f_960x540.mp4,MEM,MIN,MIN,1610612750
08:28,"Reid OFF.Foul (P2) (S.Wright)
Reid Offensive Foul Turnover (P2.T6)
",0,0,0,0,2022-04-16,42100151,0,0,MEM,2,0,4,08:40,Off At Rim Make,1,Reid OFF.Foul (P2) (S.Wright),,MEM,MIN,MIN,1610612750
00:41,"MISS Edwards 2' Driving Floating Jump Shot
Bane REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-16,42100151,0,0,MEM,2,0,6,01:01,Off FT Make,0,Bane REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/383/3aa3b20c-5a4e-e2c6-2ada-cb53c8c24281_960x540.mp4,MEM,MIN,MIN,1610612750
05:09,"Prince 1' Cutting Layup Shot (5 PTS) (Towns 2 AST)
Adams S.FOUL (P2.T4) (D.Guthrie)
MISS Prince Free Throw 1 of 1
Melton REBOUND (Off:0 Def:1)
",1,1,0,0,2022-04-16,42100151,0,0,MEM,2,1,1,05:27,Off Dead Ball,0,MISS Prince Free Throw 1 of 1,,MEM,MIN,MIN,1610612750
05:09,"Prince 1' Cutting Layup Shot (5 PTS) (Towns 2 AST)
Adams S.FOUL (P2.T4) (D.Guthrie)
MISS Prince Free Throw 1 of 1
Melton REBOUND (Off:0 Def:1)
",1,1,0,0,2022-04-16,42100151,0,0,MEM,2,1,1,05:27,Off Dead Ball,0,Melton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/316/b8b56457-8449-f35c-6cf8-706cea9c6f9f_960x540.mp4,MEM,MIN,MIN,1610612750
05:45,"McDaniels 26' 3PT Jump Shot (6 PTS) (Russell 3 AST)
",0,0,1,1,2022-04-16,42100151,0,0,MEM,2,0,-2,06:02,Off At Rim Make,0,McDaniels 26' 3PT Jump Shot (6 PTS) (Russell 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/299/628227b5-5dbe-1a8c-b8f1-aaac9330906b_960x540.mp4,MEM,MIN,MIN,1610612750
06:05,"MISS Edwards 11' Driving Floating Jump Shot
Morant REBOUND (Off:1 Def:2)
",1,0,0,0,2022-04-16,42100151,0,0,MEM,2,0,0,06:14,Off At Rim Miss,0,MISS Edwards 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/295/27716bda-2ab0-47ea-fad5-c7f930a9d272_960x540.mp4,MEM,MIN,MIN,1610612750
06:05,"MISS Edwards 11' Driving Floating Jump Shot
Morant REBOUND (Off:1 Def:2)
",1,0,0,0,2022-04-16,42100151,0,0,MEM,2,0,0,06:14,Off At Rim Miss,0,Morant REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/296/0593943a-ab3f-a76b-0e58-8df7a93d5e3e_960x540.mp4,MEM,MIN,MIN,1610612750
06:37,"MISS Russell 5' Driving Floating Jump Shot
McDaniels REBOUND (Off:2 Def:0)
Brooks S.FOUL (P2.T3) (T.Washington)
McDaniels Free Throw 1 of 2 (2 PTS)
McDaniels Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2022-04-16,42100151,0,1,MEM,2,1,-2,06:52,Off At Rim Make,0,MISS Russell 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/287/e4e9794f-ce9a-b633-9b72-721658f2003e_960x540.mp4,MEM,MIN,MIN,1610612750
06:37,"MISS Russell 5' Driving Floating Jump Shot
McDaniels REBOUND (Off:2 Def:0)
Brooks S.FOUL (P2.T3) (T.Washington)
McDaniels Free Throw 1 of 2 (2 PTS)
McDaniels Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2022-04-16,42100151,0,1,MEM,2,1,-2,06:52,Off At Rim Make,0,McDaniels REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/288/df04bca6-a5e3-2462-b014-11cee4a3a57f_960x540.mp4,MEM,MIN,MIN,1610612750
06:37,"MISS Russell 5' Driving Floating Jump Shot
McDaniels REBOUND (Off:2 Def:0)
Brooks S.FOUL (P2.T3) (T.Washington)
McDaniels Free Throw 1 of 2 (2 PTS)
McDaniels Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2022-04-16,42100151,0,1,MEM,2,1,-2,06:52,Off At Rim Make,0,McDaniels Free Throw 1 of 2 (2 PTS),,MEM,MIN,MIN,1610612750
03:59,"Jackson Jr. S.FOUL (P4.T4) (D.Guthrie)
Towns Free Throw 1 of 2 (21 PTS)
Towns Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-04-16,42100151,0,0,MEM,3,1,2,04:09,Off Arc 3 Miss,0,Towns Free Throw 2 of 2 (22 PTS),,MEM,MIN,MIN,1610612750
07:02,"Clarke P.FOUL (P1.T2) (S.Wright)
Beverley Traveling Turnover (P1.T9)
",0,0,0,0,2022-04-16,42100151,0,0,MEM,2,0,0,07:22,Off Timeout,1,Beverley Traveling Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/284/7545da15-4eab-70d3-cde8-f1cefffaf824_960x540.mp4,MEM,MIN,MIN,1610612750
04:48,"Jackson Jr. BLOCK (7 BLK): MISS Russell 4' Driving Finger Roll Layup
Clarke REBOUND (Off:1 Def:4)
",1,0,0,0,2022-04-16,42100151,0,0,MEM,3,0,2,05:01,Off FT Make,0,Jackson Jr. BLOCK (7 BLK): MISS Russell 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/495/6952bbde-5c34-6e3b-f1c0-f593083f04f8_960x540.mp4,MEM,MIN,MIN,1610612750
07:56,"Reid Offensive Charge Foul (P3) (T.Washington)
Reid Offensive Foul Turnover (P3.T7)
",0,0,0,0,2022-04-16,42100151,0,0,MEM,2,0,2,08:10,Off At Rim Make,1,Reid Offensive Charge Foul (P3) (T.Washington),,MEM,MIN,MIN,1610612750
04:48,"Jackson Jr. BLOCK (7 BLK): MISS Russell 4' Driving Finger Roll Layup
Clarke REBOUND (Off:1 Def:4)
",1,0,0,0,2022-04-16,42100151,0,0,MEM,3,0,2,05:01,Off FT Make,0,Clarke REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/496/f980e29a-5af5-db77-e26e-053b22ca2965_960x540.mp4,MEM,MIN,MIN,1610612750
05:09,"Prince 1' Cutting Layup Shot (5 PTS) (Towns 2 AST)
Adams S.FOUL (P2.T4) (D.Guthrie)
MISS Prince Free Throw 1 of 1
Melton REBOUND (Off:0 Def:1)
",1,1,0,0,2022-04-16,42100151,0,0,MEM,2,1,1,05:27,Off Dead Ball,0,Adams S.FOUL (P2.T4) (D.Guthrie),,MEM,MIN,MIN,1610612750
05:34,"MISS Edwards 26' 3PT Running Pull-Up Jump Shot
Jackson Jr. REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-16,42100151,0,0,MEM,3,0,3,05:44,Off Short Mid-Range Miss,0,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/476/1f3f27b6-4727-b17f-6a66-93caffe1fc3f_960x540.mp4,MEM,MIN,MIN,1610612750
04:47,"Melton STEAL (1 STL): Edwards Bad Pass Turnover (P1.T10)
",0,0,0,0,2022-04-16,42100151,0,0,MEM,2,0,3,04:51,Off At Rim Miss,1,Melton STEAL (1 STL): Edwards Bad Pass Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/319/1bfcb2a9-b28b-6437-519d-a586e3f7b92e_960x540.mp4,MEM,MIN,MIN,1610612750
06:02,"Edwards 25' 3PT Pullup Jump Shot (27 PTS) (Russell 4 AST)
",0,0,1,1,2022-04-16,42100151,0,0,MEM,3,0,0,06:24,Off At Rim Make,0,Edwards 25' 3PT Pullup Jump Shot (27 PTS) (Russell 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/472/c93645c5-29d9-1e80-b75a-298b7f56ee1f_960x540.mp4,MEM,MIN,MIN,1610612750
01:09,"Beasley 26' 3PT Jump Shot (13 PTS) (Beverley 4 AST)
",0,0,1,1,2022-04-16,42100151,0,0,MEM,2,0,5,01:29,Off At Rim Make,0,Beasley 26' 3PT Jump Shot (13 PTS) (Beverley 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/374/afcc541c-caea-f88b-b863-29d49b14157b_960x540.mp4,MEM,MIN,MIN,1610612750
04:18,"MISS Edwards 3PT Jump Shot
Clarke REBOUND (Off:1 Def:5)
",0,0,1,0,2022-04-16,42100151,0,0,MEM,3,0,2,04:33,Off Short Mid-Range Miss,0,MISS Edwards 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/500/bd90a5b2-c3c7-3909-cb93-2cc080543332_960x540.mp4,MEM,MIN,MIN,1610612750
07:45,"MISS Beasley 26' 3PT Jump Shot
Towns REBOUND (Off:4 Def:8)
MISS Beasley 27' 3PT Jump Shot
Adams REBOUND (Off:1 Def:2)
",0,0,2,0,2022-04-16,42100151,0,1,MEM,4,0,6,08:06,Off Dead Ball,0,MISS Beasley 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/635/53a1d87e-4dbd-47ec-fe9b-4f0921fe8834_960x540.mp4,MEM,MIN,MIN,1610612750
09:30,"MISS Prince 25' 3PT Running Jump Shot
Anderson REBOUND (Off:1 Def:5)
",0,0,1,0,2022-04-16,42100151,0,0,MEM,4,0,5,09:37,Off Corner 3 Miss,0,Anderson REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/613/c70926c5-7174-88f8-4aea-1eb9b00990f7_960x540.mp4,MEM,MIN,MIN,1610612750
07:45,"MISS Beasley 26' 3PT Jump Shot
Towns REBOUND (Off:4 Def:8)
MISS Beasley 27' 3PT Jump Shot
Adams REBOUND (Off:1 Def:2)
",0,0,2,0,2022-04-16,42100151,0,1,MEM,4,0,6,08:06,Off Dead Ball,0,Adams REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/638/481ad038-b366-ce5c-72bf-77c9db915673_960x540.mp4,MEM,MIN,MIN,1610612750
07:45,"MISS Beasley 26' 3PT Jump Shot
Towns REBOUND (Off:4 Def:8)
MISS Beasley 27' 3PT Jump Shot
Adams REBOUND (Off:1 Def:2)
",0,0,2,0,2022-04-16,42100151,0,1,MEM,4,0,6,08:06,Off Dead Ball,0,MISS Beasley 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/637/410719a8-a24b-383c-e90a-76fcd2e47c2b_960x540.mp4,MEM,MIN,MIN,1610612750
07:11,"MISS Edwards 26' 3PT Pullup Jump Shot
Clarke REBOUND (Off:2 Def:6)
",0,0,1,0,2022-04-16,42100151,0,0,MEM,4,0,4,07:26,Off Timeout,0,Clarke REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/651/408e17df-daa4-9da7-7aa2-c5e90a65a21b_960x540.mp4,MEM,MIN,MIN,1610612750
03:23,"McDaniels 13' Pullup Jump Shot (8 PTS) (Russell 6 AST)
",1,1,0,0,2022-04-16,42100151,0,0,MEM,3,0,3,03:38,Off FT Make,0,McDaniels 13' Pullup Jump Shot (8 PTS) (Russell 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/519/08c0b7d9-fe89-3d5e-392a-3f422970f761_960x540.mp4,MEM,MIN,MIN,1610612750
01:32,"Jackson Jr. L.B.FOUL (P2.PN) (S.Wright)
MISS McDaniels Free Throw 1 of 2
Timberwolves Rebound
McDaniels Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-04-16,42100151,1,0,MEM,1,0,6,01:32,Off Dead Ball,0,Jackson Jr. L.B.FOUL (P2.PN) (S.Wright),,MEM,MIN,MIN,1610612750
00:59,"Bane BLOCK (1 BLK): MISS Prince 3' Running Layup
Clarke REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-16,42100151,0,0,MEM,1,0,7,01:08,Off Short Mid-Range Miss,0,Bane BLOCK (1 BLK): MISS Prince 3' Running Layup,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/177/88a6eae9-018f-9a70-d17e-2085d7f03cf7_960x540.mp4,MEM,MIN,MIN,1610612750
09:24,"MISS Beverley 3PT Jump Shot
Towns REBOUND (Off:1 Def:1)
MISS Edwards 25' 3PT Jump Shot
Towns REBOUND (Off:2 Def:1)
Towns 2' Reverse Layup (2 PTS)
",1,1,2,0,2022-04-16,42100151,0,2,MEM,1,0,5,09:48,Off Dead Ball,0,Towns REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/38/cef4a49d-9903-0f34-1f52-46ea2010a22c_960x540.mp4,MEM,MIN,MIN,1610612750
02:30,"Edwards 2' Driving Finger Roll Layup (29 PTS) (Beasley 1 AST)
",1,1,0,0,2022-04-16,42100151,0,0,MEM,3,0,0,02:48,Off Arc 3 Make,0,Edwards 2' Driving Finger Roll Layup (29 PTS) (Beasley 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/529/57844831-f76f-5188-af98-f4352c2cd9f5_960x540.mp4,MEM,MIN,MIN,1610612750
10:12,"Edwards 11' Driving Floating Jump Shot (15 PTS)
Williams S.FOUL (P1.T1) (D.Guthrie)
Edwards Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2022-04-16,42100151,0,0,MEM,2,1,5,10:24,Off FT Miss,0,Williams S.FOUL (P1.T1) (D.Guthrie),,MEM,MIN,MIN,1610612750
10:12,"Edwards 11' Driving Floating Jump Shot (15 PTS)
Williams S.FOUL (P1.T1) (D.Guthrie)
Edwards Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2022-04-16,42100151,0,0,MEM,2,1,5,10:24,Off FT Miss,0,Edwards Free Throw 1 of 1 (16 PTS),,MEM,MIN,MIN,1610612750
10:27,"Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2022-04-16,42100151,0,0,MEM,2,0,7,10:27,Off Arc 3 Miss,1,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,MEM,MIN,MIN,1610612750
10:35,"MISS Beasley 25' 3PT Jump Shot
Jackson Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-16,42100151,0,0,MEM,2,0,7,10:51,Off Arc 3 Make,0,MISS Beasley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/219/17758429-91e0-0b6e-192e-f0531b7d179d_960x540.mp4,MEM,MIN,MIN,1610612750
10:35,"MISS Beasley 25' 3PT Jump Shot
Jackson Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-16,42100151,0,0,MEM,2,0,7,10:51,Off Arc 3 Make,0,Jackson Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/220/749c3f73-f48f-c647-af92-0d4897a48ae3_960x540.mp4,MEM,MIN,MIN,1610612750
11:07,"Jackson Jr. BLOCK (4 BLK): MISS Russell 9' Driving Layup
GRIZZLIES Rebound
",1,0,0,0,2022-04-16,42100151,0,0,MEM,2,0,10,11:09,Off Short Mid-Range Miss,0,Jackson Jr. BLOCK (4 BLK): MISS Russell 9' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/213/aeb0e8ba-72d8-b3c1-d2cd-8425c325325c_960x540.mp4,MEM,MIN,MIN,1610612750
11:07,"Jackson Jr. BLOCK (4 BLK): MISS Russell 9' Driving Layup
GRIZZLIES Rebound
",1,0,0,0,2022-04-16,42100151,0,0,MEM,2,0,10,11:09,Off Short Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,MIN,MIN,1610612750
11:20,"MISS Russell 12' Pullup Jump Shot
Jackson Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-16,42100151,0,0,MEM,2,0,10,11:34,Off FT Make,0,MISS Russell 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/209/d9e4e861-8045-5f64-d159-829f3276de60_960x540.mp4,MEM,MIN,MIN,1610612750
11:20,"MISS Russell 12' Pullup Jump Shot
Jackson Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-16,42100151,0,0,MEM,2,0,10,11:34,Off FT Make,0,Jackson Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/210/a2e7e231-1f2b-c9e3-ed32-6d9b2f0afa43_960x540.mp4,MEM,MIN,MIN,1610612750
03:55,"Edwards 22' Step Back Jump Shot (13 PTS)
",1,1,0,0,2022-04-16,42100151,0,0,MEM,1,0,9,04:11,Off Timeout,0,Edwards 22' Step Back Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/128/57b9049e-f861-3947-ea0c-26cec263dc68_960x540.mp4,MEM,MIN,MIN,1610612750
04:21,"MISS Beverley 1' Driving Finger Roll Layup
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-16,42100151,0,0,MEM,1,0,11,04:33,Off FT Make,0,MISS Beverley 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/118/02c2529e-b8db-f045-93ea-7f154a7c3542_960x540.mp4,MEM,MIN,MIN,1610612750
04:21,"MISS Beverley 1' Driving Finger Roll Layup
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-16,42100151,0,0,MEM,1,0,11,04:33,Off FT Make,0,Anderson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/119/ebd22c87-8951-2e60-19cd-3cd7c78fd14f_960x540.mp4,MEM,MIN,MIN,1610612750
04:39,"MISS Beasley 26' 3PT Jump Shot
Timberwolves Rebound
Edwards 1' Cutting Dunk Shot (11 PTS) (Beverley 2 AST)
",1,1,1,0,2022-04-16,42100151,0,1,MEM,1,0,11,04:52,Off Long Mid-Range Make,0,MISS Beasley 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/108/c84fa6c3-ab0d-c3ab-38cb-e9c7c628fc90_960x540.mp4,MEM,MIN,MIN,1610612750
08:20,"Brooks P.FOUL (P1.T2) (S.Wright)
Edwards 21' Pullup Jump Shot (7 PTS)
",1,1,0,0,2022-04-16,42100151,0,0,MEM,1,0,5,08:46,Off At Rim Make,0,Edwards 21' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/48/d878f18c-e8a8-8a66-caf3-0207d73176eb_960x540.mp4,MEM,MIN,MIN,1610612750
08:54,"Vanderbilt Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2022-04-16,42100151,0,0,MEM,1,0,7,08:57,Off Arc 3 Miss,1,Vanderbilt Out of Bounds Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/43/be81ad11-3b0c-244d-f645-de9f0736f8d8_960x540.mp4,MEM,MIN,MIN,1610612750
09:24,"MISS Beverley 3PT Jump Shot
Towns REBOUND (Off:1 Def:1)
MISS Edwards 25' 3PT Jump Shot
Towns REBOUND (Off:2 Def:1)
Towns 2' Reverse Layup (2 PTS)
",1,1,2,0,2022-04-16,42100151,0,2,MEM,1,0,5,09:48,Off Dead Ball,0,MISS Beverley 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/35/35f8e458-967b-377d-187a-5fad5484f9f9_960x540.mp4,MEM,MIN,MIN,1610612750
09:24,"MISS Beverley 3PT Jump Shot
Towns REBOUND (Off:1 Def:1)
MISS Edwards 25' 3PT Jump Shot
Towns REBOUND (Off:2 Def:1)
Towns 2' Reverse Layup (2 PTS)
",1,1,2,0,2022-04-16,42100151,0,2,MEM,1,0,5,09:48,Off Dead Ball,0,Towns REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/36/28fbebb8-0010-cc9b-10d9-95048dcbb632_960x540.mp4,MEM,MIN,MIN,1610612750
09:24,"MISS Beverley 3PT Jump Shot
Towns REBOUND (Off:1 Def:1)
MISS Edwards 25' 3PT Jump Shot
Towns REBOUND (Off:2 Def:1)
Towns 2' Reverse Layup (2 PTS)
",1,1,2,0,2022-04-16,42100151,0,2,MEM,1,0,5,09:48,Off Dead Ball,0,MISS Edwards 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/37/9dda5117-695b-68f8-187e-3210a3459222_960x540.mp4,MEM,MIN,MIN,1610612750
08:21,"Jones P.FOUL (P1.T3) (D.Guthrie)
MISS Towns 3PT Jump Shot
Adams REBOUND (Off:1 Def:1)
",0,0,1,0,2022-04-16,42100151,0,0,MEM,4,0,6,08:45,Off FT Make,0,Adams REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/631/f682cf67-a896-a774-7a32-184771396a2f_960x540.mp4,MEM,MIN,MIN,1610612750
08:21,"Jones P.FOUL (P1.T3) (D.Guthrie)
MISS Towns 3PT Jump Shot
Adams REBOUND (Off:1 Def:1)
",0,0,1,0,2022-04-16,42100151,0,0,MEM,4,0,6,08:45,Off FT Make,0,MISS Towns 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/630/8932a3cf-18f3-ef49-218d-ece11feac760_960x540.mp4,MEM,MIN,MIN,1610612750
09:41,"MISS Edwards 13' Turnaround Fadeaway Shot
Clarke REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-16,42100151,0,0,MEM,2,0,8,09:58,Off Dead Ball,0,MISS Edwards 13' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/243/4f974b37-0bf2-88e9-be3d-07028366dc53_960x540.mp4,MEM,MIN,MIN,1610612750
03:28,"MISS Edwards 22' Step Back Jump Shot
Morant REBOUND (Off:1 Def:1)
",1,0,0,0,2022-04-16,42100151,0,0,MEM,1,0,9,03:45,Off Short Mid-Range Make,0,MISS Edwards 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/130/a25346b9-020f-45f8-09b1-d755c3ce2d62_960x540.mp4,MEM,MIN,MIN,1610612750
09:41,"MISS Edwards 13' Turnaround Fadeaway Shot
Clarke REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-16,42100151,0,0,MEM,2,0,8,09:58,Off Dead Ball,0,Clarke REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/244/a57d38cb-96c9-8c64-2bda-388ed0a6d395_960x540.mp4,MEM,MIN,MIN,1610612750
00:00,,0,0,0,0,2022-04-16,42100151,0,0,MEM,1,0,8,00:13,Off Arc 3 Miss,0,,,MEM,MIN,MIN,1610612750
11:49,"Beasley 26' 3PT Jump Shot (8 PTS) (Russell 2 AST)
",0,0,1,1,2022-04-16,42100151,0,0,MEM,2,0,8,12:00,Off Dead Ball,0,Beasley 26' 3PT Jump Shot (8 PTS) (Russell 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/199/aeb0c9b5-c583-9d1f-84c9-d6022ba34124_960x540.mp4,MEM,MIN,MIN,1610612750
