ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:17,"Ayton S.FOUL (P1.T1) (B.Taylor)
MISS Hayes Free Throw 1 of 2
Pelicans Rebound
MISS Hayes Free Throw 2 of 2
Ayton REBOUND (Off:0 Def:2)
",0,0,0,0,2022-04-17,42100141,0,0,PHX,1,1,-7,08:43,Off Corner 3 Make,0,Ayton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/57/ab200893-3646-f19d-d441-5492c9aa59d3_960x540.mp4,PHX,NOP,NOP,1610612740
08:17,"Ayton S.FOUL (P1.T1) (B.Taylor)
MISS Hayes Free Throw 1 of 2
Pelicans Rebound
MISS Hayes Free Throw 2 of 2
Ayton REBOUND (Off:0 Def:2)
",0,0,0,0,2022-04-17,42100141,0,0,PHX,1,1,-7,08:43,Off Corner 3 Make,0,Pelicans Rebound,,PHX,NOP,NOP,1610612740
04:07,"Johnson P.FOUL (P1.T3) (G.Petraitis)
MISS McCollum 26' 3PT Pullup Jump Shot
Nance Jr. REBOUND (Off:1 Def:0)
Jones 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
",0,0,2,1,2022-04-17,42100141,0,1,PHX,1,0,-10,04:37,Off Timeout,0,Johnson P.FOUL (P1.T3) (G.Petraitis),,PHX,NOP,NOP,1610612740
02:43,"Payne P.FOUL (P1.T4) (B.Taylor)
MISS Nance Jr. 27' 3PT Jump Shot
Booker REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-17,42100141,0,0,PHX,1,0,-10,03:15,Off At Rim Make,0,Booker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/132/c8e724a8-4a43-7bd6-2839-ddb90c79ee3b_960x540.mp4,PHX,NOP,NOP,1610612740
02:43,"Payne P.FOUL (P1.T4) (B.Taylor)
MISS Nance Jr. 27' 3PT Jump Shot
Booker REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-17,42100141,0,0,PHX,1,0,-10,03:15,Off At Rim Make,0,MISS Nance Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/131/af0bad29-f89e-da95-7c37-df0bc9634209_960x540.mp4,PHX,NOP,NOP,1610612740
00:26,"McGee L.B.FOUL (P2.PN) (E.Lewis)
Nance Jr. Free Throw 1 of 2 (7 PTS)
MISS Nance Jr. Free Throw 2 of 2
Booker REBOUND (Off:0 Def:4)
",0,0,0,0,2022-04-17,42100141,1,0,PHX,3,0,-8,00:28,Off Dead Ball,0,Nance Jr. Free Throw 1 of 2 (7 PTS),,PHX,NOP,NOP,1610612740
00:26,"McGee L.B.FOUL (P2.PN) (E.Lewis)
Nance Jr. Free Throw 1 of 2 (7 PTS)
MISS Nance Jr. Free Throw 2 of 2
Booker REBOUND (Off:0 Def:4)
",0,0,0,0,2022-04-17,42100141,1,0,PHX,3,0,-8,00:28,Off Dead Ball,0,McGee L.B.FOUL (P2.PN) (E.Lewis),,PHX,NOP,NOP,1610612740
00:04,"Craig STEAL (2 STL): Marshall Bad Pass Turnover (P1.T11)
",0,0,0,0,2022-04-17,42100141,0,0,PHX,3,0,-10,00:04,Off FT Make,1,Craig STEAL (2 STL): Marshall Bad Pass Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/521/faecf2f9-8de1-77a9-cf7d-56af8e4e8723_960x540.mp4,PHX,NOP,NOP,1610612740
04:45,"Ingram 17' Driving Floating Jump Shot (4 PTS)
Crowder S.FOUL (P1.T2) (B.Taylor)
Ingram Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-04-17,42100141,0,0,PHX,1,1,-11,04:52,Off Short Mid-Range Make,0,Ingram Free Throw 1 of 1 (5 PTS),,PHX,NOP,NOP,1610612740
05:02,"MISS Valanciunas 17' Jump Shot
Bridges REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-17,42100141,0,0,PHX,1,0,-9,05:15,Off Long Mid-Range Miss,0,MISS Valanciunas 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/85/bafec570-7052-83b6-a37b-cdcdd42905b5_960x540.mp4,PHX,NOP,NOP,1610612740
05:02,"MISS Valanciunas 17' Jump Shot
Bridges REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-17,42100141,0,0,PHX,1,0,-9,05:15,Off Long Mid-Range Miss,0,Bridges REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/86/fdafb5e9-127b-26e0-7b50-495e3252694e_960x540.mp4,PHX,NOP,NOP,1610612740
02:43,"Payne P.FOUL (P1.T4) (B.Taylor)
MISS Nance Jr. 27' 3PT Jump Shot
Booker REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-17,42100141,0,0,PHX,1,0,-10,03:15,Off At Rim Make,0,Payne P.FOUL (P1.T4) (B.Taylor),,PHX,NOP,NOP,1610612740
10:05,"MISS McCollum 27' 3PT Pullup Jump Shot
McGee REBOUND (Off:1 Def:4)
",0,0,1,0,2022-04-17,42100141,0,0,PHX,2,0,-13,10:14,Off Short Mid-Range Miss,0,MISS McCollum 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/191/4208d46f-d5f6-68f2-9cca-725e18f20400_960x540.mp4,PHX,NOP,NOP,1610612740
04:45,"Ingram 17' Driving Floating Jump Shot (4 PTS)
Crowder S.FOUL (P1.T2) (B.Taylor)
Ingram Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-04-17,42100141,0,0,PHX,1,1,-11,04:52,Off Short Mid-Range Make,0,Ingram 17' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/89/8e36d0ec-758b-5913-1e26-9f04ab16a8bb_960x540.mp4,PHX,NOP,NOP,1610612740
04:07,"Johnson P.FOUL (P1.T3) (G.Petraitis)
MISS McCollum 26' 3PT Pullup Jump Shot
Nance Jr. REBOUND (Off:1 Def:0)
Jones 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
",0,0,2,1,2022-04-17,42100141,0,1,PHX,1,0,-10,04:37,Off Timeout,0,Jones 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/111/38ad8b59-5682-af83-52f4-2967c0fcfa67_960x540.mp4,PHX,NOP,NOP,1610612740
04:07,"Johnson P.FOUL (P1.T3) (G.Petraitis)
MISS McCollum 26' 3PT Pullup Jump Shot
Nance Jr. REBOUND (Off:1 Def:0)
Jones 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
",0,0,2,1,2022-04-17,42100141,0,1,PHX,1,0,-10,04:37,Off Timeout,0,MISS McCollum 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/108/95270de9-2e32-e32b-4894-5a81e354a325_960x540.mp4,PHX,NOP,NOP,1610612740
09:33,"Johnson L.B.FOUL (P2.T1) (B.Taylor)
McGee BLOCK (1 BLK): MISS Marshall 3' Cutting Dunk Shot
Nance Jr. REBOUND (Off:2 Def:1)
MISS Nance Jr. 3' Putback Layup
Bridges REBOUND (Off:0 Def:2)
",2,0,0,0,2022-04-17,42100141,0,1,PHX,2,0,-13,09:56,Off Dead Ball,0,Bridges REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/211/b63c088b-6545-26ea-5b8c-d10425304dad_960x540.mp4,PHX,NOP,NOP,1610612740
09:33,"Johnson L.B.FOUL (P2.T1) (B.Taylor)
McGee BLOCK (1 BLK): MISS Marshall 3' Cutting Dunk Shot
Nance Jr. REBOUND (Off:2 Def:1)
MISS Nance Jr. 3' Putback Layup
Bridges REBOUND (Off:0 Def:2)
",2,0,0,0,2022-04-17,42100141,0,1,PHX,2,0,-13,09:56,Off Dead Ball,0,MISS Nance Jr. 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/210/5e9d7090-4be8-8da3-5e46-c42b3a527e63_960x540.mp4,PHX,NOP,NOP,1610612740
09:33,"Johnson L.B.FOUL (P2.T1) (B.Taylor)
McGee BLOCK (1 BLK): MISS Marshall 3' Cutting Dunk Shot
Nance Jr. REBOUND (Off:2 Def:1)
MISS Nance Jr. 3' Putback Layup
Bridges REBOUND (Off:0 Def:2)
",2,0,0,0,2022-04-17,42100141,0,1,PHX,2,0,-13,09:56,Off Dead Ball,0,Nance Jr. REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/200/5c6a320c-197a-8ca2-9e88-85cec2d59379_960x540.mp4,PHX,NOP,NOP,1610612740
09:33,"Johnson L.B.FOUL (P2.T1) (B.Taylor)
McGee BLOCK (1 BLK): MISS Marshall 3' Cutting Dunk Shot
Nance Jr. REBOUND (Off:2 Def:1)
MISS Nance Jr. 3' Putback Layup
Bridges REBOUND (Off:0 Def:2)
",2,0,0,0,2022-04-17,42100141,0,1,PHX,2,0,-13,09:56,Off Dead Ball,0,McGee BLOCK (1 BLK): MISS Marshall 3' Cutting Dunk Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/198/3a0a3a12-15c8-75db-236b-050c7839d358_960x540.mp4,PHX,NOP,NOP,1610612740
09:33,"Johnson L.B.FOUL (P2.T1) (B.Taylor)
McGee BLOCK (1 BLK): MISS Marshall 3' Cutting Dunk Shot
Nance Jr. REBOUND (Off:2 Def:1)
MISS Nance Jr. 3' Putback Layup
Bridges REBOUND (Off:0 Def:2)
",2,0,0,0,2022-04-17,42100141,0,1,PHX,2,0,-13,09:56,Off Dead Ball,0,Johnson L.B.FOUL (P2.T1) (B.Taylor),,PHX,NOP,NOP,1610612740
08:59,"Bridges L.B.FOUL (P1.T2) (B.Taylor)
MISS Murphy III 3PT Jump Shot
Bridges REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-17,42100141,0,0,PHX,2,0,-13,09:16,Off Dead Ball,0,Bridges REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/208/2392d4d8-9ce7-5a68-09af-5b7029025a6d_960x540.mp4,PHX,NOP,NOP,1610612740
01:38,"MISS Graham 25' 3PT Jump Shot
Booker REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-17,42100141,0,0,PHX,1,0,-12,01:56,Off At Rim Make,0,Booker REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/139/4b39ae21-4516-ca3d-5427-d2777077e97b_960x540.mp4,PHX,NOP,NOP,1610612740
02:00,"MISS Ingram 13' Pullup Jump Shot
McGee REBOUND (Off:1 Def:1)
",1,0,0,0,2022-04-17,42100141,0,0,PHX,1,0,-10,02:24,Off Dead Ball,0,MISS Ingram 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/134/397f5a4b-fa3e-b5e0-89d0-dd857d47ba81_960x540.mp4,PHX,NOP,NOP,1610612740
02:00,"MISS Ingram 13' Pullup Jump Shot
McGee REBOUND (Off:1 Def:1)
",1,0,0,0,2022-04-17,42100141,0,0,PHX,1,0,-10,02:24,Off Dead Ball,0,McGee REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/135/e9078c07-5abc-9cd2-706b-976fec0de3d1_960x540.mp4,PHX,NOP,NOP,1610612740
05:23,"MISS McCollum 10' Driving Floating Jump Shot
Valanciunas REBOUND (Off:4 Def:2)
MISS Valanciunas 1' Tip Layup Shot
Booker REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-17,42100141,0,1,PHX,1,0,-9,05:49,Off At Rim Make,0,MISS McCollum 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/81/ccb6c6f2-a12b-2190-e6ef-1bb8867e2231_960x540.mp4,PHX,NOP,NOP,1610612740
07:18,"MISS Valanciunas 26' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-17,42100141,0,0,PHX,1,0,-7,07:29,Off Long Mid-Range Miss,0,Ayton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/66/07b6a8ed-6008-2fb2-f0d6-8a66319d5923_960x540.mp4,PHX,NOP,NOP,1610612740
07:18,"MISS Valanciunas 26' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-17,42100141,0,0,PHX,1,0,-7,07:29,Off Long Mid-Range Miss,0,MISS Valanciunas 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/65/2c855258-9ddd-a4fe-00e6-4678816975c2_960x540.mp4,PHX,NOP,NOP,1610612740
06:52,"Ingram 18' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2022-04-17,42100141,0,0,PHX,1,0,-7,07:05,Off Arc 3 Miss,0,Ingram 18' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/69/d85cfab0-2563-dc45-3f65-3e29826f3f97_960x540.mp4,PHX,NOP,NOP,1610612740
06:23,"MISS McCollum 17' Pullup Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-17,42100141,0,0,PHX,1,0,-7,06:35,Off At Rim Make,0,Paul REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/73/fef56deb-a757-3a5c-c936-0ede44802ee0_960x540.mp4,PHX,NOP,NOP,1610612740
06:23,"MISS McCollum 17' Pullup Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-17,42100141,0,0,PHX,1,0,-7,06:35,Off At Rim Make,0,MISS McCollum 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/72/011866f2-a1d9-5f38-e8cc-92e640f4e63e_960x540.mp4,PHX,NOP,NOP,1610612740
06:03,"MISS Ingram 16' Turnaround Fadeaway Shot
Ayton REBOUND (Off:0 Def:4)
",1,0,0,0,2022-04-17,42100141,0,0,PHX,1,0,-7,06:20,Off Timeout,0,Ayton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/78/d66231ea-873e-532f-4ba9-0943f4e78d6e_960x540.mp4,PHX,NOP,NOP,1610612740
06:03,"MISS Ingram 16' Turnaround Fadeaway Shot
Ayton REBOUND (Off:0 Def:4)
",1,0,0,0,2022-04-17,42100141,0,0,PHX,1,0,-7,06:20,Off Timeout,0,MISS Ingram 16' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/77/c812e5db-da46-8d89-cfcc-b1bb0762c0fb_960x540.mp4,PHX,NOP,NOP,1610612740
05:23,"MISS McCollum 10' Driving Floating Jump Shot
Valanciunas REBOUND (Off:4 Def:2)
MISS Valanciunas 1' Tip Layup Shot
Booker REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-17,42100141,0,1,PHX,1,0,-9,05:49,Off At Rim Make,0,Booker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/93/44962f53-a192-358f-52c2-6afc62010c4e_960x540.mp4,PHX,NOP,NOP,1610612740
05:23,"MISS McCollum 10' Driving Floating Jump Shot
Valanciunas REBOUND (Off:4 Def:2)
MISS Valanciunas 1' Tip Layup Shot
Booker REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-17,42100141,0,1,PHX,1,0,-9,05:49,Off At Rim Make,0,MISS Valanciunas 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/92/a31ca9dc-cecb-1ca7-9d27-f97b0582c635_960x540.mp4,PHX,NOP,NOP,1610612740
05:23,"MISS McCollum 10' Driving Floating Jump Shot
Valanciunas REBOUND (Off:4 Def:2)
MISS Valanciunas 1' Tip Layup Shot
Booker REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-17,42100141,0,1,PHX,1,0,-9,05:49,Off At Rim Make,0,Valanciunas REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/82/b4b8dfb2-5b36-0b81-8786-0e27151dac33_960x540.mp4,PHX,NOP,NOP,1610612740
04:07,"Johnson P.FOUL (P1.T3) (G.Petraitis)
MISS McCollum 26' 3PT Pullup Jump Shot
Nance Jr. REBOUND (Off:1 Def:0)
Jones 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
",0,0,2,1,2022-04-17,42100141,0,1,PHX,1,0,-10,04:37,Off Timeout,0,Nance Jr. REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/109/241b4b48-f871-b542-9b68-042b276679a6_960x540.mp4,PHX,NOP,NOP,1610612740
07:40,"MISS Valanciunas 3' Hook Shot
Valanciunas REBOUND (Off:5 Def:3)
Crowder S.FOUL (P2.T3) (G.Petraitis)
MISS Valanciunas Free Throw 1 of 2
Pelicans Rebound
Valanciunas Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2022-04-17,42100141,0,1,PHX,2,1,-15,08:07,Off Long Mid-Range Make,0,Crowder S.FOUL (P2.T3) (G.Petraitis),,PHX,NOP,NOP,1610612740
07:40,"MISS Valanciunas 3' Hook Shot
Valanciunas REBOUND (Off:5 Def:3)
Crowder S.FOUL (P2.T3) (G.Petraitis)
MISS Valanciunas Free Throw 1 of 2
Pelicans Rebound
Valanciunas Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2022-04-17,42100141,0,1,PHX,2,1,-15,08:07,Off Long Mid-Range Make,0,Valanciunas REBOUND (Off:5 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/223/fb600464-340d-9279-af0e-187787b6b0ee_960x540.mp4,PHX,NOP,NOP,1610612740
10:32,"MISS Valanciunas 2' Layup
Pelicans Rebound
Booker S.FOUL (P2.T2) (E.Lewis)
Hayes Free Throw 1 of 2 (4 PTS)
MISS Hayes Free Throw 2 of 2
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-17,42100141,0,1,PHX,3,1,-20,11:01,Off Long Mid-Range Make,0,Hayes Free Throw 1 of 2 (4 PTS),,PHX,NOP,NOP,1610612740
04:35,"Johnson AWAY.FROM.PLAY.FOUL (P3.PN) (B.Taylor)
Ingram Free Throw 1 of 1 (17 PTS)
MISS Nance Jr. 6' Floating Jump Shot
McCollum REBOUND (Off:3 Def:4)
MISS McCollum 6' Tip Layup Shot
SUNS Rebound
",2,0,0,0,2022-04-17,42100141,1,1,PHX,3,0,-19,04:56,Off Short Mid-Range Miss,0,McCollum REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/450/23768a88-b049-7cac-91d7-b4e7517a8b23_960x540.mp4,PHX,NOP,NOP,1610612740
04:35,"Johnson AWAY.FROM.PLAY.FOUL (P3.PN) (B.Taylor)
Ingram Free Throw 1 of 1 (17 PTS)
MISS Nance Jr. 6' Floating Jump Shot
McCollum REBOUND (Off:3 Def:4)
MISS McCollum 6' Tip Layup Shot
SUNS Rebound
",2,0,0,0,2022-04-17,42100141,1,1,PHX,3,0,-19,04:56,Off Short Mid-Range Miss,0,MISS Nance Jr. 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/449/482562d5-dc04-9b8d-63e7-4b659edcf061_960x540.mp4,PHX,NOP,NOP,1610612740
04:35,"Johnson AWAY.FROM.PLAY.FOUL (P3.PN) (B.Taylor)
Ingram Free Throw 1 of 1 (17 PTS)
MISS Nance Jr. 6' Floating Jump Shot
McCollum REBOUND (Off:3 Def:4)
MISS McCollum 6' Tip Layup Shot
SUNS Rebound
",2,0,0,0,2022-04-17,42100141,1,1,PHX,3,0,-19,04:56,Off Short Mid-Range Miss,0,Ingram Free Throw 1 of 1 (17 PTS),,PHX,NOP,NOP,1610612740
04:35,"Johnson AWAY.FROM.PLAY.FOUL (P3.PN) (B.Taylor)
Ingram Free Throw 1 of 1 (17 PTS)
MISS Nance Jr. 6' Floating Jump Shot
McCollum REBOUND (Off:3 Def:4)
MISS McCollum 6' Tip Layup Shot
SUNS Rebound
",2,0,0,0,2022-04-17,42100141,1,1,PHX,3,0,-19,04:56,Off Short Mid-Range Miss,0,Johnson AWAY.FROM.PLAY.FOUL (P3.PN) (B.Taylor),,PHX,NOP,NOP,1610612740
04:04,"Ayton BLOCK (4 BLK): MISS Jones 9' Driving Floating Jump Shot
Ayton REBOUND (Off:1 Def:6)
",1,0,0,0,2022-04-17,42100141,0,0,PHX,3,0,-18,04:20,Off Arc 3 Miss,0,Ayton REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/459/316e945c-6da9-4262-ee1c-a0f4a512c436_960x540.mp4,PHX,NOP,NOP,1610612740
04:04,"Ayton BLOCK (4 BLK): MISS Jones 9' Driving Floating Jump Shot
Ayton REBOUND (Off:1 Def:6)
",1,0,0,0,2022-04-17,42100141,0,0,PHX,3,0,-18,04:20,Off Arc 3 Miss,0,Ayton BLOCK (4 BLK): MISS Jones 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/457/7c8ad8ac-ffa9-63d7-f184-3fe069da10db_960x540.mp4,PHX,NOP,NOP,1610612740
03:50,"Marshall 1' Pullup Jump Shot (2 PTS) (Murphy III 2 AST)
",1,1,0,0,2022-04-17,42100141,0,0,PHX,3,0,-18,03:56,Off At Rim Miss,0,Marshall 1' Pullup Jump Shot (2 PTS) (Murphy III 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/466/4ccb2ed2-f3f2-f6b0-9bc8-cf84a94a1eef_960x540.mp4,PHX,NOP,NOP,1610612740
07:40,"MISS Valanciunas 3' Hook Shot
Valanciunas REBOUND (Off:5 Def:3)
Crowder S.FOUL (P2.T3) (G.Petraitis)
MISS Valanciunas Free Throw 1 of 2
Pelicans Rebound
Valanciunas Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2022-04-17,42100141,0,1,PHX,2,1,-15,08:07,Off Long Mid-Range Make,0,MISS Valanciunas Free Throw 1 of 2,,PHX,NOP,NOP,1610612740
04:00,"MISS Jones 26' 3PT Jump Shot
Valanciunas REBOUND (Off:8 Def:3)
MISS Valanciunas 4' Putback Layup
Valanciunas REBOUND (Off:9 Def:3)
MISS Valanciunas 1' Putback Layup
McCollum REBOUND (Off:2 Def:2)
Ingram 27' 3PT Jump Shot (10 PTS) (McCollum 2 AST)
",2,0,2,1,2022-04-17,42100141,0,3,PHX,2,0,-19,04:19,Off Block,0,Valanciunas REBOUND (Off:9 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/280/1c460399-6b24-d274-1255-a51e3ae78a1a_960x540.mp4,PHX,NOP,NOP,1610612740
02:59,"MISS McCollum 11' Pullup Jump Shot
Payne REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-17,42100141,0,0,PHX,3,0,-16,03:07,Off Short Mid-Range Miss,0,MISS McCollum 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/472/815a8647-c1f3-e11c-fdf4-734b3d3eb54c_960x540.mp4,PHX,NOP,NOP,1610612740
02:43,"MISS McCollum 5' Driving Floating Bank Jump Shot
Nance Jr. REBOUND (Off:3 Def:3)
Nance Jr. 2' Tip Layup Shot (2 PTS)
",2,1,0,0,2022-04-17,42100141,0,1,PHX,3,0,-16,02:55,Off Steal,0,Nance Jr. 2' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/478/880aabd1-0f44-7dba-6dff-b33f931ab0cf_960x540.mp4,PHX,NOP,NOP,1610612740
02:43,"MISS McCollum 5' Driving Floating Bank Jump Shot
Nance Jr. REBOUND (Off:3 Def:3)
Nance Jr. 2' Tip Layup Shot (2 PTS)
",2,1,0,0,2022-04-17,42100141,0,1,PHX,3,0,-16,02:55,Off Steal,0,Nance Jr. REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/477/62d30afd-c96b-ad98-c76b-e7bfe638a6f5_960x540.mp4,PHX,NOP,NOP,1610612740
02:43,"MISS McCollum 5' Driving Floating Bank Jump Shot
Nance Jr. REBOUND (Off:3 Def:3)
Nance Jr. 2' Tip Layup Shot (2 PTS)
",2,1,0,0,2022-04-17,42100141,0,1,PHX,3,0,-16,02:55,Off Steal,0,MISS McCollum 5' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/476/7e79f109-5b84-5188-f383-8732d1d8a1e8_960x540.mp4,PHX,NOP,NOP,1610612740
02:04,"Nance Jr. 3' Layup (4 PTS) (Graham 1 AST)
",1,1,0,0,2022-04-17,42100141,0,0,PHX,3,0,-14,02:27,Off Corner 3 Miss,0,Nance Jr. 3' Layup (4 PTS) (Graham 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/486/b96ff498-8eb6-2fcd-6363-3793e1042a93_960x540.mp4,PHX,NOP,NOP,1610612740
01:33,"Bridges S.FOUL (P3.PN) (G.Petraitis)
Nance Jr. Free Throw 1 of 2 (5 PTS)
Nance Jr. Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-17,42100141,0,0,PHX,3,1,-12,01:44,Off Arc 3 Miss,0,Nance Jr. Free Throw 2 of 2 (6 PTS),,PHX,NOP,NOP,1610612740
01:33,"Bridges S.FOUL (P3.PN) (G.Petraitis)
Nance Jr. Free Throw 1 of 2 (5 PTS)
Nance Jr. Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-17,42100141,0,0,PHX,3,1,-12,01:44,Off Arc 3 Miss,0,Nance Jr. Free Throw 1 of 2 (5 PTS),,PHX,NOP,NOP,1610612740
01:33,"Bridges S.FOUL (P3.PN) (G.Petraitis)
Nance Jr. Free Throw 1 of 2 (5 PTS)
Nance Jr. Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-17,42100141,0,0,PHX,3,1,-12,01:44,Off Arc 3 Miss,0,Bridges S.FOUL (P3.PN) (G.Petraitis),,PHX,NOP,NOP,1610612740
01:04,"MISS Ingram 6' Running Pull-Up Jump Shot
Marshall REBOUND (Off:1 Def:0)
Marshall 1' Tip Layup Shot (6 PTS)
",2,1,0,0,2022-04-17,42100141,0,1,PHX,3,0,-10,01:13,Off At Rim Miss,0,Marshall 1' Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/500/2b511fcd-eeec-9aca-d63a-0bafe948ffe9_960x540.mp4,PHX,NOP,NOP,1610612740
10:32,"MISS Valanciunas 2' Layup
Pelicans Rebound
Booker S.FOUL (P2.T2) (E.Lewis)
Hayes Free Throw 1 of 2 (4 PTS)
MISS Hayes Free Throw 2 of 2
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-17,42100141,0,1,PHX,3,1,-20,11:01,Off Long Mid-Range Make,0,MISS Hayes Free Throw 2 of 2,,PHX,NOP,NOP,1610612740
