ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:40,"MISS Harpring 20' Jump Shot
Padgett REBOUND (Off:1 Def:2)
MISS Harpring  Layup
Harpring REBOUND (Off:3 Def:4)
Zhi-zhi S.FOUL (P2.PN)
Harpring Free Throw 1 of 2 (7 PTS)
Harpring Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2003-03-22,20201000,0,2,LAC,2,1,19,01:12,Off Dead Ball,0,Harpring REBOUND (Off:3 Def:4),,UTA,LAC,UTA,1610612762
00:40,"MISS Harpring 20' Jump Shot
Padgett REBOUND (Off:1 Def:2)
MISS Harpring  Layup
Harpring REBOUND (Off:3 Def:4)
Zhi-zhi S.FOUL (P2.PN)
Harpring Free Throw 1 of 2 (7 PTS)
Harpring Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2003-03-22,20201000,0,2,LAC,2,1,19,01:12,Off Dead Ball,0,Zhi-zhi S.FOUL (P2.PN),,UTA,LAC,UTA,1610612762
00:40,"MISS Harpring 20' Jump Shot
Padgett REBOUND (Off:1 Def:2)
MISS Harpring  Layup
Harpring REBOUND (Off:3 Def:4)
Zhi-zhi S.FOUL (P2.PN)
Harpring Free Throw 1 of 2 (7 PTS)
Harpring Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2003-03-22,20201000,0,2,LAC,2,1,19,01:12,Off Dead Ball,0,Harpring Free Throw 1 of 2 (7 PTS),,UTA,LAC,UTA,1610612762
00:40,"MISS Harpring 20' Jump Shot
Padgett REBOUND (Off:1 Def:2)
MISS Harpring  Layup
Harpring REBOUND (Off:3 Def:4)
Zhi-zhi S.FOUL (P2.PN)
Harpring Free Throw 1 of 2 (7 PTS)
Harpring Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2003-03-22,20201000,0,2,LAC,2,1,19,01:12,Off Dead Ball,0,Harpring Free Throw 2 of 2 (8 PTS),,UTA,LAC,UTA,1610612762
01:37,"Harpring  Dunk (6 PTS) (Stockton 8 AST)
",1,1,0,0,2003-03-22,20201000,0,0,LAC,2,0,17,01:42,Off Arc 3 Miss,0,Harpring  Dunk (6 PTS) (Stockton 8 AST),,UTA,LAC,UTA,1610612762
01:52,"MISS Stockton 19' Jump Shot
Parks REBOUND (Off:2 Def:2)
",1,0,0,0,2003-03-22,20201000,0,0,LAC,2,0,17,02:14,Off FT Make,0,MISS Stockton 19' Jump Shot,,UTA,LAC,UTA,1610612762
01:52,"MISS Stockton 19' Jump Shot
Parks REBOUND (Off:2 Def:2)
",1,0,0,0,2003-03-22,20201000,0,0,LAC,2,0,17,02:14,Off FT Make,0,Parks REBOUND (Off:2 Def:2),,UTA,LAC,UTA,1610612762
02:33,"MISS Harpring  Layup: Odom BLOCK (2 BLK)
Harpring REBOUND (Off:2 Def:4)
Stockton 25' 3PT Jump Shot (9 PTS) (Malone 2 AST)
",1,0,1,1,2003-03-22,20201000,0,1,LAC,2,0,16,03:10,Off Timeout,0,MISS Harpring  Layup: Odom BLOCK (2 BLK),,UTA,LAC,UTA,1610612762
02:33,"MISS Harpring  Layup: Odom BLOCK (2 BLK)
Harpring REBOUND (Off:2 Def:4)
Stockton 25' 3PT Jump Shot (9 PTS) (Malone 2 AST)
",1,0,1,1,2003-03-22,20201000,0,1,LAC,2,0,16,03:10,Off Timeout,0,Harpring REBOUND (Off:2 Def:4),,UTA,LAC,UTA,1610612762
02:33,"MISS Harpring  Layup: Odom BLOCK (2 BLK)
Harpring REBOUND (Off:2 Def:4)
Stockton 25' 3PT Jump Shot (9 PTS) (Malone 2 AST)
",1,0,1,1,2003-03-22,20201000,0,1,LAC,2,0,16,03:10,Off Timeout,0,Stockton 25' 3PT Jump Shot (9 PTS) (Malone 2 AST),,UTA,LAC,UTA,1610612762
03:23,"Miller P.FOUL (P2.PN)
Stockton Free Throw 1 of 2 (5 PTS)
Stockton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-22,20201000,1,0,LAC,2,0,14,03:29,Off Dead Ball,0,Miller P.FOUL (P2.PN),,UTA,LAC,UTA,1610612762
03:23,"Miller P.FOUL (P2.PN)
Stockton Free Throw 1 of 2 (5 PTS)
Stockton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-22,20201000,1,0,LAC,2,0,14,03:29,Off Dead Ball,0,Stockton Free Throw 1 of 2 (5 PTS),,UTA,LAC,UTA,1610612762
03:23,"Miller P.FOUL (P2.PN)
Stockton Free Throw 1 of 2 (5 PTS)
Stockton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-22,20201000,1,0,LAC,2,0,14,03:29,Off Dead Ball,0,Stockton Free Throw 2 of 2 (6 PTS),,UTA,LAC,UTA,1610612762
03:56,"MISS Stockton 22' Jump Shot
Maggette REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-22,20201000,0,0,LAC,2,0,14,04:21,Off Long Mid-Range Make,0,MISS Stockton 22' Jump Shot,,UTA,LAC,UTA,1610612762
03:56,"MISS Stockton 22' Jump Shot
Maggette REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-22,20201000,0,0,LAC,2,0,14,04:21,Off Long Mid-Range Make,0,Maggette REBOUND (Off:0 Def:2),,UTA,LAC,UTA,1610612762
04:36,"Malone  Layup (8 PTS) (Stockton 7 AST)
Zhi-zhi S.FOUL (P1.PN)
Malone Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2003-03-22,20201000,0,0,LAC,2,1,13,04:51,Off FT Make,0,Malone  Layup (8 PTS) (Stockton 7 AST),,UTA,LAC,UTA,1610612762
04:36,"Malone  Layup (8 PTS) (Stockton 7 AST)
Zhi-zhi S.FOUL (P1.PN)
Malone Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2003-03-22,20201000,0,0,LAC,2,1,13,04:51,Off FT Make,0,Zhi-zhi S.FOUL (P1.PN),,UTA,LAC,UTA,1610612762
04:36,"Malone  Layup (8 PTS) (Stockton 7 AST)
Zhi-zhi S.FOUL (P1.PN)
Malone Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2003-03-22,20201000,0,0,LAC,2,1,13,04:51,Off FT Make,0,Malone Free Throw 1 of 1 (9 PTS),,UTA,LAC,UTA,1610612762
04:51,"Kirilenko Bad Pass Turnover (P3.T11): Odom STEAL (2 STL)
",0,0,0,0,2003-03-22,20201000,0,0,LAC,2,0,15,05:07,Off At Rim Make,1,Kirilenko Bad Pass Turnover (P3.T11): Odom STEAL (2 STL),,UTA,LAC,UTA,1610612762
05:24,"MISS Padgett 17' Jump Shot
Maggette REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201000,0,0,LAC,2,0,17,05:35,Off Steal,0,MISS Padgett 17' Jump Shot,,UTA,LAC,UTA,1610612762
05:24,"MISS Padgett 17' Jump Shot
Maggette REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201000,0,0,LAC,2,0,17,05:35,Off Steal,0,Maggette REBOUND (Off:0 Def:1),,UTA,LAC,UTA,1610612762
06:03,"Cheaney 20' Jump Shot (6 PTS) (Stockton 6 AST)
",1,1,0,0,2003-03-22,20201000,0,0,LAC,2,0,15,06:10,Off Long Mid-Range Miss,0,Cheaney 20' Jump Shot (6 PTS) (Stockton 6 AST),,UTA,LAC,UTA,1610612762
06:24,"Miller S.FOUL (P1.T4)
MISS Kirilenko Free Throw 1 of 2
JAZZ Rebound
Kirilenko Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-22,20201000,0,0,LAC,2,1,14,06:29,Off Block,0,Miller S.FOUL (P1.T4),,UTA,LAC,UTA,1610612762
06:24,"Miller S.FOUL (P1.T4)
MISS Kirilenko Free Throw 1 of 2
JAZZ Rebound
Kirilenko Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-22,20201000,0,0,LAC,2,1,14,06:29,Off Block,0,MISS Kirilenko Free Throw 1 of 2,,UTA,LAC,UTA,1610612762
06:24,"Miller S.FOUL (P1.T4)
MISS Kirilenko Free Throw 1 of 2
JAZZ Rebound
Kirilenko Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-22,20201000,0,0,LAC,2,1,14,06:29,Off Block,0,JAZZ Rebound,,UTA,LAC,UTA,1610612762
06:24,"Miller S.FOUL (P1.T4)
MISS Kirilenko Free Throw 1 of 2
JAZZ Rebound
Kirilenko Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-22,20201000,0,0,LAC,2,1,14,06:29,Off Block,0,Kirilenko Free Throw 2 of 2 (5 PTS),,UTA,LAC,UTA,1610612762
06:42,"Odom P.FOUL (P2.T2)
Parks P.FOUL (P2.T3)
Stockton OFF.Foul (P1)
Stockton Foul Turnover (P3.T10)
",0,0,0,0,2003-03-22,20201000,0,0,LAC,2,0,14,07:00,Off Block,1,Odom P.FOUL (P2.T2),,UTA,LAC,UTA,1610612762
06:42,"Odom P.FOUL (P2.T2)
Parks P.FOUL (P2.T3)
Stockton OFF.Foul (P1)
Stockton Foul Turnover (P3.T10)
",0,0,0,0,2003-03-22,20201000,0,0,LAC,2,0,14,07:00,Off Block,1,Parks P.FOUL (P2.T3),,UTA,LAC,UTA,1610612762
06:42,"Odom P.FOUL (P2.T2)
Parks P.FOUL (P2.T3)
Stockton OFF.Foul (P1)
Stockton Foul Turnover (P3.T10)
",0,0,0,0,2003-03-22,20201000,0,0,LAC,2,0,14,07:00,Off Block,1,Stockton OFF.Foul (P1),,UTA,LAC,UTA,1610612762
06:42,"Odom P.FOUL (P2.T2)
Parks P.FOUL (P2.T3)
Stockton OFF.Foul (P1)
Stockton Foul Turnover (P3.T10)
",0,0,0,0,2003-03-22,20201000,0,0,LAC,2,0,14,07:00,Off Block,1,Stockton Foul Turnover (P3.T10),,UTA,LAC,UTA,1610612762
07:37,"Kirilenko  Dunk (4 PTS) (Stockton 5 AST)
",1,1,0,0,2003-03-22,20201000,0,0,LAC,2,0,12,07:39,Off Steal,0,Kirilenko  Dunk (4 PTS) (Stockton 5 AST),,UTA,LAC,UTA,1610612762
07:54,"Malone 20' Jump Shot (6 PTS) (Stockton 4 AST)
",1,1,0,0,2003-03-22,20201000,0,0,LAC,2,0,10,08:01,Off Long Mid-Range Miss,0,Malone 20' Jump Shot (6 PTS) (Stockton 4 AST),,UTA,LAC,UTA,1610612762
08:14,"JAZZ Turnover: Shot Clock (T#9)
",0,0,0,0,2003-03-22,20201000,0,0,LAC,2,0,10,08:38,Off FT Miss,1,JAZZ Turnover: Shot Clock (T#9),,UTA,LAC,UTA,1610612762
08:41,"Kirilenko Bad Pass Turnover (P2.T8): Jaric STEAL (1 STL)
",0,0,0,0,2003-03-22,20201000,0,0,LAC,2,0,11,08:54,Off Short Mid-Range Miss,1,Kirilenko Bad Pass Turnover (P2.T8): Jaric STEAL (1 STL),,UTA,LAC,UTA,1610612762
09:21,"Jackson  Layup (4 PTS) (Kirilenko 1 AST)
",1,1,0,0,2003-03-22,20201000,0,0,LAC,2,0,9,09:39,Off At Rim Make,0,Jackson  Layup (4 PTS) (Kirilenko 1 AST),,UTA,LAC,UTA,1610612762
09:44,"MISS Cheaney 17' Jump Shot
Ely REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201000,0,0,LAC,2,0,11,10:10,Off Long Mid-Range Miss,0,MISS Cheaney 17' Jump Shot,,UTA,LAC,UTA,1610612762
09:44,"MISS Cheaney 17' Jump Shot
Ely REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201000,0,0,LAC,2,0,11,10:10,Off Long Mid-Range Miss,0,Ely REBOUND (Off:0 Def:1),,UTA,LAC,UTA,1610612762
10:32,"Kirilenko  Alley Oop Dunk (2 PTS) (Jackson 1 AST)
",1,1,0,0,2003-03-22,20201000,0,0,LAC,2,0,9,10:50,Off Dead Ball,0,Kirilenko  Alley Oop Dunk (2 PTS) (Jackson 1 AST),,UTA,LAC,UTA,1610612762
10:54,"Odom P.FOUL (P1.T1)
Jackson Bad Pass Turnover (P1.T7): Odom STEAL (1 STL)
",0,0,0,0,2003-03-22,20201000,0,0,LAC,2,0,9,11:12,Off Long Mid-Range Miss,1,Odom P.FOUL (P1.T1),,UTA,LAC,UTA,1610612762
10:54,"Odom P.FOUL (P1.T1)
Jackson Bad Pass Turnover (P1.T7): Odom STEAL (1 STL)
",0,0,0,0,2003-03-22,20201000,0,0,LAC,2,0,9,11:12,Off Long Mid-Range Miss,1,Jackson Bad Pass Turnover (P1.T7): Odom STEAL (1 STL),,UTA,LAC,UTA,1610612762
11:35,"Jackson 10' Running Jump Shot (2 PTS)
",1,1,0,0,2003-03-22,20201000,0,0,LAC,2,0,7,12:00,Off Dead Ball,0,Jackson 10' Running Jump Shot (2 PTS),,UTA,LAC,UTA,1610612762
00:25,"MISS Jackson 24' 3PT Jump Shot
Parks REBOUND (Off:1 Def:1)
",0,0,1,0,2003-03-22,20201000,0,0,LAC,1,0,7,00:32,Off At Rim Miss,0,MISS Jackson 24' 3PT Jump Shot,,UTA,LAC,UTA,1610612762
00:25,"MISS Jackson 24' 3PT Jump Shot
Parks REBOUND (Off:1 Def:1)
",0,0,1,0,2003-03-22,20201000,0,0,LAC,1,0,7,00:32,Off At Rim Miss,0,Parks REBOUND (Off:1 Def:1),,UTA,LAC,UTA,1610612762
00:41,"Kirilenko Bad Pass Turnover (P1.T6): Richardson STEAL (1 STL)
",0,0,0,0,2003-03-22,20201000,0,0,LAC,1,0,7,01:03,Off Long Mid-Range Make,1,Kirilenko Bad Pass Turnover (P1.T6): Richardson STEAL (1 STL),,UTA,LAC,UTA,1610612762
01:12,"MISS Harpring 20' Jump Shot
Rooks REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201000,0,0,LAC,1,0,9,01:28,Off Steal,0,MISS Harpring 20' Jump Shot,,UTA,LAC,UTA,1610612762
01:12,"MISS Harpring 20' Jump Shot
Rooks REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201000,0,0,LAC,1,0,9,01:28,Off Steal,0,Rooks REBOUND (Off:0 Def:1),,UTA,LAC,UTA,1610612762
01:37,"Rooks S.FOUL (P1.T3)
Massenburg Free Throw 1 of 2 (1 PTS)
Massenburg Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-22,20201000,0,0,LAC,1,1,7,01:53,Off Long Mid-Range Miss,0,Rooks S.FOUL (P1.T3),,UTA,LAC,UTA,1610612762
01:37,"Rooks S.FOUL (P1.T3)
Massenburg Free Throw 1 of 2 (1 PTS)
Massenburg Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-22,20201000,0,0,LAC,1,1,7,01:53,Off Long Mid-Range Miss,0,Massenburg Free Throw 1 of 2 (1 PTS),,UTA,LAC,UTA,1610612762
01:37,"Rooks S.FOUL (P1.T3)
Massenburg Free Throw 1 of 2 (1 PTS)
Massenburg Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-22,20201000,0,0,LAC,1,1,7,01:53,Off Long Mid-Range Miss,0,Massenburg Free Throw 2 of 2 (2 PTS),,UTA,LAC,UTA,1610612762
02:08,"MISS Kirilenko  Alley Oop Layup
Clippers Rebound
",1,0,0,0,2003-03-22,20201000,0,0,LAC,1,0,7,02:15,Off Short Mid-Range Miss,0,MISS Kirilenko  Alley Oop Layup,,UTA,LAC,UTA,1610612762
02:08,"MISS Kirilenko  Alley Oop Layup
Clippers Rebound
",1,0,0,0,2003-03-22,20201000,0,0,LAC,1,0,7,02:15,Off Short Mid-Range Miss,0,Clippers Rebound,,UTA,LAC,UTA,1610612762
02:37,"MISS Harpring 18' Jump Shot: Odom BLOCK (1 BLK)
JAZZ Rebound
JAZZ Turnover: Shot Clock (T#5)
",1,0,0,0,2003-03-22,20201000,0,0,LAC,1,0,7,03:01,Off Timeout,1,MISS Harpring 18' Jump Shot: Odom BLOCK (1 BLK),,UTA,LAC,UTA,1610612762
02:37,"MISS Harpring 18' Jump Shot: Odom BLOCK (1 BLK)
JAZZ Rebound
JAZZ Turnover: Shot Clock (T#5)
",1,0,0,0,2003-03-22,20201000,0,0,LAC,1,0,7,03:01,Off Timeout,1,JAZZ Rebound,,UTA,LAC,UTA,1610612762
02:37,"MISS Harpring 18' Jump Shot: Odom BLOCK (1 BLK)
JAZZ Rebound
JAZZ Turnover: Shot Clock (T#5)
",1,0,0,0,2003-03-22,20201000,0,0,LAC,1,0,7,03:01,Off Timeout,1,JAZZ Turnover: Shot Clock (T#5),,UTA,LAC,UTA,1610612762
03:19,"Cheaney 10' Jump Shot (4 PTS) (Malone 1 AST)
",1,1,0,0,2003-03-22,20201000,0,0,LAC,1,0,5,03:40,Off At Rim Make,0,Cheaney 10' Jump Shot (4 PTS) (Malone 1 AST),,UTA,LAC,UTA,1610612762
03:46,"MISS Stockton 13' Running Jump Shot
Zhi-zhi REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-22,20201000,0,0,LAC,1,0,7,04:04,Off At Rim Make,0,MISS Stockton 13' Running Jump Shot,,UTA,LAC,UTA,1610612762
03:46,"MISS Stockton 13' Running Jump Shot
Zhi-zhi REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-22,20201000,0,0,LAC,1,0,7,04:04,Off At Rim Make,0,Zhi-zhi REBOUND (Off:1 Def:2),,UTA,LAC,UTA,1610612762
04:18,"Malone 21' Jump Shot (4 PTS) (Stockton 3 AST)
",1,1,0,0,2003-03-22,20201000,0,0,LAC,1,0,7,04:34,Off Long Mid-Range Miss,0,Malone 21' Jump Shot (4 PTS) (Stockton 3 AST),,UTA,LAC,UTA,1610612762
04:53,"Cheaney 19' Jump Shot (2 PTS) (Stockton 2 AST)
",1,1,0,0,2003-03-22,20201000,0,0,LAC,1,0,5,05:18,Off Long Mid-Range Make,0,Cheaney 19' Jump Shot (2 PTS) (Stockton 2 AST),,UTA,LAC,UTA,1610612762
05:42,"Malone 16' Jump Shot (2 PTS) (Cheaney 2 AST)
Piatkowski S.FOUL (P1.T2)
MISS Malone Free Throw 1 of 1
Zhi-zhi REBOUND (Off:1 Def:1)
",1,1,0,0,2003-03-22,20201000,0,0,LAC,1,1,5,05:54,Off Short Mid-Range Miss,0,Malone 16' Jump Shot (2 PTS) (Cheaney 2 AST),,UTA,LAC,UTA,1610612762
05:42,"Malone 16' Jump Shot (2 PTS) (Cheaney 2 AST)
Piatkowski S.FOUL (P1.T2)
MISS Malone Free Throw 1 of 1
Zhi-zhi REBOUND (Off:1 Def:1)
",1,1,0,0,2003-03-22,20201000,0,0,LAC,1,1,5,05:54,Off Short Mid-Range Miss,0,Piatkowski S.FOUL (P1.T2),,UTA,LAC,UTA,1610612762
05:42,"Malone 16' Jump Shot (2 PTS) (Cheaney 2 AST)
Piatkowski S.FOUL (P1.T2)
MISS Malone Free Throw 1 of 1
Zhi-zhi REBOUND (Off:1 Def:1)
",1,1,0,0,2003-03-22,20201000,0,0,LAC,1,1,5,05:54,Off Short Mid-Range Miss,0,MISS Malone Free Throw 1 of 1,,UTA,LAC,UTA,1610612762
05:42,"Malone 16' Jump Shot (2 PTS) (Cheaney 2 AST)
Piatkowski S.FOUL (P1.T2)
MISS Malone Free Throw 1 of 1
Zhi-zhi REBOUND (Off:1 Def:1)
",1,1,0,0,2003-03-22,20201000,0,0,LAC,1,1,5,05:54,Off Short Mid-Range Miss,0,Zhi-zhi REBOUND (Off:1 Def:1),,UTA,LAC,UTA,1610612762
06:25,"Harpring  Layup (4 PTS) (Cheaney 1 AST)
",1,1,0,0,2003-03-22,20201000,0,0,LAC,1,0,3,06:42,Off FT Make,0,Harpring  Layup (4 PTS) (Cheaney 1 AST),,UTA,LAC,UTA,1610612762
06:47,"Ostertag Bad Pass Turnover (P1.T4): Maggette STEAL (1 STL)
",0,0,0,0,2003-03-22,20201000,0,0,LAC,1,0,4,07:04,Off At Rim Make,1,Ostertag Bad Pass Turnover (P1.T4): Maggette STEAL (1 STL),,UTA,LAC,UTA,1610612762
07:07,"Parks P.FOUL (P1.T1)
Malone Bad Pass Turnover (P1.T3): Piatkowski STEAL (2 STL)
",0,0,0,0,2003-03-22,20201000,0,0,LAC,1,0,6,07:32,Off Long Mid-Range Miss,1,Parks P.FOUL (P1.T1),,UTA,LAC,UTA,1610612762
07:07,"Parks P.FOUL (P1.T1)
Malone Bad Pass Turnover (P1.T3): Piatkowski STEAL (2 STL)
",0,0,0,0,2003-03-22,20201000,0,0,LAC,1,0,6,07:32,Off Long Mid-Range Miss,1,Malone Bad Pass Turnover (P1.T3): Piatkowski STEAL (2 STL),,UTA,LAC,UTA,1610612762
07:55,"MISS Cheaney 19' Jump Shot
Harpring REBOUND (Off:1 Def:2)
Stockton 22' Jump Shot (4 PTS) (Harpring 1 AST)
",2,1,0,0,2003-03-22,20201000,0,1,LAC,1,0,4,08:27,Off FT Make,0,MISS Cheaney 19' Jump Shot,,UTA,LAC,UTA,1610612762
07:55,"MISS Cheaney 19' Jump Shot
Harpring REBOUND (Off:1 Def:2)
Stockton 22' Jump Shot (4 PTS) (Harpring 1 AST)
",2,1,0,0,2003-03-22,20201000,0,1,LAC,1,0,4,08:27,Off FT Make,0,Harpring REBOUND (Off:1 Def:2),,UTA,LAC,UTA,1610612762
07:55,"MISS Cheaney 19' Jump Shot
Harpring REBOUND (Off:1 Def:2)
Stockton 22' Jump Shot (4 PTS) (Harpring 1 AST)
",2,1,0,0,2003-03-22,20201000,0,1,LAC,1,0,4,08:27,Off FT Make,0,Stockton 22' Jump Shot (4 PTS) (Harpring 1 AST),,UTA,LAC,UTA,1610612762
08:42,"MISS Harpring  Layup: Miller BLOCK (1 BLK)
JAZZ Rebound
Harpring  Layup (2 PTS) (Stockton 1 AST)
",2,1,0,0,2003-03-22,20201000,0,1,LAC,1,0,4,08:54,Off Steal,0,MISS Harpring  Layup: Miller BLOCK (1 BLK),,UTA,LAC,UTA,1610612762
08:42,"MISS Harpring  Layup: Miller BLOCK (1 BLK)
JAZZ Rebound
Harpring  Layup (2 PTS) (Stockton 1 AST)
",2,1,0,0,2003-03-22,20201000,0,1,LAC,1,0,4,08:54,Off Steal,0,JAZZ Rebound,,UTA,LAC,UTA,1610612762
08:42,"MISS Harpring  Layup: Miller BLOCK (1 BLK)
JAZZ Rebound
Harpring  Layup (2 PTS) (Stockton 1 AST)
",2,1,0,0,2003-03-22,20201000,0,1,LAC,1,0,4,08:54,Off Steal,0,Harpring  Layup (2 PTS) (Stockton 1 AST),,UTA,LAC,UTA,1610612762
09:06,"Stockton Bad Pass Turnover (P2.T2)
",0,0,0,0,2003-03-22,20201000,0,0,LAC,1,0,4,09:16,Off Dead Ball,1,Stockton Bad Pass Turnover (P2.T2),,UTA,LAC,UTA,1610612762
09:21,"MISS Malone 20' Jump Shot
Piatkowski REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201000,0,0,LAC,1,0,4,09:43,Off At Rim Miss,0,MISS Malone 20' Jump Shot,,UTA,LAC,UTA,1610612762
09:21,"MISS Malone 20' Jump Shot
Piatkowski REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201000,0,0,LAC,1,0,4,09:43,Off At Rim Miss,0,Piatkowski REBOUND (Off:0 Def:1),,UTA,LAC,UTA,1610612762
10:05,"Stockton  Layup (2 PTS)
",1,1,0,0,2003-03-22,20201000,0,0,LAC,1,0,2,10:07,Off Steal,0,Stockton  Layup (2 PTS),,UTA,LAC,UTA,1610612762
10:23,"MISS Harpring 20' Jump Shot
Ostertag REBOUND (Off:1 Def:1)
Ostertag  Layup (2 PTS)
",2,1,0,0,2003-03-22,20201000,0,1,LAC,1,0,0,10:43,Off Long Mid-Range Miss,0,MISS Harpring 20' Jump Shot,,UTA,LAC,UTA,1610612762
10:23,"MISS Harpring 20' Jump Shot
Ostertag REBOUND (Off:1 Def:1)
Ostertag  Layup (2 PTS)
",2,1,0,0,2003-03-22,20201000,0,1,LAC,1,0,0,10:43,Off Long Mid-Range Miss,0,Ostertag REBOUND (Off:1 Def:1),,UTA,LAC,UTA,1610612762
10:23,"MISS Harpring 20' Jump Shot
Ostertag REBOUND (Off:1 Def:1)
Ostertag  Layup (2 PTS)
",2,1,0,0,2003-03-22,20201000,0,1,LAC,1,0,0,10:43,Off Long Mid-Range Miss,0,Ostertag  Layup (2 PTS),,UTA,LAC,UTA,1610612762
11:14,"Stockton Bad Pass Turnover (P1.T1): Piatkowski STEAL (1 STL)
",0,0,0,0,2003-03-22,20201000,0,0,LAC,1,0,0,11:38,Off Long Mid-Range Miss,1,Stockton Bad Pass Turnover (P1.T1): Piatkowski STEAL (1 STL),,UTA,LAC,UTA,1610612762
00:00,"Bremer P.FOUL (P6.PN)
Harpring Free Throw 1 of 2 (24 PTS)
Harpring Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2003-03-24,20201013,1,0,BOS,4,0,3,00:01,Off Arc 3 Make,0,Bremer P.FOUL (P6.PN),,UTA,BOS,UTA,1610612762
00:00,"Bremer P.FOUL (P6.PN)
Harpring Free Throw 1 of 2 (24 PTS)
Harpring Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2003-03-24,20201013,1,0,BOS,4,0,3,00:01,Off Arc 3 Make,0,Harpring Free Throw 1 of 2 (24 PTS),,UTA,BOS,UTA,1610612762
00:00,"Bremer P.FOUL (P6.PN)
Harpring Free Throw 1 of 2 (24 PTS)
Harpring Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2003-03-24,20201013,1,0,BOS,4,0,3,00:01,Off Arc 3 Make,0,Harpring Free Throw 2 of 2 (25 PTS),,UTA,BOS,UTA,1610612762
00:11,"Williams P.FOUL (P5.PN)
MISS Malone Free Throw 1 of 2
JAZZ Rebound
Malone Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-03-24,20201013,1,0,BOS,4,0,5,00:11,Off At Rim Block,0,Williams P.FOUL (P5.PN),,UTA,BOS,UTA,1610612762
00:11,"Williams P.FOUL (P5.PN)
MISS Malone Free Throw 1 of 2
JAZZ Rebound
Malone Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-03-24,20201013,1,0,BOS,4,0,5,00:11,Off At Rim Block,0,MISS Malone Free Throw 1 of 2,,UTA,BOS,UTA,1610612762
00:11,"Williams P.FOUL (P5.PN)
MISS Malone Free Throw 1 of 2
JAZZ Rebound
Malone Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-03-24,20201013,1,0,BOS,4,0,5,00:11,Off At Rim Block,0,JAZZ Rebound,,UTA,BOS,UTA,1610612762
00:11,"Williams P.FOUL (P5.PN)
MISS Malone Free Throw 1 of 2
JAZZ Rebound
Malone Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-03-24,20201013,1,0,BOS,4,0,5,00:11,Off At Rim Block,0,Malone Free Throw 2 of 2 (19 PTS),,UTA,BOS,UTA,1610612762
00:22,"Harpring 9' Jump Shot (23 PTS) (Stockton 8 AST)
",1,1,0,0,2003-03-24,20201013,0,0,BOS,4,0,3,00:40,Off Short Mid-Range Miss,0,Harpring 9' Jump Shot (23 PTS) (Stockton 8 AST),,UTA,BOS,UTA,1610612762
00:48,"Harpring 21' Jump Shot (21 PTS) (Stockton 7 AST)
",1,1,0,0,2003-03-24,20201013,0,0,BOS,4,0,1,01:02,Off Steal,0,Harpring 21' Jump Shot (21 PTS) (Stockton 7 AST),,UTA,BOS,UTA,1610612762
