ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:47,"Curry BLOCK (1 BLK): MISS Houston 19' Jump Shot
Rebraca REBOUND (Off:4 Def:4)
",1,0,0,0,2002-10-30,20200010,0,0,DET,3,0,3,07:06,Off FT Make,0,Curry BLOCK (1 BLK): MISS Houston 19' Jump Shot,,DET,NYK,NYK,1610612752
06:47,"Curry BLOCK (1 BLK): MISS Houston 19' Jump Shot
Rebraca REBOUND (Off:4 Def:4)
",1,0,0,0,2002-10-30,20200010,0,0,DET,3,0,3,07:06,Off FT Make,0,Rebraca REBOUND (Off:4 Def:4),,DET,NYK,NYK,1610612752
07:10,"Billups STEAL (1 STL): Houston Bad Pass Turnover (P3.T10)
",0,0,0,0,2002-10-30,20200010,0,0,DET,3,0,4,07:30,Off Long Mid-Range Make,1,Billups STEAL (1 STL): Houston Bad Pass Turnover (P3.T10),,DET,NYK,NYK,1610612752
07:48,"Houston 17' Jump Shot (22 PTS)
",1,1,0,0,2002-10-30,20200010,0,0,DET,3,0,4,08:03,Off Steal,0,Houston 17' Jump Shot (22 PTS),,DET,NYK,NYK,1610612752
08:10,"Wallace BLOCK (1 BLK): MISS Harrington 18' Jump Shot
Rebraca REBOUND (Off:4 Def:3)
",1,0,0,0,2002-10-30,20200010,0,0,DET,3,0,4,08:20,Off Block,0,Wallace BLOCK (1 BLK): MISS Harrington 18' Jump Shot,,DET,NYK,NYK,1610612752
08:10,"Wallace BLOCK (1 BLK): MISS Harrington 18' Jump Shot
Rebraca REBOUND (Off:4 Def:3)
",1,0,0,0,2002-10-30,20200010,0,0,DET,3,0,4,08:20,Off Block,0,Rebraca REBOUND (Off:4 Def:3),,DET,NYK,NYK,1610612752
08:50,"Thomas 13' Jump Shot (14 PTS) (Houston 4 AST)
",1,1,0,0,2002-10-30,20200010,0,0,DET,3,0,2,09:04,Off At Rim Make,0,Thomas 13' Jump Shot (14 PTS) (Houston 4 AST),,DET,NYK,NYK,1610612752
09:22,"MISS Harrington 9' Jump Shot
PISTONS Rebound
",1,0,0,0,2002-10-30,20200010,0,0,DET,3,0,4,09:43,Off Dead Ball,0,MISS Harrington 9' Jump Shot,,DET,NYK,NYK,1610612752
09:22,"MISS Harrington 9' Jump Shot
PISTONS Rebound
",1,0,0,0,2002-10-30,20200010,0,0,DET,3,0,4,09:43,Off Dead Ball,0,PISTONS Rebound,,DET,NYK,NYK,1610612752
10:00,"Anderson 19' Jump Shot (2 PTS)
",1,1,0,0,2002-10-30,20200010,0,0,DET,3,0,2,10:21,Off Arc 3 Make,0,Anderson 19' Jump Shot (2 PTS),,DET,NYK,NYK,1610612752
10:45,"Thomas  Layup (12 PTS) (Ward 2 AST)
",1,1,0,0,2002-10-30,20200010,0,0,DET,3,0,3,11:06,Off FT Make,0,Thomas  Layup (12 PTS) (Ward 2 AST),,DET,NYK,NYK,1610612752
11:10,"Wallace STEAL (2 STL): Harrington Lost Ball Turnover (P1.T9)
",0,0,0,0,2002-10-30,20200010,0,0,DET,3,0,5,11:27,Off Short Mid-Range Miss,1,Wallace STEAL (2 STL): Harrington Lost Ball Turnover (P1.T9),,DET,NYK,NYK,1610612752
11:46,"Ward Lost Ball Turnover (P1.T8)
",0,0,0,0,2002-10-30,20200010,0,0,DET,3,0,5,12:00,Off Dead Ball,1,Ward Lost Ball Turnover (P1.T8),,DET,NYK,NYK,1610612752
00:00,"MISS Eisley 27' 3PT Jump Shot
Knicks Rebound
MISS Thomas 21' Jump Shot
Knicks Rebound
",1,0,1,0,2002-10-30,20200010,0,1,DET,2,0,5,00:26,Off Dead Ball,0,MISS Eisley 27' 3PT Jump Shot,,DET,NYK,NYK,1610612752
00:00,"MISS Eisley 27' 3PT Jump Shot
Knicks Rebound
MISS Thomas 21' Jump Shot
Knicks Rebound
",1,0,1,0,2002-10-30,20200010,0,1,DET,2,0,5,00:26,Off Dead Ball,0,Knicks Rebound,,DET,NYK,NYK,1610612752
00:00,"MISS Eisley 27' 3PT Jump Shot
Knicks Rebound
MISS Thomas 21' Jump Shot
Knicks Rebound
",1,0,1,0,2002-10-30,20200010,0,1,DET,2,0,5,00:26,Off Dead Ball,0,MISS Thomas 21' Jump Shot,,DET,NYK,NYK,1610612752
00:00,"MISS Eisley 27' 3PT Jump Shot
Knicks Rebound
MISS Thomas 21' Jump Shot
Knicks Rebound
",1,0,1,0,2002-10-30,20200010,0,1,DET,2,0,5,00:26,Off Dead Ball,0,Knicks Rebound,,DET,NYK,NYK,1610612752
00:41,"Hamilton P.FOUL (P2.T3)
Thomas 17' Jump Shot (10 PTS)
",1,1,0,0,2002-10-30,20200010,0,0,DET,2,0,3,01:14,Off Timeout,0,Hamilton P.FOUL (P2.T3),,DET,NYK,NYK,1610612752
00:41,"Hamilton P.FOUL (P2.T3)
Thomas 17' Jump Shot (10 PTS)
",1,1,0,0,2002-10-30,20200010,0,0,DET,2,0,3,01:14,Off Timeout,0,Thomas 17' Jump Shot (10 PTS),,DET,NYK,NYK,1610612752
01:24,"MISS Eisley  Layup
Hamilton REBOUND (Off:0 Def:2)
",1,0,0,0,2002-10-30,20200010,0,0,DET,2,0,6,01:34,Off At Rim Make,0,MISS Eisley  Layup,,DET,NYK,NYK,1610612752
01:24,"MISS Eisley  Layup
Hamilton REBOUND (Off:0 Def:2)
",1,0,0,0,2002-10-30,20200010,0,0,DET,2,0,6,01:34,Off At Rim Make,0,Hamilton REBOUND (Off:0 Def:2),,DET,NYK,NYK,1610612752
01:38,"MISS Ward 26' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:5)
",0,0,1,0,2002-10-30,20200010,0,0,DET,2,0,8,01:57,Off Dead Ball,0,MISS Ward 26' 3PT Jump Shot,,DET,NYK,NYK,1610612752
01:38,"MISS Ward 26' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:5)
",0,0,1,0,2002-10-30,20200010,0,0,DET,2,0,8,01:57,Off Dead Ball,0,Wallace REBOUND (Off:0 Def:5),,DET,NYK,NYK,1610612752
02:07,"Anderson Bad Pass Turnover (P3.T7)
",0,0,0,0,2002-10-30,20200010,0,0,DET,2,0,8,02:16,Off Corner 3 Miss,1,Anderson Bad Pass Turnover (P3.T7),,DET,NYK,NYK,1610612752
02:38,"Eisley  Driving Layup (3 PTS)
",1,1,0,0,2002-10-30,20200010,0,0,DET,2,0,6,02:56,Off Long Mid-Range Make,0,Eisley  Driving Layup (3 PTS),,DET,NYK,NYK,1610612752
03:12,"MISS Thomas 13' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2002-10-30,20200010,0,0,DET,2,0,8,03:21,Off FT Make,0,MISS Thomas 13' Jump Shot,,DET,NYK,NYK,1610612752
03:12,"MISS Thomas 13' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2002-10-30,20200010,0,0,DET,2,0,8,03:21,Off FT Make,0,Curry REBOUND (Off:0 Def:2),,DET,NYK,NYK,1610612752
03:42,"Robinson BLOCK (3 BLK): MISS Knight  Layup
Knicks Rebound
MISS Knight 20' Jump Shot
Curry REBOUND (Off:0 Def:1)
",2,0,0,0,2002-10-30,20200010,0,1,DET,2,0,10,04:03,Off Dead Ball,0,Robinson BLOCK (3 BLK): MISS Knight  Layup,,DET,NYK,NYK,1610612752
03:42,"Robinson BLOCK (3 BLK): MISS Knight  Layup
Knicks Rebound
MISS Knight 20' Jump Shot
Curry REBOUND (Off:0 Def:1)
",2,0,0,0,2002-10-30,20200010,0,1,DET,2,0,10,04:03,Off Dead Ball,0,Knicks Rebound,,DET,NYK,NYK,1610612752
03:42,"Robinson BLOCK (3 BLK): MISS Knight  Layup
Knicks Rebound
MISS Knight 20' Jump Shot
Curry REBOUND (Off:0 Def:1)
",2,0,0,0,2002-10-30,20200010,0,1,DET,2,0,10,04:03,Off Dead Ball,0,MISS Knight 20' Jump Shot,,DET,NYK,NYK,1610612752
03:42,"Robinson BLOCK (3 BLK): MISS Knight  Layup
Knicks Rebound
MISS Knight 20' Jump Shot
Curry REBOUND (Off:0 Def:1)
",2,0,0,0,2002-10-30,20200010,0,1,DET,2,0,10,04:03,Off Dead Ball,0,Curry REBOUND (Off:0 Def:1),,DET,NYK,NYK,1610612752
04:08,"MISS Eisley 14' Jump Shot
Williamson REBOUND (Off:1 Def:1)
",1,0,0,0,2002-10-30,20200010,0,0,DET,2,0,10,04:27,Off Dead Ball,0,MISS Eisley 14' Jump Shot,,DET,NYK,NYK,1610612752
04:08,"MISS Eisley 14' Jump Shot
Williamson REBOUND (Off:1 Def:1)
",1,0,0,0,2002-10-30,20200010,0,0,DET,2,0,10,04:27,Off Dead Ball,0,Williamson REBOUND (Off:1 Def:1),,DET,NYK,NYK,1610612752
04:30,"MISS Ward 26' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:1)
",0,0,1,0,2002-10-30,20200010,0,0,DET,2,0,10,04:41,Off Short Mid-Range Miss,0,MISS Ward 26' 3PT Jump Shot,,DET,NYK,NYK,1610612752
04:30,"MISS Ward 26' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:1)
",0,0,1,0,2002-10-30,20200010,0,0,DET,2,0,10,04:41,Off Short Mid-Range Miss,0,Robinson REBOUND (Off:1 Def:1),,DET,NYK,NYK,1610612752
05:13,"MISS Eisley 12' Running Jump Shot
Rebraca REBOUND (Off:2 Def:2)
",1,0,0,0,2002-10-30,20200010,0,0,DET,2,0,10,05:30,Off At Rim Make,0,MISS Eisley 12' Running Jump Shot,,DET,NYK,NYK,1610612752
05:13,"MISS Eisley 12' Running Jump Shot
Rebraca REBOUND (Off:2 Def:2)
",1,0,0,0,2002-10-30,20200010,0,0,DET,2,0,10,05:30,Off At Rim Make,0,Rebraca REBOUND (Off:2 Def:2),,DET,NYK,NYK,1610612752
05:46,"Thomas 16' Jump Shot (8 PTS) (Eisley 4 AST)
",1,1,0,0,2002-10-30,20200010,0,0,DET,2,0,10,06:02,Off At Rim Make,0,Thomas 16' Jump Shot (8 PTS) (Eisley 4 AST),,DET,NYK,NYK,1610612752
06:11,"MISS Weatherspoon 21' Jump Shot
Rebraca REBOUND (Off:2 Def:1)
",1,0,0,0,2002-10-30,20200010,0,0,DET,2,0,12,06:27,Off Dead Ball,0,MISS Weatherspoon 21' Jump Shot,,DET,NYK,NYK,1610612752
06:11,"MISS Weatherspoon 21' Jump Shot
Rebraca REBOUND (Off:2 Def:1)
",1,0,0,0,2002-10-30,20200010,0,0,DET,2,0,12,06:27,Off Dead Ball,0,Rebraca REBOUND (Off:2 Def:1),,DET,NYK,NYK,1610612752
07:01,"Houston 26' 3PT Jump Shot (20 PTS) (Eisley 3 AST)
",0,0,1,1,2002-10-30,20200010,0,0,DET,2,0,8,07:07,Off Steal,0,Houston 26' 3PT Jump Shot (20 PTS) (Eisley 3 AST),,DET,NYK,NYK,1610612752
07:21,"MISS Houston 27' 3PT Jump Shot
Atkins REBOUND (Off:0 Def:2)
",0,0,1,0,2002-10-30,20200010,0,0,DET,2,0,8,07:29,Off Long Mid-Range Miss,0,MISS Houston 27' 3PT Jump Shot,,DET,NYK,NYK,1610612752
07:21,"MISS Houston 27' 3PT Jump Shot
Atkins REBOUND (Off:0 Def:2)
",0,0,1,0,2002-10-30,20200010,0,0,DET,2,0,8,07:29,Off Long Mid-Range Miss,0,Atkins REBOUND (Off:0 Def:2),,DET,NYK,NYK,1610612752
07:45,"Rebraca P.FOUL (P1.T2)
Houston OFF.Foul (P3)
Houston Foul Turnover (P2.T6)
",0,0,0,0,2002-10-30,20200010,0,0,DET,2,0,8,08:03,Off FT Make,1,Rebraca P.FOUL (P1.T2),,DET,NYK,NYK,1610612752
07:45,"Rebraca P.FOUL (P1.T2)
Houston OFF.Foul (P3)
Houston Foul Turnover (P2.T6)
",0,0,0,0,2002-10-30,20200010,0,0,DET,2,0,8,08:03,Off FT Make,1,Houston OFF.Foul (P3),,DET,NYK,NYK,1610612752
07:45,"Rebraca P.FOUL (P1.T2)
Houston OFF.Foul (P3)
Houston Foul Turnover (P2.T6)
",0,0,0,0,2002-10-30,20200010,0,0,DET,2,0,8,08:03,Off FT Make,1,Houston Foul Turnover (P2.T6),,DET,NYK,NYK,1610612752
08:16,"Atkins P.FOUL (P1.T1)
Thomas 15' Jump Shot (6 PTS) (Houston 3 AST)
",1,1,0,0,2002-10-30,20200010,0,0,DET,2,0,9,08:35,Off Timeout,0,Atkins P.FOUL (P1.T1),,DET,NYK,NYK,1610612752
08:16,"Atkins P.FOUL (P1.T1)
Thomas 15' Jump Shot (6 PTS) (Houston 3 AST)
",1,1,0,0,2002-10-30,20200010,0,0,DET,2,0,9,08:35,Off Timeout,0,Thomas 15' Jump Shot (6 PTS) (Houston 3 AST),,DET,NYK,NYK,1610612752
08:46,"Robinson BLOCK (2 BLK): MISS Eisley  Layup
Atkins REBOUND (Off:0 Def:1)
",1,0,0,0,2002-10-30,20200010,0,0,DET,2,0,9,09:07,Off At Rim Make,0,Robinson BLOCK (2 BLK): MISS Eisley  Layup,,DET,NYK,NYK,1610612752
08:46,"Robinson BLOCK (2 BLK): MISS Eisley  Layup
Atkins REBOUND (Off:0 Def:1)
",1,0,0,0,2002-10-30,20200010,0,0,DET,2,0,9,09:07,Off At Rim Make,0,Atkins REBOUND (Off:0 Def:1),,DET,NYK,NYK,1610612752
09:12,"Robinson BLOCK (1 BLK): MISS Anderson  Layup
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2002-10-30,20200010,0,0,DET,2,0,11,09:34,Off FT Miss,0,Robinson BLOCK (1 BLK): MISS Anderson  Layup,,DET,NYK,NYK,1610612752
09:12,"Robinson BLOCK (1 BLK): MISS Anderson  Layup
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2002-10-30,20200010,0,0,DET,2,0,11,09:34,Off FT Miss,0,Prince REBOUND (Off:0 Def:1),,DET,NYK,NYK,1610612752
09:48,"Rebraca STEAL (2 STL): Anderson Bad Pass Turnover (P2.T5)
",0,0,0,0,2002-10-30,20200010,0,0,DET,2,0,12,10:02,Off Corner 3 Miss,1,Rebraca STEAL (2 STL): Anderson Bad Pass Turnover (P2.T5),,DET,NYK,NYK,1610612752
10:24,"Weatherspoon 18' Jump Shot (2 PTS) (Eisley 2 AST)
",1,1,0,0,2002-10-30,20200010,0,0,DET,2,0,10,10:41,Off Short Mid-Range Make,0,Weatherspoon 18' Jump Shot (2 PTS) (Eisley 2 AST),,DET,NYK,NYK,1610612752
11:02,"Thomas 14' Jump Shot (4 PTS) (Eisley 1 AST)
",1,1,0,0,2002-10-30,20200010,0,0,DET,2,0,10,11:22,Off Short Mid-Range Miss,0,Thomas 14' Jump Shot (4 PTS) (Eisley 1 AST),,DET,NYK,NYK,1610612752
11:38,"Thomas 13' Jump Shot (2 PTS) (Anderson 1 AST)
",1,1,0,0,2002-10-30,20200010,0,0,DET,2,0,8,12:00,Off Dead Ball,0,Thomas 13' Jump Shot (2 PTS) (Anderson 1 AST),,DET,NYK,NYK,1610612752
00:03,"MISS Houston 28' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:4)
",0,0,1,0,2002-10-30,20200010,0,0,DET,1,0,8,00:19,Off FT Make,0,MISS Houston 28' 3PT Jump Shot,,DET,NYK,NYK,1610612752
00:03,"MISS Houston 28' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:4)
",0,0,1,0,2002-10-30,20200010,0,0,DET,1,0,8,00:19,Off FT Make,0,Wallace REBOUND (Off:0 Def:4),,DET,NYK,NYK,1610612752
00:32,"Barry P.FOUL (P2.PN)
Houston Free Throw 1 of 2 (16 PTS)
Houston Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2002-10-30,20200010,1,0,DET,1,0,8,00:50,Off Dead Ball,0,Barry P.FOUL (P2.PN),,DET,NYK,NYK,1610612752
00:32,"Barry P.FOUL (P2.PN)
Houston Free Throw 1 of 2 (16 PTS)
Houston Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2002-10-30,20200010,1,0,DET,1,0,8,00:50,Off Dead Ball,0,Houston Free Throw 1 of 2 (16 PTS),,DET,NYK,NYK,1610612752
00:32,"Barry P.FOUL (P2.PN)
Houston Free Throw 1 of 2 (16 PTS)
Houston Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2002-10-30,20200010,1,0,DET,1,0,8,00:50,Off Dead Ball,0,Houston Free Throw 2 of 2 (17 PTS),,DET,NYK,NYK,1610612752
01:01,"Billups P.FOUL (P2.T4)
Houston 16' Jump Shot (15 PTS)
",1,1,0,0,2002-10-30,20200010,0,0,DET,1,0,6,01:13,Off Steal,0,Billups P.FOUL (P2.T4),,DET,NYK,NYK,1610612752
01:01,"Billups P.FOUL (P2.T4)
Houston 16' Jump Shot (15 PTS)
",1,1,0,0,2002-10-30,20200010,0,0,DET,1,0,6,01:13,Off Steal,0,Houston 16' Jump Shot (15 PTS),,DET,NYK,NYK,1610612752
01:36,"Houston 14' Turnaround Jump Shot (13 PTS)
",1,1,0,0,2002-10-30,20200010,0,0,DET,1,0,4,01:58,Off Short Mid-Range Make,0,Houston 14' Turnaround Jump Shot (13 PTS),,DET,NYK,NYK,1610612752
02:14,"Harrington 19' Jump Shot (8 PTS) (Houston 2 AST)
",1,1,0,0,2002-10-30,20200010,0,0,DET,1,0,4,02:36,Off Long Mid-Range Make,0,Harrington 19' Jump Shot (8 PTS) (Houston 2 AST),,DET,NYK,NYK,1610612752
02:49,"Houston 14' Jump Shot (11 PTS)
",1,1,0,0,2002-10-30,20200010,0,0,DET,1,0,4,02:56,Off Arc 3 Miss,0,Houston 14' Jump Shot (11 PTS),,DET,NYK,NYK,1610612752
03:14,"PISTONS T.Foul (Def. 3 Sec Robinson )
Houston Free Throw Technical (9 PTS)
Curry P.FOUL (P2.T3)
Houston OFF.Foul (P1)
Houston Foul Turnover (P1.T4)
",0,0,0,0,2002-10-30,20200010,0,0,DET,1,0,3,03:42,Off At Rim Make,1,PISTONS T.Foul (Def. 3 Sec Robinson ),,DET,NYK,NYK,1610612752
03:14,"PISTONS T.Foul (Def. 3 Sec Robinson )
Houston Free Throw Technical (9 PTS)
Curry P.FOUL (P2.T3)
Houston OFF.Foul (P1)
Houston Foul Turnover (P1.T4)
",0,0,0,0,2002-10-30,20200010,0,0,DET,1,0,3,03:42,Off At Rim Make,1,Houston Free Throw Technical (9 PTS),,DET,NYK,NYK,1610612752
03:14,"PISTONS T.Foul (Def. 3 Sec Robinson )
Houston Free Throw Technical (9 PTS)
Curry P.FOUL (P2.T3)
Houston OFF.Foul (P1)
Houston Foul Turnover (P1.T4)
",0,0,0,0,2002-10-30,20200010,0,0,DET,1,0,3,03:42,Off At Rim Make,1,Curry P.FOUL (P2.T3),,DET,NYK,NYK,1610612752
03:14,"PISTONS T.Foul (Def. 3 Sec Robinson )
Houston Free Throw Technical (9 PTS)
Curry P.FOUL (P2.T3)
Houston OFF.Foul (P1)
Houston Foul Turnover (P1.T4)
",0,0,0,0,2002-10-30,20200010,0,0,DET,1,0,3,03:42,Off At Rim Make,1,Houston OFF.Foul (P1),,DET,NYK,NYK,1610612752
03:14,"PISTONS T.Foul (Def. 3 Sec Robinson )
Houston Free Throw Technical (9 PTS)
Curry P.FOUL (P2.T3)
Houston OFF.Foul (P1)
Houston Foul Turnover (P1.T4)
",0,0,0,0,2002-10-30,20200010,0,0,DET,1,0,3,03:42,Off At Rim Make,1,Houston Foul Turnover (P1.T4),,DET,NYK,NYK,1610612752
04:05,"Harrington 13' Jump Shot (6 PTS) (Knight 1 AST)
",1,1,0,0,2002-10-30,20200010,0,0,DET,1,0,3,04:15,Off At Rim Miss,0,Harrington 13' Jump Shot (6 PTS) (Knight 1 AST),,DET,NYK,NYK,1610612752
04:34,"Houston 15' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2002-10-30,20200010,0,0,DET,1,0,1,04:43,Off Steal,0,Houston 15' Turnaround Jump Shot (8 PTS),,DET,NYK,NYK,1610612752
04:54,"MISS Houston 15' Jump Shot
Knight REBOUND (Off:1 Def:0)
Knight  Tip Shot (2 PTS)
",2,1,0,0,2002-10-30,20200010,0,1,DET,1,0,-1,05:17,Off Short Mid-Range Make,0,MISS Houston 15' Jump Shot,,DET,NYK,NYK,1610612752
04:54,"MISS Houston 15' Jump Shot
Knight REBOUND (Off:1 Def:0)
Knight  Tip Shot (2 PTS)
",2,1,0,0,2002-10-30,20200010,0,1,DET,1,0,-1,05:17,Off Short Mid-Range Make,0,Knight REBOUND (Off:1 Def:0),,DET,NYK,NYK,1610612752
04:54,"MISS Houston 15' Jump Shot
Knight REBOUND (Off:1 Def:0)
Knight  Tip Shot (2 PTS)
",2,1,0,0,2002-10-30,20200010,0,1,DET,1,0,-1,05:17,Off Short Mid-Range Make,0,Knight  Tip Shot (2 PTS),,DET,NYK,NYK,1610612752
05:43,"Harrington 15' Jump Shot (4 PTS) (Ward 1 AST)
",1,1,0,0,2002-10-30,20200010,0,0,DET,1,0,-1,05:59,Off Long Mid-Range Make,0,Harrington 15' Jump Shot (4 PTS) (Ward 1 AST),,DET,NYK,NYK,1610612752
06:25,"Harrington 11' Jump Shot (2 PTS) (Houston 1 AST)
",1,1,0,0,2002-10-30,20200010,0,0,DET,1,0,-1,06:40,Off Dead Ball,0,Harrington 11' Jump Shot (2 PTS) (Houston 1 AST),,DET,NYK,NYK,1610612752
06:45,"MISS Harrington  Layup
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2002-10-30,20200010,0,0,DET,1,0,-1,07:00,Off Long Mid-Range Miss,0,MISS Harrington  Layup,,DET,NYK,NYK,1610612752
06:45,"MISS Harrington  Layup
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2002-10-30,20200010,0,0,DET,1,0,-1,07:00,Off Long Mid-Range Miss,0,Hamilton REBOUND (Off:0 Def:1),,DET,NYK,NYK,1610612752
07:13,"Wallace S.FOUL (P1.T2)
Houston Free Throw 1 of 2 (5 PTS)
Houston Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-10-30,20200010,0,0,DET,1,1,-3,07:30,Off Timeout,0,Wallace S.FOUL (P1.T2),,DET,NYK,NYK,1610612752
07:13,"Wallace S.FOUL (P1.T2)
Houston Free Throw 1 of 2 (5 PTS)
Houston Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-10-30,20200010,0,0,DET,1,1,-3,07:30,Off Timeout,0,Houston Free Throw 1 of 2 (5 PTS),,DET,NYK,NYK,1610612752
07:13,"Wallace S.FOUL (P1.T2)
Houston Free Throw 1 of 2 (5 PTS)
Houston Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-10-30,20200010,0,0,DET,1,1,-3,07:30,Off Timeout,0,Houston Free Throw 2 of 2 (6 PTS),,DET,NYK,NYK,1610612752
07:36,"Rebraca STEAL (1 STL): Knight Bad Pass Turnover (P1.T3)
",0,0,0,0,2002-10-30,20200010,0,0,DET,1,0,-1,07:45,Off Steal,1,Rebraca STEAL (1 STL): Knight Bad Pass Turnover (P1.T3),,DET,NYK,NYK,1610612752
07:59,"MISS Knight 20' Jump Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2002-10-30,20200010,0,0,DET,1,0,-1,08:07,Off Steal,0,MISS Knight 20' Jump Shot,,DET,NYK,NYK,1610612752
07:59,"MISS Knight 20' Jump Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2002-10-30,20200010,0,0,DET,1,0,-1,08:07,Off Steal,0,Wallace REBOUND (Off:0 Def:3),,DET,NYK,NYK,1610612752
08:22,"MISS Anderson 15' Jump Shot
PISTONS Rebound
",1,0,0,0,2002-10-30,20200010,0,0,DET,1,0,-1,08:39,Off Dead Ball,0,MISS Anderson 15' Jump Shot,,DET,NYK,NYK,1610612752
08:22,"MISS Anderson 15' Jump Shot
PISTONS Rebound
",1,0,0,0,2002-10-30,20200010,0,0,DET,1,0,-1,08:39,Off Dead Ball,0,PISTONS Rebound,,DET,NYK,NYK,1610612752
08:42,"Wallace STEAL (1 STL): Anderson Bad Pass Turnover (P1.T2)
",0,0,0,0,2002-10-30,20200010,0,0,DET,1,0,-1,08:57,Off FT Make,1,Wallace STEAL (1 STL): Anderson Bad Pass Turnover (P1.T2),,DET,NYK,NYK,1610612752
09:01,"MISS Houston 10' Running Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2002-10-30,20200010,0,0,DET,1,0,1,09:24,Off Long Mid-Range Make,0,MISS Houston 10' Running Jump Shot,,DET,NYK,NYK,1610612752
09:01,"MISS Houston 10' Running Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2002-10-30,20200010,0,0,DET,1,0,1,09:24,Off Long Mid-Range Make,0,Wallace REBOUND (Off:0 Def:2),,DET,NYK,NYK,1610612752
09:37,"Thomas OFF.Foul (P1)
Thomas Foul Turnover (P1.T1)
",0,0,0,0,2002-10-30,20200010,0,0,DET,1,0,3,09:49,Off Long Mid-Range Miss,1,Thomas OFF.Foul (P1),,DET,NYK,NYK,1610612752
09:37,"Thomas OFF.Foul (P1)
Thomas Foul Turnover (P1.T1)
",0,0,0,0,2002-10-30,20200010,0,0,DET,1,0,3,09:49,Off Long Mid-Range Miss,1,Thomas Foul Turnover (P1.T1),,DET,NYK,NYK,1610612752
10:06,"Houston 18' Jump Shot (4 PTS)
",1,1,0,0,2002-10-30,20200010,0,0,DET,1,0,1,10:19,Off FT Make,0,Houston 18' Jump Shot (4 PTS),,DET,NYK,NYK,1610612752
10:45,"MISS Houston 16' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2002-10-30,20200010,0,0,DET,1,0,2,10:56,Off Long Mid-Range Miss,0,MISS Houston 16' Jump Shot,,DET,NYK,NYK,1610612752
10:45,"MISS Houston 16' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2002-10-30,20200010,0,0,DET,1,0,2,10:56,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:1),,DET,NYK,NYK,1610612752
11:30,"Curry P.FOUL (P1.T1)
Houston 13' Jump Shot (2 PTS)
",1,1,0,0,2002-10-30,20200010,0,0,DET,1,0,0,11:43,Off Steal,0,Curry P.FOUL (P1.T1),,DET,NYK,NYK,1610612752
11:30,"Curry P.FOUL (P1.T1)
Houston 13' Jump Shot (2 PTS)
",1,1,0,0,2002-10-30,20200010,0,0,DET,1,0,0,11:43,Off Steal,0,Houston 13' Jump Shot (2 PTS),,DET,NYK,NYK,1610612752
00:00,,0,0,0,0,2003-03-24,20201011,0,0,TOR,4,0,10,00:04,Off Long Mid-Range Miss,0,,,NYK,TOR,NYK,1610612752
00:16,"Carter P.FOUL (P3.PN)
Thomas Free Throw 1 of 2 (23 PTS)
MISS Thomas Free Throw 2 of 2
Bradley REBOUND (Off:1 Def:7)
",0,0,0,0,2003-03-24,20201011,1,0,TOR,4,0,9,00:18,Off Arc 3 Miss,0,Carter P.FOUL (P3.PN),,NYK,TOR,NYK,1610612752
00:16,"Carter P.FOUL (P3.PN)
Thomas Free Throw 1 of 2 (23 PTS)
MISS Thomas Free Throw 2 of 2
Bradley REBOUND (Off:1 Def:7)
",0,0,0,0,2003-03-24,20201011,1,0,TOR,4,0,9,00:18,Off Arc 3 Miss,0,Thomas Free Throw 1 of 2 (23 PTS),,NYK,TOR,NYK,1610612752
