ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:19,"MISS Rose 14' Jump Shot
Blount REBOUND (Off:1 Def:2)
Blount  Layup (6 PTS) (Crawford 6 AST)
Okur S.FOUL (P1.T4)
Blount Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2003-03-23,20201006,0,1,DET,2,1,-5,02:41,Off FT Miss,0,Blount  Layup (6 PTS) (Crawford 6 AST),,DET,CHI,CHI,1610612741
02:19,"MISS Rose 14' Jump Shot
Blount REBOUND (Off:1 Def:2)
Blount  Layup (6 PTS) (Crawford 6 AST)
Okur S.FOUL (P1.T4)
Blount Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2003-03-23,20201006,0,1,DET,2,1,-5,02:41,Off FT Miss,0,Okur S.FOUL (P1.T4),,DET,CHI,CHI,1610612741
02:19,"MISS Rose 14' Jump Shot
Blount REBOUND (Off:1 Def:2)
Blount  Layup (6 PTS) (Crawford 6 AST)
Okur S.FOUL (P1.T4)
Blount Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2003-03-23,20201006,0,1,DET,2,1,-5,02:41,Off FT Miss,0,Blount Free Throw 1 of 1 (7 PTS),,DET,CHI,CHI,1610612741
02:59,"Curry 5' Hook Shot (10 PTS) (Crawford 5 AST)
",1,1,0,0,2003-03-23,20201006,0,0,DET,2,0,-6,03:07,Off At Rim Miss,0,Curry 5' Hook Shot (10 PTS) (Crawford 5 AST),,DET,CHI,CHI,1610612741
03:21,"MISS Rose 18' Jump Shot
Barry REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201006,0,0,DET,2,0,-6,03:43,Off FT Miss,0,MISS Rose 18' Jump Shot,,DET,CHI,CHI,1610612741
03:21,"MISS Rose 18' Jump Shot
Barry REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201006,0,0,DET,2,0,-6,03:43,Off FT Miss,0,Barry REBOUND (Off:0 Def:1),,DET,CHI,CHI,1610612741
04:14,"Wallace BLOCK (1 BLK): MISS Robinson  Layup
Bulls Rebound
Bulls Turnover: Shot Clock (T#9)
",1,0,0,0,2003-03-23,20201006,0,1,DET,2,0,-5,04:42,Off At Rim Make,1,Wallace BLOCK (1 BLK): MISS Robinson  Layup,,DET,CHI,CHI,1610612741
04:14,"Wallace BLOCK (1 BLK): MISS Robinson  Layup
Bulls Rebound
Bulls Turnover: Shot Clock (T#9)
",1,0,0,0,2003-03-23,20201006,0,1,DET,2,0,-5,04:42,Off At Rim Make,1,Bulls Rebound,,DET,CHI,CHI,1610612741
04:14,"Wallace BLOCK (1 BLK): MISS Robinson  Layup
Bulls Rebound
Bulls Turnover: Shot Clock (T#9)
",1,0,0,0,2003-03-23,20201006,0,1,DET,2,0,-5,04:42,Off At Rim Make,1,Bulls Turnover: Shot Clock (T#9),,DET,CHI,CHI,1610612741
04:50,"Robinson P.FOUL (P3.T3)
MISS Rose 18' Jump Shot
Billups REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-23,20201006,0,0,DET,2,0,-3,05:13,Off Arc 3 Make,0,Robinson P.FOUL (P3.T3),,DET,CHI,CHI,1610612741
04:50,"Robinson P.FOUL (P3.T3)
MISS Rose 18' Jump Shot
Billups REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-23,20201006,0,0,DET,2,0,-3,05:13,Off Arc 3 Make,0,MISS Rose 18' Jump Shot,,DET,CHI,CHI,1610612741
04:50,"Robinson P.FOUL (P3.T3)
MISS Rose 18' Jump Shot
Billups REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-23,20201006,0,0,DET,2,0,-3,05:13,Off Arc 3 Make,0,Billups REBOUND (Off:0 Def:2),,DET,CHI,CHI,1610612741
05:27,"MISS Curry 6' Hook Shot
Chandler REBOUND (Off:1 Def:7)
Chandler  Tip Shot (8 PTS)
",2,1,0,0,2003-03-23,20201006,0,1,DET,2,0,-2,05:54,Off Timeout,0,MISS Curry 6' Hook Shot,,DET,CHI,CHI,1610612741
05:27,"MISS Curry 6' Hook Shot
Chandler REBOUND (Off:1 Def:7)
Chandler  Tip Shot (8 PTS)
",2,1,0,0,2003-03-23,20201006,0,1,DET,2,0,-2,05:54,Off Timeout,0,Chandler REBOUND (Off:1 Def:7),,DET,CHI,CHI,1610612741
05:27,"MISS Curry 6' Hook Shot
Chandler REBOUND (Off:1 Def:7)
Chandler  Tip Shot (8 PTS)
",2,1,0,0,2003-03-23,20201006,0,1,DET,2,0,-2,05:54,Off Timeout,0,Chandler  Tip Shot (8 PTS),,DET,CHI,CHI,1610612741
06:06,"MISS Curry 5' Hook Shot
Okur REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201006,0,0,DET,2,0,0,06:23,Off Arc 3 Make,0,MISS Curry 5' Hook Shot,,DET,CHI,CHI,1610612741
06:06,"MISS Curry 5' Hook Shot
Okur REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201006,0,0,DET,2,0,0,06:23,Off Arc 3 Make,0,Okur REBOUND (Off:0 Def:1),,DET,CHI,CHI,1610612741
06:37,"Robinson P.FOUL (P2.T2)
Curry OFF.Foul (P2)
Curry Foul Turnover (P4.T8)
",0,0,0,0,2003-03-23,20201006,0,0,DET,2,0,3,06:53,Off Arc 3 Miss,1,Robinson P.FOUL (P2.T2),,DET,CHI,CHI,1610612741
06:37,"Robinson P.FOUL (P2.T2)
Curry OFF.Foul (P2)
Curry Foul Turnover (P4.T8)
",0,0,0,0,2003-03-23,20201006,0,0,DET,2,0,3,06:53,Off Arc 3 Miss,1,Curry OFF.Foul (P2),,DET,CHI,CHI,1610612741
06:37,"Robinson P.FOUL (P2.T2)
Curry OFF.Foul (P2)
Curry Foul Turnover (P4.T8)
",0,0,0,0,2003-03-23,20201006,0,0,DET,2,0,3,06:53,Off Arc 3 Miss,1,Curry Foul Turnover (P4.T8),,DET,CHI,CHI,1610612741
07:09,"Chandler  Dunk (6 PTS) (Williams 1 AST)
",1,1,0,0,2003-03-23,20201006,0,0,DET,2,0,1,07:14,Off Steal,0,Chandler  Dunk (6 PTS) (Williams 1 AST),,DET,CHI,CHI,1610612741
07:33,"MISS Rose 18' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201006,0,0,DET,2,0,1,07:58,Off Arc 3 Make,0,MISS Rose 18' Jump Shot,,DET,CHI,CHI,1610612741
07:33,"MISS Rose 18' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201006,0,0,DET,2,0,1,07:58,Off Arc 3 Make,0,Robinson REBOUND (Off:0 Def:1),,DET,CHI,CHI,1610612741
08:17,"Rose  Driving Layup (4 PTS)
",1,1,0,0,2003-03-23,20201006,0,0,DET,2,0,2,08:35,Off Dead Ball,0,Rose  Driving Layup (4 PTS),,DET,CHI,CHI,1610612741
09:09,"Blount  Dunk (4 PTS) (Hassell 1 AST)
",1,1,0,0,2003-03-23,20201006,0,0,DET,2,0,0,09:14,Off At Rim Miss,0,Blount  Dunk (4 PTS) (Hassell 1 AST),,DET,CHI,CHI,1610612741
09:32,"MISS Williams 18' Jump Shot
PISTONS Rebound
",1,0,0,0,2003-03-23,20201006,0,0,DET,2,0,0,09:48,Off At Rim Make,0,MISS Williams 18' Jump Shot,,DET,CHI,CHI,1610612741
09:32,"MISS Williams 18' Jump Shot
PISTONS Rebound
",1,0,0,0,2003-03-23,20201006,0,0,DET,2,0,0,09:48,Off At Rim Make,0,PISTONS Rebound,,DET,CHI,CHI,1610612741
10:00,"Davis P.FOUL (P1.T1)
Williams 27' 3PT Jump Shot (3 PTS) (Rose 4 AST)
",0,0,1,1,2003-03-23,20201006,0,0,DET,2,0,-1,10:25,Off FT Miss,0,Davis P.FOUL (P1.T1),,DET,CHI,CHI,1610612741
10:00,"Davis P.FOUL (P1.T1)
Williams 27' 3PT Jump Shot (3 PTS) (Rose 4 AST)
",0,0,1,1,2003-03-23,20201006,0,0,DET,2,0,-1,10:25,Off FT Miss,0,Williams 27' 3PT Jump Shot (3 PTS) (Rose 4 AST),,DET,CHI,CHI,1610612741
10:47,"Blount  Layup (2 PTS) (Rose 3 AST)
",1,1,0,0,2003-03-23,20201006,0,0,DET,2,0,-1,11:01,Off Short Mid-Range Make,0,Blount  Layup (2 PTS) (Rose 3 AST),,DET,CHI,CHI,1610612741
11:20,"MISS Blount 15' Jump Shot
PISTONS Rebound
",1,0,0,0,2003-03-23,20201006,0,0,DET,2,0,1,11:40,Off At Rim Make,0,MISS Blount 15' Jump Shot,,DET,CHI,CHI,1610612741
11:20,"MISS Blount 15' Jump Shot
PISTONS Rebound
",1,0,0,0,2003-03-23,20201006,0,0,DET,2,0,1,11:40,Off At Rim Make,0,PISTONS Rebound,,DET,CHI,CHI,1610612741
00:44,"Billups S.FOUL (P2.T3)
Crawford Free Throw 1 of 2 (3 PTS)
Crawford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-23,20201006,0,0,DET,1,1,3,00:48,Off At Rim Miss,0,Billups S.FOUL (P2.T3),,DET,CHI,CHI,1610612741
00:44,"Billups S.FOUL (P2.T3)
Crawford Free Throw 1 of 2 (3 PTS)
Crawford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-23,20201006,0,0,DET,1,1,3,00:48,Off At Rim Miss,0,Crawford Free Throw 1 of 2 (3 PTS),,DET,CHI,CHI,1610612741
00:44,"Billups S.FOUL (P2.T3)
Crawford Free Throw 1 of 2 (3 PTS)
Crawford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-23,20201006,0,0,DET,1,1,3,00:48,Off At Rim Miss,0,Crawford Free Throw 2 of 2 (4 PTS),,DET,CHI,CHI,1610612741
01:13,"Wallace STEAL (2 STL): Curry Lost Ball Turnover (P3.T7)
",0,0,0,0,2003-03-23,20201006,0,0,DET,1,0,3,01:25,Off Dead Ball,1,Wallace STEAL (2 STL): Curry Lost Ball Turnover (P3.T7),,DET,CHI,CHI,1610612741
01:43,"Curry  Layup (8 PTS) (Blount 1 AST)
",1,1,0,0,2003-03-23,20201006,0,0,DET,1,0,1,01:56,Off Dead Ball,0,Curry  Layup (8 PTS) (Blount 1 AST),,DET,CHI,CHI,1610612741
02:04,"MISS Crawford 19' Jump Shot
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-23,20201006,0,0,DET,1,0,1,02:20,Off FT Make,0,MISS Crawford 19' Jump Shot,,DET,CHI,CHI,1610612741
02:04,"MISS Crawford 19' Jump Shot
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-23,20201006,0,0,DET,1,0,1,02:20,Off FT Make,0,Wallace REBOUND (Off:1 Def:3),,DET,CHI,CHI,1610612741
02:24,"Hamilton STEAL (1 STL): Crawford Lost Ball Turnover (P2.T6)
",0,0,0,0,2003-03-23,20201006,0,0,DET,1,0,3,02:34,Off Timeout,1,Hamilton STEAL (1 STL): Crawford Lost Ball Turnover (P2.T6),,DET,CHI,CHI,1610612741
02:52,"Wallace STEAL (1 STL): Crawford Bad Pass Turnover (P1.T5)
",0,0,0,0,2003-03-23,20201006,0,0,DET,1,0,5,03:01,Off Short Mid-Range Miss,1,Wallace STEAL (1 STL): Crawford Bad Pass Turnover (P1.T5),,DET,CHI,CHI,1610612741
03:33,"Curry 11' Turnaround Jump Shot (6 PTS) (Mason Jr. 1 AST)
",1,1,0,0,2003-03-23,20201006,0,0,DET,1,0,3,03:53,Off FT Miss,0,Curry 11' Turnaround Jump Shot (6 PTS) (Mason Jr. 1 AST),,DET,CHI,CHI,1610612741
04:03,"MISS Chandler 10' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-23,20201006,0,0,DET,1,0,3,04:22,Off FT Make,0,MISS Chandler 10' Jump Shot,,DET,CHI,CHI,1610612741
04:03,"MISS Chandler 10' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-23,20201006,0,0,DET,1,0,3,04:22,Off FT Make,0,Wallace REBOUND (Off:0 Def:2),,DET,CHI,CHI,1610612741
04:26,"MISS Rose 27' 3PT Jump Shot
Billups REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-23,20201006,0,0,DET,1,0,5,04:36,Off Arc 3 Miss,0,MISS Rose 27' 3PT Jump Shot,,DET,CHI,CHI,1610612741
04:26,"MISS Rose 27' 3PT Jump Shot
Billups REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-23,20201006,0,0,DET,1,0,5,04:36,Off Arc 3 Miss,0,Billups REBOUND (Off:0 Def:1),,DET,CHI,CHI,1610612741
04:51,"Robinson 19' Jump Shot (6 PTS) (Crawford 4 AST)
",1,1,0,0,2003-03-23,20201006,0,0,DET,1,0,3,04:55,Off Block,0,Robinson 19' Jump Shot (6 PTS) (Crawford 4 AST),,DET,CHI,CHI,1610612741
05:12,"Chandler 9' Hook Shot (4 PTS)
",1,1,0,0,2003-03-23,20201006,0,0,DET,1,0,1,05:28,Off Long Mid-Range Miss,0,Chandler 9' Hook Shot (4 PTS),,DET,CHI,CHI,1610612741
05:42,"Billups S.FOUL (P1.T2)
Crawford Free Throw 1 of 2 (1 PTS)
Crawford Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-23,20201006,0,0,DET,1,1,-1,05:49,Off Long Mid-Range Miss,0,Billups S.FOUL (P1.T2),,DET,CHI,CHI,1610612741
05:42,"Billups S.FOUL (P1.T2)
Crawford Free Throw 1 of 2 (1 PTS)
Crawford Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-23,20201006,0,0,DET,1,1,-1,05:49,Off Long Mid-Range Miss,0,Crawford Free Throw 1 of 2 (1 PTS),,DET,CHI,CHI,1610612741
05:42,"Billups S.FOUL (P1.T2)
Crawford Free Throw 1 of 2 (1 PTS)
Crawford Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-23,20201006,0,0,DET,1,1,-1,05:49,Off Long Mid-Range Miss,0,Crawford Free Throw 2 of 2 (2 PTS),,DET,CHI,CHI,1610612741
06:12,"Chandler  Alley Oop Dunk (2 PTS) (Rose 2 AST)
",1,1,0,0,2003-03-23,20201006,0,0,DET,1,0,-3,06:26,Off Long Mid-Range Make,0,Chandler  Alley Oop Dunk (2 PTS) (Rose 2 AST),,DET,CHI,CHI,1610612741
06:40,"Curry OFF.Foul (P1)
Curry Foul Turnover (P2.T4)
",0,0,0,0,2003-03-23,20201006,0,0,DET,1,0,-1,06:52,Off Long Mid-Range Make,1,Curry OFF.Foul (P1),,DET,CHI,CHI,1610612741
06:40,"Curry OFF.Foul (P1)
Curry Foul Turnover (P2.T4)
",0,0,0,0,2003-03-23,20201006,0,0,DET,1,0,-1,06:52,Off Long Mid-Range Make,1,Curry Foul Turnover (P2.T4),,DET,CHI,CHI,1610612741
07:12,"Curry  Dunk (4 PTS) (Crawford 3 AST)
",1,1,0,0,2003-03-23,20201006,0,0,DET,1,0,-1,07:16,Off At Rim Block,0,Curry  Dunk (4 PTS) (Crawford 3 AST),,DET,CHI,CHI,1610612741
07:37,"Rose  Finger Roll (2 PTS) (Crawford 2 AST)
",1,1,0,0,2003-03-23,20201006,0,0,DET,1,0,-3,07:54,Off At Rim Make,0,Rose  Finger Roll (2 PTS) (Crawford 2 AST),,DET,CHI,CHI,1610612741
08:08,"Chandler OFF.Foul (P1)
Chandler Foul Turnover (P2.T3)
",0,0,0,0,2003-03-23,20201006,0,0,DET,1,0,-1,08:17,Off FT Make,1,Chandler OFF.Foul (P1),,DET,CHI,CHI,1610612741
08:08,"Chandler OFF.Foul (P1)
Chandler Foul Turnover (P2.T3)
",0,0,0,0,2003-03-23,20201006,0,0,DET,1,0,-1,08:17,Off FT Make,1,Chandler Foul Turnover (P2.T3),,DET,CHI,CHI,1610612741
08:21,"Robinson P.FOUL (P1.T1)
Robinson STEAL (1 STL): Chandler Lost Ball Turnover (P1.T2)
",0,0,0,0,2003-03-23,20201006,0,0,DET,1,0,0,08:43,Off At Rim Make,1,Robinson P.FOUL (P1.T1),,DET,CHI,CHI,1610612741
08:21,"Robinson P.FOUL (P1.T1)
Robinson STEAL (1 STL): Chandler Lost Ball Turnover (P1.T2)
",0,0,0,0,2003-03-23,20201006,0,0,DET,1,0,0,08:43,Off At Rim Make,1,Robinson STEAL (1 STL): Chandler Lost Ball Turnover (P1.T2),,DET,CHI,CHI,1610612741
08:48,"MISS Rose 17' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201006,0,0,DET,1,0,2,08:56,Off At Rim Miss,0,MISS Rose 17' Jump Shot,,DET,CHI,CHI,1610612741
08:48,"MISS Rose 17' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201006,0,0,DET,1,0,2,08:56,Off At Rim Miss,0,Wallace REBOUND (Off:0 Def:1),,DET,CHI,CHI,1610612741
09:22,"MISS Crawford 20' Jump Shot
Bulls Rebound
MISS Curry 5' Hook Shot
Curry REBOUND (Off:1 Def:0)
Robinson BLOCK (1 BLK): MISS Curry  Layup
Bulls Rebound
Curry  Slam Dunk (2 PTS) (Rose 1 AST)
",4,1,0,0,2003-03-23,20201006,0,3,DET,1,0,0,09:52,Off Long Mid-Range Miss,0,MISS Crawford 20' Jump Shot,,DET,CHI,CHI,1610612741
09:22,"MISS Crawford 20' Jump Shot
Bulls Rebound
MISS Curry 5' Hook Shot
Curry REBOUND (Off:1 Def:0)
Robinson BLOCK (1 BLK): MISS Curry  Layup
Bulls Rebound
Curry  Slam Dunk (2 PTS) (Rose 1 AST)
",4,1,0,0,2003-03-23,20201006,0,3,DET,1,0,0,09:52,Off Long Mid-Range Miss,0,Bulls Rebound,,DET,CHI,CHI,1610612741
09:22,"MISS Crawford 20' Jump Shot
Bulls Rebound
MISS Curry 5' Hook Shot
Curry REBOUND (Off:1 Def:0)
Robinson BLOCK (1 BLK): MISS Curry  Layup
Bulls Rebound
Curry  Slam Dunk (2 PTS) (Rose 1 AST)
",4,1,0,0,2003-03-23,20201006,0,3,DET,1,0,0,09:52,Off Long Mid-Range Miss,0,MISS Curry 5' Hook Shot,,DET,CHI,CHI,1610612741
09:22,"MISS Crawford 20' Jump Shot
Bulls Rebound
MISS Curry 5' Hook Shot
Curry REBOUND (Off:1 Def:0)
Robinson BLOCK (1 BLK): MISS Curry  Layup
Bulls Rebound
Curry  Slam Dunk (2 PTS) (Rose 1 AST)
",4,1,0,0,2003-03-23,20201006,0,3,DET,1,0,0,09:52,Off Long Mid-Range Miss,0,Curry REBOUND (Off:1 Def:0),,DET,CHI,CHI,1610612741
09:22,"MISS Crawford 20' Jump Shot
Bulls Rebound
MISS Curry 5' Hook Shot
Curry REBOUND (Off:1 Def:0)
Robinson BLOCK (1 BLK): MISS Curry  Layup
Bulls Rebound
Curry  Slam Dunk (2 PTS) (Rose 1 AST)
",4,1,0,0,2003-03-23,20201006,0,3,DET,1,0,0,09:52,Off Long Mid-Range Miss,0,Robinson BLOCK (1 BLK): MISS Curry  Layup,,DET,CHI,CHI,1610612741
09:22,"MISS Crawford 20' Jump Shot
Bulls Rebound
MISS Curry 5' Hook Shot
Curry REBOUND (Off:1 Def:0)
Robinson BLOCK (1 BLK): MISS Curry  Layup
Bulls Rebound
Curry  Slam Dunk (2 PTS) (Rose 1 AST)
",4,1,0,0,2003-03-23,20201006,0,3,DET,1,0,0,09:52,Off Long Mid-Range Miss,0,Bulls Rebound,,DET,CHI,CHI,1610612741
09:22,"MISS Crawford 20' Jump Shot
Bulls Rebound
MISS Curry 5' Hook Shot
Curry REBOUND (Off:1 Def:0)
Robinson BLOCK (1 BLK): MISS Curry  Layup
Bulls Rebound
Curry  Slam Dunk (2 PTS) (Rose 1 AST)
",4,1,0,0,2003-03-23,20201006,0,3,DET,1,0,0,09:52,Off Long Mid-Range Miss,0,Curry  Slam Dunk (2 PTS) (Rose 1 AST),,DET,CHI,CHI,1610612741
10:16,"MISS Curry 6' Hook Shot
Hamilton REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-23,20201006,0,0,DET,1,0,0,10:32,Off At Rim Make,0,MISS Curry 6' Hook Shot,,DET,CHI,CHI,1610612741
10:16,"MISS Curry 6' Hook Shot
Hamilton REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-23,20201006,0,0,DET,1,0,0,10:32,Off At Rim Make,0,Hamilton REBOUND (Off:1 Def:1),,DET,CHI,CHI,1610612741
10:53,"Robinson  Layup (4 PTS) (Crawford 1 AST)
",1,1,0,0,2003-03-23,20201006,0,0,DET,1,0,0,10:56,Off Arc 3 Miss,0,Robinson  Layup (4 PTS) (Crawford 1 AST),,DET,CHI,CHI,1610612741
11:24,"Robinson 17' Jump Shot (2 PTS) (Curry 1 AST)
",1,1,0,0,2003-03-23,20201006,0,0,DET,1,0,-2,11:39,Off At Rim Make,0,Robinson 17' Jump Shot (2 PTS) (Curry 1 AST),,DET,CHI,CHI,1610612741
11:43,"Billups STEAL (1 STL): Curry Lost Ball Turnover (P1.T1)
",0,0,0,0,2003-03-23,20201006,0,0,DET,1,0,0,12:00,Off Dead Ball,1,Billups STEAL (1 STL): Curry Lost Ball Turnover (P1.T1),,DET,CHI,CHI,1610612741
00:00,,0,0,0,0,2003-03-26,20201027,0,0,MIA,4,0,8,00:15,Off Long Mid-Range Make,0,,,CHI,MIA,CHI,1610612741
00:22,"MISS Crawford 19' Jump Shot
Chandler REBOUND (Off:3 Def:13)
House P.FOUL (P1.PN)
MISS Chandler Free Throw 1 of 2
BULLS Rebound
MISS Chandler Free Throw 2 of 2
Grant REBOUND (Off:1 Def:8)
",1,0,0,0,2003-03-26,20201027,1,1,MIA,4,0,10,00:47,Off Block,0,MISS Crawford 19' Jump Shot,,CHI,MIA,CHI,1610612741
00:22,"MISS Crawford 19' Jump Shot
Chandler REBOUND (Off:3 Def:13)
House P.FOUL (P1.PN)
MISS Chandler Free Throw 1 of 2
BULLS Rebound
MISS Chandler Free Throw 2 of 2
Grant REBOUND (Off:1 Def:8)
",1,0,0,0,2003-03-26,20201027,1,1,MIA,4,0,10,00:47,Off Block,0,Chandler REBOUND (Off:3 Def:13),,CHI,MIA,CHI,1610612741
00:22,"MISS Crawford 19' Jump Shot
Chandler REBOUND (Off:3 Def:13)
House P.FOUL (P1.PN)
MISS Chandler Free Throw 1 of 2
BULLS Rebound
MISS Chandler Free Throw 2 of 2
Grant REBOUND (Off:1 Def:8)
",1,0,0,0,2003-03-26,20201027,1,1,MIA,4,0,10,00:47,Off Block,0,House P.FOUL (P1.PN),,CHI,MIA,CHI,1610612741
00:22,"MISS Crawford 19' Jump Shot
Chandler REBOUND (Off:3 Def:13)
House P.FOUL (P1.PN)
MISS Chandler Free Throw 1 of 2
BULLS Rebound
MISS Chandler Free Throw 2 of 2
Grant REBOUND (Off:1 Def:8)
",1,0,0,0,2003-03-26,20201027,1,1,MIA,4,0,10,00:47,Off Block,0,MISS Chandler Free Throw 1 of 2,,CHI,MIA,CHI,1610612741
00:22,"MISS Crawford 19' Jump Shot
Chandler REBOUND (Off:3 Def:13)
House P.FOUL (P1.PN)
MISS Chandler Free Throw 1 of 2
BULLS Rebound
MISS Chandler Free Throw 2 of 2
Grant REBOUND (Off:1 Def:8)
",1,0,0,0,2003-03-26,20201027,1,1,MIA,4,0,10,00:47,Off Block,0,BULLS Rebound,,CHI,MIA,CHI,1610612741
00:22,"MISS Crawford 19' Jump Shot
Chandler REBOUND (Off:3 Def:13)
House P.FOUL (P1.PN)
MISS Chandler Free Throw 1 of 2
BULLS Rebound
MISS Chandler Free Throw 2 of 2
Grant REBOUND (Off:1 Def:8)
",1,0,0,0,2003-03-26,20201027,1,1,MIA,4,0,10,00:47,Off Block,0,MISS Chandler Free Throw 2 of 2,,CHI,MIA,CHI,1610612741
00:22,"MISS Crawford 19' Jump Shot
Chandler REBOUND (Off:3 Def:13)
House P.FOUL (P1.PN)
MISS Chandler Free Throw 1 of 2
BULLS Rebound
MISS Chandler Free Throw 2 of 2
Grant REBOUND (Off:1 Def:8)
",1,0,0,0,2003-03-26,20201027,1,1,MIA,4,0,10,00:47,Off Block,0,Grant REBOUND (Off:1 Def:8),,CHI,MIA,CHI,1610612741
01:01,"Butler P.FOUL (P4.PN)
Rose Free Throw 1 of 2 (18 PTS)
Rose Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-03-26,20201027,1,0,MIA,4,0,8,01:16,Off At Rim Make,0,Butler P.FOUL (P4.PN),,CHI,MIA,CHI,1610612741
01:01,"Butler P.FOUL (P4.PN)
Rose Free Throw 1 of 2 (18 PTS)
Rose Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-03-26,20201027,1,0,MIA,4,0,8,01:16,Off At Rim Make,0,Rose Free Throw 1 of 2 (18 PTS),,CHI,MIA,CHI,1610612741
01:01,"Butler P.FOUL (P4.PN)
Rose Free Throw 1 of 2 (18 PTS)
Rose Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-03-26,20201027,1,0,MIA,4,0,8,01:16,Off At Rim Make,0,Rose Free Throw 2 of 2 (19 PTS),,CHI,MIA,CHI,1610612741
01:31,"Butler P.FOUL (P3.T3)
MISS Crawford 8' Jump Shot
Lampley REBOUND (Off:1 Def:5)
",1,0,0,0,2003-03-26,20201027,0,0,MIA,4,0,10,01:57,Off Steal,0,Butler P.FOUL (P3.T3),,CHI,MIA,CHI,1610612741
01:31,"Butler P.FOUL (P3.T3)
MISS Crawford 8' Jump Shot
Lampley REBOUND (Off:1 Def:5)
",1,0,0,0,2003-03-26,20201027,0,0,MIA,4,0,10,01:57,Off Steal,0,MISS Crawford 8' Jump Shot,,CHI,MIA,CHI,1610612741
01:31,"Butler P.FOUL (P3.T3)
MISS Crawford 8' Jump Shot
Lampley REBOUND (Off:1 Def:5)
",1,0,0,0,2003-03-26,20201027,0,0,MIA,4,0,10,01:57,Off Steal,0,Lampley REBOUND (Off:1 Def:5),,CHI,MIA,CHI,1610612741
02:10,"Crawford Out Of Bounds Turnover (P6.T17)
",0,0,0,0,2003-03-26,20201027,0,0,MIA,4,0,10,02:15,Off FT Make,1,Crawford Out Of Bounds Turnover (P6.T17),,CHI,MIA,CHI,1610612741
02:16,"MISS Rose 22' Jump Shot
Lampley REBOUND (Off:1 Def:4)
",1,0,0,0,2003-03-26,20201027,0,0,MIA,4,0,11,02:34,Off Long Mid-Range Miss,0,MISS Rose 22' Jump Shot,,CHI,MIA,CHI,1610612741
02:16,"MISS Rose 22' Jump Shot
Lampley REBOUND (Off:1 Def:4)
",1,0,0,0,2003-03-26,20201027,0,0,MIA,4,0,11,02:34,Off Long Mid-Range Miss,0,Lampley REBOUND (Off:1 Def:4),,CHI,MIA,CHI,1610612741
02:56,"Rose 17' Jump Shot (17 PTS) (Crawford 5 AST)
",1,1,0,0,2003-03-26,20201027,0,0,MIA,4,0,9,03:12,Off Long Mid-Range Miss,0,Rose 17' Jump Shot (17 PTS) (Crawford 5 AST),,CHI,MIA,CHI,1610612741
03:28,"MISS Rose 29' 3PT Jump Shot
Lampley REBOUND (Off:1 Def:3)
",0,0,1,0,2003-03-26,20201027,0,0,MIA,4,0,9,03:53,Off Corner 3 Miss,0,MISS Rose 29' 3PT Jump Shot,,CHI,MIA,CHI,1610612741
