ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:24,"MISS Blount 17' Jump Shot
PISTONS Rebound
",1,0,0,0,2002-11-16,20200133,0,0,DET,4,0,-15,02:50,Off Long Mid-Range Make,0,MISS Blount 17' Jump Shot,,DET,DEN,DEN,1610612743
02:24,"MISS Blount 17' Jump Shot
PISTONS Rebound
",1,0,0,0,2002-11-16,20200133,0,0,DET,4,0,-15,02:50,Off Long Mid-Range Make,0,PISTONS Rebound,,DET,DEN,DEN,1610612743
03:06,"Blount 3 Second Violation Turnover (P1.T22)
",0,0,0,0,2002-11-16,20200133,0,0,DET,4,0,-13,03:15,Off FT Make,1,Blount 3 Second Violation Turnover (P1.T22),,DET,DEN,DEN,1610612743
03:37,"Satterfield 26' 3PT Jump Shot (11 PTS)
",0,0,1,1,2002-11-16,20200133,0,0,DET,4,0,-14,03:59,Off FT Make,0,Satterfield 26' 3PT Jump Shot (11 PTS),,DET,DEN,DEN,1610612743
04:13,"Wallace P.FOUL (P2.PN)
Howard Free Throw 1 of 2 (11 PTS)
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-11-16,20200133,1,0,DET,4,0,-15,04:24,Off Dead Ball,0,Wallace P.FOUL (P2.PN),,DET,DEN,DEN,1610612743
04:13,"Wallace P.FOUL (P2.PN)
Howard Free Throw 1 of 2 (11 PTS)
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-11-16,20200133,1,0,DET,4,0,-15,04:24,Off Dead Ball,0,Howard Free Throw 1 of 2 (11 PTS),,DET,DEN,DEN,1610612743
04:13,"Wallace P.FOUL (P2.PN)
Howard Free Throw 1 of 2 (11 PTS)
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-11-16,20200133,1,0,DET,4,0,-15,04:24,Off Dead Ball,0,Howard Free Throw 2 of 2 (12 PTS),,DET,DEN,DEN,1610612743
04:42,"Barry P.FOUL (P2.PN)
MISS Posey Free Throw 1 of 2
Nuggets Rebound
MISS Posey Free Throw 2 of 2
Howard REBOUND (Off:1 Def:2)
Wallace BLOCK (1 BLK): MISS Howard 11' Jump Shot
PISTONS Rebound
",1,0,0,0,2002-11-16,20200133,1,1,DET,4,0,-15,04:58,Off Short Mid-Range Make,0,Barry P.FOUL (P2.PN),,DET,DEN,DEN,1610612743
04:42,"Barry P.FOUL (P2.PN)
MISS Posey Free Throw 1 of 2
Nuggets Rebound
MISS Posey Free Throw 2 of 2
Howard REBOUND (Off:1 Def:2)
Wallace BLOCK (1 BLK): MISS Howard 11' Jump Shot
PISTONS Rebound
",1,0,0,0,2002-11-16,20200133,1,1,DET,4,0,-15,04:58,Off Short Mid-Range Make,0,MISS Posey Free Throw 1 of 2,,DET,DEN,DEN,1610612743
04:42,"Barry P.FOUL (P2.PN)
MISS Posey Free Throw 1 of 2
Nuggets Rebound
MISS Posey Free Throw 2 of 2
Howard REBOUND (Off:1 Def:2)
Wallace BLOCK (1 BLK): MISS Howard 11' Jump Shot
PISTONS Rebound
",1,0,0,0,2002-11-16,20200133,1,1,DET,4,0,-15,04:58,Off Short Mid-Range Make,0,Nuggets Rebound,,DET,DEN,DEN,1610612743
04:42,"Barry P.FOUL (P2.PN)
MISS Posey Free Throw 1 of 2
Nuggets Rebound
MISS Posey Free Throw 2 of 2
Howard REBOUND (Off:1 Def:2)
Wallace BLOCK (1 BLK): MISS Howard 11' Jump Shot
PISTONS Rebound
",1,0,0,0,2002-11-16,20200133,1,1,DET,4,0,-15,04:58,Off Short Mid-Range Make,0,MISS Posey Free Throw 2 of 2,,DET,DEN,DEN,1610612743
04:42,"Barry P.FOUL (P2.PN)
MISS Posey Free Throw 1 of 2
Nuggets Rebound
MISS Posey Free Throw 2 of 2
Howard REBOUND (Off:1 Def:2)
Wallace BLOCK (1 BLK): MISS Howard 11' Jump Shot
PISTONS Rebound
",1,0,0,0,2002-11-16,20200133,1,1,DET,4,0,-15,04:58,Off Short Mid-Range Make,0,Howard REBOUND (Off:1 Def:2),,DET,DEN,DEN,1610612743
04:42,"Barry P.FOUL (P2.PN)
MISS Posey Free Throw 1 of 2
Nuggets Rebound
MISS Posey Free Throw 2 of 2
Howard REBOUND (Off:1 Def:2)
Wallace BLOCK (1 BLK): MISS Howard 11' Jump Shot
PISTONS Rebound
",1,0,0,0,2002-11-16,20200133,1,1,DET,4,0,-15,04:58,Off Short Mid-Range Make,0,Wallace BLOCK (1 BLK): MISS Howard 11' Jump Shot,,DET,DEN,DEN,1610612743
04:42,"Barry P.FOUL (P2.PN)
MISS Posey Free Throw 1 of 2
Nuggets Rebound
MISS Posey Free Throw 2 of 2
Howard REBOUND (Off:1 Def:2)
Wallace BLOCK (1 BLK): MISS Howard 11' Jump Shot
PISTONS Rebound
",1,0,0,0,2002-11-16,20200133,1,1,DET,4,0,-15,04:58,Off Short Mid-Range Make,0,PISTONS Rebound,,DET,DEN,DEN,1610612743
05:09,"MISS Howard 15' Jump Shot
Wallace REBOUND (Off:2 Def:10)
",1,0,0,0,2002-11-16,20200133,0,0,DET,4,0,-13,05:32,Off Timeout,0,MISS Howard 15' Jump Shot,,DET,DEN,DEN,1610612743
05:09,"MISS Howard 15' Jump Shot
Wallace REBOUND (Off:2 Def:10)
",1,0,0,0,2002-11-16,20200133,0,0,DET,4,0,-13,05:32,Off Timeout,0,Wallace REBOUND (Off:2 Def:10),,DET,DEN,DEN,1610612743
05:36,"Robinson STEAL (1 STL): Posey Lost Ball Turnover (P2.T21)
",0,0,0,0,2002-11-16,20200133,0,0,DET,4,0,-11,06:02,Off At Rim Make,1,Robinson STEAL (1 STL): Posey Lost Ball Turnover (P2.T21),,DET,DEN,DEN,1610612743
06:16,"Atkins S.FOUL (P2.T4)
Satterfield Free Throw 1 of 2 (7 PTS)
Satterfield Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-11-16,20200133,0,0,DET,4,1,-11,06:32,Off FT Make,0,Atkins S.FOUL (P2.T4),,DET,DEN,DEN,1610612743
06:16,"Atkins S.FOUL (P2.T4)
Satterfield Free Throw 1 of 2 (7 PTS)
Satterfield Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-11-16,20200133,0,0,DET,4,1,-11,06:32,Off FT Make,0,Satterfield Free Throw 1 of 2 (7 PTS),,DET,DEN,DEN,1610612743
06:16,"Atkins S.FOUL (P2.T4)
Satterfield Free Throw 1 of 2 (7 PTS)
Satterfield Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-11-16,20200133,0,0,DET,4,1,-11,06:32,Off FT Make,0,Satterfield Free Throw 2 of 2 (8 PTS),,DET,DEN,DEN,1610612743
06:54,"Blount  Layup (11 PTS)
",1,1,0,0,2002-11-16,20200133,0,0,DET,4,0,-10,07:14,Off Short Mid-Range Make,0,Blount  Layup (11 PTS),,DET,DEN,DEN,1610612743
07:28,"Howard Lost Ball Turnover (P6.T20)
",0,0,0,0,2002-11-16,20200133,0,0,DET,4,0,-8,07:33,Off Long Mid-Range Miss,1,Howard Lost Ball Turnover (P6.T20),,DET,DEN,DEN,1610612743
07:57,"MISS Satterfield 18' Jump Shot
PISTONS Rebound
",1,0,0,0,2002-11-16,20200133,0,0,DET,4,0,-8,08:24,Off At Rim Make,0,MISS Satterfield 18' Jump Shot,,DET,DEN,DEN,1610612743
07:57,"MISS Satterfield 18' Jump Shot
PISTONS Rebound
",1,0,0,0,2002-11-16,20200133,0,0,DET,4,0,-8,08:24,Off At Rim Make,0,PISTONS Rebound,,DET,DEN,DEN,1610612743
08:33,"MISS Posey 15' Jump Shot
Williamson REBOUND (Off:2 Def:3)
",1,0,0,0,2002-11-16,20200133,0,0,DET,4,0,-6,08:47,Off Timeout,0,MISS Posey 15' Jump Shot,,DET,DEN,DEN,1610612743
08:33,"MISS Posey 15' Jump Shot
Williamson REBOUND (Off:2 Def:3)
",1,0,0,0,2002-11-16,20200133,0,0,DET,4,0,-6,08:47,Off Timeout,0,Williamson REBOUND (Off:2 Def:3),,DET,DEN,DEN,1610612743
08:52,"Wallace P.FOUL (P1.T2)
Robinson P.FOUL (P2.T3)
MISS Howard 12' Jump Shot
Wallace REBOUND (Off:2 Def:9)
",1,0,0,0,2002-11-16,20200133,0,0,DET,4,0,-6,09:27,Off FT Make,0,Wallace P.FOUL (P1.T2),,DET,DEN,DEN,1610612743
08:52,"Wallace P.FOUL (P1.T2)
Robinson P.FOUL (P2.T3)
MISS Howard 12' Jump Shot
Wallace REBOUND (Off:2 Def:9)
",1,0,0,0,2002-11-16,20200133,0,0,DET,4,0,-6,09:27,Off FT Make,0,Robinson P.FOUL (P2.T3),,DET,DEN,DEN,1610612743
08:52,"Wallace P.FOUL (P1.T2)
Robinson P.FOUL (P2.T3)
MISS Howard 12' Jump Shot
Wallace REBOUND (Off:2 Def:9)
",1,0,0,0,2002-11-16,20200133,0,0,DET,4,0,-6,09:27,Off FT Make,0,MISS Howard 12' Jump Shot,,DET,DEN,DEN,1610612743
08:52,"Wallace P.FOUL (P1.T2)
Robinson P.FOUL (P2.T3)
MISS Howard 12' Jump Shot
Wallace REBOUND (Off:2 Def:9)
",1,0,0,0,2002-11-16,20200133,0,0,DET,4,0,-6,09:27,Off FT Make,0,Wallace REBOUND (Off:2 Def:9),,DET,DEN,DEN,1610612743
09:42,"Williamson P.FOUL (P2.T1)
Andersen OFF.Foul (P4)
Andersen Foul Turnover (P2.T19)
",0,0,0,0,2002-11-16,20200133,0,0,DET,4,0,-5,10:05,Off Arc 3 Miss,1,Williamson P.FOUL (P2.T1),,DET,DEN,DEN,1610612743
09:42,"Williamson P.FOUL (P2.T1)
Andersen OFF.Foul (P4)
Andersen Foul Turnover (P2.T19)
",0,0,0,0,2002-11-16,20200133,0,0,DET,4,0,-5,10:05,Off Arc 3 Miss,1,Andersen OFF.Foul (P4),,DET,DEN,DEN,1610612743
09:42,"Williamson P.FOUL (P2.T1)
Andersen OFF.Foul (P4)
Andersen Foul Turnover (P2.T19)
",0,0,0,0,2002-11-16,20200133,0,0,DET,4,0,-5,10:05,Off Arc 3 Miss,1,Andersen Foul Turnover (P2.T19),,DET,DEN,DEN,1610612743
10:22,"Nene Bad Pass Turnover (P2.T18)
",0,0,0,0,2002-11-16,20200133,0,0,DET,4,0,-5,10:40,Off Dead Ball,1,Nene Bad Pass Turnover (P2.T18),,DET,DEN,DEN,1610612743
11:07,"Barry STEAL (1 STL): Harrington Bad Pass Turnover (P2.T17)
",0,0,0,0,2002-11-16,20200133,0,0,DET,4,0,-5,11:14,Off At Rim Miss,1,Barry STEAL (1 STL): Harrington Bad Pass Turnover (P2.T17),,DET,DEN,DEN,1610612743
11:32,"Andersen  Alley Oop Dunk (2 PTS) (White 2 AST)
",1,1,0,0,2002-11-16,20200133,0,0,DET,4,0,-7,11:44,Off FT Make,0,Andersen  Alley Oop Dunk (2 PTS) (White 2 AST),,DET,DEN,DEN,1610612743
00:06,"MISS White 19' Jump Shot
Andersen REBOUND (Off:2 Def:0)
Hamilton P.FOUL (P3.T3)
Nuggets Turnover: Shot Clock (T#16)
",1,0,0,0,2002-11-16,20200133,0,1,DET,3,0,-5,00:37,Off FT Make,1,MISS White 19' Jump Shot,,DET,DEN,DEN,1610612743
00:06,"MISS White 19' Jump Shot
Andersen REBOUND (Off:2 Def:0)
Hamilton P.FOUL (P3.T3)
Nuggets Turnover: Shot Clock (T#16)
",1,0,0,0,2002-11-16,20200133,0,1,DET,3,0,-5,00:37,Off FT Make,1,Andersen REBOUND (Off:2 Def:0),,DET,DEN,DEN,1610612743
00:06,"MISS White 19' Jump Shot
Andersen REBOUND (Off:2 Def:0)
Hamilton P.FOUL (P3.T3)
Nuggets Turnover: Shot Clock (T#16)
",1,0,0,0,2002-11-16,20200133,0,1,DET,3,0,-5,00:37,Off FT Make,1,Hamilton P.FOUL (P3.T3),,DET,DEN,DEN,1610612743
00:06,"MISS White 19' Jump Shot
Andersen REBOUND (Off:2 Def:0)
Hamilton P.FOUL (P3.T3)
Nuggets Turnover: Shot Clock (T#16)
",1,0,0,0,2002-11-16,20200133,0,1,DET,3,0,-5,00:37,Off FT Make,1,Nuggets Turnover: Shot Clock (T#16),,DET,DEN,DEN,1610612743
00:48,"White OFF.Foul (P2)
White Foul Turnover (P1.T15)
",0,0,0,0,2002-11-16,20200133,0,0,DET,3,0,-4,01:08,Off Corner 3 Make,1,White OFF.Foul (P2),,DET,DEN,DEN,1610612743
00:48,"White OFF.Foul (P2)
White Foul Turnover (P1.T15)
",0,0,0,0,2002-11-16,20200133,0,0,DET,3,0,-4,01:08,Off Corner 3 Make,1,White Foul Turnover (P1.T15),,DET,DEN,DEN,1610612743
01:27,"Hamilton STEAL (1 STL): Harvey Lost Ball Turnover (P2.T14)
",0,0,0,0,2002-11-16,20200133,0,0,DET,3,0,-1,01:37,Off At Rim Miss,1,Hamilton STEAL (1 STL): Harvey Lost Ball Turnover (P2.T14),,DET,DEN,DEN,1610612743
01:45,"MISS Howard 16' Jump Shot
Williamson REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-16,20200133,0,0,DET,3,0,-1,02:12,Off At Rim Make,0,MISS Howard 16' Jump Shot,,DET,DEN,DEN,1610612743
01:45,"MISS Howard 16' Jump Shot
Williamson REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-16,20200133,0,0,DET,3,0,-1,02:12,Off At Rim Make,0,Williamson REBOUND (Off:1 Def:2),,DET,DEN,DEN,1610612743
02:16,"Billups STEAL (1 STL): Nene Bad Pass Turnover (P1.T13)
",0,0,0,0,2002-11-16,20200133,0,0,DET,3,0,1,02:39,Off FT Miss,1,Billups STEAL (1 STL): Nene Bad Pass Turnover (P1.T13),,DET,DEN,DEN,1610612743
03:07,"Howard OFF.Foul (P3)
Howard Foul Turnover (P5.T12)
",0,0,0,0,2002-11-16,20200133,0,0,DET,3,0,3,03:16,Off Corner 3 Miss,1,Howard OFF.Foul (P3),,DET,DEN,DEN,1610612743
03:07,"Howard OFF.Foul (P3)
Howard Foul Turnover (P5.T12)
",0,0,0,0,2002-11-16,20200133,0,0,DET,3,0,3,03:16,Off Corner 3 Miss,1,Howard Foul Turnover (P5.T12),,DET,DEN,DEN,1610612743
03:40,"Harvey  Layup (4 PTS) (Blount 1 AST)
",1,1,0,0,2002-11-16,20200133,0,0,DET,3,0,1,03:57,Off Corner 3 Miss,0,Harvey  Layup (4 PTS) (Blount 1 AST),,DET,DEN,DEN,1610612743
04:23,"Howard 16' Jump Shot (10 PTS) (Satterfield 5 AST)
",1,1,0,0,2002-11-16,20200133,0,0,DET,3,0,-1,04:30,Off Long Mid-Range Miss,0,Howard 16' Jump Shot (10 PTS) (Satterfield 5 AST),,DET,DEN,DEN,1610612743
04:41,"Billups BLOCK (1 BLK): MISS Satterfield 10' Hook Shot
Nuggets Rebound
MISS Posey  Layup
Wallace REBOUND (Off:1 Def:8)
",2,0,0,0,2002-11-16,20200133,0,1,DET,3,0,-1,04:59,Off Long Mid-Range Miss,0,Billups BLOCK (1 BLK): MISS Satterfield 10' Hook Shot,,DET,DEN,DEN,1610612743
04:41,"Billups BLOCK (1 BLK): MISS Satterfield 10' Hook Shot
Nuggets Rebound
MISS Posey  Layup
Wallace REBOUND (Off:1 Def:8)
",2,0,0,0,2002-11-16,20200133,0,1,DET,3,0,-1,04:59,Off Long Mid-Range Miss,0,Nuggets Rebound,,DET,DEN,DEN,1610612743
04:41,"Billups BLOCK (1 BLK): MISS Satterfield 10' Hook Shot
Nuggets Rebound
MISS Posey  Layup
Wallace REBOUND (Off:1 Def:8)
",2,0,0,0,2002-11-16,20200133,0,1,DET,3,0,-1,04:59,Off Long Mid-Range Miss,0,MISS Posey  Layup,,DET,DEN,DEN,1610612743
04:41,"Billups BLOCK (1 BLK): MISS Satterfield 10' Hook Shot
Nuggets Rebound
MISS Posey  Layup
Wallace REBOUND (Off:1 Def:8)
",2,0,0,0,2002-11-16,20200133,0,1,DET,3,0,-1,04:59,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:1 Def:8),,DET,DEN,DEN,1610612743
05:18,"MISS Posey 27' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2002-11-16,20200133,0,0,DET,3,0,-1,05:38,Off Steal,0,MISS Posey 27' 3PT Jump Shot,,DET,DEN,DEN,1610612743
05:18,"MISS Posey 27' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2002-11-16,20200133,0,0,DET,3,0,-1,05:38,Off Steal,0,PISTONS Rebound,,DET,DEN,DEN,1610612743
05:56,"Howard 15' Jump Shot (8 PTS) (Harvey 1 AST)
",1,1,0,0,2002-11-16,20200133,0,0,DET,3,0,-3,06:12,Off Long Mid-Range Make,0,Howard 15' Jump Shot (8 PTS) (Harvey 1 AST),,DET,DEN,DEN,1610612743
06:28,"MISS Harvey 6' Hook Shot
Wallace REBOUND (Off:1 Def:7)
",1,0,0,0,2002-11-16,20200133,0,0,DET,3,0,-1,06:46,Off Dead Ball,0,MISS Harvey 6' Hook Shot,,DET,DEN,DEN,1610612743
06:28,"MISS Harvey 6' Hook Shot
Wallace REBOUND (Off:1 Def:7)
",1,0,0,0,2002-11-16,20200133,0,0,DET,3,0,-1,06:46,Off Dead Ball,0,Wallace REBOUND (Off:1 Def:7),,DET,DEN,DEN,1610612743
07:01,"Posey  Layup (2 PTS)
",1,1,0,0,2002-11-16,20200133,0,0,DET,3,0,-3,07:06,Off Steal,0,Posey  Layup (2 PTS),,DET,DEN,DEN,1610612743
07:17,"Curry L.B.FOUL (P2.T2)
Satterfield 7' Running Jump Shot (6 PTS) (Howard 1 AST)
",1,1,0,0,2002-11-16,20200133,0,0,DET,3,0,-5,07:38,Off Dead Ball,0,Curry L.B.FOUL (P2.T2),,DET,DEN,DEN,1610612743
07:17,"Curry L.B.FOUL (P2.T2)
Satterfield 7' Running Jump Shot (6 PTS) (Howard 1 AST)
",1,1,0,0,2002-11-16,20200133,0,0,DET,3,0,-5,07:38,Off Dead Ball,0,Satterfield 7' Running Jump Shot (6 PTS) (Howard 1 AST),,DET,DEN,DEN,1610612743
07:56,"Curry P.FOUL (P1.T1)
MISS Harvey  Layup
Wallace REBOUND (Off:1 Def:6)
",1,0,0,0,2002-11-16,20200133,0,0,DET,3,0,-5,08:22,Off Timeout,0,Curry P.FOUL (P1.T1),,DET,DEN,DEN,1610612743
07:56,"Curry P.FOUL (P1.T1)
MISS Harvey  Layup
Wallace REBOUND (Off:1 Def:6)
",1,0,0,0,2002-11-16,20200133,0,0,DET,3,0,-5,08:22,Off Timeout,0,MISS Harvey  Layup,,DET,DEN,DEN,1610612743
07:56,"Curry P.FOUL (P1.T1)
MISS Harvey  Layup
Wallace REBOUND (Off:1 Def:6)
",1,0,0,0,2002-11-16,20200133,0,0,DET,3,0,-5,08:22,Off Timeout,0,Wallace REBOUND (Off:1 Def:6),,DET,DEN,DEN,1610612743
08:31,"Curry STEAL (1 STL): Tskitishvili Lost Ball Turnover (P2.T11)
",0,0,0,0,2002-11-16,20200133,0,0,DET,3,0,-3,08:50,Off At Rim Make,1,Curry STEAL (1 STL): Tskitishvili Lost Ball Turnover (P2.T11),,DET,DEN,DEN,1610612743
08:54,"Rebraca T.FOUL (P1.T0)
MISS Posey Free Throw Technical
Nuggets Rebound
MISS Howard 11' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-16,20200133,0,0,DET,3,0,-1,09:29,Off Long Mid-Range Make,0,Rebraca T.FOUL (P1.T0),,DET,DEN,DEN,1610612743
08:54,"Rebraca T.FOUL (P1.T0)
MISS Posey Free Throw Technical
Nuggets Rebound
MISS Howard 11' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-16,20200133,0,0,DET,3,0,-1,09:29,Off Long Mid-Range Make,0,MISS Posey Free Throw Technical,,DET,DEN,DEN,1610612743
08:54,"Rebraca T.FOUL (P1.T0)
MISS Posey Free Throw Technical
Nuggets Rebound
MISS Howard 11' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-16,20200133,0,0,DET,3,0,-1,09:29,Off Long Mid-Range Make,0,Nuggets Rebound,,DET,DEN,DEN,1610612743
08:54,"Rebraca T.FOUL (P1.T0)
MISS Posey Free Throw Technical
Nuggets Rebound
MISS Howard 11' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-16,20200133,0,0,DET,3,0,-1,09:29,Off Long Mid-Range Make,0,MISS Howard 11' Jump Shot,,DET,DEN,DEN,1610612743
08:54,"Rebraca T.FOUL (P1.T0)
MISS Posey Free Throw Technical
Nuggets Rebound
MISS Howard 11' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-16,20200133,0,0,DET,3,0,-1,09:29,Off Long Mid-Range Make,0,Hamilton REBOUND (Off:0 Def:1),,DET,DEN,DEN,1610612743
09:45,"Tskitishvili Traveling Turnover (P1.T10)
",0,0,0,0,2002-11-16,20200133,0,0,DET,3,0,1,10:00,Off Long Mid-Range Miss,1,Tskitishvili Traveling Turnover (P1.T10),,DET,DEN,DEN,1610612743
10:21,"Howard 3 Second Violation Turnover (P4.T9)
",0,0,0,0,2002-11-16,20200133,0,0,DET,3,0,1,10:31,Off At Rim Miss,1,Howard 3 Second Violation Turnover (P4.T9),,DET,DEN,DEN,1610612743
10:51,"Blount 17' Jump Shot (9 PTS)
",1,1,0,0,2002-11-16,20200133,0,0,DET,3,0,-1,11:09,Off Long Mid-Range Make,0,Blount 17' Jump Shot (9 PTS),,DET,DEN,DEN,1610612743
11:31,"MISS Howard 18' Jump Shot
Tskitishvili REBOUND (Off:1 Def:2)
Rebraca BLOCK (1 BLK): MISS Tskitishvili  Layup
Billups REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-16,20200133,0,1,DET,3,0,1,12:00,Off Dead Ball,0,MISS Howard 18' Jump Shot,,DET,DEN,DEN,1610612743
11:31,"MISS Howard 18' Jump Shot
Tskitishvili REBOUND (Off:1 Def:2)
Rebraca BLOCK (1 BLK): MISS Tskitishvili  Layup
Billups REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-16,20200133,0,1,DET,3,0,1,12:00,Off Dead Ball,0,Tskitishvili REBOUND (Off:1 Def:2),,DET,DEN,DEN,1610612743
11:31,"MISS Howard 18' Jump Shot
Tskitishvili REBOUND (Off:1 Def:2)
Rebraca BLOCK (1 BLK): MISS Tskitishvili  Layup
Billups REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-16,20200133,0,1,DET,3,0,1,12:00,Off Dead Ball,0,Rebraca BLOCK (1 BLK): MISS Tskitishvili  Layup,,DET,DEN,DEN,1610612743
11:31,"MISS Howard 18' Jump Shot
Tskitishvili REBOUND (Off:1 Def:2)
Rebraca BLOCK (1 BLK): MISS Tskitishvili  Layup
Billups REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-16,20200133,0,1,DET,3,0,1,12:00,Off Dead Ball,0,Billups REBOUND (Off:0 Def:1),,DET,DEN,DEN,1610612743
00:16,"MISS Howard 9' Jump Shot
Robinson REBOUND (Off:1 Def:1)
",1,0,0,0,2002-11-16,20200133,0,0,DET,2,0,1,00:41,Off Dead Ball,0,MISS Howard 9' Jump Shot,,DET,DEN,DEN,1610612743
00:16,"MISS Howard 9' Jump Shot
Robinson REBOUND (Off:1 Def:1)
",1,0,0,0,2002-11-16,20200133,0,0,DET,2,0,1,00:41,Off Dead Ball,0,Robinson REBOUND (Off:1 Def:1),,DET,DEN,DEN,1610612743
01:17,"Howard 13' Jump Shot (6 PTS)
",1,1,0,0,2002-11-16,20200133,0,0,DET,2,0,-1,01:40,Off FT Make,0,Howard 13' Jump Shot (6 PTS),,DET,DEN,DEN,1610612743
02:25,"Robinson S.FOUL (P1.PN)
Blount Free Throw 1 of 2 (6 PTS)
Blount Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-11-16,20200133,0,0,DET,2,1,-1,02:29,Off Arc 3 Miss,0,Robinson S.FOUL (P1.PN),,DET,DEN,DEN,1610612743
02:25,"Robinson S.FOUL (P1.PN)
Blount Free Throw 1 of 2 (6 PTS)
Blount Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-11-16,20200133,0,0,DET,2,1,-1,02:29,Off Arc 3 Miss,0,Blount Free Throw 1 of 2 (6 PTS),,DET,DEN,DEN,1610612743
02:25,"Robinson S.FOUL (P1.PN)
Blount Free Throw 1 of 2 (6 PTS)
Blount Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-11-16,20200133,0,0,DET,2,1,-1,02:29,Off Arc 3 Miss,0,Blount Free Throw 2 of 2 (7 PTS),,DET,DEN,DEN,1610612743
02:55,"Williamson S.FOUL (P1.T4)
MISS Blount Free Throw 1 of 2
Nuggets Rebound
Blount Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-11-16,20200133,0,0,DET,2,1,-2,03:01,Off Long Mid-Range Miss,0,Williamson S.FOUL (P1.T4),,DET,DEN,DEN,1610612743
02:55,"Williamson S.FOUL (P1.T4)
MISS Blount Free Throw 1 of 2
Nuggets Rebound
Blount Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-11-16,20200133,0,0,DET,2,1,-2,03:01,Off Long Mid-Range Miss,0,MISS Blount Free Throw 1 of 2,,DET,DEN,DEN,1610612743
02:55,"Williamson S.FOUL (P1.T4)
MISS Blount Free Throw 1 of 2
Nuggets Rebound
Blount Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-11-16,20200133,0,0,DET,2,1,-2,03:01,Off Long Mid-Range Miss,0,Nuggets Rebound,,DET,DEN,DEN,1610612743
02:55,"Williamson S.FOUL (P1.T4)
MISS Blount Free Throw 1 of 2
Nuggets Rebound
Blount Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-11-16,20200133,0,0,DET,2,1,-2,03:01,Off Long Mid-Range Miss,0,Blount Free Throw 2 of 2 (5 PTS),,DET,DEN,DEN,1610612743
03:11,"MISS Blount 13' Jump Shot
Wallace REBOUND (Off:1 Def:5)
",1,0,0,0,2002-11-16,20200133,0,0,DET,2,0,-2,03:29,Off Long Mid-Range Make,0,MISS Blount 13' Jump Shot,,DET,DEN,DEN,1610612743
03:11,"MISS Blount 13' Jump Shot
Wallace REBOUND (Off:1 Def:5)
",1,0,0,0,2002-11-16,20200133,0,0,DET,2,0,-2,03:29,Off Long Mid-Range Make,0,Wallace REBOUND (Off:1 Def:5),,DET,DEN,DEN,1610612743
03:44,"Howard 15' Jump Shot (4 PTS) (White 1 AST)
",1,1,0,0,2002-11-16,20200133,0,0,DET,2,0,-2,03:59,Off Dead Ball,0,Howard 15' Jump Shot (4 PTS) (White 1 AST),,DET,DEN,DEN,1610612743
04:13,"White 19' Jump Shot (6 PTS)
",1,1,0,0,2002-11-16,20200133,0,0,DET,2,0,-4,04:36,Off Arc 3 Miss,0,White 19' Jump Shot (6 PTS),,DET,DEN,DEN,1610612743
04:54,"Howard Traveling Turnover (P3.T8)
",0,0,0,0,2002-11-16,20200133,0,0,DET,2,0,-4,05:20,Off Corner 3 Make,1,Howard Traveling Turnover (P3.T8),,DET,DEN,DEN,1610612743
05:37,"White 9' Hook Shot (4 PTS) (Satterfield 4 AST)
",1,1,0,0,2002-11-16,20200133,0,0,DET,2,0,-3,05:55,Off At Rim Make,0,White 9' Hook Shot (4 PTS) (Satterfield 4 AST),,DET,DEN,DEN,1610612743
