ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:05,"MISS Jackson 8' Jump Shot
Kings Rebound
Sabonis L.B.FOUL (P1.T4)
MISS Pollard 14' Turnaround Jump Shot
Daniels REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-22,20201002,0,1,POR,2,0,-7,04:32,Off At Rim Make,0,MISS Jackson 8' Jump Shot,,POR,SAC,SAC,1610612758
04:05,"MISS Jackson 8' Jump Shot
Kings Rebound
Sabonis L.B.FOUL (P1.T4)
MISS Pollard 14' Turnaround Jump Shot
Daniels REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-22,20201002,0,1,POR,2,0,-7,04:32,Off At Rim Make,0,Kings Rebound,,POR,SAC,SAC,1610612758
04:05,"MISS Jackson 8' Jump Shot
Kings Rebound
Sabonis L.B.FOUL (P1.T4)
MISS Pollard 14' Turnaround Jump Shot
Daniels REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-22,20201002,0,1,POR,2,0,-7,04:32,Off At Rim Make,0,Sabonis L.B.FOUL (P1.T4),,POR,SAC,SAC,1610612758
04:05,"MISS Jackson 8' Jump Shot
Kings Rebound
Sabonis L.B.FOUL (P1.T4)
MISS Pollard 14' Turnaround Jump Shot
Daniels REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-22,20201002,0,1,POR,2,0,-7,04:32,Off At Rim Make,0,MISS Pollard 14' Turnaround Jump Shot,,POR,SAC,SAC,1610612758
04:05,"MISS Jackson 8' Jump Shot
Kings Rebound
Sabonis L.B.FOUL (P1.T4)
MISS Pollard 14' Turnaround Jump Shot
Daniels REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-22,20201002,0,1,POR,2,0,-7,04:32,Off At Rim Make,0,Daniels REBOUND (Off:0 Def:1),,POR,SAC,SAC,1610612758
04:49,"Bibby 16' Jump Shot (11 PTS) (Pollard 1 AST)
",1,1,0,0,2003-03-22,20201002,0,0,POR,2,0,-7,05:02,Off At Rim Make,0,Bibby 16' Jump Shot (11 PTS) (Pollard 1 AST),,POR,SAC,SAC,1610612758
05:05,"Patterson L.B.FOUL (P2.T3)
MISS Jackson 9' Running Jump Shot
Sabonis REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201002,0,0,POR,2,0,-5,05:19,Off Dead Ball,0,Patterson L.B.FOUL (P2.T3),,POR,SAC,SAC,1610612758
05:05,"Patterson L.B.FOUL (P2.T3)
MISS Jackson 9' Running Jump Shot
Sabonis REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201002,0,0,POR,2,0,-5,05:19,Off Dead Ball,0,MISS Jackson 9' Running Jump Shot,,POR,SAC,SAC,1610612758
05:05,"Patterson L.B.FOUL (P2.T3)
MISS Jackson 9' Running Jump Shot
Sabonis REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201002,0,0,POR,2,0,-5,05:19,Off Dead Ball,0,Sabonis REBOUND (Off:0 Def:1),,POR,SAC,SAC,1610612758
05:40,"Jackson  3PT Jump Shot (3 PTS) (Jackson 1 AST)
",0,0,1,1,2003-03-22,20201002,0,0,POR,2,0,-8,05:45,Off Steal,0,Jackson  3PT Jump Shot (3 PTS) (Jackson 1 AST),,POR,SAC,SAC,1610612758
05:50,"MISS Pollard 17' Jump Shot
Clark REBOUND (Off:1 Def:1)
MISS Bibby 21' Jump Shot
TRAIL BLAZERS Rebound
",2,0,0,0,2003-03-22,20201002,0,1,POR,2,0,-8,06:06,Off Short Mid-Range Miss,0,MISS Pollard 17' Jump Shot,,POR,SAC,SAC,1610612758
05:50,"MISS Pollard 17' Jump Shot
Clark REBOUND (Off:1 Def:1)
MISS Bibby 21' Jump Shot
TRAIL BLAZERS Rebound
",2,0,0,0,2003-03-22,20201002,0,1,POR,2,0,-8,06:06,Off Short Mid-Range Miss,0,Clark REBOUND (Off:1 Def:1),,POR,SAC,SAC,1610612758
05:50,"MISS Pollard 17' Jump Shot
Clark REBOUND (Off:1 Def:1)
MISS Bibby 21' Jump Shot
TRAIL BLAZERS Rebound
",2,0,0,0,2003-03-22,20201002,0,1,POR,2,0,-8,06:06,Off Short Mid-Range Miss,0,MISS Bibby 21' Jump Shot,,POR,SAC,SAC,1610612758
05:50,"MISS Pollard 17' Jump Shot
Clark REBOUND (Off:1 Def:1)
MISS Bibby 21' Jump Shot
TRAIL BLAZERS Rebound
",2,0,0,0,2003-03-22,20201002,0,1,POR,2,0,-8,06:06,Off Short Mid-Range Miss,0,TRAIL BLAZERS Rebound,,POR,SAC,SAC,1610612758
06:26,"Daniels L.B.FOUL (P1.T2)
Bibby 17' Jump Shot (9 PTS)
",1,1,0,0,2003-03-22,20201002,0,0,POR,2,0,-10,06:34,Off Dead Ball,0,Daniels L.B.FOUL (P1.T2),,POR,SAC,SAC,1610612758
06:26,"Daniels L.B.FOUL (P1.T2)
Bibby 17' Jump Shot (9 PTS)
",1,1,0,0,2003-03-22,20201002,0,0,POR,2,0,-10,06:34,Off Dead Ball,0,Bibby 17' Jump Shot (9 PTS),,POR,SAC,SAC,1610612758
06:39,"MISS Jackson 21' Jump Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-22,20201002,0,0,POR,2,0,-10,06:53,Off Dead Ball,0,MISS Jackson 21' Jump Shot,,POR,SAC,SAC,1610612758
06:39,"MISS Jackson 21' Jump Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-22,20201002,0,0,POR,2,0,-10,06:53,Off Dead Ball,0,Wallace REBOUND (Off:0 Def:3),,POR,SAC,SAC,1610612758
07:07,"Randolph P.FOUL (P1.T1)
Bibby 18' Jump Shot (7 PTS)
",1,1,0,0,2003-03-22,20201002,0,0,POR,2,0,-12,07:19,Off Long Mid-Range Miss,0,Randolph P.FOUL (P1.T1),,POR,SAC,SAC,1610612758
07:07,"Randolph P.FOUL (P1.T1)
Bibby 18' Jump Shot (7 PTS)
",1,1,0,0,2003-03-22,20201002,0,0,POR,2,0,-12,07:19,Off Long Mid-Range Miss,0,Bibby 18' Jump Shot (7 PTS),,POR,SAC,SAC,1610612758
07:30,"McInnis STEAL (1 STL): Bibby Lost Ball Turnover (P1.T4)
",0,0,0,0,2003-03-22,20201002,0,0,POR,2,0,-12,07:47,Off Long Mid-Range Miss,1,McInnis STEAL (1 STL): Bibby Lost Ball Turnover (P1.T4),,POR,SAC,SAC,1610612758
08:09,"MISS Clark 16' Jump Shot
Randolph REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-22,20201002,0,0,POR,2,0,-12,08:25,Off At Rim Make,0,MISS Clark 16' Jump Shot,,POR,SAC,SAC,1610612758
08:09,"MISS Clark 16' Jump Shot
Randolph REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-22,20201002,0,0,POR,2,0,-12,08:25,Off At Rim Make,0,Randolph REBOUND (Off:0 Def:4),,POR,SAC,SAC,1610612758
08:49,"Jackson 25' 3PT Jump Shot (3 PTS) (Bibby 2 AST)
",0,0,1,1,2003-03-22,20201002,0,0,POR,2,0,-13,08:58,Off Timeout,0,Jackson 25' 3PT Jump Shot (3 PTS) (Bibby 2 AST),,POR,SAC,SAC,1610612758
09:25,"Christie  Layup (8 PTS) (Jackson 2 AST)
",1,1,0,0,2003-03-22,20201002,0,0,POR,2,0,-12,09:30,Off Steal,0,Christie  Layup (8 PTS) (Jackson 2 AST),,POR,SAC,SAC,1610612758
09:32,"MISS Webber 20' Jump Shot
Wells REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201002,0,0,POR,2,0,-12,09:47,Off At Rim Make,0,MISS Webber 20' Jump Shot,,POR,SAC,SAC,1610612758
09:32,"MISS Webber 20' Jump Shot
Wells REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201002,0,0,POR,2,0,-12,09:47,Off At Rim Make,0,Wells REBOUND (Off:0 Def:1),,POR,SAC,SAC,1610612758
09:53,"MISS Christie 19' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-22,20201002,0,0,POR,2,0,-10,09:59,Off At Rim Block,0,MISS Christie 19' Jump Shot,,POR,SAC,SAC,1610612758
09:53,"MISS Christie 19' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-22,20201002,0,0,POR,2,0,-10,09:59,Off At Rim Block,0,Anderson REBOUND (Off:0 Def:3),,POR,SAC,SAC,1610612758
10:17,"MISS Webber 19' Turnaround Jump Shot
Randolph REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-22,20201002,0,0,POR,2,0,-10,10:30,Off Long Mid-Range Miss,0,MISS Webber 19' Turnaround Jump Shot,,POR,SAC,SAC,1610612758
10:17,"MISS Webber 19' Turnaround Jump Shot
Randolph REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-22,20201002,0,0,POR,2,0,-10,10:30,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:0 Def:3),,POR,SAC,SAC,1610612758
10:48,"Christie  Driving Layup (6 PTS) (Jackson 1 AST)
",1,1,0,0,2003-03-22,20201002,0,0,POR,2,0,-12,11:00,Off At Rim Make,0,Christie  Driving Layup (6 PTS) (Jackson 1 AST),,POR,SAC,SAC,1610612758
11:04,"MISS Jackson 21' Jump Shot
Webber REBOUND (Off:1 Def:4)
MISS Webber  Tip Shot
Christie REBOUND (Off:1 Def:1)
MISS Christie  Reverse Layup
Davis REBOUND (Off:0 Def:2)
",3,0,0,0,2003-03-22,20201002,0,2,POR,2,0,-10,11:18,Off Long Mid-Range Miss,0,MISS Jackson 21' Jump Shot,,POR,SAC,SAC,1610612758
11:04,"MISS Jackson 21' Jump Shot
Webber REBOUND (Off:1 Def:4)
MISS Webber  Tip Shot
Christie REBOUND (Off:1 Def:1)
MISS Christie  Reverse Layup
Davis REBOUND (Off:0 Def:2)
",3,0,0,0,2003-03-22,20201002,0,2,POR,2,0,-10,11:18,Off Long Mid-Range Miss,0,Webber REBOUND (Off:1 Def:4),,POR,SAC,SAC,1610612758
11:04,"MISS Jackson 21' Jump Shot
Webber REBOUND (Off:1 Def:4)
MISS Webber  Tip Shot
Christie REBOUND (Off:1 Def:1)
MISS Christie  Reverse Layup
Davis REBOUND (Off:0 Def:2)
",3,0,0,0,2003-03-22,20201002,0,2,POR,2,0,-10,11:18,Off Long Mid-Range Miss,0,MISS Webber  Tip Shot,,POR,SAC,SAC,1610612758
11:04,"MISS Jackson 21' Jump Shot
Webber REBOUND (Off:1 Def:4)
MISS Webber  Tip Shot
Christie REBOUND (Off:1 Def:1)
MISS Christie  Reverse Layup
Davis REBOUND (Off:0 Def:2)
",3,0,0,0,2003-03-22,20201002,0,2,POR,2,0,-10,11:18,Off Long Mid-Range Miss,0,Christie REBOUND (Off:1 Def:1),,POR,SAC,SAC,1610612758
11:04,"MISS Jackson 21' Jump Shot
Webber REBOUND (Off:1 Def:4)
MISS Webber  Tip Shot
Christie REBOUND (Off:1 Def:1)
MISS Christie  Reverse Layup
Davis REBOUND (Off:0 Def:2)
",3,0,0,0,2003-03-22,20201002,0,2,POR,2,0,-10,11:18,Off Long Mid-Range Miss,0,MISS Christie  Reverse Layup,,POR,SAC,SAC,1610612758
11:04,"MISS Jackson 21' Jump Shot
Webber REBOUND (Off:1 Def:4)
MISS Webber  Tip Shot
Christie REBOUND (Off:1 Def:1)
MISS Christie  Reverse Layup
Davis REBOUND (Off:0 Def:2)
",3,0,0,0,2003-03-22,20201002,0,2,POR,2,0,-10,11:18,Off Long Mid-Range Miss,0,Davis REBOUND (Off:0 Def:2),,POR,SAC,SAC,1610612758
11:42,"MISS Jackson 20' Jump Shot
McInnis REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201002,0,0,POR,2,0,-10,12:00,Off Dead Ball,0,MISS Jackson 20' Jump Shot,,POR,SAC,SAC,1610612758
11:42,"MISS Jackson 20' Jump Shot
McInnis REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201002,0,0,POR,2,0,-10,12:00,Off Dead Ball,0,McInnis REBOUND (Off:0 Def:1),,POR,SAC,SAC,1610612758
00:04,"Webber Traveling Turnover (P2.T3)
",0,0,0,0,2003-03-22,20201002,0,0,POR,1,0,-10,00:25,Off Long Mid-Range Miss,1,Webber Traveling Turnover (P2.T3),,POR,SAC,SAC,1610612758
00:38,"McInnis P.FOUL (P1.T4)
MISS Webber 4' Hook Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-22,20201002,0,0,POR,1,0,-10,00:56,Off At Rim Make,0,McInnis P.FOUL (P1.T4),,POR,SAC,SAC,1610612758
00:38,"McInnis P.FOUL (P1.T4)
MISS Webber 4' Hook Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-22,20201002,0,0,POR,1,0,-10,00:56,Off At Rim Make,0,MISS Webber 4' Hook Shot,,POR,SAC,SAC,1610612758
00:38,"McInnis P.FOUL (P1.T4)
MISS Webber 4' Hook Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-22,20201002,0,0,POR,1,0,-10,00:56,Off At Rim Make,0,Anderson REBOUND (Off:0 Def:2),,POR,SAC,SAC,1610612758
00:58,"Anderson STEAL (2 STL): Jackson Bad Pass Turnover (P1.T2)
",0,0,0,0,2003-03-22,20201002,0,0,POR,1,0,-8,01:03,Off Long Mid-Range Make,1,Anderson STEAL (2 STL): Jackson Bad Pass Turnover (P1.T2),,POR,SAC,SAC,1610612758
01:31,"Stojakovic  Driving Dunk (4 PTS) (Webber 3 AST)
",1,1,0,0,2003-03-22,20201002,0,0,POR,1,0,-8,01:45,Off Long Mid-Range Miss,0,Stojakovic  Driving Dunk (4 PTS) (Webber 3 AST),,POR,SAC,SAC,1610612758
02:00,"MISS Clark 7' Jump Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-22,20201002,0,0,POR,1,0,-8,02:16,Off Dead Ball,0,MISS Clark 7' Jump Shot,,POR,SAC,SAC,1610612758
02:00,"MISS Clark 7' Jump Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-22,20201002,0,0,POR,1,0,-8,02:16,Off Dead Ball,0,Randolph REBOUND (Off:0 Def:2),,POR,SAC,SAC,1610612758
02:30,"MISS Webber 6' Jump Hook Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201002,0,0,POR,1,0,-8,02:48,Off Timeout,0,MISS Webber 6' Jump Hook Shot,,POR,SAC,SAC,1610612758
02:30,"MISS Webber 6' Jump Hook Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201002,0,0,POR,1,0,-8,02:48,Off Timeout,0,Randolph REBOUND (Off:0 Def:1),,POR,SAC,SAC,1610612758
02:55,"MISS Bibby 24' 3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:2)
",0,0,1,0,2003-03-22,20201002,0,0,POR,1,0,-8,03:04,Off At Rim Miss,0,MISS Bibby 24' 3PT Jump Shot,,POR,SAC,SAC,1610612758
02:55,"MISS Bibby 24' 3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:2)
",0,0,1,0,2003-03-22,20201002,0,0,POR,1,0,-8,03:04,Off At Rim Miss,0,Stoudamire REBOUND (Off:0 Def:2),,POR,SAC,SAC,1610612758
03:23,"MISS Webber 17' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-22,20201002,0,0,POR,1,0,-8,03:35,Off Short Mid-Range Make,0,MISS Webber 17' Jump Shot,,POR,SAC,SAC,1610612758
03:23,"MISS Webber 17' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-22,20201002,0,0,POR,1,0,-8,03:35,Off Short Mid-Range Make,0,Wallace REBOUND (Off:0 Def:2),,POR,SAC,SAC,1610612758
03:52,"MISS Stojakovic 24' 3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-22,20201002,0,0,POR,1,0,-6,04:08,Off Long Mid-Range Miss,0,MISS Stojakovic 24' 3PT Jump Shot,,POR,SAC,SAC,1610612758
03:52,"MISS Stojakovic 24' 3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-22,20201002,0,0,POR,1,0,-6,04:08,Off Long Mid-Range Miss,0,Stoudamire REBOUND (Off:0 Def:1),,POR,SAC,SAC,1610612758
04:20,"MISS Stojakovic 21' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2003-03-22,20201002,0,0,POR,1,0,-6,04:37,Off Short Mid-Range Make,0,MISS Stojakovic 21' Jump Shot,,POR,SAC,SAC,1610612758
04:20,"MISS Stojakovic 21' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2003-03-22,20201002,0,0,POR,1,0,-6,04:37,Off Short Mid-Range Make,0,TRAIL BLAZERS Rebound,,POR,SAC,SAC,1610612758
04:52,"MISS Stojakovic 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-22,20201002,0,0,POR,1,0,-4,04:59,Off Long Mid-Range Miss,0,MISS Stojakovic 25' 3PT Jump Shot,,POR,SAC,SAC,1610612758
04:52,"MISS Stojakovic 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-22,20201002,0,0,POR,1,0,-4,04:59,Off Long Mid-Range Miss,0,Davis REBOUND (Off:0 Def:1),,POR,SAC,SAC,1610612758
05:19,"MISS Christie  Driving Finger Roll
TRAIL BLAZERS Rebound
",1,0,0,0,2003-03-22,20201002,0,0,POR,1,0,-4,05:26,Off At Rim Miss,0,MISS Christie  Driving Finger Roll,,POR,SAC,SAC,1610612758
05:19,"MISS Christie  Driving Finger Roll
TRAIL BLAZERS Rebound
",1,0,0,0,2003-03-22,20201002,0,0,POR,1,0,-4,05:26,Off At Rim Miss,0,TRAIL BLAZERS Rebound,,POR,SAC,SAC,1610612758
05:48,"Patterson S.FOUL (P1.T3)
Stojakovic Free Throw 1 of 2 (1 PTS)
Stojakovic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-22,20201002,0,0,POR,1,1,-6,06:04,Off At Rim Make,0,Patterson S.FOUL (P1.T3),,POR,SAC,SAC,1610612758
05:48,"Patterson S.FOUL (P1.T3)
Stojakovic Free Throw 1 of 2 (1 PTS)
Stojakovic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-22,20201002,0,0,POR,1,1,-6,06:04,Off At Rim Make,0,Stojakovic Free Throw 1 of 2 (1 PTS),,POR,SAC,SAC,1610612758
05:48,"Patterson S.FOUL (P1.T3)
Stojakovic Free Throw 1 of 2 (1 PTS)
Stojakovic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-22,20201002,0,0,POR,1,1,-6,06:04,Off At Rim Make,0,Stojakovic Free Throw 2 of 2 (2 PTS),,POR,SAC,SAC,1610612758
06:09,"Wallace P.FOUL (P1.T2)
MISS Christie 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-22,20201002,0,0,POR,1,0,-4,06:42,Off At Rim Make,0,Wallace P.FOUL (P1.T2),,POR,SAC,SAC,1610612758
06:09,"Wallace P.FOUL (P1.T2)
MISS Christie 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-22,20201002,0,0,POR,1,0,-4,06:42,Off At Rim Make,0,MISS Christie 25' 3PT Jump Shot,,POR,SAC,SAC,1610612758
06:09,"Wallace P.FOUL (P1.T2)
MISS Christie 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-22,20201002,0,0,POR,1,0,-4,06:42,Off At Rim Make,0,Anderson REBOUND (Off:0 Def:1),,POR,SAC,SAC,1610612758
06:49,"Anderson STEAL (1 STL): Webber Bad Pass Turnover (P1.T1)
",0,0,0,0,2003-03-22,20201002,0,0,POR,1,0,-2,07:06,Off Arc 3 Make,1,Anderson STEAL (1 STL): Webber Bad Pass Turnover (P1.T1),,POR,SAC,SAC,1610612758
07:24,"Divac  Layup (2 PTS) (Webber 2 AST)
",1,1,0,0,2003-03-22,20201002,0,0,POR,1,0,-1,07:29,Off Steal,0,Divac  Layup (2 PTS) (Webber 2 AST),,POR,SAC,SAC,1610612758
07:34,"MISS Bibby 20' Jump Shot
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-22,20201002,0,0,POR,1,0,-1,07:41,Off Long Mid-Range Miss,0,MISS Bibby 20' Jump Shot,,POR,SAC,SAC,1610612758
07:34,"MISS Bibby 20' Jump Shot
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-22,20201002,0,0,POR,1,0,-1,07:41,Off Long Mid-Range Miss,0,Patterson REBOUND (Off:0 Def:2),,POR,SAC,SAC,1610612758
07:56,"MISS Webber  Reverse Layup
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201002,0,0,POR,1,0,-1,08:11,Off Arc 3 Make,0,MISS Webber  Reverse Layup,,POR,SAC,SAC,1610612758
07:56,"MISS Webber  Reverse Layup
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201002,0,0,POR,1,0,-1,08:11,Off Arc 3 Make,0,Wallace REBOUND (Off:0 Def:1),,POR,SAC,SAC,1610612758
08:29,"Webber 20' Jump Shot (6 PTS) (Stojakovic 1 AST)
",1,1,0,0,2003-03-22,20201002,0,0,POR,1,0,0,08:45,Off Long Mid-Range Make,0,Webber 20' Jump Shot (6 PTS) (Stojakovic 1 AST),,POR,SAC,SAC,1610612758
09:01,"MISS Webber 20' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201002,0,0,POR,1,0,2,09:10,Off Steal,0,MISS Webber 20' Jump Shot,,POR,SAC,SAC,1610612758
09:01,"MISS Webber 20' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201002,0,0,POR,1,0,2,09:10,Off Steal,0,Patterson REBOUND (Off:0 Def:1),,POR,SAC,SAC,1610612758
09:26,"Bibby 19' Jump Shot (5 PTS) (Divac 2 AST)
",1,1,0,0,2003-03-22,20201002,0,0,POR,1,0,0,09:40,Off Long Mid-Range Miss,0,Bibby 19' Jump Shot (5 PTS) (Divac 2 AST),,POR,SAC,SAC,1610612758
09:51,"Christie  Reverse Layup (4 PTS)
",1,1,0,0,2003-03-22,20201002,0,0,POR,1,0,-2,10:00,Off FT Make,0,Christie  Reverse Layup (4 PTS),,POR,SAC,SAC,1610612758
10:07,"Webber 16' Jump Shot (4 PTS)
",1,1,0,0,2003-03-22,20201002,0,0,POR,1,0,-1,10:19,Off At Rim Make,0,Webber 16' Jump Shot (4 PTS),,POR,SAC,SAC,1610612758
10:33,"Christie  Dunk (2 PTS) (Divac 1 AST)
",1,1,0,0,2003-03-22,20201002,0,0,POR,1,0,-1,10:47,Off FT Make,0,Christie  Dunk (2 PTS) (Divac 1 AST),,POR,SAC,SAC,1610612758
11:01,"Bibby 20' Jump Shot (2 PTS) (Webber 1 AST)
Stoudamire S.FOUL (P1.T1)
Bibby Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2003-03-22,20201002,0,0,POR,1,1,-2,11:20,Off Long Mid-Range Make,0,Bibby 20' Jump Shot (2 PTS) (Webber 1 AST),,POR,SAC,SAC,1610612758
11:01,"Bibby 20' Jump Shot (2 PTS) (Webber 1 AST)
Stoudamire S.FOUL (P1.T1)
Bibby Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2003-03-22,20201002,0,0,POR,1,1,-2,11:20,Off Long Mid-Range Make,0,Stoudamire S.FOUL (P1.T1),,POR,SAC,SAC,1610612758
11:01,"Bibby 20' Jump Shot (2 PTS) (Webber 1 AST)
Stoudamire S.FOUL (P1.T1)
Bibby Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2003-03-22,20201002,0,0,POR,1,1,-2,11:20,Off Long Mid-Range Make,0,Bibby Free Throw 1 of 1 (3 PTS),,POR,SAC,SAC,1610612758
11:36,"Webber 18' Jump Shot (2 PTS) (Bibby 1 AST)
",1,1,0,0,2003-03-22,20201002,0,0,POR,1,0,-2,11:46,Off Short Mid-Range Make,0,Webber 18' Jump Shot (2 PTS) (Bibby 1 AST),,POR,SAC,SAC,1610612758
00:04,"Rice P.FOUL (P5.PN)
MISS Webber Free Throw 1 of 2
KINGS Rebound
MISS Webber Free Throw 2 of 2
Yao REBOUND (Off:4 Def:15)
",0,0,0,0,2003-03-23,20201009,1,0,HOU,4,0,1,00:06,Off Timeout,0,Rice P.FOUL (P5.PN),,SAC,HOU,SAC,1610612758
00:04,"Rice P.FOUL (P5.PN)
MISS Webber Free Throw 1 of 2
KINGS Rebound
MISS Webber Free Throw 2 of 2
Yao REBOUND (Off:4 Def:15)
",0,0,0,0,2003-03-23,20201009,1,0,HOU,4,0,1,00:06,Off Timeout,0,MISS Webber Free Throw 1 of 2,,SAC,HOU,SAC,1610612758
00:04,"Rice P.FOUL (P5.PN)
MISS Webber Free Throw 1 of 2
KINGS Rebound
MISS Webber Free Throw 2 of 2
Yao REBOUND (Off:4 Def:15)
",0,0,0,0,2003-03-23,20201009,1,0,HOU,4,0,1,00:06,Off Timeout,0,KINGS Rebound,,SAC,HOU,SAC,1610612758
00:04,"Rice P.FOUL (P5.PN)
MISS Webber Free Throw 1 of 2
KINGS Rebound
MISS Webber Free Throw 2 of 2
Yao REBOUND (Off:4 Def:15)
",0,0,0,0,2003-03-23,20201009,1,0,HOU,4,0,1,00:06,Off Timeout,0,MISS Webber Free Throw 2 of 2,,SAC,HOU,SAC,1610612758
00:04,"Rice P.FOUL (P5.PN)
MISS Webber Free Throw 1 of 2
KINGS Rebound
MISS Webber Free Throw 2 of 2
Yao REBOUND (Off:4 Def:15)
",0,0,0,0,2003-03-23,20201009,1,0,HOU,4,0,1,00:06,Off Timeout,0,Yao REBOUND (Off:4 Def:15),,SAC,HOU,SAC,1610612758
00:14,"Mobley P.FOUL (P4.PN)
Jackson Free Throw 1 of 2 (15 PTS)
MISS Jackson Free Throw 2 of 2
Yao REBOUND (Off:4 Def:14)
",0,0,0,0,2003-03-23,20201009,1,0,HOU,4,0,3,00:15,Off Arc 3 Make,0,Mobley P.FOUL (P4.PN),,SAC,HOU,SAC,1610612758
00:14,"Mobley P.FOUL (P4.PN)
Jackson Free Throw 1 of 2 (15 PTS)
MISS Jackson Free Throw 2 of 2
Yao REBOUND (Off:4 Def:14)
",0,0,0,0,2003-03-23,20201009,1,0,HOU,4,0,3,00:15,Off Arc 3 Make,0,Jackson Free Throw 1 of 2 (15 PTS),,SAC,HOU,SAC,1610612758
00:14,"Mobley P.FOUL (P4.PN)
Jackson Free Throw 1 of 2 (15 PTS)
MISS Jackson Free Throw 2 of 2
Yao REBOUND (Off:4 Def:14)
",0,0,0,0,2003-03-23,20201009,1,0,HOU,4,0,3,00:15,Off Arc 3 Make,0,MISS Jackson Free Throw 2 of 2,,SAC,HOU,SAC,1610612758
00:14,"Mobley P.FOUL (P4.PN)
Jackson Free Throw 1 of 2 (15 PTS)
MISS Jackson Free Throw 2 of 2
Yao REBOUND (Off:4 Def:14)
",0,0,0,0,2003-03-23,20201009,1,0,HOU,4,0,3,00:15,Off Arc 3 Make,0,Yao REBOUND (Off:4 Def:14),,SAC,HOU,SAC,1610612758
