ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:01,"Hudson OFF.Foul (P2)
Hudson Foul Turnover (P3.T9)
",0,0,0,0,2003-03-25,20201018,0,0,MIA,3,0,12,09:10,Off Long Mid-Range Miss,1,Hudson Foul Turnover (P3.T9),,MIN,MIA,MIN,1610612750
09:31,"Garnett  Reverse Layup (18 PTS)
",1,1,0,0,2003-03-25,20201018,0,0,MIA,3,0,10,09:50,Off Long Mid-Range Make,0,Garnett  Reverse Layup (18 PTS),,MIN,MIA,MIN,1610612750
10:06,"Smith 20' Jump Shot (7 PTS) (Szczerbiak 3 AST)
",1,1,0,0,2003-03-25,20201018,0,0,MIA,3,0,10,10:22,Off At Rim Make,0,Smith 20' Jump Shot (7 PTS) (Szczerbiak 3 AST),,MIN,MIA,MIN,1610612750
10:27,"Szczerbiak Lost Ball Turnover (P1.T8): Butler STEAL (2 STL)
",0,0,0,0,2003-03-25,20201018,0,0,MIA,3,0,12,10:44,Off Dead Ball,1,Szczerbiak Lost Ball Turnover (P1.T8): Butler STEAL (2 STL),,MIN,MIA,MIN,1610612750
10:51,"Garnett 20' Jump Shot (16 PTS) (Hudson 2 AST)
",1,1,0,0,2003-03-25,20201018,0,0,MIA,3,0,10,11:05,Off Corner 3 Miss,0,Garnett 20' Jump Shot (16 PTS) (Hudson 2 AST),,MIN,MIA,MIN,1610612750
11:20,"MISS Hudson 23' Jump Shot
Butler REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-25,20201018,0,0,MIA,3,0,10,11:38,Off Long Mid-Range Miss,0,MISS Hudson 23' Jump Shot,,MIN,MIA,MIN,1610612750
11:20,"MISS Hudson 23' Jump Shot
Butler REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-25,20201018,0,0,MIA,3,0,10,11:38,Off Long Mid-Range Miss,0,Butler REBOUND (Off:0 Def:3),,MIN,MIA,MIN,1610612750
00:24,"Szczerbiak 13' Running Jump Shot (12 PTS) (Peeler 6 AST)
",1,1,0,0,2003-03-25,20201018,0,0,MIA,2,0,10,00:39,Off Long Mid-Range Miss,0,Szczerbiak 13' Running Jump Shot (12 PTS) (Peeler 6 AST),,MIN,MIA,MIN,1610612750
00:52,"Grant S.FOUL (P2.T3)
Garnett Free Throw 1 of 2 (13 PTS)
Garnett Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2003-03-25,20201018,0,0,MIA,2,1,8,01:08,Off Long Mid-Range Make,0,Grant S.FOUL (P2.T3),,MIN,MIA,MIN,1610612750
00:52,"Grant S.FOUL (P2.T3)
Garnett Free Throw 1 of 2 (13 PTS)
Garnett Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2003-03-25,20201018,0,0,MIA,2,1,8,01:08,Off Long Mid-Range Make,0,Garnett Free Throw 1 of 2 (13 PTS),,MIN,MIA,MIN,1610612750
00:52,"Grant S.FOUL (P2.T3)
Garnett Free Throw 1 of 2 (13 PTS)
Garnett Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2003-03-25,20201018,0,0,MIA,2,1,8,01:08,Off Long Mid-Range Make,0,Garnett Free Throw 2 of 2 (14 PTS),,MIN,MIA,MIN,1610612750
01:20,"MISS Garnett 22' Jump Shot
House REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-25,20201018,0,0,MIA,2,0,10,01:38,Off Long Mid-Range Make,0,MISS Garnett 22' Jump Shot,,MIN,MIA,MIN,1610612750
01:20,"MISS Garnett 22' Jump Shot
House REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-25,20201018,0,0,MIA,2,0,10,01:38,Off Long Mid-Range Make,0,House REBOUND (Off:0 Def:1),,MIN,MIA,MIN,1610612750
02:14,"Garnett 17' Turnaround Jump Shot (12 PTS)
Ellis S.FOUL (P3.T2)
MISS Garnett Free Throw 1 of 1
Butler REBOUND (Off:0 Def:4)
",1,1,0,0,2003-03-25,20201018,0,0,MIA,2,1,10,02:33,Off Timeout,0,Garnett 17' Turnaround Jump Shot (12 PTS),,MIN,MIA,MIN,1610612750
02:14,"Garnett 17' Turnaround Jump Shot (12 PTS)
Ellis S.FOUL (P3.T2)
MISS Garnett Free Throw 1 of 1
Butler REBOUND (Off:0 Def:4)
",1,1,0,0,2003-03-25,20201018,0,0,MIA,2,1,10,02:33,Off Timeout,0,Ellis S.FOUL (P3.T2),,MIN,MIA,MIN,1610612750
02:14,"Garnett 17' Turnaround Jump Shot (12 PTS)
Ellis S.FOUL (P3.T2)
MISS Garnett Free Throw 1 of 1
Butler REBOUND (Off:0 Def:4)
",1,1,0,0,2003-03-25,20201018,0,0,MIA,2,1,10,02:33,Off Timeout,0,MISS Garnett Free Throw 1 of 1,,MIN,MIA,MIN,1610612750
02:14,"Garnett 17' Turnaround Jump Shot (12 PTS)
Ellis S.FOUL (P3.T2)
MISS Garnett Free Throw 1 of 1
Butler REBOUND (Off:0 Def:4)
",1,1,0,0,2003-03-25,20201018,0,0,MIA,2,1,10,02:33,Off Timeout,0,Butler REBOUND (Off:0 Def:4),,MIN,MIA,MIN,1610612750
02:46,"Hudson  Driving Layup (12 PTS) (Szczerbiak 2 AST)
",1,1,0,0,2003-03-25,20201018,0,0,MIA,2,0,10,02:53,Off Short Mid-Range Miss,0,Hudson  Driving Layup (12 PTS) (Szczerbiak 2 AST),,MIN,MIA,MIN,1610612750
03:19,"MISS Szczerbiak 25' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2003-03-25,20201018,0,0,MIA,2,0,10,03:52,Off Corner 3 Make,0,MISS Szczerbiak 25' 3PT Jump Shot,,MIN,MIA,MIN,1610612750
03:19,"MISS Szczerbiak 25' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2003-03-25,20201018,0,0,MIA,2,0,10,03:52,Off Corner 3 Make,0,Heat Rebound,,MIN,MIA,MIN,1610612750
04:07,"Peeler 25' 3PT Jump Shot (3 PTS) (Hudson 1 AST)
",0,0,1,1,2003-03-25,20201018,0,0,MIA,2,0,10,04:15,Off Long Mid-Range Miss,0,Peeler 25' 3PT Jump Shot (3 PTS) (Hudson 1 AST),,MIN,MIA,MIN,1610612750
04:27,"Trent 11' Turnaround Jump Shot (2 PTS) (Peeler 5 AST)
",1,1,0,0,2003-03-25,20201018,0,0,MIA,2,0,8,04:41,Off Short Mid-Range Make,0,Trent 11' Turnaround Jump Shot (2 PTS) (Peeler 5 AST),,MIN,MIA,MIN,1610612750
04:54,"MISS Hudson 18' Jump Shot
Jackson REBOUND (Off:3 Def:2)
Jackson OFF.Foul (P2)
Jackson Foul Turnover (P1.T7)
",1,0,0,0,2003-03-25,20201018,0,1,MIA,2,0,10,05:17,Off At Rim Make,1,MISS Hudson 18' Jump Shot,,MIN,MIA,MIN,1610612750
04:54,"MISS Hudson 18' Jump Shot
Jackson REBOUND (Off:3 Def:2)
Jackson OFF.Foul (P2)
Jackson Foul Turnover (P1.T7)
",1,0,0,0,2003-03-25,20201018,0,1,MIA,2,0,10,05:17,Off At Rim Make,1,Jackson REBOUND (Off:3 Def:2),,MIN,MIA,MIN,1610612750
04:54,"MISS Hudson 18' Jump Shot
Jackson REBOUND (Off:3 Def:2)
Jackson OFF.Foul (P2)
Jackson Foul Turnover (P1.T7)
",1,0,0,0,2003-03-25,20201018,0,1,MIA,2,0,10,05:17,Off At Rim Make,1,Jackson OFF.Foul (P2),,MIN,MIA,MIN,1610612750
04:54,"MISS Hudson 18' Jump Shot
Jackson REBOUND (Off:3 Def:2)
Jackson OFF.Foul (P2)
Jackson Foul Turnover (P1.T7)
",1,0,0,0,2003-03-25,20201018,0,1,MIA,2,0,10,05:17,Off At Rim Make,1,Jackson Foul Turnover (P1.T7),,MIN,MIA,MIN,1610612750
05:24,"MISS Peeler  3PT Jump Shot
Jackson REBOUND (Off:2 Def:2)
Hudson Bad Pass Turnover (P2.T6): Carter STEAL (2 STL)
",0,0,1,0,2003-03-25,20201018,0,1,MIA,2,0,12,05:41,Off FT Make,1,MISS Peeler  3PT Jump Shot,,MIN,MIA,MIN,1610612750
05:24,"MISS Peeler  3PT Jump Shot
Jackson REBOUND (Off:2 Def:2)
Hudson Bad Pass Turnover (P2.T6): Carter STEAL (2 STL)
",0,0,1,0,2003-03-25,20201018,0,1,MIA,2,0,12,05:41,Off FT Make,1,Jackson REBOUND (Off:2 Def:2),,MIN,MIA,MIN,1610612750
05:24,"MISS Peeler  3PT Jump Shot
Jackson REBOUND (Off:2 Def:2)
Hudson Bad Pass Turnover (P2.T6): Carter STEAL (2 STL)
",0,0,1,0,2003-03-25,20201018,0,1,MIA,2,0,12,05:41,Off FT Make,1,Hudson Bad Pass Turnover (P2.T6): Carter STEAL (2 STL),,MIN,MIA,MIN,1610612750
05:52,"Hudson Lost Ball Turnover (P1.T5): Grant STEAL (1 STL)
",0,0,0,0,2003-03-25,20201018,0,0,MIA,2,0,15,06:14,Off Timeout,1,Hudson Lost Ball Turnover (P1.T5): Grant STEAL (1 STL),,MIN,MIA,MIN,1610612750
06:28,"Jackson 20' Jump Shot (8 PTS) (Szczerbiak 1 AST)
",1,1,0,0,2003-03-25,20201018,0,0,MIA,2,0,13,06:38,Off Arc 3 Miss,0,Jackson 20' Jump Shot (8 PTS) (Szczerbiak 1 AST),,MIN,MIA,MIN,1610612750
07:04,"Hudson  Driving Layup (9 PTS)
Best S.FOUL (P1.T1)
Hudson Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2003-03-25,20201018,0,0,MIA,2,1,10,07:17,Off Long Mid-Range Make,0,Hudson  Driving Layup (9 PTS),,MIN,MIA,MIN,1610612750
07:04,"Hudson  Driving Layup (9 PTS)
Best S.FOUL (P1.T1)
Hudson Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2003-03-25,20201018,0,0,MIA,2,1,10,07:17,Off Long Mid-Range Make,0,Best S.FOUL (P1.T1),,MIN,MIA,MIN,1610612750
07:04,"Hudson  Driving Layup (9 PTS)
Best S.FOUL (P1.T1)
Hudson Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2003-03-25,20201018,0,0,MIA,2,1,10,07:17,Off Long Mid-Range Make,0,Hudson Free Throw 1 of 1 (10 PTS),,MIN,MIA,MIN,1610612750
07:35,"Jackson 19' Jump Shot (6 PTS) (Trent 1 AST)
",1,1,0,0,2003-03-25,20201018,0,0,MIA,2,0,10,07:49,Off Corner 3 Miss,0,Jackson 19' Jump Shot (6 PTS) (Trent 1 AST),,MIN,MIA,MIN,1610612750
08:05,"MISS Gill  Layup
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-25,20201018,0,0,MIA,2,0,10,08:10,Off At Rim Block,0,MISS Gill  Layup,,MIN,MIA,MIN,1610612750
08:05,"MISS Gill  Layup
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-25,20201018,0,0,MIA,2,0,10,08:10,Off At Rim Block,0,Butler REBOUND (Off:0 Def:2),,MIN,MIA,MIN,1610612750
08:27,"MISS Trent 17' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-25,20201018,0,0,MIA,2,0,10,08:43,Off Timeout,0,MISS Trent 17' Jump Shot,,MIN,MIA,MIN,1610612750
08:27,"MISS Trent 17' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-25,20201018,0,0,MIA,2,0,10,08:43,Off Timeout,0,Butler REBOUND (Off:0 Def:1),,MIN,MIA,MIN,1610612750
08:56,"Garnett  Alley Oop Dunk (10 PTS) (Peeler 4 AST)
",1,1,0,0,2003-03-25,20201018,0,0,MIA,2,0,9,09:14,Off At Rim Make,0,Garnett  Alley Oop Dunk (10 PTS) (Peeler 4 AST),,MIN,MIA,MIN,1610612750
09:21,"MISS Gill  Layup
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-25,20201018,0,0,MIA,2,0,11,09:28,Off At Rim Block,0,MISS Gill  Layup,,MIN,MIA,MIN,1610612750
09:21,"MISS Gill  Layup
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-25,20201018,0,0,MIA,2,0,11,09:28,Off At Rim Block,0,Allen REBOUND (Off:0 Def:1),,MIN,MIA,MIN,1610612750
09:36,"Peeler Bad Pass Turnover (P2.T4): Allen STEAL (1 STL)
",0,0,0,0,2003-03-25,20201018,0,0,MIA,2,0,11,09:41,Off Arc 3 Miss,1,Peeler Bad Pass Turnover (P2.T4): Allen STEAL (1 STL),,MIN,MIA,MIN,1610612750
10:12,"Jackson  Layup (4 PTS) (Garnett 3 AST)
",1,1,0,0,2003-03-25,20201018,0,0,MIA,2,0,9,10:31,Off Long Mid-Range Miss,0,Jackson  Layup (4 PTS) (Garnett 3 AST),,MIN,MIA,MIN,1610612750
11:20,"Garnett 18' Fadeaway Jumper (8 PTS)
",1,1,0,0,2003-03-25,20201018,0,0,MIA,2,0,7,11:42,Off At Rim Block,0,Garnett 18' Fadeaway Jumper (8 PTS),,MIN,MIA,MIN,1610612750
00:21,"MISS Szczerbiak 22' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-25,20201018,0,0,MIA,1,0,7,00:37,Off FT Make,0,MISS Szczerbiak 22' Jump Shot,,MIN,MIA,MIN,1610612750
00:21,"MISS Szczerbiak 22' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-25,20201018,0,0,MIA,1,0,7,00:37,Off FT Make,0,James REBOUND (Off:0 Def:1),,MIN,MIA,MIN,1610612750
00:37,"Gill Lost Ball Turnover (P1.T3): Butler STEAL (1 STL)
",0,0,0,0,2003-03-25,20201018,0,0,MIA,1,0,9,00:39,Off Corner 3 Miss,1,Gill Lost Ball Turnover (P1.T3): Butler STEAL (1 STL),,MIN,MIA,MIN,1610612750
00:55,"MISS Gill  Layup
Jackson REBOUND (Off:1 Def:0)
Jackson  Tip Shot (2 PTS)
",2,1,0,0,2003-03-25,20201018,0,1,MIA,1,0,7,01:07,Off Short Mid-Range Miss,0,MISS Gill  Layup,,MIN,MIA,MIN,1610612750
00:55,"MISS Gill  Layup
Jackson REBOUND (Off:1 Def:0)
Jackson  Tip Shot (2 PTS)
",2,1,0,0,2003-03-25,20201018,0,1,MIA,1,0,7,01:07,Off Short Mid-Range Miss,0,Jackson REBOUND (Off:1 Def:0),,MIN,MIA,MIN,1610612750
00:55,"MISS Gill  Layup
Jackson REBOUND (Off:1 Def:0)
Jackson  Tip Shot (2 PTS)
",2,1,0,0,2003-03-25,20201018,0,1,MIA,1,0,7,01:07,Off Short Mid-Range Miss,0,Jackson  Tip Shot (2 PTS),,MIN,MIA,MIN,1610612750
01:23,"MISS Jackson 21' Jump Shot
Butler REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-25,20201018,0,0,MIA,1,0,7,01:42,Off Dead Ball,0,MISS Jackson 21' Jump Shot,,MIN,MIA,MIN,1610612750
01:23,"MISS Jackson 21' Jump Shot
Butler REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-25,20201018,0,0,MIA,1,0,7,01:42,Off Dead Ball,0,Butler REBOUND (Off:0 Def:3),,MIN,MIA,MIN,1610612750
02:05,"Garnett  Slam Dunk (6 PTS) (Jackson 2 AST)
",1,1,0,0,2003-03-25,20201018,0,0,MIA,1,0,5,02:19,Off Arc 3 Make,0,Garnett  Slam Dunk (6 PTS) (Jackson 2 AST),,MIN,MIA,MIN,1610612750
02:30,"MISS Hudson 20' Jump Shot
Grant REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-25,20201018,0,0,MIA,1,0,8,02:37,Off Steal,0,MISS Hudson 20' Jump Shot,,MIN,MIA,MIN,1610612750
02:30,"MISS Hudson 20' Jump Shot
Grant REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-25,20201018,0,0,MIA,1,0,8,02:37,Off Steal,0,Grant REBOUND (Off:1 Def:1),,MIN,MIA,MIN,1610612750
02:52,"Hudson 25' 3PT Running Jump Shot (7 PTS)
",0,0,1,1,2003-03-25,20201018,0,0,MIA,1,0,5,03:18,Off Long Mid-Range Make,0,Hudson 25' 3PT Running Jump Shot (7 PTS),,MIN,MIA,MIN,1610612750
03:32,"Garnett  Alley Oop Dunk (4 PTS) (Jackson 1 AST)
",1,1,0,0,2003-03-25,20201018,0,0,MIA,1,0,5,03:45,Off Short Mid-Range Make,0,Garnett  Alley Oop Dunk (4 PTS) (Jackson 1 AST),,MIN,MIA,MIN,1610612750
04:02,"Ellis P.FOUL (P2.PN)
Smith Free Throw 1 of 2 (4 PTS)
Smith Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-25,20201018,1,0,MIA,1,0,5,04:14,Off Short Mid-Range Miss,0,Ellis P.FOUL (P2.PN),,MIN,MIA,MIN,1610612750
04:02,"Ellis P.FOUL (P2.PN)
Smith Free Throw 1 of 2 (4 PTS)
Smith Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-25,20201018,1,0,MIA,1,0,5,04:14,Off Short Mid-Range Miss,0,Smith Free Throw 1 of 2 (4 PTS),,MIN,MIA,MIN,1610612750
04:02,"Ellis P.FOUL (P2.PN)
Smith Free Throw 1 of 2 (4 PTS)
Smith Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-25,20201018,1,0,MIA,1,0,5,04:14,Off Short Mid-Range Miss,0,Smith Free Throw 2 of 2 (5 PTS),,MIN,MIA,MIN,1610612750
04:35,"Szczerbiak  3PT Jump Shot (10 PTS) (Peeler 3 AST)
",0,0,1,1,2003-03-25,20201018,0,0,MIA,1,0,2,04:53,Off At Rim Make,0,Szczerbiak  3PT Jump Shot (10 PTS) (Peeler 3 AST),,MIN,MIA,MIN,1610612750
04:58,"MISS Hudson 8' Jump Shot
Ellis REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-25,20201018,0,0,MIA,1,0,4,05:05,Off Long Mid-Range Miss,0,MISS Hudson 8' Jump Shot,,MIN,MIA,MIN,1610612750
04:58,"MISS Hudson 8' Jump Shot
Ellis REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-25,20201018,0,0,MIA,1,0,4,05:05,Off Long Mid-Range Miss,0,Ellis REBOUND (Off:1 Def:2),,MIN,MIA,MIN,1610612750
05:40,"Grant S.FOUL (P1.T4)
Hudson Free Throw 1 of 2 (3 PTS)
Hudson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-25,20201018,0,0,MIA,1,1,2,05:45,Off Steal,0,Grant S.FOUL (P1.T4),,MIN,MIA,MIN,1610612750
05:40,"Grant S.FOUL (P1.T4)
Hudson Free Throw 1 of 2 (3 PTS)
Hudson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-25,20201018,0,0,MIA,1,1,2,05:45,Off Steal,0,Hudson Free Throw 1 of 2 (3 PTS),,MIN,MIA,MIN,1610612750
05:40,"Grant S.FOUL (P1.T4)
Hudson Free Throw 1 of 2 (3 PTS)
Hudson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-25,20201018,0,0,MIA,1,1,2,05:45,Off Steal,0,Hudson Free Throw 2 of 2 (4 PTS),,MIN,MIA,MIN,1610612750
05:59,"Szczerbiak  Driving Layup (6 PTS) (Peeler 2 AST)
Carter S.FOUL (P2.T3)
Szczerbiak Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2003-03-25,20201018,0,0,MIA,1,1,-1,06:02,Off Steal,0,Szczerbiak  Driving Layup (6 PTS) (Peeler 2 AST),,MIN,MIA,MIN,1610612750
05:59,"Szczerbiak  Driving Layup (6 PTS) (Peeler 2 AST)
Carter S.FOUL (P2.T3)
Szczerbiak Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2003-03-25,20201018,0,0,MIA,1,1,-1,06:02,Off Steal,0,Carter S.FOUL (P2.T3),,MIN,MIA,MIN,1610612750
05:59,"Szczerbiak  Driving Layup (6 PTS) (Peeler 2 AST)
Carter S.FOUL (P2.T3)
Szczerbiak Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2003-03-25,20201018,0,0,MIA,1,1,-1,06:02,Off Steal,0,Szczerbiak Free Throw 1 of 1 (7 PTS),,MIN,MIA,MIN,1610612750
06:17,"MISS Smith  Layup
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-25,20201018,0,0,MIA,1,0,-1,06:30,Off Short Mid-Range Make,0,MISS Smith  Layup,,MIN,MIA,MIN,1610612750
06:17,"MISS Smith  Layup
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-25,20201018,0,0,MIA,1,0,-1,06:30,Off Short Mid-Range Make,0,Butler REBOUND (Off:0 Def:2),,MIN,MIA,MIN,1610612750
06:47,"Szczerbiak 20' Jump Shot (4 PTS) (Garnett 2 AST)
",1,1,0,0,2003-03-25,20201018,0,0,MIA,1,0,-1,06:59,Off Dead Ball,0,Szczerbiak 20' Jump Shot (4 PTS) (Garnett 2 AST),,MIN,MIA,MIN,1610612750
07:15,"Hudson  Driving Layup (2 PTS)
",1,1,0,0,2003-03-25,20201018,0,0,MIA,1,0,-3,07:30,Off Steal,0,Hudson  Driving Layup (2 PTS),,MIN,MIA,MIN,1610612750
07:36,"Szczerbiak  Layup (2 PTS) (Peeler 1 AST)
",1,1,0,0,2003-03-25,20201018,0,0,MIA,1,0,-5,07:44,Off Steal,0,Szczerbiak  Layup (2 PTS) (Peeler 1 AST),,MIN,MIA,MIN,1610612750
07:48,"Garnett Lost Ball Turnover (P1.T2): Carter STEAL (1 STL)
",0,0,0,0,2003-03-25,20201018,0,0,MIA,1,0,-5,08:09,Off Corner 3 Make,1,Garnett Lost Ball Turnover (P1.T2): Carter STEAL (1 STL),,MIN,MIA,MIN,1610612750
08:32,"Smith  Layup (3 PTS) (Garnett 1 AST)
",1,1,0,0,2003-03-25,20201018,0,0,MIA,1,0,-4,08:42,Off Dead Ball,0,Smith  Layup (3 PTS) (Garnett 1 AST),,MIN,MIA,MIN,1610612750
08:52,"Garnett 11' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2003-03-25,20201018,0,0,MIA,1,0,-6,09:07,Off Dead Ball,0,Garnett 11' Turnaround Jump Shot (2 PTS),,MIN,MIA,MIN,1610612750
09:17,"Carter P.FOUL (P1.T2)
MISS Garnett 17' Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-25,20201018,0,0,MIA,1,0,-6,09:36,Off Timeout,0,Carter P.FOUL (P1.T2),,MIN,MIA,MIN,1610612750
09:17,"Carter P.FOUL (P1.T2)
MISS Garnett 17' Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-25,20201018,0,0,MIA,1,0,-6,09:36,Off Timeout,0,MISS Garnett 17' Jump Shot,,MIN,MIA,MIN,1610612750
09:17,"Carter P.FOUL (P1.T2)
MISS Garnett 17' Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-25,20201018,0,0,MIA,1,0,-6,09:36,Off Timeout,0,Ellis REBOUND (Off:0 Def:1),,MIN,MIA,MIN,1610612750
09:40,"Peeler Bad Pass Turnover (P1.T1): Ellis STEAL (1 STL)
",0,0,0,0,2003-03-25,20201018,0,0,MIA,1,0,-4,09:51,Off Arc 3 Make,1,Peeler Bad Pass Turnover (P1.T1): Ellis STEAL (1 STL),,MIN,MIA,MIN,1610612750
10:06,"MISS Smith  Layup
Smith REBOUND (Off:2 Def:0)
Ellis S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 2
TIMBERWOLVES Rebound
Smith Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2003-03-25,20201018,0,1,MIA,1,1,-2,10:28,Off Long Mid-Range Miss,0,MISS Smith  Layup,,MIN,MIA,MIN,1610612750
10:06,"MISS Smith  Layup
Smith REBOUND (Off:2 Def:0)
Ellis S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 2
TIMBERWOLVES Rebound
Smith Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2003-03-25,20201018,0,1,MIA,1,1,-2,10:28,Off Long Mid-Range Miss,0,Smith REBOUND (Off:2 Def:0),,MIN,MIA,MIN,1610612750
10:06,"MISS Smith  Layup
Smith REBOUND (Off:2 Def:0)
Ellis S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 2
TIMBERWOLVES Rebound
Smith Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2003-03-25,20201018,0,1,MIA,1,1,-2,10:28,Off Long Mid-Range Miss,0,Ellis S.FOUL (P1.T1),,MIN,MIA,MIN,1610612750
10:06,"MISS Smith  Layup
Smith REBOUND (Off:2 Def:0)
Ellis S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 2
TIMBERWOLVES Rebound
Smith Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2003-03-25,20201018,0,1,MIA,1,1,-2,10:28,Off Long Mid-Range Miss,0,MISS Smith Free Throw 1 of 2,,MIN,MIA,MIN,1610612750
10:06,"MISS Smith  Layup
Smith REBOUND (Off:2 Def:0)
Ellis S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 2
TIMBERWOLVES Rebound
Smith Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2003-03-25,20201018,0,1,MIA,1,1,-2,10:28,Off Long Mid-Range Miss,0,TIMBERWOLVES Rebound,,MIN,MIA,MIN,1610612750
10:06,"MISS Smith  Layup
Smith REBOUND (Off:2 Def:0)
Ellis S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 2
TIMBERWOLVES Rebound
Smith Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2003-03-25,20201018,0,1,MIA,1,1,-2,10:28,Off Long Mid-Range Miss,0,Smith Free Throw 2 of 2 (1 PTS),,MIN,MIA,MIN,1610612750
10:43,"MISS Szczerbiak 17' Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Smith 17' Jump Shot
Butler REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-25,20201018,0,1,MIA,1,0,-2,11:07,Off Long Mid-Range Make,0,MISS Szczerbiak 17' Jump Shot,,MIN,MIA,MIN,1610612750
10:43,"MISS Szczerbiak 17' Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Smith 17' Jump Shot
Butler REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-25,20201018,0,1,MIA,1,0,-2,11:07,Off Long Mid-Range Make,0,Smith REBOUND (Off:1 Def:0),,MIN,MIA,MIN,1610612750
10:43,"MISS Szczerbiak 17' Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Smith 17' Jump Shot
Butler REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-25,20201018,0,1,MIA,1,0,-2,11:07,Off Long Mid-Range Make,0,MISS Smith 17' Jump Shot,,MIN,MIA,MIN,1610612750
10:43,"MISS Szczerbiak 17' Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Smith 17' Jump Shot
Butler REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-25,20201018,0,1,MIA,1,0,-2,11:07,Off Long Mid-Range Make,0,Butler REBOUND (Off:0 Def:1),,MIN,MIA,MIN,1610612750
11:25,"MISS Hudson 21' Jump Shot
TIMBERWOLVES Rebound
MISS Peeler 22' Jump Shot
Heat Rebound
",2,0,0,0,2003-03-25,20201018,0,1,MIA,1,0,0,12:00,Off Dead Ball,0,MISS Hudson 21' Jump Shot,,MIN,MIA,MIN,1610612750
