ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:37,"Webber S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Davis Free Throw 2 of 2
Webber REBOUND (Off:2 Def:9)
",0,0,0,0,2003-03-22,20201002,0,0,SAC,3,1,-5,06:03,Off Long Mid-Range Make,0,Webber S.FOUL (P1.T2),,POR,SAC,POR,1610612757
05:37,"Webber S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Davis Free Throw 2 of 2
Webber REBOUND (Off:2 Def:9)
",0,0,0,0,2003-03-22,20201002,0,0,SAC,3,1,-5,06:03,Off Long Mid-Range Make,0,MISS Davis Free Throw 1 of 2,,POR,SAC,POR,1610612757
05:37,"Webber S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Davis Free Throw 2 of 2
Webber REBOUND (Off:2 Def:9)
",0,0,0,0,2003-03-22,20201002,0,0,SAC,3,1,-5,06:03,Off Long Mid-Range Make,0,TRAIL BLAZERS Rebound,,POR,SAC,POR,1610612757
05:37,"Webber S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Davis Free Throw 2 of 2
Webber REBOUND (Off:2 Def:9)
",0,0,0,0,2003-03-22,20201002,0,0,SAC,3,1,-5,06:03,Off Long Mid-Range Make,0,MISS Davis Free Throw 2 of 2,,POR,SAC,POR,1610612757
05:37,"Webber S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Davis Free Throw 2 of 2
Webber REBOUND (Off:2 Def:9)
",0,0,0,0,2003-03-22,20201002,0,0,SAC,3,1,-5,06:03,Off Long Mid-Range Make,0,Webber REBOUND (Off:2 Def:9),,POR,SAC,POR,1610612757
06:11,"MISS Wells  Driving Layup: Divac BLOCK (1 BLK)
Christie REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,3,0,-3,06:34,Off Short Mid-Range Make,0,MISS Wells  Driving Layup: Divac BLOCK (1 BLK),,POR,SAC,POR,1610612757
06:11,"MISS Wells  Driving Layup: Divac BLOCK (1 BLK)
Christie REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,3,0,-3,06:34,Off Short Mid-Range Make,0,Christie REBOUND (Off:1 Def:2),,POR,SAC,POR,1610612757
06:48,"Stoudamire  Driving Layup (9 PTS)
",1,1,0,0,2003-03-22,20201002,0,0,SAC,3,0,-3,06:51,Off Steal,0,Stoudamire  Driving Layup (9 PTS),,POR,SAC,POR,1610612757
07:02,"MISS Wallace 24' 3PT Jump Shot
Webber REBOUND (Off:2 Def:8)
",0,0,1,0,2003-03-22,20201002,0,0,SAC,3,0,-3,07:21,Off Dead Ball,0,MISS Wallace 24' 3PT Jump Shot,,POR,SAC,POR,1610612757
07:02,"MISS Wallace 24' 3PT Jump Shot
Webber REBOUND (Off:2 Def:8)
",0,0,1,0,2003-03-22,20201002,0,0,SAC,3,0,-3,07:21,Off Dead Ball,0,Webber REBOUND (Off:2 Def:8),,POR,SAC,POR,1610612757
07:36,"Stoudamire 24' 3PT Jump Shot (7 PTS) (Wallace 2 AST)
",0,0,1,1,2003-03-22,20201002,0,0,SAC,3,0,-6,07:53,Off At Rim Make,0,Stoudamire 24' 3PT Jump Shot (7 PTS) (Wallace 2 AST),,POR,SAC,POR,1610612757
07:54,"Wells Bad Pass Turnover (P3.T11): Christie STEAL (2 STL)
",0,0,0,0,2003-03-22,20201002,0,0,SAC,3,0,-4,07:59,Off Long Mid-Range Make,1,Wells Bad Pass Turnover (P3.T11): Christie STEAL (2 STL),,POR,SAC,POR,1610612757
08:13,"Patterson  Layup (11 PTS) (Wells 2 AST)
Bibby S.FOUL (P2.T1)
MISS Patterson Free Throw 1 of 1
Webber REBOUND (Off:2 Def:7)
",1,1,0,0,2003-03-22,20201002,0,0,SAC,3,1,-4,08:17,Off Long Mid-Range Miss,0,Patterson  Layup (11 PTS) (Wells 2 AST),,POR,SAC,POR,1610612757
08:13,"Patterson  Layup (11 PTS) (Wells 2 AST)
Bibby S.FOUL (P2.T1)
MISS Patterson Free Throw 1 of 1
Webber REBOUND (Off:2 Def:7)
",1,1,0,0,2003-03-22,20201002,0,0,SAC,3,1,-4,08:17,Off Long Mid-Range Miss,0,Bibby S.FOUL (P2.T1),,POR,SAC,POR,1610612757
08:13,"Patterson  Layup (11 PTS) (Wells 2 AST)
Bibby S.FOUL (P2.T1)
MISS Patterson Free Throw 1 of 1
Webber REBOUND (Off:2 Def:7)
",1,1,0,0,2003-03-22,20201002,0,0,SAC,3,1,-4,08:17,Off Long Mid-Range Miss,0,MISS Patterson Free Throw 1 of 1,,POR,SAC,POR,1610612757
08:13,"Patterson  Layup (11 PTS) (Wells 2 AST)
Bibby S.FOUL (P2.T1)
MISS Patterson Free Throw 1 of 1
Webber REBOUND (Off:2 Def:7)
",1,1,0,0,2003-03-22,20201002,0,0,SAC,3,1,-4,08:17,Off Long Mid-Range Miss,0,Webber REBOUND (Off:2 Def:7),,POR,SAC,POR,1610612757
08:34,"Wallace 24' 3PT Jump Shot (22 PTS) (Stoudamire 9 AST)
",0,0,1,1,2003-03-22,20201002,0,0,SAC,3,0,-7,08:51,Off At Rim Make,0,Wallace 24' 3PT Jump Shot (22 PTS) (Stoudamire 9 AST),,POR,SAC,POR,1610612757
09:10,"Wallace 5' Jump Shot (19 PTS)
",1,1,0,0,2003-03-22,20201002,0,0,SAC,3,0,-7,09:20,Off Long Mid-Range Miss,0,Wallace 5' Jump Shot (19 PTS),,POR,SAC,POR,1610612757
09:32,"MISS Stoudamire 24' 3PT Jump Shot
Bibby REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-22,20201002,0,0,SAC,3,0,-7,09:52,Off Arc 3 Make,0,MISS Stoudamire 24' 3PT Jump Shot,,POR,SAC,POR,1610612757
09:32,"MISS Stoudamire 24' 3PT Jump Shot
Bibby REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-22,20201002,0,0,SAC,3,0,-7,09:52,Off Arc 3 Make,0,Bibby REBOUND (Off:0 Def:1),,POR,SAC,POR,1610612757
10:11,"MISS Wallace  Driving Finger Roll
Webber REBOUND (Off:2 Def:6)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,3,0,-4,10:37,Off Timeout,0,MISS Wallace  Driving Finger Roll,,POR,SAC,POR,1610612757
10:11,"MISS Wallace  Driving Finger Roll
Webber REBOUND (Off:2 Def:6)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,3,0,-4,10:37,Off Timeout,0,Webber REBOUND (Off:2 Def:6),,POR,SAC,POR,1610612757
10:40,"Anderson Lost Ball Turnover (P1.T10): Bibby STEAL (4 STL)
",0,0,0,0,2003-03-22,20201002,0,0,SAC,3,0,-2,11:04,Off Timeout,1,Anderson Lost Ball Turnover (P1.T10): Bibby STEAL (4 STL),,POR,SAC,POR,1610612757
11:14,"Patterson Bad Pass Turnover (P4.T9): Bibby STEAL (3 STL)
",0,0,0,0,2003-03-22,20201002,0,0,SAC,3,0,1,11:38,Off Arc 3 Make,1,Patterson Bad Pass Turnover (P4.T9): Bibby STEAL (3 STL),,POR,SAC,POR,1610612757
00:05,"MISS Stoudamire 17' Jump Shot
Webber REBOUND (Off:2 Def:5)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,2,0,4,00:31,Off At Rim Make,0,MISS Stoudamire 17' Jump Shot,,POR,SAC,POR,1610612757
00:05,"MISS Stoudamire 17' Jump Shot
Webber REBOUND (Off:2 Def:5)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,2,0,4,00:31,Off At Rim Make,0,Webber REBOUND (Off:2 Def:5),,POR,SAC,POR,1610612757
00:47,"MISS Stoudamire 25' 3PT Jump Shot
Divac REBOUND (Off:0 Def:2)
",0,0,1,0,2003-03-22,20201002,0,0,SAC,2,0,6,01:04,Off FT Make,0,MISS Stoudamire 25' 3PT Jump Shot,,POR,SAC,POR,1610612757
00:47,"MISS Stoudamire 25' 3PT Jump Shot
Divac REBOUND (Off:0 Def:2)
",0,0,1,0,2003-03-22,20201002,0,0,SAC,2,0,6,01:04,Off FT Make,0,Divac REBOUND (Off:0 Def:2),,POR,SAC,POR,1610612757
01:13,"Patterson  Layup (9 PTS) (Anderson 5 AST)
",1,1,0,0,2003-03-22,20201002,0,0,SAC,2,0,6,01:21,Off Short Mid-Range Miss,0,Patterson  Layup (9 PTS) (Anderson 5 AST),,POR,SAC,POR,1610612757
01:31,"MISS Wallace 24' 3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:3)
",0,0,1,0,2003-03-22,20201002,0,0,SAC,2,0,6,01:51,Off At Rim Make,0,MISS Wallace 24' 3PT Jump Shot,,POR,SAC,POR,1610612757
01:31,"MISS Wallace 24' 3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:3)
",0,0,1,0,2003-03-22,20201002,0,0,SAC,2,0,6,01:51,Off At Rim Make,0,Stojakovic REBOUND (Off:0 Def:3),,POR,SAC,POR,1610612757
02:04,"Patterson  Layup (7 PTS) (Stoudamire 8 AST)
",1,1,0,0,2003-03-22,20201002,0,0,SAC,2,0,6,02:21,Off Long Mid-Range Make,0,Patterson  Layup (7 PTS) (Stoudamire 8 AST),,POR,SAC,POR,1610612757
02:32,"Stoudamire 19' Jump Shot (4 PTS)
",1,1,0,0,2003-03-22,20201002,0,0,SAC,2,0,6,02:45,Off Timeout,0,Stoudamire 19' Jump Shot (4 PTS),,POR,SAC,POR,1610612757
02:58,"Wallace 25' 3PT Jump Shot (17 PTS) (Stoudamire 7 AST)
",0,0,1,1,2003-03-22,20201002,0,0,SAC,2,0,3,03:19,Off At Rim Make,0,Wallace 25' 3PT Jump Shot (17 PTS) (Stoudamire 7 AST),,POR,SAC,POR,1610612757
03:24,"MISS Wallace 10' Turnaround Jump Shot
Pollard REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,2,0,5,03:41,Off At Rim Make,0,MISS Wallace 10' Turnaround Jump Shot,,POR,SAC,POR,1610612757
03:24,"MISS Wallace 10' Turnaround Jump Shot
Pollard REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,2,0,5,03:41,Off At Rim Make,0,Pollard REBOUND (Off:0 Def:1),,POR,SAC,POR,1610612757
03:54,"MISS Patterson 6' Jump Shot
Kings Rebound
",1,0,0,0,2003-03-22,20201002,0,0,SAC,2,0,7,04:05,Off Long Mid-Range Miss,0,MISS Patterson 6' Jump Shot,,POR,SAC,POR,1610612757
03:54,"MISS Patterson 6' Jump Shot
Kings Rebound
",1,0,0,0,2003-03-22,20201002,0,0,SAC,2,0,7,04:05,Off Long Mid-Range Miss,0,Kings Rebound,,POR,SAC,POR,1610612757
04:32,"Wallace  Driving Layup (14 PTS)
",1,1,0,0,2003-03-22,20201002,0,0,SAC,2,0,5,04:49,Off Long Mid-Range Make,0,Wallace  Driving Layup (14 PTS),,POR,SAC,POR,1610612757
05:02,"Daniels  Driving Dunk (2 PTS) (Stoudamire 6 AST)
",1,1,0,0,2003-03-22,20201002,0,0,SAC,2,0,5,05:05,Off Short Mid-Range Miss,0,Daniels  Driving Dunk (2 PTS) (Stoudamire 6 AST),,POR,SAC,POR,1610612757
05:19,"MISS Sabonis 22' Jump Shot
Kings Rebound
",1,0,0,0,2003-03-22,20201002,0,0,SAC,2,0,5,05:40,Off Corner 3 Make,0,MISS Sabonis 22' Jump Shot,,POR,SAC,POR,1610612757
05:19,"MISS Sabonis 22' Jump Shot
Kings Rebound
",1,0,0,0,2003-03-22,20201002,0,0,SAC,2,0,5,05:40,Off Corner 3 Make,0,Kings Rebound,,POR,SAC,POR,1610612757
05:45,"Patterson Lost Ball Turnover (P3.T8): Bibby STEAL (2 STL)
",0,0,0,0,2003-03-22,20201002,0,0,SAC,2,0,8,05:50,Off Dead Ball,1,Patterson Lost Ball Turnover (P3.T8): Bibby STEAL (2 STL),,POR,SAC,POR,1610612757
06:06,"Pollard P.FOUL (P1.T2)
MISS Sabonis 9' Hook Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,2,0,8,06:26,Off Timeout,0,Pollard P.FOUL (P1.T2),,POR,SAC,POR,1610612757
06:06,"Pollard P.FOUL (P1.T2)
MISS Sabonis 9' Hook Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,2,0,8,06:26,Off Timeout,0,MISS Sabonis 9' Hook Shot,,POR,SAC,POR,1610612757
06:06,"Pollard P.FOUL (P1.T2)
MISS Sabonis 9' Hook Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,2,0,8,06:26,Off Timeout,0,Jackson REBOUND (Off:0 Def:3),,POR,SAC,POR,1610612757
06:34,"Wallace Bad Pass Turnover (P1.T7)
",0,0,0,0,2003-03-22,20201002,0,0,SAC,2,0,10,06:39,Off Long Mid-Range Miss,1,Wallace Bad Pass Turnover (P1.T7),,POR,SAC,POR,1610612757
06:53,"Wells Lost Ball Turnover (P2.T6)
",0,0,0,0,2003-03-22,20201002,0,0,SAC,2,0,10,07:07,Off Long Mid-Range Make,1,Wells Lost Ball Turnover (P2.T6),,POR,SAC,POR,1610612757
07:19,"MISS McInnis 16' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,2,0,12,07:30,Off Steal,0,MISS McInnis 16' Jump Shot,,POR,SAC,POR,1610612757
07:19,"MISS McInnis 16' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,2,0,12,07:30,Off Steal,0,Jackson REBOUND (Off:0 Def:2),,POR,SAC,POR,1610612757
07:47,"MISS Anderson 21' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,2,0,12,08:09,Off Long Mid-Range Miss,0,MISS Anderson 21' Jump Shot,,POR,SAC,POR,1610612757
07:47,"MISS Anderson 21' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,2,0,12,08:09,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:1),,POR,SAC,POR,1610612757
08:25,"Randolph  Layup (4 PTS) (Sabonis 1 AST)
",1,1,0,0,2003-03-22,20201002,0,0,SAC,2,0,10,08:49,Off Arc 3 Make,0,Randolph  Layup (4 PTS) (Sabonis 1 AST),,POR,SAC,POR,1610612757
08:58,"Anderson 20' Jump Shot (10 PTS)
Christie S.FOUL (P1.T1)
Anderson Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2003-03-22,20201002,0,0,SAC,2,1,10,09:25,Off At Rim Make,0,Anderson 20' Jump Shot (10 PTS),,POR,SAC,POR,1610612757
08:58,"Anderson 20' Jump Shot (10 PTS)
Christie S.FOUL (P1.T1)
Anderson Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2003-03-22,20201002,0,0,SAC,2,1,10,09:25,Off At Rim Make,0,Christie S.FOUL (P1.T1),,POR,SAC,POR,1610612757
08:58,"Anderson 20' Jump Shot (10 PTS)
Christie S.FOUL (P1.T1)
Anderson Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2003-03-22,20201002,0,0,SAC,2,1,10,09:25,Off At Rim Make,0,Anderson Free Throw 1 of 1 (11 PTS),,POR,SAC,POR,1610612757
09:30,"Wells Bad Pass Turnover (P1.T5): Jackson STEAL (1 STL)
",0,0,0,0,2003-03-22,20201002,0,0,SAC,2,0,12,09:32,Off Long Mid-Range Miss,1,Wells Bad Pass Turnover (P1.T5): Jackson STEAL (1 STL),,POR,SAC,POR,1610612757
09:47,"Randolph  Layup (2 PTS) (Wells 1 AST)
",1,1,0,0,2003-03-22,20201002,0,0,SAC,2,0,10,09:53,Off Long Mid-Range Miss,0,Randolph  Layup (2 PTS) (Wells 1 AST),,POR,SAC,POR,1610612757
09:59,"MISS Randolph  Layup: Clark BLOCK (1 BLK)
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,2,0,10,10:17,Off Long Mid-Range Miss,0,MISS Randolph  Layup: Clark BLOCK (1 BLK),,POR,SAC,POR,1610612757
09:59,"MISS Randolph  Layup: Clark BLOCK (1 BLK)
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,2,0,10,10:17,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:2),,POR,SAC,POR,1610612757
10:30,"MISS Anderson 16' Jump Shot
Clark REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,2,0,10,10:48,Off At Rim Make,0,MISS Anderson 16' Jump Shot,,POR,SAC,POR,1610612757
10:30,"MISS Anderson 16' Jump Shot
Clark REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,2,0,10,10:48,Off At Rim Make,0,Clark REBOUND (Off:0 Def:1),,POR,SAC,POR,1610612757
11:00,"Wells  Slam Dunk (2 PTS) (McInnis 1 AST)
",1,1,0,0,2003-03-22,20201002,0,0,SAC,2,0,10,11:04,Off At Rim Miss,0,Wells  Slam Dunk (2 PTS) (McInnis 1 AST),,POR,SAC,POR,1610612757
11:18,"MISS Wells 17' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,2,0,10,11:42,Off Long Mid-Range Miss,0,MISS Wells 17' Jump Shot,,POR,SAC,POR,1610612757
11:18,"MISS Wells 17' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,2,0,10,11:42,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:1),,POR,SAC,POR,1610612757
00:00,"MISS McInnis 15' Turnaround Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2003-03-22,20201002,0,0,SAC,1,0,10,00:04,Off Dead Ball,0,MISS McInnis 15' Turnaround Jump Shot,,POR,SAC,POR,1610612757
00:00,"MISS McInnis 15' Turnaround Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2003-03-22,20201002,0,0,SAC,1,0,10,00:04,Off Dead Ball,0,TRAIL BLAZERS Rebound,,POR,SAC,POR,1610612757
00:25,"MISS Wells 22' Jump Shot
Webber REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,1,0,10,00:38,Off Short Mid-Range Miss,0,MISS Wells 22' Jump Shot,,POR,SAC,POR,1610612757
00:25,"MISS Wells 22' Jump Shot
Webber REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,1,0,10,00:38,Off Short Mid-Range Miss,0,Webber REBOUND (Off:0 Def:4),,POR,SAC,POR,1610612757
00:56,"McInnis  Layup (2 PTS) (Anderson 4 AST)
",1,1,0,0,2003-03-22,20201002,0,0,SAC,1,0,8,00:58,Off Steal,0,McInnis  Layup (2 PTS) (Anderson 4 AST),,POR,SAC,POR,1610612757
01:03,"MISS Davis 12' Jump Shot
TRAIL BLAZERS Rebound
Anderson 23' Jump Shot (8 PTS)
",2,1,0,0,2003-03-22,20201002,0,1,SAC,1,0,6,01:31,Off At Rim Make,0,MISS Davis 12' Jump Shot,,POR,SAC,POR,1610612757
01:03,"MISS Davis 12' Jump Shot
TRAIL BLAZERS Rebound
Anderson 23' Jump Shot (8 PTS)
",2,1,0,0,2003-03-22,20201002,0,1,SAC,1,0,6,01:31,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,SAC,POR,1610612757
01:03,"MISS Davis 12' Jump Shot
TRAIL BLAZERS Rebound
Anderson 23' Jump Shot (8 PTS)
",2,1,0,0,2003-03-22,20201002,0,1,SAC,1,0,6,01:31,Off At Rim Make,0,Anderson 23' Jump Shot (8 PTS),,POR,SAC,POR,1610612757
01:45,"MISS Randolph 14' Jump Shot
Webber REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,1,0,8,02:00,Off Short Mid-Range Miss,0,MISS Randolph 14' Jump Shot,,POR,SAC,POR,1610612757
01:45,"MISS Randolph 14' Jump Shot
Webber REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,1,0,8,02:00,Off Short Mid-Range Miss,0,Webber REBOUND (Off:0 Def:3),,POR,SAC,POR,1610612757
02:16,"Randolph Traveling Turnover (P1.T4)
",0,0,0,0,2003-03-22,20201002,0,0,SAC,1,0,8,02:30,Off Short Mid-Range Miss,1,Randolph Traveling Turnover (P1.T4),,POR,SAC,POR,1610612757
02:48,"Patterson Bad Pass Turnover (P2.T3)
",0,0,0,0,2003-03-22,20201002,0,0,SAC,1,0,8,02:55,Off Arc 3 Miss,1,Patterson Bad Pass Turnover (P2.T3),,POR,SAC,POR,1610612757
03:04,"MISS Patterson  Layup
Divac REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,1,0,8,03:23,Off Long Mid-Range Miss,0,MISS Patterson  Layup,,POR,SAC,POR,1610612757
03:04,"MISS Patterson  Layup
Divac REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,1,0,8,03:23,Off Long Mid-Range Miss,0,Divac REBOUND (Off:0 Def:1),,POR,SAC,POR,1610612757
03:35,"Davis 14' Jump Shot (2 PTS) (Stoudamire 5 AST)
",1,1,0,0,2003-03-22,20201002,0,0,SAC,1,0,6,03:52,Off Arc 3 Miss,0,Davis 14' Jump Shot (2 PTS) (Stoudamire 5 AST),,POR,SAC,POR,1610612757
04:08,"MISS Patterson 20' Jump Shot
Webber REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,1,0,6,04:20,Off Dead Ball,0,MISS Patterson 20' Jump Shot,,POR,SAC,POR,1610612757
04:08,"MISS Patterson 20' Jump Shot
Webber REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,1,0,6,04:20,Off Dead Ball,0,Webber REBOUND (Off:0 Def:2),,POR,SAC,POR,1610612757
04:37,"Wallace 6' Turnaround Jump Shot (12 PTS) (Patterson 1 AST)
",1,1,0,0,2003-03-22,20201002,0,0,SAC,1,0,4,04:52,Off Arc 3 Miss,0,Wallace 6' Turnaround Jump Shot (12 PTS) (Patterson 1 AST),,POR,SAC,POR,1610612757
04:59,"MISS Stoudamire 20' Jump Shot
Christie REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,1,0,4,05:19,Off Dead Ball,0,MISS Stoudamire 20' Jump Shot,,POR,SAC,POR,1610612757
04:59,"MISS Stoudamire 20' Jump Shot
Christie REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,1,0,4,05:19,Off Dead Ball,0,Christie REBOUND (Off:0 Def:1),,POR,SAC,POR,1610612757
05:26,"MISS Anderson  Driving Finger Roll
Webber REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,1,0,4,05:48,Off FT Make,0,MISS Anderson  Driving Finger Roll,,POR,SAC,POR,1610612757
05:26,"MISS Anderson  Driving Finger Roll
Webber REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,1,0,4,05:48,Off FT Make,0,Webber REBOUND (Off:0 Def:1),,POR,SAC,POR,1610612757
06:04,"Patterson  Driving Layup (5 PTS) (Anderson 3 AST)
",1,1,0,0,2003-03-22,20201002,0,0,SAC,1,0,4,06:09,Off Arc 3 Miss,0,Patterson  Driving Layup (5 PTS) (Anderson 3 AST),,POR,SAC,POR,1610612757
06:42,"Wallace  Reverse Dunk (10 PTS) (Stoudamire 4 AST)
",1,1,0,0,2003-03-22,20201002,0,0,SAC,1,0,2,06:49,Off Steal,0,Wallace  Reverse Dunk (10 PTS) (Stoudamire 4 AST),,POR,SAC,POR,1610612757
07:06,"Anderson 24' 3PT Jump Shot (6 PTS) (Wallace 1 AST)
",0,0,1,1,2003-03-22,20201002,0,0,SAC,1,0,-1,07:24,Off At Rim Make,0,Anderson 24' 3PT Jump Shot (6 PTS) (Wallace 1 AST),,POR,SAC,POR,1610612757
07:29,"Stoudamire Lost Ball Turnover (P1.T2): Bibby STEAL (1 STL)
",0,0,0,0,2003-03-22,20201002,0,0,SAC,1,0,1,07:34,Off Long Mid-Range Miss,1,Stoudamire Lost Ball Turnover (P1.T2): Bibby STEAL (1 STL),,POR,SAC,POR,1610612757
07:41,"MISS Patterson 19' Jump Shot
Stojakovic REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,1,0,1,07:56,Off At Rim Miss,0,MISS Patterson 19' Jump Shot,,POR,SAC,POR,1610612757
07:41,"MISS Patterson 19' Jump Shot
Stojakovic REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,1,0,1,07:56,Off At Rim Miss,0,Stojakovic REBOUND (Off:0 Def:2),,POR,SAC,POR,1610612757
08:11,"Anderson 25' 3PT Jump Shot (3 PTS) (Stoudamire 3 AST)
",0,0,1,1,2003-03-22,20201002,0,0,SAC,1,0,-2,08:29,Off Long Mid-Range Make,0,Anderson 25' 3PT Jump Shot (3 PTS) (Stoudamire 3 AST),,POR,SAC,POR,1610612757
08:45,"Wallace 19' Jump Shot (8 PTS)
",1,1,0,0,2003-03-22,20201002,0,0,SAC,1,0,-2,09:01,Off Long Mid-Range Miss,0,Wallace 19' Jump Shot (8 PTS),,POR,SAC,POR,1610612757
09:10,"Patterson Bad Pass Turnover (P1.T1): Christie STEAL (1 STL)
",0,0,0,0,2003-03-22,20201002,0,0,SAC,1,0,-2,09:26,Off Long Mid-Range Make,1,Patterson Bad Pass Turnover (P1.T1): Christie STEAL (1 STL),,POR,SAC,POR,1610612757
09:40,"MISS Stoudamire 21' Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,1,0,0,09:51,Off At Rim Make,0,MISS Stoudamire 21' Jump Shot,,POR,SAC,POR,1610612757
09:40,"MISS Stoudamire 21' Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201002,0,0,SAC,1,0,0,09:51,Off At Rim Make,0,Stojakovic REBOUND (Off:0 Def:1),,POR,SAC,POR,1610612757
10:00,"Patterson 6' Running Jump Shot (2 PTS) (Stoudamire 2 AST)
Stojakovic S.FOUL (P1.T2)
Patterson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2003-03-22,20201002,0,0,SAC,1,1,-1,10:07,Off Long Mid-Range Make,0,Patterson 6' Running Jump Shot (2 PTS) (Stoudamire 2 AST),,POR,SAC,POR,1610612757
10:00,"Patterson 6' Running Jump Shot (2 PTS) (Stoudamire 2 AST)
Stojakovic S.FOUL (P1.T2)
Patterson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2003-03-22,20201002,0,0,SAC,1,1,-1,10:07,Off Long Mid-Range Make,0,Stojakovic S.FOUL (P1.T2),,POR,SAC,POR,1610612757
