ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:25,"MISS Kidd 7' Running Jump Shot
Boozer REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-23,20201007,0,0,CLE,3,0,2,09:34,Off Long Mid-Range Miss,0,MISS Kidd 7' Running Jump Shot,,CLE,BKN,BKN,1610612751
09:25,"MISS Kidd 7' Running Jump Shot
Boozer REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-23,20201007,0,0,CLE,3,0,2,09:34,Off Long Mid-Range Miss,0,Boozer REBOUND (Off:0 Def:4),,CLE,BKN,BKN,1610612751
09:59,"Collins Bad Pass Turnover (P1.T8)
",0,0,0,0,2003-03-23,20201007,0,0,CLE,3,0,2,10:10,Off Dead Ball,1,Collins Bad Pass Turnover (P1.T8),,CLE,BKN,BKN,1610612751
10:25,"MISS Kittles 25' 3PT Jump Shot
Boozer REBOUND (Off:0 Def:3)
",0,0,1,0,2003-03-23,20201007,0,0,CLE,3,0,2,10:47,Off Long Mid-Range Make,0,MISS Kittles 25' 3PT Jump Shot,,CLE,BKN,BKN,1610612751
10:25,"MISS Kittles 25' 3PT Jump Shot
Boozer REBOUND (Off:0 Def:3)
",0,0,1,0,2003-03-23,20201007,0,0,CLE,3,0,2,10:47,Off Long Mid-Range Make,0,Boozer REBOUND (Off:0 Def:3),,CLE,BKN,BKN,1610612751
11:09,"Kittles  Layup (4 PTS) (Martin 2 AST)
",1,1,0,0,2003-03-23,20201007,0,0,CLE,3,0,2,11:22,Off Dead Ball,0,Kittles  Layup (4 PTS) (Martin 2 AST),,CLE,BKN,BKN,1610612751
11:38,"MISS Kittles 16' Jump Shot
Boozer REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-23,20201007,0,0,CLE,3,0,2,12:00,Off Dead Ball,0,MISS Kittles 16' Jump Shot,,CLE,BKN,BKN,1610612751
11:38,"MISS Kittles 16' Jump Shot
Boozer REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-23,20201007,0,0,CLE,3,0,2,12:00,Off Dead Ball,0,Boozer REBOUND (Off:0 Def:2),,CLE,BKN,BKN,1610612751
00:08,"Diop S.FOUL (P1.T3)
Kidd Free Throw 1 of 2 (15 PTS)
Kidd Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-03-23,20201007,0,0,CLE,2,1,0,00:28,Off At Rim Make,0,Diop S.FOUL (P1.T3),,CLE,BKN,BKN,1610612751
00:08,"Diop S.FOUL (P1.T3)
Kidd Free Throw 1 of 2 (15 PTS)
Kidd Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-03-23,20201007,0,0,CLE,2,1,0,00:28,Off At Rim Make,0,Kidd Free Throw 1 of 2 (15 PTS),,CLE,BKN,BKN,1610612751
00:08,"Diop S.FOUL (P1.T3)
Kidd Free Throw 1 of 2 (15 PTS)
Kidd Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-03-23,20201007,0,0,CLE,2,1,0,00:28,Off At Rim Make,0,Kidd Free Throw 2 of 2 (16 PTS),,CLE,BKN,BKN,1610612751
00:49,"MISS Kidd 18' Jump Shot
Miles REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-23,20201007,0,0,CLE,2,0,2,01:11,Off Long Mid-Range Make,0,MISS Kidd 18' Jump Shot,,CLE,BKN,BKN,1610612751
00:49,"MISS Kidd 18' Jump Shot
Miles REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-23,20201007,0,0,CLE,2,0,2,01:11,Off Long Mid-Range Make,0,Miles REBOUND (Off:0 Def:3),,CLE,BKN,BKN,1610612751
01:26,"Miles STEAL (1 STL): Jefferson Lost Ball Turnover (P1.T7)
",0,0,0,0,2003-03-23,20201007,0,0,CLE,2,0,4,01:39,Off Long Mid-Range Make,1,Miles STEAL (1 STL): Jefferson Lost Ball Turnover (P1.T7),,CLE,BKN,BKN,1610612751
01:57,"Martin Traveling Turnover (P2.T6)
",0,0,0,0,2003-03-23,20201007,0,0,CLE,2,0,6,02:09,Off Dead Ball,1,Martin Traveling Turnover (P2.T6),,CLE,BKN,BKN,1610612751
02:19,"Kittles Palming Turnover (P2.T5)
",0,0,0,0,2003-03-23,20201007,0,0,CLE,2,0,6,02:23,Off Steal,1,Kittles Palming Turnover (P2.T5),,CLE,BKN,BKN,1610612751
02:39,"MISS Kidd  3PT Jump Shot
Mihm REBOUND (Off:1 Def:3)
",0,0,1,0,2003-03-23,20201007,0,0,CLE,2,0,6,02:53,Off Long Mid-Range Miss,0,MISS Kidd  3PT Jump Shot,,CLE,BKN,BKN,1610612751
02:39,"MISS Kidd  3PT Jump Shot
Mihm REBOUND (Off:1 Def:3)
",0,0,1,0,2003-03-23,20201007,0,0,CLE,2,0,6,02:53,Off Long Mid-Range Miss,0,Mihm REBOUND (Off:1 Def:3),,CLE,BKN,BKN,1610612751
03:08,"MISS Jefferson 5' Jump Shot
Miles REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-23,20201007,0,0,CLE,2,0,6,03:26,Off FT Make,0,MISS Jefferson 5' Jump Shot,,CLE,BKN,BKN,1610612751
03:08,"MISS Jefferson 5' Jump Shot
Miles REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-23,20201007,0,0,CLE,2,0,6,03:26,Off FT Make,0,Miles REBOUND (Off:0 Def:2),,CLE,BKN,BKN,1610612751
03:49,"Martin Lost Ball Turnover (P1.T4)
",0,0,0,0,2003-03-23,20201007,0,0,CLE,2,0,8,03:53,Off Steal,1,Martin Lost Ball Turnover (P1.T4),,CLE,BKN,BKN,1610612751
04:14,"Kidd 21' Jump Shot (14 PTS)
",1,1,0,0,2003-03-23,20201007,0,0,CLE,2,0,6,04:31,Off Timeout,0,Kidd 21' Jump Shot (14 PTS),,CLE,BKN,BKN,1610612751
04:36,"MISS Kittles 3' Layup
Diop REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-23,20201007,0,0,CLE,2,0,8,04:56,Off At Rim Make,0,MISS Kittles 3' Layup,,CLE,BKN,BKN,1610612751
04:36,"MISS Kittles 3' Layup
Diop REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-23,20201007,0,0,CLE,2,0,8,04:56,Off At Rim Make,0,Diop REBOUND (Off:0 Def:2),,CLE,BKN,BKN,1610612751
05:18,"Jefferson 1' Driving Dunk (8 PTS)
",1,1,0,0,2003-03-23,20201007,0,0,CLE,2,0,8,05:23,Off Steal,0,Jefferson 1' Driving Dunk (8 PTS),,CLE,BKN,BKN,1610612751
05:42,"Martin 10' Running Jump Shot (13 PTS) (Jefferson 2 AST)
",1,1,0,0,2003-03-23,20201007,0,0,CLE,2,0,6,06:00,Off Dead Ball,0,Martin 10' Running Jump Shot (13 PTS) (Jefferson 2 AST),,CLE,BKN,BKN,1610612751
06:14,"MISS Harris 19' Jump Shot
Mihm REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-23,20201007,0,0,CLE,2,0,6,06:38,Off At Rim Make,0,MISS Harris 19' Jump Shot,,CLE,BKN,BKN,1610612751
06:14,"MISS Harris 19' Jump Shot
Mihm REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-23,20201007,0,0,CLE,2,0,6,06:38,Off At Rim Make,0,Mihm REBOUND (Off:1 Def:2),,CLE,BKN,BKN,1610612751
06:57,"Williams 11' Jump Shot (4 PTS) (Kittles 6 AST)
",1,1,0,0,2003-03-23,20201007,0,0,CLE,2,0,6,07:18,Off Arc 3 Miss,0,Williams 11' Jump Shot (4 PTS) (Kittles 6 AST),,CLE,BKN,BKN,1610612751
07:30,"MISS Kittles 2' Layup
Jefferson REBOUND (Off:1 Def:0)
MISS Jefferson  Tip Shot
Diop REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-23,20201007,0,1,CLE,2,0,6,07:39,Off Block,0,MISS Kittles 2' Layup,,CLE,BKN,BKN,1610612751
07:30,"MISS Kittles 2' Layup
Jefferson REBOUND (Off:1 Def:0)
MISS Jefferson  Tip Shot
Diop REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-23,20201007,0,1,CLE,2,0,6,07:39,Off Block,0,Jefferson REBOUND (Off:1 Def:0),,CLE,BKN,BKN,1610612751
07:30,"MISS Kittles 2' Layup
Jefferson REBOUND (Off:1 Def:0)
MISS Jefferson  Tip Shot
Diop REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-23,20201007,0,1,CLE,2,0,6,07:39,Off Block,0,MISS Jefferson  Tip Shot,,CLE,BKN,BKN,1610612751
07:30,"MISS Kittles 2' Layup
Jefferson REBOUND (Off:1 Def:0)
MISS Jefferson  Tip Shot
Diop REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-23,20201007,0,1,CLE,2,0,6,07:39,Off Block,0,Diop REBOUND (Off:0 Def:1),,CLE,BKN,BKN,1610612751
07:54,"MISS Scalabrine 17' Jump Shot
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-23,20201007,0,0,CLE,2,0,6,08:16,Off Short Mid-Range Make,0,MISS Scalabrine 17' Jump Shot,,CLE,BKN,BKN,1610612751
07:54,"MISS Scalabrine 17' Jump Shot
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-23,20201007,0,0,CLE,2,0,6,08:16,Off Short Mid-Range Make,0,Jones REBOUND (Off:0 Def:3),,CLE,BKN,BKN,1610612751
08:36,"Palacio S.FOUL (P2.T2)
MISS Harris Free Throw 1 of 2
Nets Rebound
Harris Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-23,20201007,0,0,CLE,2,1,7,08:58,Off At Rim Make,0,Palacio S.FOUL (P2.T2),,CLE,BKN,BKN,1610612751
08:36,"Palacio S.FOUL (P2.T2)
MISS Harris Free Throw 1 of 2
Nets Rebound
Harris Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-23,20201007,0,0,CLE,2,1,7,08:58,Off At Rim Make,0,MISS Harris Free Throw 1 of 2,,CLE,BKN,BKN,1610612751
08:36,"Palacio S.FOUL (P2.T2)
MISS Harris Free Throw 1 of 2
Nets Rebound
Harris Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-23,20201007,0,0,CLE,2,1,7,08:58,Off At Rim Make,0,Nets Rebound,,CLE,BKN,BKN,1610612751
08:36,"Palacio S.FOUL (P2.T2)
MISS Harris Free Throw 1 of 2
Nets Rebound
Harris Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-23,20201007,0,0,CLE,2,1,7,08:58,Off At Rim Make,0,Harris Free Throw 2 of 2 (5 PTS),,CLE,BKN,BKN,1610612751
09:11,"Williams 14' Jump Shot (2 PTS) (Kittles 5 AST)
",1,1,0,0,2003-03-23,20201007,0,0,CLE,2,0,7,09:19,Off Long Mid-Range Miss,0,Williams 14' Jump Shot (2 PTS) (Kittles 5 AST),,CLE,BKN,BKN,1610612751
09:33,"Palacio P.FOUL (P1.T1)
MISS Williams 18' Jump Shot
Mihm REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-23,20201007,0,0,CLE,2,0,7,09:52,Off Arc 3 Make,0,Palacio P.FOUL (P1.T1),,CLE,BKN,BKN,1610612751
09:33,"Palacio P.FOUL (P1.T1)
MISS Williams 18' Jump Shot
Mihm REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-23,20201007,0,0,CLE,2,0,7,09:52,Off Arc 3 Make,0,MISS Williams 18' Jump Shot,,CLE,BKN,BKN,1610612751
09:33,"Palacio P.FOUL (P1.T1)
MISS Williams 18' Jump Shot
Mihm REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-23,20201007,0,0,CLE,2,0,7,09:52,Off Arc 3 Make,0,Mihm REBOUND (Off:1 Def:1),,CLE,BKN,BKN,1610612751
10:24,"Jefferson 17' Jump Shot (6 PTS) (Harris 1 AST)
",1,1,0,0,2003-03-23,20201007,0,0,CLE,2,0,8,10:42,Off At Rim Make,0,Jefferson 17' Jump Shot (6 PTS) (Harris 1 AST),,CLE,BKN,BKN,1610612751
11:01,"Harris 12' Jump Shot (4 PTS) (Kittles 4 AST)
",1,1,0,0,2003-03-23,20201007,0,0,CLE,2,0,8,11:27,Off Arc 3 Make,0,Harris 12' Jump Shot (4 PTS) (Kittles 4 AST),,CLE,BKN,BKN,1610612751
11:47,"Harris Traveling Turnover (P1.T3)
",0,0,0,0,2003-03-23,20201007,0,0,CLE,2,0,11,12:00,Off Dead Ball,1,Harris Traveling Turnover (P1.T3),,CLE,BKN,BKN,1610612751
00:02,"MISS Martin 2' Driving Layup
Nets Rebound
Palacio STEAL (1 STL): Kidd Bad Pass Turnover (P1.T2)
",1,0,0,0,2003-03-23,20201007,0,1,CLE,1,0,11,00:24,Off Short Mid-Range Make,1,MISS Martin 2' Driving Layup,,CLE,BKN,BKN,1610612751
00:02,"MISS Martin 2' Driving Layup
Nets Rebound
Palacio STEAL (1 STL): Kidd Bad Pass Turnover (P1.T2)
",1,0,0,0,2003-03-23,20201007,0,1,CLE,1,0,11,00:24,Off Short Mid-Range Make,1,Nets Rebound,,CLE,BKN,BKN,1610612751
00:02,"MISS Martin 2' Driving Layup
Nets Rebound
Palacio STEAL (1 STL): Kidd Bad Pass Turnover (P1.T2)
",1,0,0,0,2003-03-23,20201007,0,1,CLE,1,0,11,00:24,Off Short Mid-Range Make,1,Palacio STEAL (1 STL): Kidd Bad Pass Turnover (P1.T2),,CLE,BKN,BKN,1610612751
00:39,"Harris 17' Jump Shot (2 PTS)
",1,1,0,0,2003-03-23,20201007,0,0,CLE,1,0,11,00:54,Off Short Mid-Range Make,0,Harris 17' Jump Shot (2 PTS),,CLE,BKN,BKN,1610612751
01:13,"Jones S.FOUL (P1.T3)
Kidd Free Throw 1 of 3 (10 PTS)
Kidd Free Throw 2 of 3 (11 PTS)
Kidd Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2003-03-23,20201007,0,0,CLE,1,1,10,01:32,Off Short Mid-Range Make,0,Jones S.FOUL (P1.T3),,CLE,BKN,BKN,1610612751
01:13,"Jones S.FOUL (P1.T3)
Kidd Free Throw 1 of 3 (10 PTS)
Kidd Free Throw 2 of 3 (11 PTS)
Kidd Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2003-03-23,20201007,0,0,CLE,1,1,10,01:32,Off Short Mid-Range Make,0,Kidd Free Throw 1 of 3 (10 PTS),,CLE,BKN,BKN,1610612751
01:13,"Jones S.FOUL (P1.T3)
Kidd Free Throw 1 of 3 (10 PTS)
Kidd Free Throw 2 of 3 (11 PTS)
Kidd Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2003-03-23,20201007,0,0,CLE,1,1,10,01:32,Off Short Mid-Range Make,0,Kidd Free Throw 2 of 3 (11 PTS),,CLE,BKN,BKN,1610612751
01:13,"Jones S.FOUL (P1.T3)
Kidd Free Throw 1 of 3 (10 PTS)
Kidd Free Throw 2 of 3 (11 PTS)
Kidd Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2003-03-23,20201007,0,0,CLE,1,1,10,01:32,Off Short Mid-Range Make,0,Kidd Free Throw 3 of 3 (12 PTS),,CLE,BKN,BKN,1610612751
01:55,"Martin 7' Jump Hook Shot (11 PTS) (Kidd 5 AST)
",1,1,0,0,2003-03-23,20201007,0,0,CLE,1,0,10,02:05,Off Arc 3 Miss,0,Martin 7' Jump Hook Shot (11 PTS) (Kidd 5 AST),,CLE,BKN,BKN,1610612751
02:41,"MISS Scalabrine 24' 3PT Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2003-03-23,20201007,0,0,CLE,1,0,10,02:47,Off Short Mid-Range Miss,0,MISS Scalabrine 24' 3PT Jump Shot,,CLE,BKN,BKN,1610612751
02:41,"MISS Scalabrine 24' 3PT Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2003-03-23,20201007,0,0,CLE,1,0,10,02:47,Off Short Mid-Range Miss,0,Jones REBOUND (Off:0 Def:2),,CLE,BKN,BKN,1610612751
03:16,"Kidd 11' Jump Shot (9 PTS)
",1,1,0,0,2003-03-23,20201007,0,0,CLE,1,0,8,03:22,Off Steal,0,Kidd 11' Jump Shot (9 PTS),,CLE,BKN,BKN,1610612751
03:43,"Martin 19' Jump Shot (9 PTS) (Kittles 3 AST)
",1,1,0,0,2003-03-23,20201007,0,0,CLE,1,0,6,04:03,Off Short Mid-Range Make,0,Martin 19' Jump Shot (9 PTS) (Kittles 3 AST),,CLE,BKN,BKN,1610612751
04:13,"MISS Scalabrine 18' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201007,0,0,CLE,1,0,8,04:36,Off Long Mid-Range Make,0,MISS Scalabrine 18' Jump Shot,,CLE,BKN,BKN,1610612751
04:13,"MISS Scalabrine 18' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201007,0,0,CLE,1,0,8,04:36,Off Long Mid-Range Make,0,Jones REBOUND (Off:0 Def:1),,CLE,BKN,BKN,1610612751
04:49,"Collins 18' Jump Shot (5 PTS) (Kidd 4 AST)
",1,1,0,0,2003-03-23,20201007,0,0,CLE,1,0,8,05:06,Off Short Mid-Range Make,0,Collins 18' Jump Shot (5 PTS) (Kidd 4 AST),,CLE,BKN,BKN,1610612751
05:24,"Kidd 8' Jump Shot (7 PTS)
",1,1,0,0,2003-03-23,20201007,0,0,CLE,1,0,8,05:29,Off Steal,0,Kidd 8' Jump Shot (7 PTS),,CLE,BKN,BKN,1610612751
05:30,"MISS Kittles 2' Layup
Collins REBOUND (Off:1 Def:3)
Collins 2' Tip Shot (2 PTS)
Davis S.FOUL (P1.T2)
Collins Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2003-03-23,20201007,0,1,CLE,1,1,5,05:44,Off FT Miss,0,MISS Kittles 2' Layup,,CLE,BKN,BKN,1610612751
05:30,"MISS Kittles 2' Layup
Collins REBOUND (Off:1 Def:3)
Collins 2' Tip Shot (2 PTS)
Davis S.FOUL (P1.T2)
Collins Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2003-03-23,20201007,0,1,CLE,1,1,5,05:44,Off FT Miss,0,Collins REBOUND (Off:1 Def:3),,CLE,BKN,BKN,1610612751
05:30,"MISS Kittles 2' Layup
Collins REBOUND (Off:1 Def:3)
Collins 2' Tip Shot (2 PTS)
Davis S.FOUL (P1.T2)
Collins Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2003-03-23,20201007,0,1,CLE,1,1,5,05:44,Off FT Miss,0,Collins 2' Tip Shot (2 PTS),,CLE,BKN,BKN,1610612751
05:30,"MISS Kittles 2' Layup
Collins REBOUND (Off:1 Def:3)
Collins 2' Tip Shot (2 PTS)
Davis S.FOUL (P1.T2)
Collins Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2003-03-23,20201007,0,1,CLE,1,1,5,05:44,Off FT Miss,0,Davis S.FOUL (P1.T2),,CLE,BKN,BKN,1610612751
05:30,"MISS Kittles 2' Layup
Collins REBOUND (Off:1 Def:3)
Collins 2' Tip Shot (2 PTS)
Davis S.FOUL (P1.T2)
Collins Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2003-03-23,20201007,0,1,CLE,1,1,5,05:44,Off FT Miss,0,Collins Free Throw 1 of 1 (3 PTS),,CLE,BKN,BKN,1610612751
05:58,"MISS Kittles 18' Jump Shot
Nets Rebound
Ilgauskas BLOCK (3 BLK): MISS Martin 2' Layup
Kidd REBOUND (Off:2 Def:0)
Kidd 14' Jump Shot (5 PTS)
",3,1,0,0,2003-03-23,20201007,0,2,CLE,1,0,4,06:22,Off Short Mid-Range Make,0,MISS Kittles 18' Jump Shot,,CLE,BKN,BKN,1610612751
05:58,"MISS Kittles 18' Jump Shot
Nets Rebound
Ilgauskas BLOCK (3 BLK): MISS Martin 2' Layup
Kidd REBOUND (Off:2 Def:0)
Kidd 14' Jump Shot (5 PTS)
",3,1,0,0,2003-03-23,20201007,0,2,CLE,1,0,4,06:22,Off Short Mid-Range Make,0,Nets Rebound,,CLE,BKN,BKN,1610612751
05:58,"MISS Kittles 18' Jump Shot
Nets Rebound
Ilgauskas BLOCK (3 BLK): MISS Martin 2' Layup
Kidd REBOUND (Off:2 Def:0)
Kidd 14' Jump Shot (5 PTS)
",3,1,0,0,2003-03-23,20201007,0,2,CLE,1,0,4,06:22,Off Short Mid-Range Make,0,Ilgauskas BLOCK (3 BLK): MISS Martin 2' Layup,,CLE,BKN,BKN,1610612751
05:58,"MISS Kittles 18' Jump Shot
Nets Rebound
Ilgauskas BLOCK (3 BLK): MISS Martin 2' Layup
Kidd REBOUND (Off:2 Def:0)
Kidd 14' Jump Shot (5 PTS)
",3,1,0,0,2003-03-23,20201007,0,2,CLE,1,0,4,06:22,Off Short Mid-Range Make,0,Kidd REBOUND (Off:2 Def:0),,CLE,BKN,BKN,1610612751
05:58,"MISS Kittles 18' Jump Shot
Nets Rebound
Ilgauskas BLOCK (3 BLK): MISS Martin 2' Layup
Kidd REBOUND (Off:2 Def:0)
Kidd 14' Jump Shot (5 PTS)
",3,1,0,0,2003-03-23,20201007,0,2,CLE,1,0,4,06:22,Off Short Mid-Range Make,0,Kidd 14' Jump Shot (5 PTS),,CLE,BKN,BKN,1610612751
06:37,"Kidd 24' 3PT Jump Shot (3 PTS) (Jefferson 1 AST)
",0,0,1,1,2003-03-23,20201007,0,0,CLE,1,0,3,06:51,Off FT Miss,0,Kidd 24' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),,CLE,BKN,BKN,1610612751
07:00,"MISS Jefferson 18' Jump Shot
Kidd REBOUND (Off:1 Def:0)
Jefferson 1' Slam Dunk (4 PTS) (Kidd 3 AST)
",2,1,0,0,2003-03-23,20201007,0,1,CLE,1,0,3,07:24,Off Long Mid-Range Make,0,MISS Jefferson 18' Jump Shot,,CLE,BKN,BKN,1610612751
07:00,"MISS Jefferson 18' Jump Shot
Kidd REBOUND (Off:1 Def:0)
Jefferson 1' Slam Dunk (4 PTS) (Kidd 3 AST)
",2,1,0,0,2003-03-23,20201007,0,1,CLE,1,0,3,07:24,Off Long Mid-Range Make,0,Kidd REBOUND (Off:1 Def:0),,CLE,BKN,BKN,1610612751
07:00,"MISS Jefferson 18' Jump Shot
Kidd REBOUND (Off:1 Def:0)
Jefferson 1' Slam Dunk (4 PTS) (Kidd 3 AST)
",2,1,0,0,2003-03-23,20201007,0,1,CLE,1,0,3,07:24,Off Long Mid-Range Make,0,Jefferson 1' Slam Dunk (4 PTS) (Kidd 3 AST),,CLE,BKN,BKN,1610612751
07:38,"Kittles Lost Ball Turnover (P1.T1)
",0,0,0,0,2003-03-23,20201007,0,0,CLE,1,0,5,07:41,Off Long Mid-Range Miss,1,Kittles Lost Ball Turnover (P1.T1),,CLE,BKN,BKN,1610612751
07:54,"MISS Martin 3' Driving Layup
Ilgauskas REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201007,0,0,CLE,1,0,5,08:19,Off Short Mid-Range Make,0,MISS Martin 3' Driving Layup,,CLE,BKN,BKN,1610612751
07:54,"MISS Martin 3' Driving Layup
Ilgauskas REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201007,0,0,CLE,1,0,5,08:19,Off Short Mid-Range Make,0,Ilgauskas REBOUND (Off:0 Def:1),,CLE,BKN,BKN,1610612751
08:30,"Ilgauskas BLOCK (2 BLK): MISS Jefferson 5' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201007,0,0,CLE,1,0,7,08:54,Off Short Mid-Range Make,0,Ilgauskas BLOCK (2 BLK): MISS Jefferson 5' Jump Shot,,CLE,BKN,BKN,1610612751
08:30,"Ilgauskas BLOCK (2 BLK): MISS Jefferson 5' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201007,0,0,CLE,1,0,7,08:54,Off Short Mid-Range Make,0,Parker REBOUND (Off:0 Def:1),,CLE,BKN,BKN,1610612751
09:12,"MISS Kittles 15' Jump Shot
Miles REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201007,0,0,CLE,1,0,9,09:21,Off Steal,0,MISS Kittles 15' Jump Shot,,CLE,BKN,BKN,1610612751
09:12,"MISS Kittles 15' Jump Shot
Miles REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201007,0,0,CLE,1,0,9,09:21,Off Steal,0,Miles REBOUND (Off:0 Def:1),,CLE,BKN,BKN,1610612751
09:25,"Martin 1' Alley Oop Dunk (7 PTS) (Kidd 2 AST)
",1,1,0,0,2003-03-23,20201007,0,0,CLE,1,0,7,09:31,Off Steal,0,Martin 1' Alley Oop Dunk (7 PTS) (Kidd 2 AST),,CLE,BKN,BKN,1610612751
09:36,"Martin 2' Driving Dunk (4 PTS) (Kidd 1 AST)
Boozer S.FOUL (P1.T1)
Martin Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-03-23,20201007,0,0,CLE,1,1,4,09:42,Off Long Mid-Range Miss,0,Martin 2' Driving Dunk (4 PTS) (Kidd 1 AST),,CLE,BKN,BKN,1610612751
09:36,"Martin 2' Driving Dunk (4 PTS) (Kidd 1 AST)
Boozer S.FOUL (P1.T1)
Martin Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-03-23,20201007,0,0,CLE,1,1,4,09:42,Off Long Mid-Range Miss,0,Boozer S.FOUL (P1.T1),,CLE,BKN,BKN,1610612751
09:36,"Martin 2' Driving Dunk (4 PTS) (Kidd 1 AST)
Boozer S.FOUL (P1.T1)
Martin Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-03-23,20201007,0,0,CLE,1,1,4,09:42,Off Long Mid-Range Miss,0,Martin Free Throw 1 of 1 (5 PTS),,CLE,BKN,BKN,1610612751
10:02,"Ilgauskas BLOCK (1 BLK): MISS Kidd 6' Finger Roll
Martin REBOUND (Off:1 Def:0)
MISS Martin 25' 3PT Jump Shot
CAVALIERS Rebound
",1,0,1,0,2003-03-23,20201007,0,1,CLE,1,0,4,10:25,Off At Rim Miss,0,Ilgauskas BLOCK (1 BLK): MISS Kidd 6' Finger Roll,,CLE,BKN,BKN,1610612751
10:02,"Ilgauskas BLOCK (1 BLK): MISS Kidd 6' Finger Roll
Martin REBOUND (Off:1 Def:0)
MISS Martin 25' 3PT Jump Shot
CAVALIERS Rebound
",1,0,1,0,2003-03-23,20201007,0,1,CLE,1,0,4,10:25,Off At Rim Miss,0,Martin REBOUND (Off:1 Def:0),,CLE,BKN,BKN,1610612751
10:02,"Ilgauskas BLOCK (1 BLK): MISS Kidd 6' Finger Roll
Martin REBOUND (Off:1 Def:0)
MISS Martin 25' 3PT Jump Shot
CAVALIERS Rebound
",1,0,1,0,2003-03-23,20201007,0,1,CLE,1,0,4,10:25,Off At Rim Miss,0,MISS Martin 25' 3PT Jump Shot,,CLE,BKN,BKN,1610612751
10:02,"Ilgauskas BLOCK (1 BLK): MISS Kidd 6' Finger Roll
Martin REBOUND (Off:1 Def:0)
MISS Martin 25' 3PT Jump Shot
CAVALIERS Rebound
",1,0,1,0,2003-03-23,20201007,0,1,CLE,1,0,4,10:25,Off At Rim Miss,0,CAVALIERS Rebound,,CLE,BKN,BKN,1610612751
10:45,"Martin 1' Alley Oop Dunk (2 PTS) (Kittles 2 AST)
",1,1,0,0,2003-03-23,20201007,0,0,CLE,1,0,2,10:55,Off Dead Ball,0,Martin 1' Alley Oop Dunk (2 PTS) (Kittles 2 AST),,CLE,BKN,BKN,1610612751
