ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:06,"Ginobili P.FOUL (P2.T2)
MISS Mason 13' Jump Shot
Ginobili REBOUND (Off:1 Def:5)
",1,0,0,0,2003-03-25,20201019,0,0,SAS,3,0,-17,07:31,Off At Rim Make,0,Ginobili REBOUND (Off:1 Def:5),,SAS,MIL,MIL,1610612749
07:34,"MISS Thomas 25' 3PT Jump Shot
Mason REBOUND (Off:2 Def:1)
Ginobili STEAL (2 STL): Mason Lost Ball Turnover (P2.T9)
",0,0,1,0,2003-03-25,20201019,0,1,SAS,3,0,-15,07:44,Off Steal,1,MISS Thomas 25' 3PT Jump Shot,,SAS,MIL,MIL,1610612749
07:34,"MISS Thomas 25' 3PT Jump Shot
Mason REBOUND (Off:2 Def:1)
Ginobili STEAL (2 STL): Mason Lost Ball Turnover (P2.T9)
",0,0,1,0,2003-03-25,20201019,0,1,SAS,3,0,-15,07:44,Off Steal,1,Mason REBOUND (Off:2 Def:1),,SAS,MIL,MIL,1610612749
07:34,"MISS Thomas 25' 3PT Jump Shot
Mason REBOUND (Off:2 Def:1)
Ginobili STEAL (2 STL): Mason Lost Ball Turnover (P2.T9)
",0,0,1,0,2003-03-25,20201019,0,1,SAS,3,0,-15,07:44,Off Steal,1,Ginobili STEAL (2 STL): Mason Lost Ball Turnover (P2.T9),,SAS,MIL,MIL,1610612749
07:45,"Duncan BLOCK (2 BLK): MISS Thomas 3' Layup
Duncan REBOUND (Off:1 Def:5)
",1,0,0,0,2003-03-25,20201019,0,0,SAS,3,0,-15,08:11,Off Timeout,0,Duncan BLOCK (2 BLK): MISS Thomas 3' Layup,,SAS,MIL,MIL,1610612749
07:45,"Duncan BLOCK (2 BLK): MISS Thomas 3' Layup
Duncan REBOUND (Off:1 Def:5)
",1,0,0,0,2003-03-25,20201019,0,0,SAS,3,0,-15,08:11,Off Timeout,0,Duncan REBOUND (Off:1 Def:5),,SAS,MIL,MIL,1610612749
08:21,"Ginobili STEAL (1 STL): Payton Bad Pass Turnover (P3.T8)
",0,0,0,0,2003-03-25,20201019,0,0,SAS,3,0,-12,08:31,Off FT Make,1,Ginobili STEAL (1 STL): Payton Bad Pass Turnover (P3.T8),,SAS,MIL,MIL,1610612749
08:48,"Mason 2' Layup (8 PTS) (Thomas 2 AST)
",1,1,0,0,2003-03-25,20201019,0,0,SAS,3,0,-13,09:02,Off Dead Ball,0,Mason 2' Layup (8 PTS) (Thomas 2 AST),,SAS,MIL,MIL,1610612749
09:07,"MISS Thomas 14' Jump Shot
Ginobili REBOUND (Off:1 Def:4)
",1,0,0,0,2003-03-25,20201019,0,0,SAS,3,0,-13,09:24,Off FT Make,0,MISS Thomas 14' Jump Shot,,SAS,MIL,MIL,1610612749
09:07,"MISS Thomas 14' Jump Shot
Ginobili REBOUND (Off:1 Def:4)
",1,0,0,0,2003-03-25,20201019,0,0,SAS,3,0,-13,09:24,Off FT Make,0,Ginobili REBOUND (Off:1 Def:4),,SAS,MIL,MIL,1610612749
09:39,"Jackson P.FOUL (P4.T1)
Thomas 25' 3PT Jump Shot (15 PTS) (Payton 9 AST)
",0,0,1,1,2003-03-25,20201019,0,0,SAS,3,0,-14,10:06,Off Long Mid-Range Make,0,Jackson P.FOUL (P4.T1),,SAS,MIL,MIL,1610612749
09:39,"Jackson P.FOUL (P4.T1)
Thomas 25' 3PT Jump Shot (15 PTS) (Payton 9 AST)
",0,0,1,1,2003-03-25,20201019,0,0,SAS,3,0,-14,10:06,Off Long Mid-Range Make,0,Thomas 25' 3PT Jump Shot (15 PTS) (Payton 9 AST),,SAS,MIL,MIL,1610612749
10:35,"Mason 13' Jump Shot (6 PTS) (Payton 8 AST)
",1,1,0,0,2003-03-25,20201019,0,0,SAS,3,0,-14,10:47,Off Arc 3 Make,0,Mason 13' Jump Shot (6 PTS) (Payton 8 AST),,SAS,MIL,MIL,1610612749
11:30,"Cassell 19' Jump Shot (9 PTS) (Payton 7 AST)
",1,1,0,0,2003-03-25,20201019,0,0,SAS,3,0,-13,11:42,Off FT Make,0,Cassell 19' Jump Shot (9 PTS) (Payton 7 AST),,SAS,MIL,MIL,1610612749
11:47,"Jackson STEAL (1 STL): Payton Bad Pass Turnover (P2.T7)
",0,0,0,0,2003-03-25,20201019,0,0,SAS,3,0,-10,12:00,Off Dead Ball,1,Jackson STEAL (1 STL): Payton Bad Pass Turnover (P2.T7),,SAS,MIL,MIL,1610612749
00:00,"Kukoc 2' Layup (2 PTS) (Payton 6 AST)
",1,1,0,0,2003-03-25,20201019,0,0,SAS,2,0,-12,00:07,Off At Rim Make,0,Kukoc 2' Layup (2 PTS) (Payton 6 AST),,SAS,MIL,MIL,1610612749
00:30,"Claxton STEAL (1 STL): Mason Bad Pass Turnover (P1.T6)
",0,0,0,0,2003-03-25,20201019,0,0,SAS,2,0,-10,00:41,Off Dead Ball,1,Claxton STEAL (1 STL): Mason Bad Pass Turnover (P1.T6),,SAS,MIL,MIL,1610612749
00:57,"MISS Przybilla 1' Reverse Layup
Duncan REBOUND (Off:1 Def:4)
",1,0,0,0,2003-03-25,20201019,0,0,SAS,2,0,-10,01:17,Off At Rim Make,0,MISS Przybilla 1' Reverse Layup,,SAS,MIL,MIL,1610612749
00:57,"MISS Przybilla 1' Reverse Layup
Duncan REBOUND (Off:1 Def:4)
",1,0,0,0,2003-03-25,20201019,0,0,SAS,2,0,-10,01:17,Off At Rim Make,0,Duncan REBOUND (Off:1 Def:4),,SAS,MIL,MIL,1610612749
01:21,"Rose STEAL (1 STL): Payton Bad Pass Turnover (P1.T5)
",0,0,0,0,2003-03-25,20201019,0,0,SAS,2,0,-8,01:39,Off At Rim Make,1,Rose STEAL (1 STL): Payton Bad Pass Turnover (P1.T5),,SAS,MIL,MIL,1610612749
01:49,"MISS Payton 4' Jump Shot
Claxton REBOUND (Off:0 Def:6)
",1,0,0,0,2003-03-25,20201019,0,0,SAS,2,0,-6,02:12,Off Arc 3 Miss,0,MISS Payton 4' Jump Shot,,SAS,MIL,MIL,1610612749
01:49,"MISS Payton 4' Jump Shot
Claxton REBOUND (Off:0 Def:6)
",1,0,0,0,2003-03-25,20201019,0,0,SAS,2,0,-6,02:12,Off Arc 3 Miss,0,Claxton REBOUND (Off:0 Def:6),,SAS,MIL,MIL,1610612749
02:31,"Redd 1' Layup (5 PTS) (Payton 5 AST)
",1,1,0,0,2003-03-25,20201019,0,0,SAS,2,0,-8,02:55,Off Timeout,0,Redd 1' Layup (5 PTS) (Payton 5 AST),,SAS,MIL,MIL,1610612749
03:03,"MISS Payton 7' Jump Shot
Bowen REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-25,20201019,0,0,SAS,2,0,-6,03:24,Off Long Mid-Range Make,0,MISS Payton 7' Jump Shot,,SAS,MIL,MIL,1610612749
03:03,"MISS Payton 7' Jump Shot
Bowen REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-25,20201019,0,0,SAS,2,0,-6,03:24,Off Long Mid-Range Make,0,Bowen REBOUND (Off:1 Def:2),,SAS,MIL,MIL,1610612749
03:44,"Thomas 3' Layup (11 PTS) (Payton 4 AST)
Kerr S.FOUL (P1.PN)
Thomas Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2003-03-25,20201019,0,0,SAS,2,1,-7,03:47,Off Steal,0,Thomas 3' Layup (11 PTS) (Payton 4 AST),,SAS,MIL,MIL,1610612749
03:44,"Thomas 3' Layup (11 PTS) (Payton 4 AST)
Kerr S.FOUL (P1.PN)
Thomas Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2003-03-25,20201019,0,0,SAS,2,1,-7,03:47,Off Steal,0,Kerr S.FOUL (P1.PN),,SAS,MIL,MIL,1610612749
03:44,"Thomas 3' Layup (11 PTS) (Payton 4 AST)
Kerr S.FOUL (P1.PN)
Thomas Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2003-03-25,20201019,0,0,SAS,2,1,-7,03:47,Off Steal,0,Thomas Free Throw 1 of 1 (12 PTS),,SAS,MIL,MIL,1610612749
04:21,"MISS Payton 25' 3PT Jump Shot
Bowen REBOUND (Off:1 Def:1)
",0,0,1,0,2003-03-25,20201019,0,0,SAS,2,0,-7,04:31,Off Block,0,MISS Payton 25' 3PT Jump Shot,,SAS,MIL,MIL,1610612749
04:21,"MISS Payton 25' 3PT Jump Shot
Bowen REBOUND (Off:1 Def:1)
",0,0,1,0,2003-03-25,20201019,0,0,SAS,2,0,-7,04:31,Off Block,0,Bowen REBOUND (Off:1 Def:1),,SAS,MIL,MIL,1610612749
04:40,"Robinson BLOCK (2 BLK): MISS Payton 3' Layup
Claxton REBOUND (Off:0 Def:5)
",1,0,0,0,2003-03-25,20201019,0,0,SAS,2,0,-7,04:49,Off Short Mid-Range Miss,0,Robinson BLOCK (2 BLK): MISS Payton 3' Layup,,SAS,MIL,MIL,1610612749
04:40,"Robinson BLOCK (2 BLK): MISS Payton 3' Layup
Claxton REBOUND (Off:0 Def:5)
",1,0,0,0,2003-03-25,20201019,0,0,SAS,2,0,-7,04:49,Off Short Mid-Range Miss,0,Claxton REBOUND (Off:0 Def:5),,SAS,MIL,MIL,1610612749
05:01,"MISS Mason 15' Jump Shot
Robinson REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-25,20201019,0,0,SAS,2,0,-7,05:29,Off At Rim Make,0,MISS Mason 15' Jump Shot,,SAS,MIL,MIL,1610612749
05:01,"MISS Mason 15' Jump Shot
Robinson REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-25,20201019,0,0,SAS,2,0,-7,05:29,Off At Rim Make,0,Robinson REBOUND (Off:1 Def:3),,SAS,MIL,MIL,1610612749
05:43,"
Redd Free Throw Technical (3 PTS)
Thomas 16' Jump Shot (9 PTS) (Payton 3 AST)
",1,1,0,0,2003-03-25,20201019,0,0,SAS,2,0,-8,05:57,Off Timeout,0,,,SAS,MIL,MIL,1610612749
05:43,"
Redd Free Throw Technical (3 PTS)
Thomas 16' Jump Shot (9 PTS) (Payton 3 AST)
",1,1,0,0,2003-03-25,20201019,0,0,SAS,2,0,-8,05:57,Off Timeout,0,Redd Free Throw Technical (3 PTS),,SAS,MIL,MIL,1610612749
05:43,"
Redd Free Throw Technical (3 PTS)
Thomas 16' Jump Shot (9 PTS) (Payton 3 AST)
",1,1,0,0,2003-03-25,20201019,0,0,SAS,2,0,-8,05:57,Off Timeout,0,Thomas 16' Jump Shot (9 PTS) (Payton 3 AST),,SAS,MIL,MIL,1610612749
06:12,"Thomas 25' 3PT Jump Shot (7 PTS) (Cassell 3 AST)
",0,0,1,1,2003-03-25,20201019,0,0,SAS,2,0,-11,06:23,Off FT Make,0,Thomas 25' 3PT Jump Shot (7 PTS) (Cassell 3 AST),,SAS,MIL,MIL,1610612749
06:47,"Thomas OFF.Foul (P2)
Thomas Foul Turnover (P1.T4)
",0,0,0,0,2003-03-25,20201019,0,0,SAS,2,0,-9,07:14,Off FT Make,1,Thomas OFF.Foul (P2),,SAS,MIL,MIL,1610612749
06:47,"Thomas OFF.Foul (P2)
Thomas Foul Turnover (P1.T4)
",0,0,0,0,2003-03-25,20201019,0,0,SAS,2,0,-9,07:14,Off FT Make,1,Thomas Foul Turnover (P1.T4),,SAS,MIL,MIL,1610612749
07:31,"Mason 20' Jump Shot (4 PTS) (Payton 2 AST)
",1,1,0,0,2003-03-25,20201019,0,0,SAS,2,0,-9,07:52,Off Long Mid-Range Make,0,Mason 20' Jump Shot (4 PTS) (Payton 2 AST),,SAS,MIL,MIL,1610612749
08:11,"Payton 4' Layup (7 PTS)
Bowen S.FOUL (P2.PN)
Payton Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2003-03-25,20201019,0,0,SAS,2,1,-10,08:25,Off At Rim Make,0,Payton 4' Layup (7 PTS),,SAS,MIL,MIL,1610612749
08:11,"Payton 4' Layup (7 PTS)
Bowen S.FOUL (P2.PN)
Payton Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2003-03-25,20201019,0,0,SAS,2,1,-10,08:25,Off At Rim Make,0,Bowen S.FOUL (P2.PN),,SAS,MIL,MIL,1610612749
08:11,"Payton 4' Layup (7 PTS)
Bowen S.FOUL (P2.PN)
Payton Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2003-03-25,20201019,0,0,SAS,2,1,-10,08:25,Off At Rim Make,0,Payton Free Throw 1 of 1 (8 PTS),,SAS,MIL,MIL,1610612749
08:29,"Bowen BLOCK (1 BLK): MISS Mason 8' Jump Shot
Claxton REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-25,20201019,0,0,SAS,2,0,-8,08:53,Off Timeout,0,Bowen BLOCK (1 BLK): MISS Mason 8' Jump Shot,,SAS,MIL,MIL,1610612749
08:29,"Bowen BLOCK (1 BLK): MISS Mason 8' Jump Shot
Claxton REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-25,20201019,0,0,SAS,2,0,-8,08:53,Off Timeout,0,Claxton REBOUND (Off:0 Def:4),,SAS,MIL,MIL,1610612749
08:56,"Duncan P.FOUL (P1.T4)
MISS Redd 25' 3PT Jump Shot
Mason REBOUND (Off:1 Def:0)
MISS Mason 3' Layup
Claxton REBOUND (Off:0 Def:3)
",1,0,1,0,2003-03-25,20201019,0,1,SAS,2,0,-6,09:20,Off At Rim Make,0,Duncan P.FOUL (P1.T4),,SAS,MIL,MIL,1610612749
08:56,"Duncan P.FOUL (P1.T4)
MISS Redd 25' 3PT Jump Shot
Mason REBOUND (Off:1 Def:0)
MISS Mason 3' Layup
Claxton REBOUND (Off:0 Def:3)
",1,0,1,0,2003-03-25,20201019,0,1,SAS,2,0,-6,09:20,Off At Rim Make,0,MISS Redd 25' 3PT Jump Shot,,SAS,MIL,MIL,1610612749
08:56,"Duncan P.FOUL (P1.T4)
MISS Redd 25' 3PT Jump Shot
Mason REBOUND (Off:1 Def:0)
MISS Mason 3' Layup
Claxton REBOUND (Off:0 Def:3)
",1,0,1,0,2003-03-25,20201019,0,1,SAS,2,0,-6,09:20,Off At Rim Make,0,Mason REBOUND (Off:1 Def:0),,SAS,MIL,MIL,1610612749
08:56,"Duncan P.FOUL (P1.T4)
MISS Redd 25' 3PT Jump Shot
Mason REBOUND (Off:1 Def:0)
MISS Mason 3' Layup
Claxton REBOUND (Off:0 Def:3)
",1,0,1,0,2003-03-25,20201019,0,1,SAS,2,0,-6,09:20,Off At Rim Make,0,MISS Mason 3' Layup,,SAS,MIL,MIL,1610612749
08:56,"Duncan P.FOUL (P1.T4)
MISS Redd 25' 3PT Jump Shot
Mason REBOUND (Off:1 Def:0)
MISS Mason 3' Layup
Claxton REBOUND (Off:0 Def:3)
",1,0,1,0,2003-03-25,20201019,0,1,SAS,2,0,-6,09:20,Off At Rim Make,0,Claxton REBOUND (Off:0 Def:3),,SAS,MIL,MIL,1610612749
09:33,"MISS Kukoc 20' Jump Shot
Duncan REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-25,20201019,0,0,SAS,2,0,-4,09:48,Off Dead Ball,0,MISS Kukoc 20' Jump Shot,,SAS,MIL,MIL,1610612749
09:33,"MISS Kukoc 20' Jump Shot
Duncan REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-25,20201019,0,0,SAS,2,0,-4,09:48,Off Dead Ball,0,Duncan REBOUND (Off:1 Def:3),,SAS,MIL,MIL,1610612749
09:59,"Jackson S.FOUL (P2.T3)
Redd Free Throw 1 of 2 (1 PTS)
Redd Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-25,20201019,0,0,SAS,2,1,-6,10:04,Off Short Mid-Range Miss,0,Jackson S.FOUL (P2.T3),,SAS,MIL,MIL,1610612749
09:59,"Jackson S.FOUL (P2.T3)
Redd Free Throw 1 of 2 (1 PTS)
Redd Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-25,20201019,0,0,SAS,2,1,-6,10:04,Off Short Mid-Range Miss,0,Redd Free Throw 1 of 2 (1 PTS),,SAS,MIL,MIL,1610612749
09:59,"Jackson S.FOUL (P2.T3)
Redd Free Throw 1 of 2 (1 PTS)
Redd Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-25,20201019,0,0,SAS,2,1,-6,10:04,Off Short Mid-Range Miss,0,Redd Free Throw 2 of 2 (2 PTS),,SAS,MIL,MIL,1610612749
10:15,"Jackson P.FOUL (P1.T1)
Ginobili P.FOUL (P1.T2)
MISS Redd 26' 3PT Jump Shot
Willis REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-25,20201019,0,0,SAS,2,0,-6,10:49,Off At Rim Make,0,Jackson P.FOUL (P1.T1),,SAS,MIL,MIL,1610612749
10:15,"Jackson P.FOUL (P1.T1)
Ginobili P.FOUL (P1.T2)
MISS Redd 26' 3PT Jump Shot
Willis REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-25,20201019,0,0,SAS,2,0,-6,10:49,Off At Rim Make,0,Ginobili P.FOUL (P1.T2),,SAS,MIL,MIL,1610612749
10:15,"Jackson P.FOUL (P1.T1)
Ginobili P.FOUL (P1.T2)
MISS Redd 26' 3PT Jump Shot
Willis REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-25,20201019,0,0,SAS,2,0,-6,10:49,Off At Rim Make,0,MISS Redd 26' 3PT Jump Shot,,SAS,MIL,MIL,1610612749
10:15,"Jackson P.FOUL (P1.T1)
Ginobili P.FOUL (P1.T2)
MISS Redd 26' 3PT Jump Shot
Willis REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-25,20201019,0,0,SAS,2,0,-6,10:49,Off At Rim Make,0,Willis REBOUND (Off:0 Def:1),,SAS,MIL,MIL,1610612749
10:54,"MISS Payton 17' Jump Shot
Claxton REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-25,20201019,0,0,SAS,2,0,-4,11:08,Off FT Make,0,MISS Payton 17' Jump Shot,,SAS,MIL,MIL,1610612749
10:54,"MISS Payton 17' Jump Shot
Claxton REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-25,20201019,0,0,SAS,2,0,-4,11:08,Off FT Make,0,Claxton REBOUND (Off:0 Def:2),,SAS,MIL,MIL,1610612749
11:17,"MISS Mason 4' Jump Hook Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-25,20201019,0,0,SAS,2,0,-2,11:36,Off Dead Ball,0,MISS Mason 4' Jump Hook Shot,,SAS,MIL,MIL,1610612749
11:17,"MISS Mason 4' Jump Hook Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-25,20201019,0,0,SAS,2,0,-2,11:36,Off Dead Ball,0,Rose REBOUND (Off:0 Def:1),,SAS,MIL,MIL,1610612749
11:38,"MISS Kukoc 4' Jump Shot
Claxton REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-25,20201019,0,0,SAS,2,0,-2,12:00,Off Dead Ball,0,MISS Kukoc 4' Jump Shot,,SAS,MIL,MIL,1610612749
11:38,"MISS Kukoc 4' Jump Shot
Claxton REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-25,20201019,0,0,SAS,2,0,-2,12:00,Off Dead Ball,0,Claxton REBOUND (Off:0 Def:1),,SAS,MIL,MIL,1610612749
00:08,"Parker S.FOUL (P2.T3)
Cassell Free Throw 1 of 2 (6 PTS)
Cassell Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-03-25,20201019,0,0,SAS,1,1,-4,00:26,Off Short Mid-Range Miss,0,Parker S.FOUL (P2.T3),,SAS,MIL,MIL,1610612749
00:08,"Parker S.FOUL (P2.T3)
Cassell Free Throw 1 of 2 (6 PTS)
Cassell Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-03-25,20201019,0,0,SAS,1,1,-4,00:26,Off Short Mid-Range Miss,0,Cassell Free Throw 1 of 2 (6 PTS),,SAS,MIL,MIL,1610612749
00:08,"Parker S.FOUL (P2.T3)
Cassell Free Throw 1 of 2 (6 PTS)
Cassell Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-03-25,20201019,0,0,SAS,1,1,-4,00:26,Off Short Mid-Range Miss,0,Cassell Free Throw 2 of 2 (7 PTS),,SAS,MIL,MIL,1610612749
00:39,"Cassell 4' Layup (4 PTS)
",1,1,0,0,2003-03-25,20201019,0,0,SAS,1,0,-7,00:51,Off FT Make,0,Cassell 4' Layup (4 PTS),,SAS,MIL,MIL,1610612749
00:52,"Parker STEAL (1 STL): Cassell Lost Ball Turnover (P1.T3)
",0,0,0,0,2003-03-25,20201019,0,0,SAS,1,0,-5,01:09,Off Arc 3 Make,1,Parker STEAL (1 STL): Cassell Lost Ball Turnover (P1.T3),,SAS,MIL,MIL,1610612749
01:17,"MISS Cassell 25' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:3)
",0,0,1,0,2003-03-25,20201019,0,0,SAS,1,0,-2,01:28,Off Long Mid-Range Miss,0,MISS Cassell 25' 3PT Jump Shot,,SAS,MIL,MIL,1610612749
01:17,"MISS Cassell 25' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:3)
",0,0,1,0,2003-03-25,20201019,0,0,SAS,1,0,-2,01:28,Off Long Mid-Range Miss,0,Ginobili REBOUND (Off:0 Def:3),,SAS,MIL,MIL,1610612749
01:55,"Mason 14' Jump Shot (2 PTS) (Cassell 2 AST)
",1,1,0,0,2003-03-25,20201019,0,0,SAS,1,0,-4,02:12,Off At Rim Make,0,Mason 14' Jump Shot (2 PTS) (Cassell 2 AST),,SAS,MIL,MIL,1610612749
02:21,"MISS Redd 19' Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-25,20201019,0,0,SAS,1,0,-2,02:29,Off Steal,0,MISS Redd 19' Jump Shot,,SAS,MIL,MIL,1610612749
02:21,"MISS Redd 19' Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-25,20201019,0,0,SAS,1,0,-2,02:29,Off Steal,0,Ginobili REBOUND (Off:0 Def:2),,SAS,MIL,MIL,1610612749
02:51,"Thomas 2' Layup (4 PTS)
",1,1,0,0,2003-03-25,20201019,0,0,SAS,1,0,-4,02:59,Off At Rim Miss,0,Thomas 2' Layup (4 PTS),,SAS,MIL,MIL,1610612749
03:11,"MISS Kukoc 25' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-25,20201019,0,0,SAS,1,0,-4,03:28,Off Dead Ball,0,MISS Kukoc 25' 3PT Jump Shot,,SAS,MIL,MIL,1610612749
03:11,"MISS Kukoc 25' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-25,20201019,0,0,SAS,1,0,-4,03:28,Off Dead Ball,0,Ginobili REBOUND (Off:0 Def:1),,SAS,MIL,MIL,1610612749
03:37,"Mason OFF.Foul (P1)
Mason Foul Turnover (P1.T2)
",0,0,0,0,2003-03-25,20201019,0,0,SAS,1,0,-4,03:45,Off Corner 3 Miss,1,Mason OFF.Foul (P1),,SAS,MIL,MIL,1610612749
03:37,"Mason OFF.Foul (P1)
Mason Foul Turnover (P1.T2)
",0,0,0,0,2003-03-25,20201019,0,0,SAS,1,0,-4,03:45,Off Corner 3 Miss,1,Mason Foul Turnover (P1.T2),,SAS,MIL,MIL,1610612749
04:07,"MISS Mason 21' Jump Shot
SPURS Rebound
",1,0,0,0,2003-03-25,20201019,0,0,SAS,1,0,-4,04:21,Off At Rim Miss,0,MISS Mason 21' Jump Shot,,SAS,MIL,MIL,1610612749
04:07,"MISS Mason 21' Jump Shot
SPURS Rebound
",1,0,0,0,2003-03-25,20201019,0,0,SAS,1,0,-4,04:21,Off At Rim Miss,0,SPURS Rebound,,SAS,MIL,MIL,1610612749
04:26,"Robinson BLOCK (1 BLK): MISS Thomas 4' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-25,20201019,0,0,SAS,1,0,-4,04:45,Off At Rim Make,0,Robinson BLOCK (1 BLK): MISS Thomas 4' Jump Shot,,SAS,MIL,MIL,1610612749
04:26,"Robinson BLOCK (1 BLK): MISS Thomas 4' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-25,20201019,0,0,SAS,1,0,-4,04:45,Off At Rim Make,0,Parker REBOUND (Off:0 Def:1),,SAS,MIL,MIL,1610612749
05:04,"MISS Payton 5' Running Finger Roll
Payton REBOUND (Off:2 Def:0)
Cassell 17' Jump Shot (2 PTS) (Payton 1 AST)
",2,1,0,0,2003-03-25,20201019,0,1,SAS,1,0,-4,05:28,Off Long Mid-Range Make,0,MISS Payton 5' Running Finger Roll,,SAS,MIL,MIL,1610612749
05:04,"MISS Payton 5' Running Finger Roll
Payton REBOUND (Off:2 Def:0)
Cassell 17' Jump Shot (2 PTS) (Payton 1 AST)
",2,1,0,0,2003-03-25,20201019,0,1,SAS,1,0,-4,05:28,Off Long Mid-Range Make,0,Payton REBOUND (Off:2 Def:0),,SAS,MIL,MIL,1610612749
05:04,"MISS Payton 5' Running Finger Roll
Payton REBOUND (Off:2 Def:0)
Cassell 17' Jump Shot (2 PTS) (Payton 1 AST)
",2,1,0,0,2003-03-25,20201019,0,1,SAS,1,0,-4,05:28,Off Long Mid-Range Make,0,Cassell 17' Jump Shot (2 PTS) (Payton 1 AST),,SAS,MIL,MIL,1610612749
05:39,"Mason 18' Jump Shot (2 PTS) (Thomas 1 AST)
",1,1,0,0,2003-03-25,20201019,0,0,SAS,1,0,-4,06:01,Off At Rim Make,0,Mason 18' Jump Shot (2 PTS) (Thomas 1 AST),,SAS,MIL,MIL,1610612749
06:26,"MISS Mason 19' Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson 2' Follow Up Dunk (2 PTS)
",2,1,0,0,2003-03-25,20201019,0,1,SAS,1,0,-4,06:41,Off Long Mid-Range Miss,0,MISS Mason 19' Jump Shot,,SAS,MIL,MIL,1610612749
06:26,"MISS Mason 19' Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson 2' Follow Up Dunk (2 PTS)
",2,1,0,0,2003-03-25,20201019,0,1,SAS,1,0,-4,06:41,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:1 Def:1),,SAS,MIL,MIL,1610612749
06:26,"MISS Mason 19' Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson 2' Follow Up Dunk (2 PTS)
",2,1,0,0,2003-03-25,20201019,0,1,SAS,1,0,-4,06:41,Off Long Mid-Range Miss,0,Johnson 2' Follow Up Dunk (2 PTS),,SAS,MIL,MIL,1610612749
07:11,"Thomas 18' Jump Shot (2 PTS) (Cassell 1 AST)
",1,1,0,0,2003-03-25,20201019,0,0,SAS,1,0,-6,07:24,Off FT Miss,0,Thomas 18' Jump Shot (2 PTS) (Cassell 1 AST),,SAS,MIL,MIL,1610612749
07:38,"Bucks Turnover: Shot Clock (T#1)
",0,0,0,0,2003-03-25,20201019,0,0,SAS,1,0,-6,07:59,Off At Rim Block,1,Bucks Turnover: Shot Clock (T#1),,SAS,MIL,MIL,1610612749
08:07,"MISS Cassell 12' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-25,20201019,0,0,SAS,1,0,-6,08:16,Off Steal,0,MISS Cassell 12' Jump Shot,,SAS,MIL,MIL,1610612749
