ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:38,"MISS Outlaw  Layup
Voskuhl REBOUND (Off:2 Def:1)
MISS Voskuhl  Tip Shot
SUNS Rebound
MISS Marion 16' Jump Shot
Evans REBOUND (Off:5 Def:3)
",3,0,0,0,2003-03-24,20201014,0,2,OKC,2,0,0,03:56,Off Long Mid-Range Miss,0,MISS Marion 16' Jump Shot,,PHX,OKC,PHX,1610612756
03:38,"MISS Outlaw  Layup
Voskuhl REBOUND (Off:2 Def:1)
MISS Voskuhl  Tip Shot
SUNS Rebound
MISS Marion 16' Jump Shot
Evans REBOUND (Off:5 Def:3)
",3,0,0,0,2003-03-24,20201014,0,2,OKC,2,0,0,03:56,Off Long Mid-Range Miss,0,Evans REBOUND (Off:5 Def:3),,PHX,OKC,PHX,1610612756
04:32,"Voskuhl  Dunk (7 PTS) (Stoudemire 1 AST)
",1,1,0,0,2003-03-24,20201014,0,0,OKC,2,0,-1,04:48,Off Dead Ball,0,Voskuhl  Dunk (7 PTS) (Stoudemire 1 AST),,PHX,OKC,PHX,1610612756
05:14,"Lewis P.FOUL (P2.T4)
MISS Stoudemire 8' Jump Shot
Ollie REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-24,20201014,0,0,OKC,2,0,-1,05:43,Off Timeout,0,Lewis P.FOUL (P2.T4),,PHX,OKC,PHX,1610612756
05:14,"Lewis P.FOUL (P2.T4)
MISS Stoudemire 8' Jump Shot
Ollie REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-24,20201014,0,0,OKC,2,0,-1,05:43,Off Timeout,0,MISS Stoudemire 8' Jump Shot,,PHX,OKC,PHX,1610612756
05:14,"Lewis P.FOUL (P2.T4)
MISS Stoudemire 8' Jump Shot
Ollie REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-24,20201014,0,0,OKC,2,0,-1,05:43,Off Timeout,0,Ollie REBOUND (Off:0 Def:3),,PHX,OKC,PHX,1610612756
06:11,"Stoudemire  Dunk (6 PTS)
",1,1,0,0,2003-03-24,20201014,0,0,OKC,2,0,-3,06:21,Off Arc 3 Miss,0,Stoudemire  Dunk (6 PTS),,PHX,OKC,PHX,1610612756
07:05,"Tsakalidis Bad Pass Turnover (P2.T8): Lewis STEAL (2 STL)
",0,0,0,0,2003-03-24,20201014,0,0,OKC,2,0,-3,07:15,Off Long Mid-Range Miss,1,Tsakalidis Bad Pass Turnover (P2.T8): Lewis STEAL (2 STL),,PHX,OKC,PHX,1610612756
07:38,"Campbell P.FOUL (P1.T3)
Hardaway  Driving Layup (4 PTS)
",1,1,0,0,2003-03-24,20201014,0,0,OKC,2,0,-5,07:46,Off Long Mid-Range Miss,0,Campbell P.FOUL (P1.T3),,PHX,OKC,PHX,1610612756
07:38,"Campbell P.FOUL (P1.T3)
Hardaway  Driving Layup (4 PTS)
",1,1,0,0,2003-03-24,20201014,0,0,OKC,2,0,-5,07:46,Off Long Mid-Range Miss,0,Hardaway  Driving Layup (4 PTS),,PHX,OKC,PHX,1610612756
08:25,"Allen P.FOUL (P2.T2)
MISS Stoudemire 17' Jump Shot
Ollie REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201014,0,0,OKC,2,0,-5,08:45,Off Long Mid-Range Miss,0,Allen P.FOUL (P2.T2),,PHX,OKC,PHX,1610612756
08:25,"Allen P.FOUL (P2.T2)
MISS Stoudemire 17' Jump Shot
Ollie REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201014,0,0,OKC,2,0,-5,08:45,Off Long Mid-Range Miss,0,MISS Stoudemire 17' Jump Shot,,PHX,OKC,PHX,1610612756
08:25,"Allen P.FOUL (P2.T2)
MISS Stoudemire 17' Jump Shot
Ollie REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201014,0,0,OKC,2,0,-5,08:45,Off Long Mid-Range Miss,0,Ollie REBOUND (Off:0 Def:2),,PHX,OKC,PHX,1610612756
09:04,"MISS Stoudemire  Layup: Lewis BLOCK (1 BLK)
Stoudemire REBOUND (Off:1 Def:2)
Lewis P.FOUL (P1.T1)
Marbury  Driving Layup (8 PTS)
",2,1,0,0,2003-03-24,20201014,0,1,OKC,2,0,-7,09:23,Off Dead Ball,0,MISS Stoudemire  Layup: Lewis BLOCK (1 BLK),,PHX,OKC,PHX,1610612756
09:04,"MISS Stoudemire  Layup: Lewis BLOCK (1 BLK)
Stoudemire REBOUND (Off:1 Def:2)
Lewis P.FOUL (P1.T1)
Marbury  Driving Layup (8 PTS)
",2,1,0,0,2003-03-24,20201014,0,1,OKC,2,0,-7,09:23,Off Dead Ball,0,Stoudemire REBOUND (Off:1 Def:2),,PHX,OKC,PHX,1610612756
09:04,"MISS Stoudemire  Layup: Lewis BLOCK (1 BLK)
Stoudemire REBOUND (Off:1 Def:2)
Lewis P.FOUL (P1.T1)
Marbury  Driving Layup (8 PTS)
",2,1,0,0,2003-03-24,20201014,0,1,OKC,2,0,-7,09:23,Off Dead Ball,0,Lewis P.FOUL (P1.T1),,PHX,OKC,PHX,1610612756
09:04,"MISS Stoudemire  Layup: Lewis BLOCK (1 BLK)
Stoudemire REBOUND (Off:1 Def:2)
Lewis P.FOUL (P1.T1)
Marbury  Driving Layup (8 PTS)
",2,1,0,0,2003-03-24,20201014,0,1,OKC,2,0,-7,09:23,Off Dead Ball,0,Marbury  Driving Layup (8 PTS),,PHX,OKC,PHX,1610612756
09:44,"Marbury Bad Pass Turnover (P1.T7)
",0,0,0,0,2003-03-24,20201014,0,0,OKC,2,0,-7,09:58,Off Timeout,1,Marbury Bad Pass Turnover (P1.T7),,PHX,OKC,PHX,1610612756
10:03,"Marion Lost Ball Turnover (P1.T6): Ollie STEAL (2 STL)
",0,0,0,0,2003-03-24,20201014,0,0,OKC,2,0,-5,10:18,Off Short Mid-Range Make,1,Marion Lost Ball Turnover (P1.T6): Ollie STEAL (2 STL),,PHX,OKC,PHX,1610612756
10:43,"Marion 12' Jump Shot (5 PTS) (Langhi 1 AST)
",1,1,0,0,2003-03-24,20201014,0,0,OKC,2,0,-5,11:07,Off At Rim Make,0,Marion 12' Jump Shot (5 PTS) (Langhi 1 AST),,PHX,OKC,PHX,1610612756
11:23,"Tsakalidis 3 Second Violation Turnover (P1.T5)
",0,0,0,0,2003-03-24,20201014,0,0,OKC,2,0,-3,11:40,Off Long Mid-Range Miss,1,Tsakalidis 3 Second Violation Turnover (P1.T5),,PHX,OKC,PHX,1610612756
00:00,"MISS Marbury  Layup: James BLOCK (1 BLK)
Radmanovic REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-24,20201014,0,0,OKC,1,0,-3,00:14,Off Corner 3 Make,0,MISS Marbury  Layup: James BLOCK (1 BLK),,PHX,OKC,PHX,1610612756
00:00,"MISS Marbury  Layup: James BLOCK (1 BLK)
Radmanovic REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-24,20201014,0,0,OKC,1,0,-3,00:14,Off Corner 3 Make,0,Radmanovic REBOUND (Off:0 Def:3),,PHX,OKC,PHX,1610612756
00:21,"Voskuhl Lost Ball Turnover (P1.T4): Ollie STEAL (1 STL)
",0,0,0,0,2003-03-24,20201014,0,0,OKC,1,0,0,00:26,Off Long Mid-Range Miss,1,Voskuhl Lost Ball Turnover (P1.T4): Ollie STEAL (1 STL),,PHX,OKC,PHX,1610612756
00:46,"MISS Gugliotta 16' Jump Shot
Evans REBOUND (Off:5 Def:2)
",1,0,0,0,2003-03-24,20201014,0,0,OKC,1,0,0,01:04,Off FT Make,0,MISS Gugliotta 16' Jump Shot,,PHX,OKC,PHX,1610612756
00:46,"MISS Gugliotta 16' Jump Shot
Evans REBOUND (Off:5 Def:2)
",1,0,0,0,2003-03-24,20201014,0,0,OKC,1,0,0,01:04,Off FT Make,0,Evans REBOUND (Off:5 Def:2),,PHX,OKC,PHX,1610612756
01:17,"Voskuhl  Dunk (4 PTS) (Marbury 3 AST)
James S.FOUL (P2.PN)
Voskuhl Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-03-24,20201014,0,0,OKC,1,1,0,01:31,Off Arc 3 Make,0,Voskuhl  Dunk (4 PTS) (Marbury 3 AST),,PHX,OKC,PHX,1610612756
01:17,"Voskuhl  Dunk (4 PTS) (Marbury 3 AST)
James S.FOUL (P2.PN)
Voskuhl Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-03-24,20201014,0,0,OKC,1,1,0,01:31,Off Arc 3 Make,0,James S.FOUL (P2.PN),,PHX,OKC,PHX,1610612756
01:17,"Voskuhl  Dunk (4 PTS) (Marbury 3 AST)
James S.FOUL (P2.PN)
Voskuhl Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-03-24,20201014,0,0,OKC,1,1,0,01:31,Off Arc 3 Make,0,Voskuhl Free Throw 1 of 1 (5 PTS),,PHX,OKC,PHX,1610612756
01:50,"Johnson Bad Pass Turnover (P1.T3): Allen STEAL (1 STL)
",0,0,0,0,2003-03-24,20201014,0,0,OKC,1,0,3,01:59,Off FT Make,1,Johnson Bad Pass Turnover (P1.T3): Allen STEAL (1 STL),,PHX,OKC,PHX,1610612756
02:32,"MISS Gugliotta 18' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson  Dunk
Voskuhl REBOUND (Off:1 Def:0)
MISS Marion 15' Jump Shot
SUNS Rebound
Drobnjak L.B.FOUL (P1.T4)
James S.FOUL (P1.PN)
Voskuhl Free Throw 1 of 2 (1 PTS)
Voskuhl Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2003-03-24,20201014,0,3,OKC,1,1,3,03:09,Off Timeout,0,MISS Gugliotta 18' Jump Shot,,PHX,OKC,PHX,1610612756
02:32,"MISS Gugliotta 18' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson  Dunk
Voskuhl REBOUND (Off:1 Def:0)
MISS Marion 15' Jump Shot
SUNS Rebound
Drobnjak L.B.FOUL (P1.T4)
James S.FOUL (P1.PN)
Voskuhl Free Throw 1 of 2 (1 PTS)
Voskuhl Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2003-03-24,20201014,0,3,OKC,1,1,3,03:09,Off Timeout,0,Johnson REBOUND (Off:1 Def:0),,PHX,OKC,PHX,1610612756
02:32,"MISS Gugliotta 18' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson  Dunk
Voskuhl REBOUND (Off:1 Def:0)
MISS Marion 15' Jump Shot
SUNS Rebound
Drobnjak L.B.FOUL (P1.T4)
James S.FOUL (P1.PN)
Voskuhl Free Throw 1 of 2 (1 PTS)
Voskuhl Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2003-03-24,20201014,0,3,OKC,1,1,3,03:09,Off Timeout,0,MISS Johnson  Dunk,,PHX,OKC,PHX,1610612756
02:32,"MISS Gugliotta 18' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson  Dunk
Voskuhl REBOUND (Off:1 Def:0)
MISS Marion 15' Jump Shot
SUNS Rebound
Drobnjak L.B.FOUL (P1.T4)
James S.FOUL (P1.PN)
Voskuhl Free Throw 1 of 2 (1 PTS)
Voskuhl Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2003-03-24,20201014,0,3,OKC,1,1,3,03:09,Off Timeout,0,Voskuhl REBOUND (Off:1 Def:0),,PHX,OKC,PHX,1610612756
02:32,"MISS Gugliotta 18' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson  Dunk
Voskuhl REBOUND (Off:1 Def:0)
MISS Marion 15' Jump Shot
SUNS Rebound
Drobnjak L.B.FOUL (P1.T4)
James S.FOUL (P1.PN)
Voskuhl Free Throw 1 of 2 (1 PTS)
Voskuhl Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2003-03-24,20201014,0,3,OKC,1,1,3,03:09,Off Timeout,0,MISS Marion 15' Jump Shot,,PHX,OKC,PHX,1610612756
02:32,"MISS Gugliotta 18' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson  Dunk
Voskuhl REBOUND (Off:1 Def:0)
MISS Marion 15' Jump Shot
SUNS Rebound
Drobnjak L.B.FOUL (P1.T4)
James S.FOUL (P1.PN)
Voskuhl Free Throw 1 of 2 (1 PTS)
Voskuhl Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2003-03-24,20201014,0,3,OKC,1,1,3,03:09,Off Timeout,0,SUNS Rebound,,PHX,OKC,PHX,1610612756
02:32,"MISS Gugliotta 18' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson  Dunk
Voskuhl REBOUND (Off:1 Def:0)
MISS Marion 15' Jump Shot
SUNS Rebound
Drobnjak L.B.FOUL (P1.T4)
James S.FOUL (P1.PN)
Voskuhl Free Throw 1 of 2 (1 PTS)
Voskuhl Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2003-03-24,20201014,0,3,OKC,1,1,3,03:09,Off Timeout,0,Drobnjak L.B.FOUL (P1.T4),,PHX,OKC,PHX,1610612756
02:32,"MISS Gugliotta 18' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson  Dunk
Voskuhl REBOUND (Off:1 Def:0)
MISS Marion 15' Jump Shot
SUNS Rebound
Drobnjak L.B.FOUL (P1.T4)
James S.FOUL (P1.PN)
Voskuhl Free Throw 1 of 2 (1 PTS)
Voskuhl Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2003-03-24,20201014,0,3,OKC,1,1,3,03:09,Off Timeout,0,James S.FOUL (P1.PN),,PHX,OKC,PHX,1610612756
02:32,"MISS Gugliotta 18' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson  Dunk
Voskuhl REBOUND (Off:1 Def:0)
MISS Marion 15' Jump Shot
SUNS Rebound
Drobnjak L.B.FOUL (P1.T4)
James S.FOUL (P1.PN)
Voskuhl Free Throw 1 of 2 (1 PTS)
Voskuhl Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2003-03-24,20201014,0,3,OKC,1,1,3,03:09,Off Timeout,0,Voskuhl Free Throw 1 of 2 (1 PTS),,PHX,OKC,PHX,1610612756
02:32,"MISS Gugliotta 18' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson  Dunk
Voskuhl REBOUND (Off:1 Def:0)
MISS Marion 15' Jump Shot
SUNS Rebound
Drobnjak L.B.FOUL (P1.T4)
James S.FOUL (P1.PN)
Voskuhl Free Throw 1 of 2 (1 PTS)
Voskuhl Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2003-03-24,20201014,0,3,OKC,1,1,3,03:09,Off Timeout,0,Voskuhl Free Throw 2 of 2 (2 PTS),,PHX,OKC,PHX,1610612756
03:40,"Evans L.B.FOUL (P1.T3)
Marbury  Driving Layup (6 PTS)
",1,1,0,0,2003-03-24,20201014,0,0,OKC,1,0,1,03:55,Off Dead Ball,0,Evans L.B.FOUL (P1.T3),,PHX,OKC,PHX,1610612756
03:40,"Evans L.B.FOUL (P1.T3)
Marbury  Driving Layup (6 PTS)
",1,1,0,0,2003-03-24,20201014,0,0,OKC,1,0,1,03:55,Off Dead Ball,0,Marbury  Driving Layup (6 PTS),,PHX,OKC,PHX,1610612756
04:08,"MISS Johnson 22' Jump Shot
Ollie REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-24,20201014,0,0,OKC,1,0,1,04:21,Off Short Mid-Range Miss,0,MISS Johnson 22' Jump Shot,,PHX,OKC,PHX,1610612756
04:08,"MISS Johnson 22' Jump Shot
Ollie REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-24,20201014,0,0,OKC,1,0,1,04:21,Off Short Mid-Range Miss,0,Ollie REBOUND (Off:0 Def:1),,PHX,OKC,PHX,1610612756
04:34,"SuperSonics T.Foul (Def. 3 Sec Drobnjak )
MISS Marion Free Throw Technical
SUNS Rebound
MISS Outlaw 17' Jump Shot
Radmanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201014,0,0,OKC,1,0,1,05:00,Off FT Make,0,SuperSonics T.Foul (Def. 3 Sec Drobnjak ),,PHX,OKC,PHX,1610612756
04:34,"SuperSonics T.Foul (Def. 3 Sec Drobnjak )
MISS Marion Free Throw Technical
SUNS Rebound
MISS Outlaw 17' Jump Shot
Radmanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201014,0,0,OKC,1,0,1,05:00,Off FT Make,0,MISS Marion Free Throw Technical,,PHX,OKC,PHX,1610612756
04:34,"SuperSonics T.Foul (Def. 3 Sec Drobnjak )
MISS Marion Free Throw Technical
SUNS Rebound
MISS Outlaw 17' Jump Shot
Radmanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201014,0,0,OKC,1,0,1,05:00,Off FT Make,0,SUNS Rebound,,PHX,OKC,PHX,1610612756
04:34,"SuperSonics T.Foul (Def. 3 Sec Drobnjak )
MISS Marion Free Throw Technical
SUNS Rebound
MISS Outlaw 17' Jump Shot
Radmanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201014,0,0,OKC,1,0,1,05:00,Off FT Make,0,MISS Outlaw 17' Jump Shot,,PHX,OKC,PHX,1610612756
04:34,"SuperSonics T.Foul (Def. 3 Sec Drobnjak )
MISS Marion Free Throw Technical
SUNS Rebound
MISS Outlaw 17' Jump Shot
Radmanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201014,0,0,OKC,1,0,1,05:00,Off FT Make,0,Radmanovic REBOUND (Off:0 Def:2),,PHX,OKC,PHX,1610612756
05:18,"Stoudemire 10' Fadeaway Jumper (4 PTS)
",1,1,0,0,2003-03-24,20201014,0,0,OKC,1,0,1,05:48,Off At Rim Make,0,Stoudemire 10' Fadeaway Jumper (4 PTS),,PHX,OKC,PHX,1610612756
05:54,"MISS Hardaway 15' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201014,0,0,OKC,1,0,3,06:16,Off Arc 3 Miss,0,MISS Hardaway 15' Jump Shot,,PHX,OKC,PHX,1610612756
05:54,"MISS Hardaway 15' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201014,0,0,OKC,1,0,3,06:16,Off Arc 3 Miss,0,Allen REBOUND (Off:0 Def:2),,PHX,OKC,PHX,1610612756
06:38,"Marbury  Driving Layup (4 PTS)
",1,1,0,0,2003-03-24,20201014,0,0,OKC,1,0,1,06:46,Off Long Mid-Range Miss,0,Marbury  Driving Layup (4 PTS),,PHX,OKC,PHX,1610612756
06:54,"Allen L.B.FOUL (P1.T2)
MISS Marion 17' Jump Shot
Evans REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-24,20201014,0,0,OKC,1,0,1,07:07,Off Dead Ball,0,Allen L.B.FOUL (P1.T2),,PHX,OKC,PHX,1610612756
06:54,"Allen L.B.FOUL (P1.T2)
MISS Marion 17' Jump Shot
Evans REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-24,20201014,0,0,OKC,1,0,1,07:07,Off Dead Ball,0,MISS Marion 17' Jump Shot,,PHX,OKC,PHX,1610612756
06:54,"Allen L.B.FOUL (P1.T2)
MISS Marion 17' Jump Shot
Evans REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-24,20201014,0,0,OKC,1,0,1,07:07,Off Dead Ball,0,Evans REBOUND (Off:1 Def:1),,PHX,OKC,PHX,1610612756
07:28,"MISS Marion  3PT Jump Shot
Radmanovic REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-24,20201014,0,0,OKC,1,0,1,07:53,Off Long Mid-Range Make,0,MISS Marion  3PT Jump Shot,,PHX,OKC,PHX,1610612756
07:28,"MISS Marion  3PT Jump Shot
Radmanovic REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-24,20201014,0,0,OKC,1,0,1,07:53,Off Long Mid-Range Make,0,Radmanovic REBOUND (Off:0 Def:1),,PHX,OKC,PHX,1610612756
08:06,"MISS Marbury 14' Jump Shot
Barry REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-24,20201014,0,0,OKC,1,0,3,08:16,Off Corner 3 Make,0,MISS Marbury 14' Jump Shot,,PHX,OKC,PHX,1610612756
08:06,"MISS Marbury 14' Jump Shot
Barry REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-24,20201014,0,0,OKC,1,0,3,08:16,Off Corner 3 Make,0,Barry REBOUND (Off:0 Def:1),,PHX,OKC,PHX,1610612756
08:48,"Marbury  Driving Layup (2 PTS)
",1,1,0,0,2003-03-24,20201014,0,0,OKC,1,0,4,09:09,Off Corner 3 Miss,0,Marbury  Driving Layup (2 PTS),,PHX,OKC,PHX,1610612756
09:19,"Outlaw Bad Pass Turnover (P2.T2): Lewis STEAL (1 STL)
",0,0,0,0,2003-03-24,20201014,0,0,OKC,1,0,4,09:24,Off Short Mid-Range Miss,1,Outlaw Bad Pass Turnover (P2.T2): Lewis STEAL (1 STL),,PHX,OKC,PHX,1610612756
09:43,"Stoudemire  Dunk (2 PTS) (Marbury 2 AST)
",1,1,0,0,2003-03-24,20201014,0,0,OKC,1,0,2,09:51,Off Arc 3 Miss,0,Stoudemire  Dunk (2 PTS) (Marbury 2 AST),,PHX,OKC,PHX,1610612756
10:05,"Marion  Layup (2 PTS) (Hardaway 1 AST)
Barry S.FOUL (P1.T1)
Marion Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2003-03-24,20201014,0,0,OKC,1,1,-1,10:06,Off At Rim Block,0,Marion  Layup (2 PTS) (Hardaway 1 AST),,PHX,OKC,PHX,1610612756
10:05,"Marion  Layup (2 PTS) (Hardaway 1 AST)
Barry S.FOUL (P1.T1)
Marion Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2003-03-24,20201014,0,0,OKC,1,1,-1,10:06,Off At Rim Block,0,Barry S.FOUL (P1.T1),,PHX,OKC,PHX,1610612756
10:05,"Marion  Layup (2 PTS) (Hardaway 1 AST)
Barry S.FOUL (P1.T1)
Marion Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2003-03-24,20201014,0,0,OKC,1,1,-1,10:06,Off At Rim Block,0,Marion Free Throw 1 of 1 (3 PTS),,PHX,OKC,PHX,1610612756
10:34,"Outlaw Lost Ball Turnover (P1.T1)
",0,0,0,0,2003-03-24,20201014,0,0,OKC,1,0,0,10:40,Off Arc 3 Miss,1,Outlaw Lost Ball Turnover (P1.T1),,PHX,OKC,PHX,1610612756
10:50,"MISS Marbury 16' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-24,20201014,0,0,OKC,1,0,0,11:18,Off Short Mid-Range Make,0,MISS Marbury 16' Jump Shot,,PHX,OKC,PHX,1610612756
10:50,"MISS Marbury 16' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-24,20201014,0,0,OKC,1,0,0,11:18,Off Short Mid-Range Make,0,Allen REBOUND (Off:0 Def:1),,PHX,OKC,PHX,1610612756
11:40,"Hardaway 15' Jump Shot (2 PTS) (Marbury 1 AST)
",1,1,0,0,2003-03-24,20201014,0,0,OKC,1,0,0,12:00,Off Dead Ball,0,Hardaway 15' Jump Shot (2 PTS) (Marbury 1 AST),,PHX,OKC,PHX,1610612756
00:01,"MISS Marion 13' Jump Shot
Marion REBOUND (Off:3 Def:15)
Marbury 18' Jump Shot (22 PTS)
Williams S.FOUL (P2.PN)
Marbury Free Throw 1 of 1 (23 PTS)
",2,1,0,0,2003-03-26,20201026,0,1,MEM,4,1,-1,00:18,Off Timeout,0,MISS Marion 13' Jump Shot,,MEM,PHX,PHX,1610612756
00:01,"MISS Marion 13' Jump Shot
Marion REBOUND (Off:3 Def:15)
Marbury 18' Jump Shot (22 PTS)
Williams S.FOUL (P2.PN)
Marbury Free Throw 1 of 1 (23 PTS)
",2,1,0,0,2003-03-26,20201026,0,1,MEM,4,1,-1,00:18,Off Timeout,0,Marion REBOUND (Off:3 Def:15),,MEM,PHX,PHX,1610612756
00:01,"MISS Marion 13' Jump Shot
Marion REBOUND (Off:3 Def:15)
Marbury 18' Jump Shot (22 PTS)
Williams S.FOUL (P2.PN)
Marbury Free Throw 1 of 1 (23 PTS)
",2,1,0,0,2003-03-26,20201026,0,1,MEM,4,1,-1,00:18,Off Timeout,0,Marbury 18' Jump Shot (22 PTS),,MEM,PHX,PHX,1610612756
00:01,"MISS Marion 13' Jump Shot
Marion REBOUND (Off:3 Def:15)
Marbury 18' Jump Shot (22 PTS)
Williams S.FOUL (P2.PN)
Marbury Free Throw 1 of 1 (23 PTS)
",2,1,0,0,2003-03-26,20201026,0,1,MEM,4,1,-1,00:18,Off Timeout,0,Williams S.FOUL (P2.PN),,MEM,PHX,PHX,1610612756
00:01,"MISS Marion 13' Jump Shot
Marion REBOUND (Off:3 Def:15)
Marbury 18' Jump Shot (22 PTS)
Williams S.FOUL (P2.PN)
Marbury Free Throw 1 of 1 (23 PTS)
",2,1,0,0,2003-03-26,20201026,0,1,MEM,4,1,-1,00:18,Off Timeout,0,Marbury Free Throw 1 of 1 (23 PTS),,MEM,PHX,PHX,1610612756
00:41,"Battier BLOCK (1 BLK): MISS Stoudemire  Layup
Marion REBOUND (Off:2 Def:14)
Gasol S.FOUL (P4.T3)
Marion Free Throw 1 of 2 (20 PTS)
Marion Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2003-03-26,20201026,0,1,MEM,4,1,-3,00:57,Off Timeout,0,Battier BLOCK (1 BLK): MISS Stoudemire  Layup,,MEM,PHX,PHX,1610612756
00:41,"Battier BLOCK (1 BLK): MISS Stoudemire  Layup
Marion REBOUND (Off:2 Def:14)
Gasol S.FOUL (P4.T3)
Marion Free Throw 1 of 2 (20 PTS)
Marion Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2003-03-26,20201026,0,1,MEM,4,1,-3,00:57,Off Timeout,0,Marion REBOUND (Off:2 Def:14),,MEM,PHX,PHX,1610612756
00:41,"Battier BLOCK (1 BLK): MISS Stoudemire  Layup
Marion REBOUND (Off:2 Def:14)
Gasol S.FOUL (P4.T3)
Marion Free Throw 1 of 2 (20 PTS)
Marion Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2003-03-26,20201026,0,1,MEM,4,1,-3,00:57,Off Timeout,0,Gasol S.FOUL (P4.T3),,MEM,PHX,PHX,1610612756
00:41,"Battier BLOCK (1 BLK): MISS Stoudemire  Layup
Marion REBOUND (Off:2 Def:14)
Gasol S.FOUL (P4.T3)
Marion Free Throw 1 of 2 (20 PTS)
Marion Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2003-03-26,20201026,0,1,MEM,4,1,-3,00:57,Off Timeout,0,Marion Free Throw 1 of 2 (20 PTS),,MEM,PHX,PHX,1610612756
00:41,"Battier BLOCK (1 BLK): MISS Stoudemire  Layup
Marion REBOUND (Off:2 Def:14)
Gasol S.FOUL (P4.T3)
Marion Free Throw 1 of 2 (20 PTS)
Marion Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2003-03-26,20201026,0,1,MEM,4,1,-3,00:57,Off Timeout,0,Marion Free Throw 2 of 2 (21 PTS),,MEM,PHX,PHX,1610612756
01:21,"MISS Johnson 15' Jump Shot
Wright REBOUND (Off:2 Def:10)
",1,0,0,0,2003-03-26,20201026,0,0,MEM,4,0,0,01:44,Off FT Make,0,MISS Johnson 15' Jump Shot,,MEM,PHX,PHX,1610612756
