ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:37,"MISS Williams 19' Jump Shot
Nowitzki REBOUND (Off:1 Def:5)
",1,0,0,0,2003-03-24,20201012,0,0,DAL,3,0,-15,12:00,Off Dead Ball,0,Nowitzki REBOUND (Off:1 Def:5),,DEN,DAL,DAL,1610612742
00:00,,0,0,0,0,2003-03-24,20201012,0,0,DAL,2,0,-15,00:03,Off FT Make,0,,,DEN,DAL,DAL,1610612742
00:18,"MISS Nene 18' Jump Shot
Howard REBOUND (Off:1 Def:1)
Griffin S.FOUL (P3.PN)
Howard Free Throw 1 of 2 (14 PTS)
MISS Howard Free Throw 2 of 2
Nowitzki REBOUND (Off:1 Def:4)
",1,0,0,0,2003-03-24,20201012,0,1,DAL,2,1,-14,00:53,Off Dead Ball,0,MISS Nene 18' Jump Shot,,DEN,DAL,DAL,1610612742
00:18,"MISS Nene 18' Jump Shot
Howard REBOUND (Off:1 Def:1)
Griffin S.FOUL (P3.PN)
Howard Free Throw 1 of 2 (14 PTS)
MISS Howard Free Throw 2 of 2
Nowitzki REBOUND (Off:1 Def:4)
",1,0,0,0,2003-03-24,20201012,0,1,DAL,2,1,-14,00:53,Off Dead Ball,0,Howard REBOUND (Off:1 Def:1),,DEN,DAL,DAL,1610612742
00:18,"MISS Nene 18' Jump Shot
Howard REBOUND (Off:1 Def:1)
Griffin S.FOUL (P3.PN)
Howard Free Throw 1 of 2 (14 PTS)
MISS Howard Free Throw 2 of 2
Nowitzki REBOUND (Off:1 Def:4)
",1,0,0,0,2003-03-24,20201012,0,1,DAL,2,1,-14,00:53,Off Dead Ball,0,Griffin S.FOUL (P3.PN),,DEN,DAL,DAL,1610612742
00:18,"MISS Nene 18' Jump Shot
Howard REBOUND (Off:1 Def:1)
Griffin S.FOUL (P3.PN)
Howard Free Throw 1 of 2 (14 PTS)
MISS Howard Free Throw 2 of 2
Nowitzki REBOUND (Off:1 Def:4)
",1,0,0,0,2003-03-24,20201012,0,1,DAL,2,1,-14,00:53,Off Dead Ball,0,Howard Free Throw 1 of 2 (14 PTS),,DEN,DAL,DAL,1610612742
00:18,"MISS Nene 18' Jump Shot
Howard REBOUND (Off:1 Def:1)
Griffin S.FOUL (P3.PN)
Howard Free Throw 1 of 2 (14 PTS)
MISS Howard Free Throw 2 of 2
Nowitzki REBOUND (Off:1 Def:4)
",1,0,0,0,2003-03-24,20201012,0,1,DAL,2,1,-14,00:53,Off Dead Ball,0,MISS Howard Free Throw 2 of 2,,DEN,DAL,DAL,1610612742
00:18,"MISS Nene 18' Jump Shot
Howard REBOUND (Off:1 Def:1)
Griffin S.FOUL (P3.PN)
Howard Free Throw 1 of 2 (14 PTS)
MISS Howard Free Throw 2 of 2
Nowitzki REBOUND (Off:1 Def:4)
",1,0,0,0,2003-03-24,20201012,0,1,DAL,2,1,-14,00:53,Off Dead Ball,0,Nowitzki REBOUND (Off:1 Def:4),,DEN,DAL,DAL,1610612742
00:57,"Williams Lost Ball Turnover (P1.T11): Griffin STEAL (2 STL)
",0,0,0,0,2003-03-24,20201012,0,0,DAL,2,0,-14,01:19,Off Arc 3 Make,1,Williams Lost Ball Turnover (P1.T11): Griffin STEAL (2 STL),,DEN,DAL,DAL,1610612742
01:31,"MISS Howard 13' Jump Shot
Bradley REBOUND (Off:3 Def:1)
",1,0,0,0,2003-03-24,20201012,0,0,DAL,2,0,-11,01:43,Off Arc 3 Miss,0,MISS Howard 13' Jump Shot,,DEN,DAL,DAL,1610612742
01:31,"MISS Howard 13' Jump Shot
Bradley REBOUND (Off:3 Def:1)
",1,0,0,0,2003-03-24,20201012,0,0,DAL,2,0,-11,01:43,Off Arc 3 Miss,0,Bradley REBOUND (Off:3 Def:1),,DEN,DAL,DAL,1610612742
02:04,"MISS White 25' 3PT Jump Shot
Nash REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-24,20201012,0,0,DAL,2,0,-11,02:14,Off Long Mid-Range Miss,0,MISS White 25' 3PT Jump Shot,,DEN,DAL,DAL,1610612742
02:04,"MISS White 25' 3PT Jump Shot
Nash REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-24,20201012,0,0,DAL,2,0,-11,02:14,Off Long Mid-Range Miss,0,Nash REBOUND (Off:0 Def:1),,DEN,DAL,DAL,1610612742
02:41,"Najera P.FOUL (P2.T4)
White Bad Pass Turnover (P3.T10): Najera STEAL (2 STL)
",0,0,0,0,2003-03-24,20201012,0,0,DAL,2,0,-11,03:05,Off Timeout,1,Najera P.FOUL (P2.T4),,DEN,DAL,DAL,1610612742
02:41,"Najera P.FOUL (P2.T4)
White Bad Pass Turnover (P3.T10): Najera STEAL (2 STL)
",0,0,0,0,2003-03-24,20201012,0,0,DAL,2,0,-11,03:05,Off Timeout,1,White Bad Pass Turnover (P3.T10): Najera STEAL (2 STL),,DEN,DAL,DAL,1610612742
03:10,"Griffin P.FOUL (P2.T3)
Nene Bad Pass Turnover (P2.T9): Griffin STEAL (1 STL)
",0,0,0,0,2003-03-24,20201012,0,0,DAL,2,0,-9,03:27,Off At Rim Make,1,Griffin P.FOUL (P2.T3),,DEN,DAL,DAL,1610612742
03:10,"Griffin P.FOUL (P2.T3)
Nene Bad Pass Turnover (P2.T9): Griffin STEAL (1 STL)
",0,0,0,0,2003-03-24,20201012,0,0,DAL,2,0,-9,03:27,Off At Rim Make,1,Nene Bad Pass Turnover (P2.T9): Griffin STEAL (1 STL),,DEN,DAL,DAL,1610612742
03:32,"Howard Lost Ball Turnover (P1.T8): Najera STEAL (1 STL)
",0,0,0,0,2003-03-24,20201012,0,0,DAL,2,0,-7,03:38,Off Long Mid-Range Miss,1,Howard Lost Ball Turnover (P1.T8): Najera STEAL (1 STL),,DEN,DAL,DAL,1610612742
03:51,"Nene Out Of Bounds Turnover (P1.T7)
",0,0,0,0,2003-03-24,20201012,0,0,DAL,2,0,-7,03:52,Off Steal,1,Nene Out Of Bounds Turnover (P1.T7),,DEN,DAL,DAL,1610612742
04:10,"MISS Howard 5' Jump Shot: Abdul-Wahad BLOCK (1 BLK)
NUGGETS Rebound
White 6' Jump Shot (11 PTS)
",2,1,0,0,2003-03-24,20201012,0,1,DAL,2,0,-9,04:28,Off At Rim Make,0,MISS Howard 5' Jump Shot: Abdul-Wahad BLOCK (1 BLK),,DEN,DAL,DAL,1610612742
04:10,"MISS Howard 5' Jump Shot: Abdul-Wahad BLOCK (1 BLK)
NUGGETS Rebound
White 6' Jump Shot (11 PTS)
",2,1,0,0,2003-03-24,20201012,0,1,DAL,2,0,-9,04:28,Off At Rim Make,0,NUGGETS Rebound,,DEN,DAL,DAL,1610612742
04:10,"MISS Howard 5' Jump Shot: Abdul-Wahad BLOCK (1 BLK)
NUGGETS Rebound
White 6' Jump Shot (11 PTS)
",2,1,0,0,2003-03-24,20201012,0,1,DAL,2,0,-9,04:28,Off At Rim Make,0,White 6' Jump Shot (11 PTS),,DEN,DAL,DAL,1610612742
04:57,"Williams S.FOUL (P2.T2)
MISS Howard Free Throw 1 of 2
NUGGETS Rebound
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-03-24,20201012,0,0,DAL,2,1,-8,05:06,Off Arc 3 Miss,0,Williams S.FOUL (P2.T2),,DEN,DAL,DAL,1610612742
04:57,"Williams S.FOUL (P2.T2)
MISS Howard Free Throw 1 of 2
NUGGETS Rebound
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-03-24,20201012,0,0,DAL,2,1,-8,05:06,Off Arc 3 Miss,0,MISS Howard Free Throw 1 of 2,,DEN,DAL,DAL,1610612742
04:57,"Williams S.FOUL (P2.T2)
MISS Howard Free Throw 1 of 2
NUGGETS Rebound
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-03-24,20201012,0,0,DAL,2,1,-8,05:06,Off Arc 3 Miss,0,NUGGETS Rebound,,DEN,DAL,DAL,1610612742
04:57,"Williams S.FOUL (P2.T2)
MISS Howard Free Throw 1 of 2
NUGGETS Rebound
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-03-24,20201012,0,0,DAL,2,1,-8,05:06,Off Arc 3 Miss,0,Howard Free Throw 2 of 2 (13 PTS),,DEN,DAL,DAL,1610612742
05:20,"Nene  Dunk (12 PTS) (White 5 AST)
",1,1,0,0,2003-03-24,20201012,0,0,DAL,2,0,-10,05:32,Off FT Make,0,Nene  Dunk (12 PTS) (White 5 AST),,DEN,DAL,DAL,1610612742
05:43,"MISS Howard 17' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-24,20201012,0,0,DAL,2,0,-8,05:58,Off FT Make,0,MISS Howard 17' Jump Shot,,DEN,DAL,DAL,1610612742
05:43,"MISS Howard 17' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-24,20201012,0,0,DAL,2,0,-8,05:58,Off FT Make,0,Nowitzki REBOUND (Off:0 Def:3),,DEN,DAL,DAL,1610612742
06:19,"Nene 4' Jump Hook Shot (10 PTS)
",1,1,0,0,2003-03-24,20201012,0,0,DAL,2,0,-8,06:37,Off FT Make,0,Nene 4' Jump Hook Shot (10 PTS),,DEN,DAL,DAL,1610612742
06:56,"MISS Williams 24' 3PT Jump Shot
Harvey REBOUND (Off:2 Def:1)
Harvey  Tip Shot (6 PTS)
",1,1,1,0,2003-03-24,20201012,0,1,DAL,2,0,-8,07:08,Off Dead Ball,0,MISS Williams 24' 3PT Jump Shot,,DEN,DAL,DAL,1610612742
06:56,"MISS Williams 24' 3PT Jump Shot
Harvey REBOUND (Off:2 Def:1)
Harvey  Tip Shot (6 PTS)
",1,1,1,0,2003-03-24,20201012,0,1,DAL,2,0,-8,07:08,Off Dead Ball,0,Harvey REBOUND (Off:2 Def:1),,DEN,DAL,DAL,1610612742
06:56,"MISS Williams 24' 3PT Jump Shot
Harvey REBOUND (Off:2 Def:1)
Harvey  Tip Shot (6 PTS)
",1,1,1,0,2003-03-24,20201012,0,1,DAL,2,0,-8,07:08,Off Dead Ball,0,Harvey  Tip Shot (6 PTS),,DEN,DAL,DAL,1610612742
07:26,"Howard 19' Jump Shot (12 PTS) (Williams 6 AST)
",1,1,0,0,2003-03-24,20201012,0,0,DAL,2,0,-10,07:39,Off Arc 3 Make,0,Howard 19' Jump Shot (12 PTS) (Williams 6 AST),,DEN,DAL,DAL,1610612742
07:44,"MISS Harvey 6' Jump Shot
Abdul-Wahad REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-24,20201012,0,0,DAL,2,0,-7,08:00,Off FT Make,0,MISS Harvey 6' Jump Shot,,DEN,DAL,DAL,1610612742
07:44,"MISS Harvey 6' Jump Shot
Abdul-Wahad REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-24,20201012,0,0,DAL,2,0,-7,08:00,Off FT Make,0,Abdul-Wahad REBOUND (Off:0 Def:4),,DEN,DAL,DAL,1610612742
08:10,"White 21' Jump Shot (9 PTS) (Williams 5 AST)
",1,1,0,0,2003-03-24,20201012,0,0,DAL,2,0,-8,08:24,Off Arc 3 Make,0,White 21' Jump Shot (9 PTS) (Williams 5 AST),,DEN,DAL,DAL,1610612742
08:43,"Howard 20' Jump Shot (10 PTS) (Williams 4 AST)
",1,1,0,0,2003-03-24,20201012,0,0,DAL,2,0,-7,08:59,Off Timeout,0,Howard 20' Jump Shot (10 PTS) (Williams 4 AST),,DEN,DAL,DAL,1610612742
09:02,"MISS Savovic 8' Jump Shot
Andersen REBOUND (Off:2 Def:1)
MISS Andersen  Dunk
Savovic REBOUND (Off:1 Def:0)
MISS Savovic  Layup
Abdul-Wahad REBOUND (Off:0 Def:3)
",3,0,0,0,2003-03-24,20201012,0,2,DAL,2,0,-4,09:14,Off Short Mid-Range Miss,0,MISS Savovic 8' Jump Shot,,DEN,DAL,DAL,1610612742
09:02,"MISS Savovic 8' Jump Shot
Andersen REBOUND (Off:2 Def:1)
MISS Andersen  Dunk
Savovic REBOUND (Off:1 Def:0)
MISS Savovic  Layup
Abdul-Wahad REBOUND (Off:0 Def:3)
",3,0,0,0,2003-03-24,20201012,0,2,DAL,2,0,-4,09:14,Off Short Mid-Range Miss,0,Andersen REBOUND (Off:2 Def:1),,DEN,DAL,DAL,1610612742
09:02,"MISS Savovic 8' Jump Shot
Andersen REBOUND (Off:2 Def:1)
MISS Andersen  Dunk
Savovic REBOUND (Off:1 Def:0)
MISS Savovic  Layup
Abdul-Wahad REBOUND (Off:0 Def:3)
",3,0,0,0,2003-03-24,20201012,0,2,DAL,2,0,-4,09:14,Off Short Mid-Range Miss,0,MISS Andersen  Dunk,,DEN,DAL,DAL,1610612742
09:02,"MISS Savovic 8' Jump Shot
Andersen REBOUND (Off:2 Def:1)
MISS Andersen  Dunk
Savovic REBOUND (Off:1 Def:0)
MISS Savovic  Layup
Abdul-Wahad REBOUND (Off:0 Def:3)
",3,0,0,0,2003-03-24,20201012,0,2,DAL,2,0,-4,09:14,Off Short Mid-Range Miss,0,Savovic REBOUND (Off:1 Def:0),,DEN,DAL,DAL,1610612742
09:02,"MISS Savovic 8' Jump Shot
Andersen REBOUND (Off:2 Def:1)
MISS Andersen  Dunk
Savovic REBOUND (Off:1 Def:0)
MISS Savovic  Layup
Abdul-Wahad REBOUND (Off:0 Def:3)
",3,0,0,0,2003-03-24,20201012,0,2,DAL,2,0,-4,09:14,Off Short Mid-Range Miss,0,MISS Savovic  Layup,,DEN,DAL,DAL,1610612742
09:02,"MISS Savovic 8' Jump Shot
Andersen REBOUND (Off:2 Def:1)
MISS Andersen  Dunk
Savovic REBOUND (Off:1 Def:0)
MISS Savovic  Layup
Abdul-Wahad REBOUND (Off:0 Def:3)
",3,0,0,0,2003-03-24,20201012,0,2,DAL,2,0,-4,09:14,Off Short Mid-Range Miss,0,Abdul-Wahad REBOUND (Off:0 Def:3),,DEN,DAL,DAL,1610612742
09:39,"Harvey  Slam Dunk (4 PTS) (Tskitishvili 1 AST)
",1,1,0,0,2003-03-24,20201012,0,0,DAL,2,0,-6,09:45,Off Short Mid-Range Miss,0,Harvey  Slam Dunk (4 PTS) (Tskitishvili 1 AST),,DEN,DAL,DAL,1610612742
10:02,"Tskitishvili 17' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2003-03-24,20201012,0,0,DAL,2,0,-8,10:20,Off Short Mid-Range Miss,0,Tskitishvili 17' Turnaround Jump Shot (4 PTS),,DEN,DAL,DAL,1610612742
10:36,"MISS Tskitishvili 11' Jump Shot
Tskitishvili REBOUND (Off:3 Def:0)
MISS Andersen 16' Jump Shot
Harvey REBOUND (Off:1 Def:0)
LaFrentz L.B.FOUL (P3.T1)
Harrington Traveling Turnover (P1.T6)
",2,0,0,0,2003-03-24,20201012,0,2,DAL,2,0,-8,11:07,Off Timeout,1,MISS Tskitishvili 11' Jump Shot,,DEN,DAL,DAL,1610612742
10:36,"MISS Tskitishvili 11' Jump Shot
Tskitishvili REBOUND (Off:3 Def:0)
MISS Andersen 16' Jump Shot
Harvey REBOUND (Off:1 Def:0)
LaFrentz L.B.FOUL (P3.T1)
Harrington Traveling Turnover (P1.T6)
",2,0,0,0,2003-03-24,20201012,0,2,DAL,2,0,-8,11:07,Off Timeout,1,Tskitishvili REBOUND (Off:3 Def:0),,DEN,DAL,DAL,1610612742
10:36,"MISS Tskitishvili 11' Jump Shot
Tskitishvili REBOUND (Off:3 Def:0)
MISS Andersen 16' Jump Shot
Harvey REBOUND (Off:1 Def:0)
LaFrentz L.B.FOUL (P3.T1)
Harrington Traveling Turnover (P1.T6)
",2,0,0,0,2003-03-24,20201012,0,2,DAL,2,0,-8,11:07,Off Timeout,1,MISS Andersen 16' Jump Shot,,DEN,DAL,DAL,1610612742
10:36,"MISS Tskitishvili 11' Jump Shot
Tskitishvili REBOUND (Off:3 Def:0)
MISS Andersen 16' Jump Shot
Harvey REBOUND (Off:1 Def:0)
LaFrentz L.B.FOUL (P3.T1)
Harrington Traveling Turnover (P1.T6)
",2,0,0,0,2003-03-24,20201012,0,2,DAL,2,0,-8,11:07,Off Timeout,1,Harvey REBOUND (Off:1 Def:0),,DEN,DAL,DAL,1610612742
10:36,"MISS Tskitishvili 11' Jump Shot
Tskitishvili REBOUND (Off:3 Def:0)
MISS Andersen 16' Jump Shot
Harvey REBOUND (Off:1 Def:0)
LaFrentz L.B.FOUL (P3.T1)
Harrington Traveling Turnover (P1.T6)
",2,0,0,0,2003-03-24,20201012,0,2,DAL,2,0,-8,11:07,Off Timeout,1,LaFrentz L.B.FOUL (P3.T1),,DEN,DAL,DAL,1610612742
10:36,"MISS Tskitishvili 11' Jump Shot
Tskitishvili REBOUND (Off:3 Def:0)
MISS Andersen 16' Jump Shot
Harvey REBOUND (Off:1 Def:0)
LaFrentz L.B.FOUL (P3.T1)
Harrington Traveling Turnover (P1.T6)
",2,0,0,0,2003-03-24,20201012,0,2,DAL,2,0,-8,11:07,Off Timeout,1,Harrington Traveling Turnover (P1.T6),,DEN,DAL,DAL,1610612742
11:10,"MISS Harrington 7' Jump Shot: Bradley BLOCK (3 BLK)
LaFrentz REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201012,0,0,DAL,2,0,-6,11:28,Off Arc 3 Make,0,MISS Harrington 7' Jump Shot: Bradley BLOCK (3 BLK),,DEN,DAL,DAL,1610612742
11:10,"MISS Harrington 7' Jump Shot: Bradley BLOCK (3 BLK)
LaFrentz REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201012,0,0,DAL,2,0,-6,11:28,Off Arc 3 Make,0,LaFrentz REBOUND (Off:0 Def:2),,DEN,DAL,DAL,1610612742
11:42,"Savovic Bad Pass Turnover (P1.T5): Bradley STEAL (1 STL)
",0,0,0,0,2003-03-24,20201012,0,0,DAL,2,0,-3,12:00,Off Dead Ball,1,Savovic Bad Pass Turnover (P1.T5): Bradley STEAL (1 STL),,DEN,DAL,DAL,1610612742
00:00,"Mavericks T.Foul (Def. 3 Sec Bradley )
Savovic Free Throw Technical (3 PTS)
MISS Harvey 25' 3PT Jump Shot
NUGGETS Rebound
NUGGETS Turnover: Shot Clock (T#4)
",0,0,1,0,2003-03-24,20201012,0,0,DAL,1,0,-4,00:29,Off Dead Ball,1,Mavericks T.Foul (Def. 3 Sec Bradley ),,DEN,DAL,DAL,1610612742
00:00,"Mavericks T.Foul (Def. 3 Sec Bradley )
Savovic Free Throw Technical (3 PTS)
MISS Harvey 25' 3PT Jump Shot
NUGGETS Rebound
NUGGETS Turnover: Shot Clock (T#4)
",0,0,1,0,2003-03-24,20201012,0,0,DAL,1,0,-4,00:29,Off Dead Ball,1,Savovic Free Throw Technical (3 PTS),,DEN,DAL,DAL,1610612742
00:00,"Mavericks T.Foul (Def. 3 Sec Bradley )
Savovic Free Throw Technical (3 PTS)
MISS Harvey 25' 3PT Jump Shot
NUGGETS Rebound
NUGGETS Turnover: Shot Clock (T#4)
",0,0,1,0,2003-03-24,20201012,0,0,DAL,1,0,-4,00:29,Off Dead Ball,1,MISS Harvey 25' 3PT Jump Shot,,DEN,DAL,DAL,1610612742
00:00,"Mavericks T.Foul (Def. 3 Sec Bradley )
Savovic Free Throw Technical (3 PTS)
MISS Harvey 25' 3PT Jump Shot
NUGGETS Rebound
NUGGETS Turnover: Shot Clock (T#4)
",0,0,1,0,2003-03-24,20201012,0,0,DAL,1,0,-4,00:29,Off Dead Ball,1,NUGGETS Rebound,,DEN,DAL,DAL,1610612742
00:00,"Mavericks T.Foul (Def. 3 Sec Bradley )
Savovic Free Throw Technical (3 PTS)
MISS Harvey 25' 3PT Jump Shot
NUGGETS Rebound
NUGGETS Turnover: Shot Clock (T#4)
",0,0,1,0,2003-03-24,20201012,0,0,DAL,1,0,-4,00:29,Off Dead Ball,1,NUGGETS Turnover: Shot Clock (T#4),,DEN,DAL,DAL,1610612742
00:37,"MISS Andersen  Layup
Andersen REBOUND (Off:1 Def:0)
Nowitzki S.FOUL (P1.PN)
MISS Andersen Free Throw 1 of 2
NUGGETS Rebound
MISS Andersen Free Throw 2 of 2
Abdul-Wahad REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201012,0,1,DAL,1,1,-4,00:58,Off Steal,0,MISS Andersen  Layup,,DEN,DAL,DAL,1610612742
00:37,"MISS Andersen  Layup
Andersen REBOUND (Off:1 Def:0)
Nowitzki S.FOUL (P1.PN)
MISS Andersen Free Throw 1 of 2
NUGGETS Rebound
MISS Andersen Free Throw 2 of 2
Abdul-Wahad REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201012,0,1,DAL,1,1,-4,00:58,Off Steal,0,Andersen REBOUND (Off:1 Def:0),,DEN,DAL,DAL,1610612742
00:37,"MISS Andersen  Layup
Andersen REBOUND (Off:1 Def:0)
Nowitzki S.FOUL (P1.PN)
MISS Andersen Free Throw 1 of 2
NUGGETS Rebound
MISS Andersen Free Throw 2 of 2
Abdul-Wahad REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201012,0,1,DAL,1,1,-4,00:58,Off Steal,0,Nowitzki S.FOUL (P1.PN),,DEN,DAL,DAL,1610612742
00:37,"MISS Andersen  Layup
Andersen REBOUND (Off:1 Def:0)
Nowitzki S.FOUL (P1.PN)
MISS Andersen Free Throw 1 of 2
NUGGETS Rebound
MISS Andersen Free Throw 2 of 2
Abdul-Wahad REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201012,0,1,DAL,1,1,-4,00:58,Off Steal,0,MISS Andersen Free Throw 1 of 2,,DEN,DAL,DAL,1610612742
00:37,"MISS Andersen  Layup
Andersen REBOUND (Off:1 Def:0)
Nowitzki S.FOUL (P1.PN)
MISS Andersen Free Throw 1 of 2
NUGGETS Rebound
MISS Andersen Free Throw 2 of 2
Abdul-Wahad REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201012,0,1,DAL,1,1,-4,00:58,Off Steal,0,NUGGETS Rebound,,DEN,DAL,DAL,1610612742
00:37,"MISS Andersen  Layup
Andersen REBOUND (Off:1 Def:0)
Nowitzki S.FOUL (P1.PN)
MISS Andersen Free Throw 1 of 2
NUGGETS Rebound
MISS Andersen Free Throw 2 of 2
Abdul-Wahad REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201012,0,1,DAL,1,1,-4,00:58,Off Steal,0,MISS Andersen Free Throw 2 of 2,,DEN,DAL,DAL,1610612742
00:37,"MISS Andersen  Layup
Andersen REBOUND (Off:1 Def:0)
Nowitzki S.FOUL (P1.PN)
MISS Andersen Free Throw 1 of 2
NUGGETS Rebound
MISS Andersen Free Throw 2 of 2
Abdul-Wahad REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201012,0,1,DAL,1,1,-4,00:58,Off Steal,0,Abdul-Wahad REBOUND (Off:0 Def:2),,DEN,DAL,DAL,1610612742
01:08,"Savovic 7' Hook Shot (2 PTS) (Harvey 1 AST)
",1,1,0,0,2003-03-24,20201012,0,0,DAL,1,0,-6,01:22,Off FT Make,0,Savovic 7' Hook Shot (2 PTS) (Harvey 1 AST),,DEN,DAL,DAL,1610612742
01:26,"White Bad Pass Turnover (P2.T3): Nowitzki STEAL (2 STL)
",0,0,0,0,2003-03-24,20201012,0,0,DAL,1,0,-3,01:42,Off Long Mid-Range Make,1,White Bad Pass Turnover (P2.T3): Nowitzki STEAL (2 STL),,DEN,DAL,DAL,1610612742
01:55,"Williams P.FOUL (P1.PN)
Harvey Free Throw 1 of 2 (1 PTS)
Harvey Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-24,20201012,1,0,DAL,1,0,-3,02:10,Off Timeout,0,Williams P.FOUL (P1.PN),,DEN,DAL,DAL,1610612742
01:55,"Williams P.FOUL (P1.PN)
Harvey Free Throw 1 of 2 (1 PTS)
Harvey Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-24,20201012,1,0,DAL,1,0,-3,02:10,Off Timeout,0,Harvey Free Throw 1 of 2 (1 PTS),,DEN,DAL,DAL,1610612742
01:55,"Williams P.FOUL (P1.PN)
Harvey Free Throw 1 of 2 (1 PTS)
Harvey Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-24,20201012,1,0,DAL,1,0,-3,02:10,Off Timeout,0,Harvey Free Throw 2 of 2 (2 PTS),,DEN,DAL,DAL,1610612742
02:14,"MISS Nene 7' Jump Shot: Bradley BLOCK (2 BLK)
Najera REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-24,20201012,0,0,DAL,1,0,-1,02:29,Off At Rim Make,0,MISS Nene 7' Jump Shot: Bradley BLOCK (2 BLK),,DEN,DAL,DAL,1610612742
02:14,"MISS Nene 7' Jump Shot: Bradley BLOCK (2 BLK)
Najera REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-24,20201012,0,0,DAL,1,0,-1,02:29,Off At Rim Make,0,Najera REBOUND (Off:0 Def:1),,DEN,DAL,DAL,1610612742
02:35,"White  Driving Layup (7 PTS) (Williams 3 AST)
",1,1,0,0,2003-03-24,20201012,0,0,DAL,1,0,-1,02:44,Off At Rim Make,0,White  Driving Layup (7 PTS) (Williams 3 AST),,DEN,DAL,DAL,1610612742
03:01,"Howard 18' Jump Shot (8 PTS) (Williams 2 AST)
",1,1,0,0,2003-03-24,20201012,0,0,DAL,1,0,-1,03:12,Off Steal,0,Howard 18' Jump Shot (8 PTS) (Williams 2 AST),,DEN,DAL,DAL,1610612742
03:14,"Griffin P.FOUL (P1.PN)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
MISS Nene Free Throw 2 of 2
Tskitishvili REBOUND (Off:1 Def:0)
MISS Tskitishvili  Tip Shot
Tskitishvili REBOUND (Off:2 Def:0)
MISS Tskitishvili 7' Jump Shot: Bradley BLOCK (1 BLK)
Abdul-Wahad REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-24,20201012,1,2,DAL,1,0,-1,03:29,Off Short Mid-Range Miss,0,Griffin P.FOUL (P1.PN),,DEN,DAL,DAL,1610612742
03:14,"Griffin P.FOUL (P1.PN)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
MISS Nene Free Throw 2 of 2
Tskitishvili REBOUND (Off:1 Def:0)
MISS Tskitishvili  Tip Shot
Tskitishvili REBOUND (Off:2 Def:0)
MISS Tskitishvili 7' Jump Shot: Bradley BLOCK (1 BLK)
Abdul-Wahad REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-24,20201012,1,2,DAL,1,0,-1,03:29,Off Short Mid-Range Miss,0,MISS Nene Free Throw 1 of 2,,DEN,DAL,DAL,1610612742
03:14,"Griffin P.FOUL (P1.PN)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
MISS Nene Free Throw 2 of 2
Tskitishvili REBOUND (Off:1 Def:0)
MISS Tskitishvili  Tip Shot
Tskitishvili REBOUND (Off:2 Def:0)
MISS Tskitishvili 7' Jump Shot: Bradley BLOCK (1 BLK)
Abdul-Wahad REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-24,20201012,1,2,DAL,1,0,-1,03:29,Off Short Mid-Range Miss,0,NUGGETS Rebound,,DEN,DAL,DAL,1610612742
