ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,"MISS Ollie 19' Jump Shot
SuperSonics Rebound
",1,0,0,0,2003-03-24,20201014,0,0,PHX,2,0,-2,00:20,Off Long Mid-Range Make,0,SuperSonics Rebound,,PHX,OKC,OKC,1610612760
00:33,"SuperSonics Turnover: Shot Clock (T#8)
",0,0,0,0,2003-03-24,20201014,0,0,PHX,2,0,0,00:57,Off FT Make,1,SuperSonics Turnover: Shot Clock (T#8),,PHX,OKC,OKC,1610612760
00:59,"MISS Barry  Layup
Evans REBOUND (Off:6 Def:3)
Voskuhl BLOCK (1 BLK): MISS Evans  Layup
Lewis REBOUND (Off:1 Def:1)
Lewis Traveling Turnover (P2.T7)
",2,0,0,0,2003-03-24,20201014,0,2,PHX,2,0,1,01:10,Off Arc 3 Miss,1,MISS Barry  Layup,,PHX,OKC,OKC,1610612760
00:59,"MISS Barry  Layup
Evans REBOUND (Off:6 Def:3)
Voskuhl BLOCK (1 BLK): MISS Evans  Layup
Lewis REBOUND (Off:1 Def:1)
Lewis Traveling Turnover (P2.T7)
",2,0,0,0,2003-03-24,20201014,0,2,PHX,2,0,1,01:10,Off Arc 3 Miss,1,Evans REBOUND (Off:6 Def:3),,PHX,OKC,OKC,1610612760
00:59,"MISS Barry  Layup
Evans REBOUND (Off:6 Def:3)
Voskuhl BLOCK (1 BLK): MISS Evans  Layup
Lewis REBOUND (Off:1 Def:1)
Lewis Traveling Turnover (P2.T7)
",2,0,0,0,2003-03-24,20201014,0,2,PHX,2,0,1,01:10,Off Arc 3 Miss,1,Voskuhl BLOCK (1 BLK): MISS Evans  Layup,,PHX,OKC,OKC,1610612760
00:59,"MISS Barry  Layup
Evans REBOUND (Off:6 Def:3)
Voskuhl BLOCK (1 BLK): MISS Evans  Layup
Lewis REBOUND (Off:1 Def:1)
Lewis Traveling Turnover (P2.T7)
",2,0,0,0,2003-03-24,20201014,0,2,PHX,2,0,1,01:10,Off Arc 3 Miss,1,Lewis REBOUND (Off:1 Def:1),,PHX,OKC,OKC,1610612760
00:59,"MISS Barry  Layup
Evans REBOUND (Off:6 Def:3)
Voskuhl BLOCK (1 BLK): MISS Evans  Layup
Lewis REBOUND (Off:1 Def:1)
Lewis Traveling Turnover (P2.T7)
",2,0,0,0,2003-03-24,20201014,0,2,PHX,2,0,1,01:10,Off Arc 3 Miss,1,Lewis Traveling Turnover (P2.T7),,PHX,OKC,OKC,1610612760
01:28,"Hardaway STEAL (1 STL): Lewis Lost Ball Turnover (P1.T6)
",0,0,0,0,2003-03-24,20201014,0,0,PHX,2,0,1,01:48,Off Short Mid-Range Make,1,Hardaway STEAL (1 STL): Lewis Lost Ball Turnover (P1.T6),,PHX,OKC,OKC,1610612760
01:59,"SUNS T.Foul (Def. 3 Sec Voskuhl )
MISS Barry Free Throw Technical
SuperSonics Rebound
Marion STEAL (1 STL): Barry Bad Pass Turnover (P1.T5)
",0,0,0,0,2003-03-24,20201014,0,0,PHX,2,0,3,02:28,Off FT Make,1,SUNS T.Foul (Def. 3 Sec Voskuhl ),,PHX,OKC,OKC,1610612760
01:59,"SUNS T.Foul (Def. 3 Sec Voskuhl )
MISS Barry Free Throw Technical
SuperSonics Rebound
Marion STEAL (1 STL): Barry Bad Pass Turnover (P1.T5)
",0,0,0,0,2003-03-24,20201014,0,0,PHX,2,0,3,02:28,Off FT Make,1,MISS Barry Free Throw Technical,,PHX,OKC,OKC,1610612760
01:59,"SUNS T.Foul (Def. 3 Sec Voskuhl )
MISS Barry Free Throw Technical
SuperSonics Rebound
Marion STEAL (1 STL): Barry Bad Pass Turnover (P1.T5)
",0,0,0,0,2003-03-24,20201014,0,0,PHX,2,0,3,02:28,Off FT Make,1,SuperSonics Rebound,,PHX,OKC,OKC,1610612760
01:59,"SUNS T.Foul (Def. 3 Sec Voskuhl )
MISS Barry Free Throw Technical
SuperSonics Rebound
Marion STEAL (1 STL): Barry Bad Pass Turnover (P1.T5)
",0,0,0,0,2003-03-24,20201014,0,0,PHX,2,0,3,02:28,Off FT Make,1,Marion STEAL (1 STL): Barry Bad Pass Turnover (P1.T5),,PHX,OKC,OKC,1610612760
02:45,"Outlaw FLAGRANT.FOUL.TYPE1 (P1.T4)
Outlaw T.FOUL (P1.T4)

Barry Free Throw Technical (1 PTS)
Barry Free Throw Flagrant 1 of 2 (2 PTS)
Barry Free Throw Flagrant 2 of 2 (3 PTS)
MISS Evans 15' Jump Shot
Outlaw REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201014,1,0,PHX,2,0,2,03:03,Off Timeout,0,Outlaw FLAGRANT.FOUL.TYPE1 (P1.T4),,PHX,OKC,OKC,1610612760
02:45,"Outlaw FLAGRANT.FOUL.TYPE1 (P1.T4)
Outlaw T.FOUL (P1.T4)

Barry Free Throw Technical (1 PTS)
Barry Free Throw Flagrant 1 of 2 (2 PTS)
Barry Free Throw Flagrant 2 of 2 (3 PTS)
MISS Evans 15' Jump Shot
Outlaw REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201014,1,0,PHX,2,0,2,03:03,Off Timeout,0,Outlaw T.FOUL (P1.T4),,PHX,OKC,OKC,1610612760
02:45,"Outlaw FLAGRANT.FOUL.TYPE1 (P1.T4)
Outlaw T.FOUL (P1.T4)

Barry Free Throw Technical (1 PTS)
Barry Free Throw Flagrant 1 of 2 (2 PTS)
Barry Free Throw Flagrant 2 of 2 (3 PTS)
MISS Evans 15' Jump Shot
Outlaw REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201014,1,0,PHX,2,0,2,03:03,Off Timeout,0,,,PHX,OKC,OKC,1610612760
02:45,"Outlaw FLAGRANT.FOUL.TYPE1 (P1.T4)
Outlaw T.FOUL (P1.T4)

Barry Free Throw Technical (1 PTS)
Barry Free Throw Flagrant 1 of 2 (2 PTS)
Barry Free Throw Flagrant 2 of 2 (3 PTS)
MISS Evans 15' Jump Shot
Outlaw REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201014,1,0,PHX,2,0,2,03:03,Off Timeout,0,Barry Free Throw Technical (1 PTS),,PHX,OKC,OKC,1610612760
02:45,"Outlaw FLAGRANT.FOUL.TYPE1 (P1.T4)
Outlaw T.FOUL (P1.T4)

Barry Free Throw Technical (1 PTS)
Barry Free Throw Flagrant 1 of 2 (2 PTS)
Barry Free Throw Flagrant 2 of 2 (3 PTS)
MISS Evans 15' Jump Shot
Outlaw REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201014,1,0,PHX,2,0,2,03:03,Off Timeout,0,Barry Free Throw Flagrant 1 of 2 (2 PTS),,PHX,OKC,OKC,1610612760
02:45,"Outlaw FLAGRANT.FOUL.TYPE1 (P1.T4)
Outlaw T.FOUL (P1.T4)

Barry Free Throw Technical (1 PTS)
Barry Free Throw Flagrant 1 of 2 (2 PTS)
Barry Free Throw Flagrant 2 of 2 (3 PTS)
MISS Evans 15' Jump Shot
Outlaw REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201014,1,0,PHX,2,0,2,03:03,Off Timeout,0,Barry Free Throw Flagrant 2 of 2 (3 PTS),,PHX,OKC,OKC,1610612760
02:45,"Outlaw FLAGRANT.FOUL.TYPE1 (P1.T4)
Outlaw T.FOUL (P1.T4)

Barry Free Throw Technical (1 PTS)
Barry Free Throw Flagrant 1 of 2 (2 PTS)
Barry Free Throw Flagrant 2 of 2 (3 PTS)
MISS Evans 15' Jump Shot
Outlaw REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201014,1,0,PHX,2,0,2,03:03,Off Timeout,0,MISS Evans 15' Jump Shot,,PHX,OKC,OKC,1610612760
02:45,"Outlaw FLAGRANT.FOUL.TYPE1 (P1.T4)
Outlaw T.FOUL (P1.T4)

Barry Free Throw Technical (1 PTS)
Barry Free Throw Flagrant 1 of 2 (2 PTS)
Barry Free Throw Flagrant 2 of 2 (3 PTS)
MISS Evans 15' Jump Shot
Outlaw REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201014,1,0,PHX,2,0,2,03:03,Off Timeout,0,Outlaw REBOUND (Off:0 Def:2),,PHX,OKC,OKC,1610612760
03:23,"Lewis 13' Jump Shot (4 PTS)
",1,1,0,0,2003-03-24,20201014,0,0,PHX,2,0,0,03:38,Off Long Mid-Range Miss,0,Lewis 13' Jump Shot (4 PTS),,PHX,OKC,OKC,1610612760
03:56,"Voskuhl P.FOUL (P2.T3)
SUNS T.Foul (Def. 3 Sec Voskuhl )
Allen Free Throw Technical (12 PTS)
MISS Drobnjak 18' Jump Shot
Marbury REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201014,0,0,PHX,2,0,-1,04:32,Off At Rim Make,0,Voskuhl P.FOUL (P2.T3),,PHX,OKC,OKC,1610612760
03:56,"Voskuhl P.FOUL (P2.T3)
SUNS T.Foul (Def. 3 Sec Voskuhl )
Allen Free Throw Technical (12 PTS)
MISS Drobnjak 18' Jump Shot
Marbury REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201014,0,0,PHX,2,0,-1,04:32,Off At Rim Make,0,SUNS T.Foul (Def. 3 Sec Voskuhl ),,PHX,OKC,OKC,1610612760
03:56,"Voskuhl P.FOUL (P2.T3)
SUNS T.Foul (Def. 3 Sec Voskuhl )
Allen Free Throw Technical (12 PTS)
MISS Drobnjak 18' Jump Shot
Marbury REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201014,0,0,PHX,2,0,-1,04:32,Off At Rim Make,0,Allen Free Throw Technical (12 PTS),,PHX,OKC,OKC,1610612760
03:56,"Voskuhl P.FOUL (P2.T3)
SUNS T.Foul (Def. 3 Sec Voskuhl )
Allen Free Throw Technical (12 PTS)
MISS Drobnjak 18' Jump Shot
Marbury REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201014,0,0,PHX,2,0,-1,04:32,Off At Rim Make,0,MISS Drobnjak 18' Jump Shot,,PHX,OKC,OKC,1610612760
03:56,"Voskuhl P.FOUL (P2.T3)
SUNS T.Foul (Def. 3 Sec Voskuhl )
Allen Free Throw Technical (12 PTS)
MISS Drobnjak 18' Jump Shot
Marbury REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201014,0,0,PHX,2,0,-1,04:32,Off At Rim Make,0,Marbury REBOUND (Off:0 Def:2),,PHX,OKC,OKC,1610612760
04:48,"MISS Allen 14' Jump Shot
SuperSonics Rebound
SuperSonics Turnover: Shot Clock (T#4)
",1,0,0,0,2003-03-24,20201014,0,0,PHX,2,0,1,05:14,Off Short Mid-Range Miss,1,MISS Allen 14' Jump Shot,,PHX,OKC,OKC,1610612760
04:48,"MISS Allen 14' Jump Shot
SuperSonics Rebound
SuperSonics Turnover: Shot Clock (T#4)
",1,0,0,0,2003-03-24,20201014,0,0,PHX,2,0,1,05:14,Off Short Mid-Range Miss,1,SuperSonics Rebound,,PHX,OKC,OKC,1610612760
04:48,"MISS Allen 14' Jump Shot
SuperSonics Rebound
SuperSonics Turnover: Shot Clock (T#4)
",1,0,0,0,2003-03-24,20201014,0,0,PHX,2,0,1,05:14,Off Short Mid-Range Miss,1,SuperSonics Turnover: Shot Clock (T#4),,PHX,OKC,OKC,1610612760
05:43,"SuperSonics Turnover: Shot Clock (T#3)
",0,0,0,0,2003-03-24,20201014,0,0,PHX,2,0,1,06:11,Off At Rim Make,1,SuperSonics Turnover: Shot Clock (T#3),,PHX,OKC,OKC,1610612760
06:21,"MISS Radmanovic  3PT Jump Shot
SuperSonics Rebound
Stoudemire BLOCK (2 BLK): MISS Radmanovic  Layup
SuperSonics Rebound
MISS Radmanovic 25' 3PT Jump Shot
Voskuhl REBOUND (Off:1 Def:1)
",1,0,2,0,2003-03-24,20201014,0,2,PHX,2,0,3,07:05,Off Steal,0,MISS Radmanovic  3PT Jump Shot,,PHX,OKC,OKC,1610612760
06:21,"MISS Radmanovic  3PT Jump Shot
SuperSonics Rebound
Stoudemire BLOCK (2 BLK): MISS Radmanovic  Layup
SuperSonics Rebound
MISS Radmanovic 25' 3PT Jump Shot
Voskuhl REBOUND (Off:1 Def:1)
",1,0,2,0,2003-03-24,20201014,0,2,PHX,2,0,3,07:05,Off Steal,0,SuperSonics Rebound,,PHX,OKC,OKC,1610612760
06:21,"MISS Radmanovic  3PT Jump Shot
SuperSonics Rebound
Stoudemire BLOCK (2 BLK): MISS Radmanovic  Layup
SuperSonics Rebound
MISS Radmanovic 25' 3PT Jump Shot
Voskuhl REBOUND (Off:1 Def:1)
",1,0,2,0,2003-03-24,20201014,0,2,PHX,2,0,3,07:05,Off Steal,0,Stoudemire BLOCK (2 BLK): MISS Radmanovic  Layup,,PHX,OKC,OKC,1610612760
06:21,"MISS Radmanovic  3PT Jump Shot
SuperSonics Rebound
Stoudemire BLOCK (2 BLK): MISS Radmanovic  Layup
SuperSonics Rebound
MISS Radmanovic 25' 3PT Jump Shot
Voskuhl REBOUND (Off:1 Def:1)
",1,0,2,0,2003-03-24,20201014,0,2,PHX,2,0,3,07:05,Off Steal,0,SuperSonics Rebound,,PHX,OKC,OKC,1610612760
06:21,"MISS Radmanovic  3PT Jump Shot
SuperSonics Rebound
Stoudemire BLOCK (2 BLK): MISS Radmanovic  Layup
SuperSonics Rebound
MISS Radmanovic 25' 3PT Jump Shot
Voskuhl REBOUND (Off:1 Def:1)
",1,0,2,0,2003-03-24,20201014,0,2,PHX,2,0,3,07:05,Off Steal,0,MISS Radmanovic 25' 3PT Jump Shot,,PHX,OKC,OKC,1610612760
06:21,"MISS Radmanovic  3PT Jump Shot
SuperSonics Rebound
Stoudemire BLOCK (2 BLK): MISS Radmanovic  Layup
SuperSonics Rebound
MISS Radmanovic 25' 3PT Jump Shot
Voskuhl REBOUND (Off:1 Def:1)
",1,0,2,0,2003-03-24,20201014,0,2,PHX,2,0,3,07:05,Off Steal,0,Voskuhl REBOUND (Off:1 Def:1),,PHX,OKC,OKC,1610612760
07:15,"MISS Lewis  Layup
Campbell REBOUND (Off:2 Def:0)
MISS Barry 18' Jump Shot
Stoudemire REBOUND (Off:1 Def:4)
",2,0,0,0,2003-03-24,20201014,0,1,PHX,2,0,3,07:38,Off At Rim Make,0,MISS Lewis  Layup,,PHX,OKC,OKC,1610612760
07:15,"MISS Lewis  Layup
Campbell REBOUND (Off:2 Def:0)
MISS Barry 18' Jump Shot
Stoudemire REBOUND (Off:1 Def:4)
",2,0,0,0,2003-03-24,20201014,0,1,PHX,2,0,3,07:38,Off At Rim Make,0,Campbell REBOUND (Off:2 Def:0),,PHX,OKC,OKC,1610612760
07:15,"MISS Lewis  Layup
Campbell REBOUND (Off:2 Def:0)
MISS Barry 18' Jump Shot
Stoudemire REBOUND (Off:1 Def:4)
",2,0,0,0,2003-03-24,20201014,0,1,PHX,2,0,3,07:38,Off At Rim Make,0,MISS Barry 18' Jump Shot,,PHX,OKC,OKC,1610612760
07:15,"MISS Lewis  Layup
Campbell REBOUND (Off:2 Def:0)
MISS Barry 18' Jump Shot
Stoudemire REBOUND (Off:1 Def:4)
",2,0,0,0,2003-03-24,20201014,0,1,PHX,2,0,3,07:38,Off At Rim Make,0,Stoudemire REBOUND (Off:1 Def:4),,PHX,OKC,OKC,1610612760
07:46,"Tsakalidis S.FOUL (P1.T2)
MISS Campbell Free Throw 1 of 2
SuperSonics Rebound
MISS Campbell Free Throw 2 of 2
Campbell REBOUND (Off:1 Def:0)
MISS Radmanovic 17' Jump Shot
Stoudemire REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-24,20201014,0,1,PHX,2,1,5,08:25,Off Long Mid-Range Miss,0,Tsakalidis S.FOUL (P1.T2),,PHX,OKC,OKC,1610612760
07:46,"Tsakalidis S.FOUL (P1.T2)
MISS Campbell Free Throw 1 of 2
SuperSonics Rebound
MISS Campbell Free Throw 2 of 2
Campbell REBOUND (Off:1 Def:0)
MISS Radmanovic 17' Jump Shot
Stoudemire REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-24,20201014,0,1,PHX,2,1,5,08:25,Off Long Mid-Range Miss,0,MISS Campbell Free Throw 1 of 2,,PHX,OKC,OKC,1610612760
07:46,"Tsakalidis S.FOUL (P1.T2)
MISS Campbell Free Throw 1 of 2
SuperSonics Rebound
MISS Campbell Free Throw 2 of 2
Campbell REBOUND (Off:1 Def:0)
MISS Radmanovic 17' Jump Shot
Stoudemire REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-24,20201014,0,1,PHX,2,1,5,08:25,Off Long Mid-Range Miss,0,SuperSonics Rebound,,PHX,OKC,OKC,1610612760
07:46,"Tsakalidis S.FOUL (P1.T2)
MISS Campbell Free Throw 1 of 2
SuperSonics Rebound
MISS Campbell Free Throw 2 of 2
Campbell REBOUND (Off:1 Def:0)
MISS Radmanovic 17' Jump Shot
Stoudemire REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-24,20201014,0,1,PHX,2,1,5,08:25,Off Long Mid-Range Miss,0,MISS Campbell Free Throw 2 of 2,,PHX,OKC,OKC,1610612760
07:46,"Tsakalidis S.FOUL (P1.T2)
MISS Campbell Free Throw 1 of 2
SuperSonics Rebound
MISS Campbell Free Throw 2 of 2
Campbell REBOUND (Off:1 Def:0)
MISS Radmanovic 17' Jump Shot
Stoudemire REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-24,20201014,0,1,PHX,2,1,5,08:25,Off Long Mid-Range Miss,0,Campbell REBOUND (Off:1 Def:0),,PHX,OKC,OKC,1610612760
07:46,"Tsakalidis S.FOUL (P1.T2)
MISS Campbell Free Throw 1 of 2
SuperSonics Rebound
MISS Campbell Free Throw 2 of 2
Campbell REBOUND (Off:1 Def:0)
MISS Radmanovic 17' Jump Shot
Stoudemire REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-24,20201014,0,1,PHX,2,1,5,08:25,Off Long Mid-Range Miss,0,MISS Radmanovic 17' Jump Shot,,PHX,OKC,OKC,1610612760
07:46,"Tsakalidis S.FOUL (P1.T2)
MISS Campbell Free Throw 1 of 2
SuperSonics Rebound
MISS Campbell Free Throw 2 of 2
Campbell REBOUND (Off:1 Def:0)
MISS Radmanovic 17' Jump Shot
Stoudemire REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-24,20201014,0,1,PHX,2,1,5,08:25,Off Long Mid-Range Miss,0,Stoudemire REBOUND (Off:1 Def:3),,PHX,OKC,OKC,1610612760
08:45,"MISS Ollie 17' Jump Shot
Johnson REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-24,20201014,0,0,PHX,2,0,5,09:04,Off At Rim Make,0,MISS Ollie 17' Jump Shot,,PHX,OKC,OKC,1610612760
08:45,"MISS Ollie 17' Jump Shot
Johnson REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-24,20201014,0,0,PHX,2,0,5,09:04,Off At Rim Make,0,Johnson REBOUND (Off:1 Def:1),,PHX,OKC,OKC,1610612760
09:23,"Johnson P.FOUL (P1.T1)
MISS Allen 14' Jump Shot
James REBOUND (Off:1 Def:0)
James Traveling Turnover (P1.T2)
",1,0,0,0,2003-03-24,20201014,0,1,PHX,2,0,7,09:44,Off Dead Ball,1,Johnson P.FOUL (P1.T1),,PHX,OKC,OKC,1610612760
09:23,"Johnson P.FOUL (P1.T1)
MISS Allen 14' Jump Shot
James REBOUND (Off:1 Def:0)
James Traveling Turnover (P1.T2)
",1,0,0,0,2003-03-24,20201014,0,1,PHX,2,0,7,09:44,Off Dead Ball,1,MISS Allen 14' Jump Shot,,PHX,OKC,OKC,1610612760
09:23,"Johnson P.FOUL (P1.T1)
MISS Allen 14' Jump Shot
James REBOUND (Off:1 Def:0)
James Traveling Turnover (P1.T2)
",1,0,0,0,2003-03-24,20201014,0,1,PHX,2,0,7,09:44,Off Dead Ball,1,James REBOUND (Off:1 Def:0),,PHX,OKC,OKC,1610612760
09:23,"Johnson P.FOUL (P1.T1)
MISS Allen 14' Jump Shot
James REBOUND (Off:1 Def:0)
James Traveling Turnover (P1.T2)
",1,0,0,0,2003-03-24,20201014,0,1,PHX,2,0,7,09:44,Off Dead Ball,1,James Traveling Turnover (P1.T2),,PHX,OKC,OKC,1610612760
09:58,"Allen  Layup (11 PTS) (Ollie 2 AST)
",1,1,0,0,2003-03-24,20201014,0,0,PHX,2,0,5,10:03,Off Steal,0,Allen  Layup (11 PTS) (Ollie 2 AST),,PHX,OKC,OKC,1610612760
10:18,"James 13' Turnaround Jump Shot (4 PTS) (Allen 3 AST)
",1,1,0,0,2003-03-24,20201014,0,0,PHX,2,0,3,10:43,Off Short Mid-Range Make,0,James 13' Turnaround Jump Shot (4 PTS) (Allen 3 AST),,PHX,OKC,OKC,1610612760
11:07,"James  Slam Dunk (2 PTS) (Allen 2 AST)
",1,1,0,0,2003-03-24,20201014,0,0,PHX,2,0,3,11:23,Off Dead Ball,0,James  Slam Dunk (2 PTS) (Allen 2 AST),,PHX,OKC,OKC,1610612760
11:40,"MISS James 14' Jump Shot
Marion REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-24,20201014,0,0,PHX,2,0,3,12:00,Off Dead Ball,0,MISS James 14' Jump Shot,,PHX,OKC,OKC,1610612760
11:40,"MISS James 14' Jump Shot
Marion REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-24,20201014,0,0,PHX,2,0,3,12:00,Off Dead Ball,0,Marion REBOUND (Off:0 Def:3),,PHX,OKC,OKC,1610612760
00:14,"Radmanovic 24' 3PT Jump Shot (6 PTS) (Ollie 1 AST)
",0,0,1,1,2003-03-24,20201014,0,0,PHX,1,0,0,00:21,Off Steal,0,Radmanovic 24' 3PT Jump Shot (6 PTS) (Ollie 1 AST),,PHX,OKC,OKC,1610612760
00:26,"MISS Ollie 20' Jump Shot
Gugliotta REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-24,20201014,0,0,PHX,1,0,0,00:46,Off Long Mid-Range Miss,0,MISS Ollie 20' Jump Shot,,PHX,OKC,OKC,1610612760
00:26,"MISS Ollie 20' Jump Shot
Gugliotta REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-24,20201014,0,0,PHX,1,0,0,00:46,Off Long Mid-Range Miss,0,Gugliotta REBOUND (Off:0 Def:1),,PHX,OKC,OKC,1610612760
01:04,"MISS Ollie 12' Jump Shot
Evans REBOUND (Off:5 Def:1)
Evans  Layup (2 PTS)
Voskuhl S.FOUL (P1.PN)
Evans Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2003-03-24,20201014,0,1,PHX,1,1,-3,01:17,Off FT Make,0,MISS Ollie 12' Jump Shot,,PHX,OKC,OKC,1610612760
01:04,"MISS Ollie 12' Jump Shot
Evans REBOUND (Off:5 Def:1)
Evans  Layup (2 PTS)
Voskuhl S.FOUL (P1.PN)
Evans Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2003-03-24,20201014,0,1,PHX,1,1,-3,01:17,Off FT Make,0,Evans REBOUND (Off:5 Def:1),,PHX,OKC,OKC,1610612760
01:04,"MISS Ollie 12' Jump Shot
Evans REBOUND (Off:5 Def:1)
Evans  Layup (2 PTS)
Voskuhl S.FOUL (P1.PN)
Evans Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2003-03-24,20201014,0,1,PHX,1,1,-3,01:17,Off FT Make,0,Evans  Layup (2 PTS),,PHX,OKC,OKC,1610612760
01:04,"MISS Ollie 12' Jump Shot
Evans REBOUND (Off:5 Def:1)
Evans  Layup (2 PTS)
Voskuhl S.FOUL (P1.PN)
Evans Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2003-03-24,20201014,0,1,PHX,1,1,-3,01:17,Off FT Make,0,Voskuhl S.FOUL (P1.PN),,PHX,OKC,OKC,1610612760
01:04,"MISS Ollie 12' Jump Shot
Evans REBOUND (Off:5 Def:1)
Evans  Layup (2 PTS)
Voskuhl S.FOUL (P1.PN)
Evans Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2003-03-24,20201014,0,1,PHX,1,1,-3,01:17,Off FT Make,0,Evans Free Throw 1 of 1 (3 PTS),,PHX,OKC,OKC,1610612760
01:31,"Radmanovic 24' 3PT Jump Shot (3 PTS) (Allen 1 AST)
",0,0,1,1,2003-03-24,20201014,0,0,PHX,1,0,-3,01:50,Off Steal,0,Radmanovic 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),,PHX,OKC,OKC,1610612760
01:59,"MISS Radmanovic  3PT Jump Shot
Evans REBOUND (Off:3 Def:1)
MISS Allen 26' 3PT Jump Shot
Evans REBOUND (Off:4 Def:1)
Gugliotta S.FOUL (P1.T4)
Allen Free Throw 1 of 2 (8 PTS)
Allen Free Throw 2 of 2 (9 PTS)
",0,0,2,0,2003-03-24,20201014,0,2,PHX,1,1,-5,02:32,Off FT Make,0,MISS Radmanovic  3PT Jump Shot,,PHX,OKC,OKC,1610612760
01:59,"MISS Radmanovic  3PT Jump Shot
Evans REBOUND (Off:3 Def:1)
MISS Allen 26' 3PT Jump Shot
Evans REBOUND (Off:4 Def:1)
Gugliotta S.FOUL (P1.T4)
Allen Free Throw 1 of 2 (8 PTS)
Allen Free Throw 2 of 2 (9 PTS)
",0,0,2,0,2003-03-24,20201014,0,2,PHX,1,1,-5,02:32,Off FT Make,0,Evans REBOUND (Off:3 Def:1),,PHX,OKC,OKC,1610612760
01:59,"MISS Radmanovic  3PT Jump Shot
Evans REBOUND (Off:3 Def:1)
MISS Allen 26' 3PT Jump Shot
Evans REBOUND (Off:4 Def:1)
Gugliotta S.FOUL (P1.T4)
Allen Free Throw 1 of 2 (8 PTS)
Allen Free Throw 2 of 2 (9 PTS)
",0,0,2,0,2003-03-24,20201014,0,2,PHX,1,1,-5,02:32,Off FT Make,0,MISS Allen 26' 3PT Jump Shot,,PHX,OKC,OKC,1610612760
01:59,"MISS Radmanovic  3PT Jump Shot
Evans REBOUND (Off:3 Def:1)
MISS Allen 26' 3PT Jump Shot
Evans REBOUND (Off:4 Def:1)
Gugliotta S.FOUL (P1.T4)
Allen Free Throw 1 of 2 (8 PTS)
Allen Free Throw 2 of 2 (9 PTS)
",0,0,2,0,2003-03-24,20201014,0,2,PHX,1,1,-5,02:32,Off FT Make,0,Evans REBOUND (Off:4 Def:1),,PHX,OKC,OKC,1610612760
01:59,"MISS Radmanovic  3PT Jump Shot
Evans REBOUND (Off:3 Def:1)
MISS Allen 26' 3PT Jump Shot
Evans REBOUND (Off:4 Def:1)
Gugliotta S.FOUL (P1.T4)
Allen Free Throw 1 of 2 (8 PTS)
Allen Free Throw 2 of 2 (9 PTS)
",0,0,2,0,2003-03-24,20201014,0,2,PHX,1,1,-5,02:32,Off FT Make,0,Gugliotta S.FOUL (P1.T4),,PHX,OKC,OKC,1610612760
01:59,"MISS Radmanovic  3PT Jump Shot
Evans REBOUND (Off:3 Def:1)
MISS Allen 26' 3PT Jump Shot
Evans REBOUND (Off:4 Def:1)
Gugliotta S.FOUL (P1.T4)
Allen Free Throw 1 of 2 (8 PTS)
Allen Free Throw 2 of 2 (9 PTS)
",0,0,2,0,2003-03-24,20201014,0,2,PHX,1,1,-5,02:32,Off FT Make,0,Allen Free Throw 1 of 2 (8 PTS),,PHX,OKC,OKC,1610612760
