ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:02,"MISS Rooks 20' Jump Shot
Piatkowski REBOUND (Off:1 Def:1)
MISS Piatkowski 24' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,1,0,2003-03-22,20201000,0,1,UTA,3,0,-29,03:28,Off Long Mid-Range Make,0,Jackson REBOUND (Off:0 Def:1),,UTA,LAC,LAC,1610612746
03:53,"Odom 25' 3PT Jump Shot (9 PTS) (Rooks 1 AST)
",0,0,1,1,2003-03-22,20201000,0,0,UTA,3,0,-30,04:21,Off Long Mid-Range Make,0,Odom 25' 3PT Jump Shot (9 PTS) (Rooks 1 AST),,UTA,LAC,LAC,1610612746
04:41,"Ostertag S.FOUL (P3.T3)
Rooks Free Throw 1 of 2 (3 PTS)
Rooks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-22,20201000,0,0,UTA,3,1,-30,04:55,Off Dead Ball,0,Ostertag S.FOUL (P3.T3),,UTA,LAC,LAC,1610612746
04:41,"Ostertag S.FOUL (P3.T3)
Rooks Free Throw 1 of 2 (3 PTS)
Rooks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-22,20201000,0,0,UTA,3,1,-30,04:55,Off Dead Ball,0,Rooks Free Throw 1 of 2 (3 PTS),,UTA,LAC,LAC,1610612746
04:41,"Ostertag S.FOUL (P3.T3)
Rooks Free Throw 1 of 2 (3 PTS)
Rooks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-22,20201000,0,0,UTA,3,1,-30,04:55,Off Dead Ball,0,Rooks Free Throw 2 of 2 (4 PTS),,UTA,LAC,LAC,1610612746
05:17,"MISS Piatkowski 24' 3PT Jump Shot
Miller REBOUND (Off:3 Def:1)
MISS Miller 20' Jump Shot
Rooks REBOUND (Off:1 Def:1)
Ely OFF.Foul (P1)
Ely Foul Turnover (P1.T12)
",1,0,1,0,2003-03-22,20201000,0,2,UTA,3,0,-30,06:03,Off FT Make,1,MISS Piatkowski 24' 3PT Jump Shot,,UTA,LAC,LAC,1610612746
05:17,"MISS Piatkowski 24' 3PT Jump Shot
Miller REBOUND (Off:3 Def:1)
MISS Miller 20' Jump Shot
Rooks REBOUND (Off:1 Def:1)
Ely OFF.Foul (P1)
Ely Foul Turnover (P1.T12)
",1,0,1,0,2003-03-22,20201000,0,2,UTA,3,0,-30,06:03,Off FT Make,1,Miller REBOUND (Off:3 Def:1),,UTA,LAC,LAC,1610612746
05:17,"MISS Piatkowski 24' 3PT Jump Shot
Miller REBOUND (Off:3 Def:1)
MISS Miller 20' Jump Shot
Rooks REBOUND (Off:1 Def:1)
Ely OFF.Foul (P1)
Ely Foul Turnover (P1.T12)
",1,0,1,0,2003-03-22,20201000,0,2,UTA,3,0,-30,06:03,Off FT Make,1,MISS Miller 20' Jump Shot,,UTA,LAC,LAC,1610612746
05:17,"MISS Piatkowski 24' 3PT Jump Shot
Miller REBOUND (Off:3 Def:1)
MISS Miller 20' Jump Shot
Rooks REBOUND (Off:1 Def:1)
Ely OFF.Foul (P1)
Ely Foul Turnover (P1.T12)
",1,0,1,0,2003-03-22,20201000,0,2,UTA,3,0,-30,06:03,Off FT Make,1,Rooks REBOUND (Off:1 Def:1),,UTA,LAC,LAC,1610612746
05:17,"MISS Piatkowski 24' 3PT Jump Shot
Miller REBOUND (Off:3 Def:1)
MISS Miller 20' Jump Shot
Rooks REBOUND (Off:1 Def:1)
Ely OFF.Foul (P1)
Ely Foul Turnover (P1.T12)
",1,0,1,0,2003-03-22,20201000,0,2,UTA,3,0,-30,06:03,Off FT Make,1,Ely OFF.Foul (P1),,UTA,LAC,LAC,1610612746
05:17,"MISS Piatkowski 24' 3PT Jump Shot
Miller REBOUND (Off:3 Def:1)
MISS Miller 20' Jump Shot
Rooks REBOUND (Off:1 Def:1)
Ely OFF.Foul (P1)
Ely Foul Turnover (P1.T12)
",1,0,1,0,2003-03-22,20201000,0,2,UTA,3,0,-30,06:03,Off FT Make,1,Ely Foul Turnover (P1.T12),,UTA,LAC,LAC,1610612746
06:24,"Harpring P.FOUL (P3.T2)
Odom Free Throw 1 of 2 (5 PTS)
Odom Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-22,20201000,1,0,UTA,3,0,-30,06:40,Off Arc 3 Make,0,Harpring P.FOUL (P3.T2),,UTA,LAC,LAC,1610612746
06:24,"Harpring P.FOUL (P3.T2)
Odom Free Throw 1 of 2 (5 PTS)
Odom Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-22,20201000,1,0,UTA,3,0,-30,06:40,Off Arc 3 Make,0,Odom Free Throw 1 of 2 (5 PTS),,UTA,LAC,LAC,1610612746
06:24,"Harpring P.FOUL (P3.T2)
Odom Free Throw 1 of 2 (5 PTS)
Odom Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-22,20201000,1,0,UTA,3,0,-30,06:40,Off Arc 3 Make,0,Odom Free Throw 2 of 2 (6 PTS),,UTA,LAC,LAC,1610612746
07:01,"MISS Odom  Driving Layup
Malone REBOUND (Off:0 Def:5)
",1,0,0,0,2003-03-22,20201000,0,0,UTA,3,0,-27,07:19,Off At Rim Make,0,MISS Odom  Driving Layup,,UTA,LAC,LAC,1610612746
07:01,"MISS Odom  Driving Layup
Malone REBOUND (Off:0 Def:5)
",1,0,0,0,2003-03-22,20201000,0,0,UTA,3,0,-27,07:19,Off At Rim Make,0,Malone REBOUND (Off:0 Def:5),,UTA,LAC,LAC,1610612746
07:28,"MISS Rooks  Layup
Harpring REBOUND (Off:4 Def:6)
",1,0,0,0,2003-03-22,20201000,0,0,UTA,3,0,-25,07:49,Off Corner 3 Make,0,MISS Rooks  Layup,,UTA,LAC,LAC,1610612746
07:28,"MISS Rooks  Layup
Harpring REBOUND (Off:4 Def:6)
",1,0,0,0,2003-03-22,20201000,0,0,UTA,3,0,-25,07:49,Off Corner 3 Make,0,Harpring REBOUND (Off:4 Def:6),,UTA,LAC,LAC,1610612746
08:10,"MISS Maggette 20' Jump Shot
Miller REBOUND (Off:2 Def:1)
Malone BLOCK (2 BLK): MISS Miller 7' Jump Shot
Clippers Rebound
MISS Wilcox 17' Jump Shot
Cheaney REBOUND (Off:0 Def:3)
",3,0,0,0,2003-03-22,20201000,0,2,UTA,3,0,-22,08:48,Off Timeout,0,MISS Maggette 20' Jump Shot,,UTA,LAC,LAC,1610612746
08:10,"MISS Maggette 20' Jump Shot
Miller REBOUND (Off:2 Def:1)
Malone BLOCK (2 BLK): MISS Miller 7' Jump Shot
Clippers Rebound
MISS Wilcox 17' Jump Shot
Cheaney REBOUND (Off:0 Def:3)
",3,0,0,0,2003-03-22,20201000,0,2,UTA,3,0,-22,08:48,Off Timeout,0,Miller REBOUND (Off:2 Def:1),,UTA,LAC,LAC,1610612746
08:10,"MISS Maggette 20' Jump Shot
Miller REBOUND (Off:2 Def:1)
Malone BLOCK (2 BLK): MISS Miller 7' Jump Shot
Clippers Rebound
MISS Wilcox 17' Jump Shot
Cheaney REBOUND (Off:0 Def:3)
",3,0,0,0,2003-03-22,20201000,0,2,UTA,3,0,-22,08:48,Off Timeout,0,Malone BLOCK (2 BLK): MISS Miller 7' Jump Shot,,UTA,LAC,LAC,1610612746
08:10,"MISS Maggette 20' Jump Shot
Miller REBOUND (Off:2 Def:1)
Malone BLOCK (2 BLK): MISS Miller 7' Jump Shot
Clippers Rebound
MISS Wilcox 17' Jump Shot
Cheaney REBOUND (Off:0 Def:3)
",3,0,0,0,2003-03-22,20201000,0,2,UTA,3,0,-22,08:48,Off Timeout,0,Clippers Rebound,,UTA,LAC,LAC,1610612746
08:10,"MISS Maggette 20' Jump Shot
Miller REBOUND (Off:2 Def:1)
Malone BLOCK (2 BLK): MISS Miller 7' Jump Shot
Clippers Rebound
MISS Wilcox 17' Jump Shot
Cheaney REBOUND (Off:0 Def:3)
",3,0,0,0,2003-03-22,20201000,0,2,UTA,3,0,-22,08:48,Off Timeout,0,MISS Wilcox 17' Jump Shot,,UTA,LAC,LAC,1610612746
08:10,"MISS Maggette 20' Jump Shot
Miller REBOUND (Off:2 Def:1)
Malone BLOCK (2 BLK): MISS Miller 7' Jump Shot
Clippers Rebound
MISS Wilcox 17' Jump Shot
Cheaney REBOUND (Off:0 Def:3)
",3,0,0,0,2003-03-22,20201000,0,2,UTA,3,0,-22,08:48,Off Timeout,0,Cheaney REBOUND (Off:0 Def:3),,UTA,LAC,LAC,1610612746
09:04,"MISS Piatkowski  Layup
Malone REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-22,20201000,0,0,UTA,3,0,-20,09:10,Off Short Mid-Range Miss,0,MISS Piatkowski  Layup,,UTA,LAC,LAC,1610612746
09:04,"MISS Piatkowski  Layup
Malone REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-22,20201000,0,0,UTA,3,0,-20,09:10,Off Short Mid-Range Miss,0,Malone REBOUND (Off:0 Def:4),,UTA,LAC,LAC,1610612746
09:31,"MISS Maggette 22' Jump Shot
Stockton REBOUND (Off:0 Def:6)
",1,0,0,0,2003-03-22,20201000,0,0,UTA,3,0,-20,09:41,Off FT Miss,0,MISS Maggette 22' Jump Shot,,UTA,LAC,LAC,1610612746
09:31,"MISS Maggette 22' Jump Shot
Stockton REBOUND (Off:0 Def:6)
",1,0,0,0,2003-03-22,20201000,0,0,UTA,3,0,-20,09:41,Off FT Miss,0,Stockton REBOUND (Off:0 Def:6),,UTA,LAC,LAC,1610612746
10:00,"Piatkowski Lost Ball Turnover (P2.T11)
",0,0,0,0,2003-03-22,20201000,0,0,UTA,3,0,-19,10:13,Off Long Mid-Range Miss,1,Piatkowski Lost Ball Turnover (P2.T11),,UTA,LAC,LAC,1610612746
10:33,"MISS Maggette 19' Jump Shot
Cheaney REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-22,20201000,0,0,UTA,3,0,-19,10:40,Off At Rim Miss,0,MISS Maggette 19' Jump Shot,,UTA,LAC,LAC,1610612746
10:33,"MISS Maggette 19' Jump Shot
Cheaney REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-22,20201000,0,0,UTA,3,0,-19,10:40,Off At Rim Miss,0,Cheaney REBOUND (Off:0 Def:2),,UTA,LAC,LAC,1610612746
10:47,"MISS Zhi-zhi 7' Jump Shot
Harpring REBOUND (Off:4 Def:5)
",1,0,0,0,2003-03-22,20201000,0,0,UTA,3,0,-19,11:05,Off Dead Ball,0,MISS Zhi-zhi 7' Jump Shot,,UTA,LAC,LAC,1610612746
10:47,"MISS Zhi-zhi 7' Jump Shot
Harpring REBOUND (Off:4 Def:5)
",1,0,0,0,2003-03-22,20201000,0,0,UTA,3,0,-19,11:05,Off Dead Ball,0,Harpring REBOUND (Off:4 Def:5),,UTA,LAC,LAC,1610612746
11:26,"Harpring S.FOUL (P2.T1)
Parks Free Throw 1 of 2 (1 PTS)
Parks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-22,20201000,0,0,UTA,3,1,-21,11:45,Off Long Mid-Range Make,0,Harpring S.FOUL (P2.T1),,UTA,LAC,LAC,1610612746
11:26,"Harpring S.FOUL (P2.T1)
Parks Free Throw 1 of 2 (1 PTS)
Parks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-22,20201000,0,0,UTA,3,1,-21,11:45,Off Long Mid-Range Make,0,Parks Free Throw 1 of 2 (1 PTS),,UTA,LAC,LAC,1610612746
11:26,"Harpring S.FOUL (P2.T1)
Parks Free Throw 1 of 2 (1 PTS)
Parks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-22,20201000,0,0,UTA,3,1,-21,11:45,Off Long Mid-Range Make,0,Parks Free Throw 2 of 2 (2 PTS),,UTA,LAC,LAC,1610612746
00:00,"MISS Miller 25' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2003-03-22,20201000,0,0,UTA,2,0,-19,00:03,Off Long Mid-Range Miss,0,MISS Miller 25' 3PT Jump Shot,,UTA,LAC,LAC,1610612746
00:00,"MISS Miller 25' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2003-03-22,20201000,0,0,UTA,2,0,-19,00:03,Off Long Mid-Range Miss,0,Clippers Rebound,,UTA,LAC,LAC,1610612746
00:26,"Malone S.FOUL (P1.PN)
Zhi-zhi Free Throw 1 of 2 (3 PTS)
Zhi-zhi Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-22,20201000,0,0,UTA,2,1,-21,00:40,Off FT Make,0,Malone S.FOUL (P1.PN),,UTA,LAC,LAC,1610612746
00:26,"Malone S.FOUL (P1.PN)
Zhi-zhi Free Throw 1 of 2 (3 PTS)
Zhi-zhi Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-22,20201000,0,0,UTA,2,1,-21,00:40,Off FT Make,0,Zhi-zhi Free Throw 1 of 2 (3 PTS),,UTA,LAC,LAC,1610612746
00:26,"Malone S.FOUL (P1.PN)
Zhi-zhi Free Throw 1 of 2 (3 PTS)
Zhi-zhi Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-22,20201000,0,0,UTA,2,1,-21,00:40,Off FT Make,0,Zhi-zhi Free Throw 2 of 2 (4 PTS),,UTA,LAC,LAC,1610612746
01:12,"MISS Parks 21' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Miller 7' Jump Shot
Zhi-zhi REBOUND (Off:2 Def:2)
Zhi-zhi Lost Ball Turnover (P2.T10)
",2,0,0,0,2003-03-22,20201000,0,2,UTA,2,0,-19,01:37,Off At Rim Make,1,MISS Parks 21' Jump Shot,,UTA,LAC,LAC,1610612746
01:12,"MISS Parks 21' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Miller 7' Jump Shot
Zhi-zhi REBOUND (Off:2 Def:2)
Zhi-zhi Lost Ball Turnover (P2.T10)
",2,0,0,0,2003-03-22,20201000,0,2,UTA,2,0,-19,01:37,Off At Rim Make,1,Miller REBOUND (Off:1 Def:0),,UTA,LAC,LAC,1610612746
01:12,"MISS Parks 21' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Miller 7' Jump Shot
Zhi-zhi REBOUND (Off:2 Def:2)
Zhi-zhi Lost Ball Turnover (P2.T10)
",2,0,0,0,2003-03-22,20201000,0,2,UTA,2,0,-19,01:37,Off At Rim Make,1,MISS Miller 7' Jump Shot,,UTA,LAC,LAC,1610612746
01:12,"MISS Parks 21' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Miller 7' Jump Shot
Zhi-zhi REBOUND (Off:2 Def:2)
Zhi-zhi Lost Ball Turnover (P2.T10)
",2,0,0,0,2003-03-22,20201000,0,2,UTA,2,0,-19,01:37,Off At Rim Make,1,Zhi-zhi REBOUND (Off:2 Def:2),,UTA,LAC,LAC,1610612746
01:12,"MISS Parks 21' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Miller 7' Jump Shot
Zhi-zhi REBOUND (Off:2 Def:2)
Zhi-zhi Lost Ball Turnover (P2.T10)
",2,0,0,0,2003-03-22,20201000,0,2,UTA,2,0,-19,01:37,Off At Rim Make,1,Zhi-zhi Lost Ball Turnover (P2.T10),,UTA,LAC,LAC,1610612746
01:42,"MISS Zhi-zhi 25' 3PT Jump Shot
Stockton REBOUND (Off:0 Def:5)
",0,0,1,0,2003-03-22,20201000,0,0,UTA,2,0,-17,01:52,Off Long Mid-Range Miss,0,MISS Zhi-zhi 25' 3PT Jump Shot,,UTA,LAC,LAC,1610612746
01:42,"MISS Zhi-zhi 25' 3PT Jump Shot
Stockton REBOUND (Off:0 Def:5)
",0,0,1,0,2003-03-22,20201000,0,0,UTA,2,0,-17,01:52,Off Long Mid-Range Miss,0,Stockton REBOUND (Off:0 Def:5),,UTA,LAC,LAC,1610612746
02:14,"Harpring P.FOUL (P1.PN)
Odom Free Throw 1 of 2 (3 PTS)
Odom Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-22,20201000,1,0,UTA,2,0,-19,02:33,Off Arc 3 Make,0,Harpring P.FOUL (P1.PN),,UTA,LAC,LAC,1610612746
02:14,"Harpring P.FOUL (P1.PN)
Odom Free Throw 1 of 2 (3 PTS)
Odom Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-22,20201000,1,0,UTA,2,0,-19,02:33,Off Arc 3 Make,0,Odom Free Throw 1 of 2 (3 PTS),,UTA,LAC,LAC,1610612746
02:14,"Harpring P.FOUL (P1.PN)
Odom Free Throw 1 of 2 (3 PTS)
Odom Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-22,20201000,1,0,UTA,2,0,-19,02:33,Off Arc 3 Make,0,Odom Free Throw 2 of 2 (4 PTS),,UTA,LAC,LAC,1610612746
03:10,"Malone STEAL (3 STL): Maggette Lost Ball Turnover (P3.T9)
",0,0,0,0,2003-03-22,20201000,0,0,UTA,2,0,-16,03:23,Off FT Make,1,Malone STEAL (3 STL): Maggette Lost Ball Turnover (P3.T9),,UTA,LAC,LAC,1610612746
03:29,"MISS Miller 31' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2003-03-22,20201000,0,0,UTA,2,0,-14,03:56,Off Long Mid-Range Miss,0,MISS Miller 31' 3PT Jump Shot,,UTA,LAC,LAC,1610612746
03:29,"MISS Miller 31' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2003-03-22,20201000,0,0,UTA,2,0,-14,03:56,Off Long Mid-Range Miss,0,JAZZ Rebound,,UTA,LAC,LAC,1610612746
04:21,"Maggette 21' Jump Shot (7 PTS) (Parks 1 AST)
",1,1,0,0,2003-03-22,20201000,0,0,UTA,2,0,-16,04:36,Off FT Make,0,Maggette 21' Jump Shot (7 PTS) (Parks 1 AST),,UTA,LAC,LAC,1610612746
04:51,"Stockton S.FOUL (P2.T4)
Maggette Free Throw 1 of 2 (4 PTS)
Maggette Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-22,20201000,0,0,UTA,2,1,-15,04:51,Off Steal,0,Stockton S.FOUL (P2.T4),,UTA,LAC,LAC,1610612746
04:51,"Stockton S.FOUL (P2.T4)
Maggette Free Throw 1 of 2 (4 PTS)
Maggette Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-22,20201000,0,0,UTA,2,1,-15,04:51,Off Steal,0,Maggette Free Throw 1 of 2 (4 PTS),,UTA,LAC,LAC,1610612746
04:51,"Stockton S.FOUL (P2.T4)
Maggette Free Throw 1 of 2 (4 PTS)
Maggette Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-22,20201000,0,0,UTA,2,1,-15,04:51,Off Steal,0,Maggette Free Throw 2 of 2 (5 PTS),,UTA,LAC,LAC,1610612746
05:07,"MISS Maggette 22' Jump Shot
Odom REBOUND (Off:1 Def:0)
MISS Odom  Tip Shot
Parks REBOUND (Off:2 Def:1)
MISS Parks  Tip Shot
Ely REBOUND (Off:1 Def:1)
Ely  Tip Shot (2 PTS)
",4,1,0,0,2003-03-22,20201000,0,3,UTA,2,0,-17,05:24,Off Long Mid-Range Miss,0,MISS Maggette 22' Jump Shot,,UTA,LAC,LAC,1610612746
05:07,"MISS Maggette 22' Jump Shot
Odom REBOUND (Off:1 Def:0)
MISS Odom  Tip Shot
Parks REBOUND (Off:2 Def:1)
MISS Parks  Tip Shot
Ely REBOUND (Off:1 Def:1)
Ely  Tip Shot (2 PTS)
",4,1,0,0,2003-03-22,20201000,0,3,UTA,2,0,-17,05:24,Off Long Mid-Range Miss,0,Odom REBOUND (Off:1 Def:0),,UTA,LAC,LAC,1610612746
05:07,"MISS Maggette 22' Jump Shot
Odom REBOUND (Off:1 Def:0)
MISS Odom  Tip Shot
Parks REBOUND (Off:2 Def:1)
MISS Parks  Tip Shot
Ely REBOUND (Off:1 Def:1)
Ely  Tip Shot (2 PTS)
",4,1,0,0,2003-03-22,20201000,0,3,UTA,2,0,-17,05:24,Off Long Mid-Range Miss,0,MISS Odom  Tip Shot,,UTA,LAC,LAC,1610612746
05:07,"MISS Maggette 22' Jump Shot
Odom REBOUND (Off:1 Def:0)
MISS Odom  Tip Shot
Parks REBOUND (Off:2 Def:1)
MISS Parks  Tip Shot
Ely REBOUND (Off:1 Def:1)
Ely  Tip Shot (2 PTS)
",4,1,0,0,2003-03-22,20201000,0,3,UTA,2,0,-17,05:24,Off Long Mid-Range Miss,0,Parks REBOUND (Off:2 Def:1),,UTA,LAC,LAC,1610612746
05:07,"MISS Maggette 22' Jump Shot
Odom REBOUND (Off:1 Def:0)
MISS Odom  Tip Shot
Parks REBOUND (Off:2 Def:1)
MISS Parks  Tip Shot
Ely REBOUND (Off:1 Def:1)
Ely  Tip Shot (2 PTS)
",4,1,0,0,2003-03-22,20201000,0,3,UTA,2,0,-17,05:24,Off Long Mid-Range Miss,0,MISS Parks  Tip Shot,,UTA,LAC,LAC,1610612746
05:07,"MISS Maggette 22' Jump Shot
Odom REBOUND (Off:1 Def:0)
MISS Odom  Tip Shot
Parks REBOUND (Off:2 Def:1)
MISS Parks  Tip Shot
Ely REBOUND (Off:1 Def:1)
Ely  Tip Shot (2 PTS)
",4,1,0,0,2003-03-22,20201000,0,3,UTA,2,0,-17,05:24,Off Long Mid-Range Miss,0,Ely REBOUND (Off:1 Def:1),,UTA,LAC,LAC,1610612746
05:07,"MISS Maggette 22' Jump Shot
Odom REBOUND (Off:1 Def:0)
MISS Odom  Tip Shot
Parks REBOUND (Off:2 Def:1)
MISS Parks  Tip Shot
Ely REBOUND (Off:1 Def:1)
Ely  Tip Shot (2 PTS)
",4,1,0,0,2003-03-22,20201000,0,3,UTA,2,0,-17,05:24,Off Long Mid-Range Miss,0,Ely  Tip Shot (2 PTS),,UTA,LAC,LAC,1610612746
05:35,"Padgett P.FOUL (P1.T3)
Stockton STEAL (4 STL): Maggette Bad Pass Turnover (P2.T8)
",0,0,0,0,2003-03-22,20201000,0,0,UTA,2,0,-17,06:03,Off Timeout,1,Padgett P.FOUL (P1.T3),,UTA,LAC,LAC,1610612746
05:35,"Padgett P.FOUL (P1.T3)
Stockton STEAL (4 STL): Maggette Bad Pass Turnover (P2.T8)
",0,0,0,0,2003-03-22,20201000,0,0,UTA,2,0,-17,06:03,Off Timeout,1,Stockton STEAL (4 STL): Maggette Bad Pass Turnover (P2.T8),,UTA,LAC,LAC,1610612746
06:10,"MISS Parks 19' Jump Shot
Stockton REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-22,20201000,0,0,UTA,2,0,-15,06:24,Off FT Make,0,MISS Parks 19' Jump Shot,,UTA,LAC,LAC,1610612746
06:10,"MISS Parks 19' Jump Shot
Stockton REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-22,20201000,0,0,UTA,2,0,-15,06:24,Off FT Make,0,Stockton REBOUND (Off:0 Def:4),,UTA,LAC,LAC,1610612746
06:29,"Kirilenko BLOCK (1 BLK): MISS Odom 9' Jump Shot
Stockton REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-22,20201000,0,0,UTA,2,0,-14,06:42,Off Dead Ball,0,Kirilenko BLOCK (1 BLK): MISS Odom 9' Jump Shot,,UTA,LAC,LAC,1610612746
06:29,"Kirilenko BLOCK (1 BLK): MISS Odom 9' Jump Shot
Stockton REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-22,20201000,0,0,UTA,2,0,-14,06:42,Off Dead Ball,0,Stockton REBOUND (Off:0 Def:3),,UTA,LAC,LAC,1610612746
07:00,"Cheaney P.FOUL (P1.T2)
Padgett BLOCK (2 BLK): MISS Parks 10' Jump Shot
Stockton REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-22,20201000,0,0,UTA,2,0,-14,07:37,Off At Rim Make,0,Cheaney P.FOUL (P1.T2),,UTA,LAC,LAC,1610612746
07:00,"Cheaney P.FOUL (P1.T2)
Padgett BLOCK (2 BLK): MISS Parks 10' Jump Shot
Stockton REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-22,20201000,0,0,UTA,2,0,-14,07:37,Off At Rim Make,0,Padgett BLOCK (2 BLK): MISS Parks 10' Jump Shot,,UTA,LAC,LAC,1610612746
07:00,"Cheaney P.FOUL (P1.T2)
Padgett BLOCK (2 BLK): MISS Parks 10' Jump Shot
Stockton REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-22,20201000,0,0,UTA,2,0,-14,07:37,Off At Rim Make,0,Stockton REBOUND (Off:0 Def:2),,UTA,LAC,LAC,1610612746
07:39,"Stockton STEAL (3 STL): Jaric Bad Pass Turnover (P2.T7)
",0,0,0,0,2003-03-22,20201000,0,0,UTA,2,0,-12,07:54,Off Long Mid-Range Make,1,Stockton STEAL (3 STL): Jaric Bad Pass Turnover (P2.T7),,UTA,LAC,LAC,1610612746
08:01,"MISS Jaric 21' Jump Shot
Stockton REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201000,0,0,UTA,2,0,-10,08:14,Off Dead Ball,0,MISS Jaric 21' Jump Shot,,UTA,LAC,LAC,1610612746
08:01,"MISS Jaric 21' Jump Shot
Stockton REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201000,0,0,UTA,2,0,-10,08:14,Off Dead Ball,0,Stockton REBOUND (Off:0 Def:1),,UTA,LAC,LAC,1610612746
08:38,"Kirilenko S.FOUL (P1.T1)
Jaric Free Throw 1 of 2 (1 PTS)
MISS Jaric Free Throw 2 of 2
Padgett REBOUND (Off:0 Def:2)
",0,0,0,0,2003-03-22,20201000,0,0,UTA,2,1,-11,08:41,Off Steal,0,Kirilenko S.FOUL (P1.T1),,UTA,LAC,LAC,1610612746
08:38,"Kirilenko S.FOUL (P1.T1)
Jaric Free Throw 1 of 2 (1 PTS)
MISS Jaric Free Throw 2 of 2
Padgett REBOUND (Off:0 Def:2)
",0,0,0,0,2003-03-22,20201000,0,0,UTA,2,1,-11,08:41,Off Steal,0,Jaric Free Throw 1 of 2 (1 PTS),,UTA,LAC,LAC,1610612746
08:38,"Kirilenko S.FOUL (P1.T1)
Jaric Free Throw 1 of 2 (1 PTS)
MISS Jaric Free Throw 2 of 2
Padgett REBOUND (Off:0 Def:2)
",0,0,0,0,2003-03-22,20201000,0,0,UTA,2,1,-11,08:41,Off Steal,0,MISS Jaric Free Throw 2 of 2,,UTA,LAC,LAC,1610612746
08:38,"Kirilenko S.FOUL (P1.T1)
Jaric Free Throw 1 of 2 (1 PTS)
MISS Jaric Free Throw 2 of 2
Padgett REBOUND (Off:0 Def:2)
",0,0,0,0,2003-03-22,20201000,0,0,UTA,2,1,-11,08:41,Off Steal,0,Padgett REBOUND (Off:0 Def:2),,UTA,LAC,LAC,1610612746
08:54,"MISS Ely 5' Jump Hook Shot
Padgett REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201000,0,0,UTA,2,0,-11,09:21,Off Timeout,0,MISS Ely 5' Jump Hook Shot,,UTA,LAC,LAC,1610612746
08:54,"MISS Ely 5' Jump Hook Shot
Padgett REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201000,0,0,UTA,2,0,-11,09:21,Off Timeout,0,Padgett REBOUND (Off:0 Def:1),,UTA,LAC,LAC,1610612746
09:39,"Odom  Layup (2 PTS)
",1,1,0,0,2003-03-22,20201000,0,0,UTA,2,0,-11,09:44,Off Long Mid-Range Miss,0,Odom  Layup (2 PTS),,UTA,LAC,LAC,1610612746
