ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:10,"Madsen S.FOUL (P3.T1)
Glover Free Throw 1 of 2 (7 PTS)
Glover Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-25,20201017,0,0,LAL,3,1,-1,09:14,Off Long Mid-Range Miss,0,Glover Free Throw 1 of 2 (7 PTS),,ATL,LAL,ATL,1610612737
09:10,"Madsen S.FOUL (P3.T1)
Glover Free Throw 1 of 2 (7 PTS)
Glover Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-25,20201017,0,0,LAL,3,1,-1,09:14,Off Long Mid-Range Miss,0,Glover Free Throw 2 of 2 (8 PTS),,ATL,LAL,ATL,1610612737
09:37,"Glover 16' Jump Shot (6 PTS) (Terry 10 AST)
",1,1,0,0,2003-03-25,20201017,0,0,LAL,3,0,-3,09:43,Off Steal,0,Glover 16' Jump Shot (6 PTS) (Terry 10 AST),,ATL,LAL,ATL,1610612737
09:58,"MISS Ratliff 8' Jump Shot
Bryant REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-25,20201017,0,0,LAL,3,0,-3,10:17,Off At Rim Make,0,MISS Ratliff 8' Jump Shot,,ATL,LAL,ATL,1610612737
09:58,"MISS Ratliff 8' Jump Shot
Bryant REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-25,20201017,0,0,LAL,3,0,-3,10:17,Off At Rim Make,0,Bryant REBOUND (Off:0 Def:4),,ATL,LAL,ATL,1610612737
10:22,"Glover Bad Pass Turnover (P2.T12): Fisher STEAL (2 STL)
",0,0,0,0,2003-03-25,20201017,0,0,LAL,3,0,-1,10:33,Off Timeout,1,Glover Bad Pass Turnover (P2.T12): Fisher STEAL (2 STL),,ATL,LAL,ATL,1610612737
10:40,"Abdur-Rahim Lost Ball Turnover (P4.T11): Madsen STEAL (1 STL)
",0,0,0,0,2003-03-25,20201017,0,0,LAL,3,0,1,10:56,Off Long Mid-Range Make,1,Abdur-Rahim Lost Ball Turnover (P4.T11): Madsen STEAL (1 STL),,ATL,LAL,ATL,1610612737
11:23,"Robinson 16' Jump Shot (10 PTS) (Glover 4 AST)
",1,1,0,0,2003-03-25,20201017,0,0,LAL,3,0,1,11:43,Off FT Make,0,Robinson 16' Jump Shot (10 PTS) (Glover 4 AST),,ATL,LAL,ATL,1610612737
11:47,"Abdur-Rahim Lost Ball Turnover (P3.T10): Fisher STEAL (1 STL)
",0,0,0,0,2003-03-25,20201017,0,0,LAL,3,0,3,12:00,Off Dead Ball,1,Abdur-Rahim Lost Ball Turnover (P3.T10): Fisher STEAL (1 STL),,ATL,LAL,ATL,1610612737
00:13,"MISS Glover 5' Jump Shot: Madsen BLOCK (1 BLK)
Henderson REBOUND (Off:1 Def:3)
MISS Henderson  Layup
Fisher REBOUND (Off:0 Def:2)
",2,0,0,0,2003-03-25,20201017,0,1,LAL,2,0,3,00:32,Off FT Make,0,MISS Glover 5' Jump Shot: Madsen BLOCK (1 BLK),,ATL,LAL,ATL,1610612737
00:13,"MISS Glover 5' Jump Shot: Madsen BLOCK (1 BLK)
Henderson REBOUND (Off:1 Def:3)
MISS Henderson  Layup
Fisher REBOUND (Off:0 Def:2)
",2,0,0,0,2003-03-25,20201017,0,1,LAL,2,0,3,00:32,Off FT Make,0,Henderson REBOUND (Off:1 Def:3),,ATL,LAL,ATL,1610612737
00:13,"MISS Glover 5' Jump Shot: Madsen BLOCK (1 BLK)
Henderson REBOUND (Off:1 Def:3)
MISS Henderson  Layup
Fisher REBOUND (Off:0 Def:2)
",2,0,0,0,2003-03-25,20201017,0,1,LAL,2,0,3,00:32,Off FT Make,0,MISS Henderson  Layup,,ATL,LAL,ATL,1610612737
00:13,"MISS Glover 5' Jump Shot: Madsen BLOCK (1 BLK)
Henderson REBOUND (Off:1 Def:3)
MISS Henderson  Layup
Fisher REBOUND (Off:0 Def:2)
",2,0,0,0,2003-03-25,20201017,0,1,LAL,2,0,3,00:32,Off FT Make,0,Fisher REBOUND (Off:0 Def:2),,ATL,LAL,ATL,1610612737
00:33,"MISS Abdur-Rahim 6' Jump Shot: O'Neal BLOCK (1 BLK)
HAWKS Rebound
MISS Robinson 14' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
",2,0,0,0,2003-03-25,20201017,0,1,LAL,2,0,4,00:54,Off Timeout,0,MISS Abdur-Rahim 6' Jump Shot: O'Neal BLOCK (1 BLK),,ATL,LAL,ATL,1610612737
00:33,"MISS Abdur-Rahim 6' Jump Shot: O'Neal BLOCK (1 BLK)
HAWKS Rebound
MISS Robinson 14' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
",2,0,0,0,2003-03-25,20201017,0,1,LAL,2,0,4,00:54,Off Timeout,0,HAWKS Rebound,,ATL,LAL,ATL,1610612737
00:33,"MISS Abdur-Rahim 6' Jump Shot: O'Neal BLOCK (1 BLK)
HAWKS Rebound
MISS Robinson 14' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
",2,0,0,0,2003-03-25,20201017,0,1,LAL,2,0,4,00:54,Off Timeout,0,MISS Robinson 14' Jump Shot,,ATL,LAL,ATL,1610612737
00:33,"MISS Abdur-Rahim 6' Jump Shot: O'Neal BLOCK (1 BLK)
HAWKS Rebound
MISS Robinson 14' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
",2,0,0,0,2003-03-25,20201017,0,1,LAL,2,0,4,00:54,Off Timeout,0,O'Neal REBOUND (Off:2 Def:2),,ATL,LAL,ATL,1610612737
00:58,"MISS Terry 25' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:3)
",0,0,1,0,2003-03-25,20201017,0,0,LAL,2,0,4,01:17,Off Corner 3 Make,0,MISS Terry 25' 3PT Jump Shot,,ATL,LAL,ATL,1610612737
00:58,"MISS Terry 25' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:3)
",0,0,1,0,2003-03-25,20201017,0,0,LAL,2,0,4,01:17,Off Corner 3 Make,0,Bryant REBOUND (Off:0 Def:3),,ATL,LAL,ATL,1610612737
01:27,"O'Neal S.FOUL (P1.T2)
Glover Free Throw 1 of 2 (3 PTS)
Glover Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-25,20201017,0,0,LAL,2,1,5,01:45,Off At Rim Make,0,O'Neal S.FOUL (P1.T2),,ATL,LAL,ATL,1610612737
01:27,"O'Neal S.FOUL (P1.T2)
Glover Free Throw 1 of 2 (3 PTS)
Glover Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-25,20201017,0,0,LAL,2,1,5,01:45,Off At Rim Make,0,Glover Free Throw 1 of 2 (3 PTS),,ATL,LAL,ATL,1610612737
01:27,"O'Neal S.FOUL (P1.T2)
Glover Free Throw 1 of 2 (3 PTS)
Glover Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-25,20201017,0,0,LAL,2,1,5,01:45,Off At Rim Make,0,Glover Free Throw 2 of 2 (4 PTS),,ATL,LAL,ATL,1610612737
02:03,"Robinson 8' Jump Shot (8 PTS) (Glover 3 AST)
",1,1,0,0,2003-03-25,20201017,0,0,LAL,2,0,5,02:20,Off Dead Ball,0,Robinson 8' Jump Shot (8 PTS) (Glover 3 AST),,ATL,LAL,ATL,1610612737
02:38,"MISS Terry 26' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:2)
",0,0,1,0,2003-03-25,20201017,0,0,LAL,2,0,7,02:59,Off Timeout,0,MISS Terry 26' 3PT Jump Shot,,ATL,LAL,ATL,1610612737
02:38,"MISS Terry 26' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:2)
",0,0,1,0,2003-03-25,20201017,0,0,LAL,2,0,7,02:59,Off Timeout,0,Bryant REBOUND (Off:0 Def:2),,ATL,LAL,ATL,1610612737
03:24,"Ratliff Lost Ball Turnover (P1.T9)
",0,0,0,0,2003-03-25,20201017,0,0,LAL,2,0,7,03:29,Off Long Mid-Range Miss,1,Ratliff Lost Ball Turnover (P1.T9),,ATL,LAL,ATL,1610612737
03:51,"Glover Lost Ball Turnover (P1.T8)
",0,0,0,0,2003-03-25,20201017,0,0,LAL,2,0,7,04:07,Off FT Make,1,Glover Lost Ball Turnover (P1.T8),,ATL,LAL,ATL,1610612737
04:22,"MISS Robinson 9' Jump Shot
Rush REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-25,20201017,0,0,LAL,2,0,10,04:31,Off Long Mid-Range Miss,0,MISS Robinson 9' Jump Shot,,ATL,LAL,ATL,1610612737
04:22,"MISS Robinson 9' Jump Shot
Rush REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-25,20201017,0,0,LAL,2,0,10,04:31,Off Long Mid-Range Miss,0,Rush REBOUND (Off:0 Def:2),,ATL,LAL,ATL,1610612737
04:51,"Ratliff 15' Jump Shot (3 PTS)
",1,1,0,0,2003-03-25,20201017,0,0,LAL,2,0,8,05:01,Off Short Mid-Range Miss,0,Ratliff 15' Jump Shot (3 PTS),,ATL,LAL,ATL,1610612737
05:22,"Terry 18' Jump Shot (8 PTS) (Robinson 2 AST)
",1,1,0,0,2003-03-25,20201017,0,0,LAL,2,0,6,05:34,Off Dead Ball,0,Terry 18' Jump Shot (8 PTS) (Robinson 2 AST),,ATL,LAL,ATL,1610612737
06:06,"Newble  3PT Jump Shot (15 PTS) (Abdur-Rahim 2 AST)
",0,0,1,1,2003-03-25,20201017,0,0,LAL,2,0,3,06:25,Off At Rim Make,0,Newble  3PT Jump Shot (15 PTS) (Abdur-Rahim 2 AST),,ATL,LAL,ATL,1610612737
06:43,"MISS Terry  Layup
O'Neal REBOUND (Off:2 Def:1)
",1,0,0,0,2003-03-25,20201017,0,0,LAL,2,0,5,06:47,Off Short Mid-Range Miss,0,MISS Terry  Layup,,ATL,LAL,ATL,1610612737
06:43,"MISS Terry  Layup
O'Neal REBOUND (Off:2 Def:1)
",1,0,0,0,2003-03-25,20201017,0,0,LAL,2,0,5,06:47,Off Short Mid-Range Miss,0,O'Neal REBOUND (Off:2 Def:1),,ATL,LAL,ATL,1610612737
07:02,"Rush P.FOUL (P1.T1)
Abdur-Rahim  Dunk (9 PTS) (Terry 9 AST)
",1,1,0,0,2003-03-25,20201017,0,0,LAL,2,0,3,07:17,Off Long Mid-Range Make,0,Rush P.FOUL (P1.T1),,ATL,LAL,ATL,1610612737
07:02,"Rush P.FOUL (P1.T1)
Abdur-Rahim  Dunk (9 PTS) (Terry 9 AST)
",1,1,0,0,2003-03-25,20201017,0,0,LAL,2,0,3,07:17,Off Long Mid-Range Make,0,Abdur-Rahim  Dunk (9 PTS) (Terry 9 AST),,ATL,LAL,ATL,1610612737
07:30,"MISS Ham 15' Jump Shot
Rush REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-25,20201017,0,0,LAL,2,0,5,07:39,Off At Rim Block,0,MISS Ham 15' Jump Shot,,ATL,LAL,ATL,1610612737
07:30,"MISS Ham 15' Jump Shot
Rush REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-25,20201017,0,0,LAL,2,0,5,07:39,Off At Rim Block,0,Rush REBOUND (Off:0 Def:1),,ATL,LAL,ATL,1610612737
07:56,"Henderson 15' Jump Shot (2 PTS) (Terry 8 AST)
",1,1,0,0,2003-03-25,20201017,0,0,LAL,2,0,3,08:16,Off Timeout,0,Henderson 15' Jump Shot (2 PTS) (Terry 8 AST),,ATL,LAL,ATL,1610612737
08:37,"Ham  Reverse Dunk (2 PTS) (Terry 7 AST)
",1,1,0,0,2003-03-25,20201017,0,0,LAL,2,0,1,08:42,Off Corner 3 Miss,0,Ham  Reverse Dunk (2 PTS) (Terry 7 AST),,ATL,LAL,ATL,1610612737
09:01,"Newble 16' Jump Shot (12 PTS) (Terry 6 AST)
",1,1,0,0,2003-03-25,20201017,0,0,LAL,2,0,-1,09:10,Off Corner 3 Make,0,Newble 16' Jump Shot (12 PTS) (Terry 6 AST),,ATL,LAL,ATL,1610612737
09:27,"Newble 6' Turnaround Jump Shot (10 PTS) (Terry 5 AST)
",1,1,0,0,2003-03-25,20201017,0,0,LAL,2,0,0,09:42,Off Dead Ball,0,Newble 6' Turnaround Jump Shot (10 PTS) (Terry 5 AST),,ATL,LAL,ATL,1610612737
10:06,"Abdur-Rahim 16' Jump Shot (7 PTS) (Terry 4 AST)
",1,1,0,0,2003-03-25,20201017,0,0,LAL,2,0,-2,10:25,Off Long Mid-Range Miss,0,Abdur-Rahim 16' Jump Shot (7 PTS) (Terry 4 AST),,ATL,LAL,ATL,1610612737
11:02,"Robinson Lost Ball Turnover (P2.T7): George STEAL (1 STL)
",0,0,0,0,2003-03-25,20201017,0,0,LAL,2,0,-2,11:18,Off Short Mid-Range Miss,1,Robinson Lost Ball Turnover (P2.T7): George STEAL (1 STL),,ATL,LAL,ATL,1610612737
11:43,"MISS Robinson 15' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-25,20201017,0,0,LAL,2,0,-2,12:00,Off Dead Ball,0,MISS Robinson 15' Jump Shot,,ATL,LAL,ATL,1610612737
11:43,"MISS Robinson 15' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-25,20201017,0,0,LAL,2,0,-2,12:00,Off Dead Ball,0,George REBOUND (Off:0 Def:1),,ATL,LAL,ATL,1610612737
00:23,"Newble  Reverse Layup (8 PTS) (Terry 3 AST)
",1,1,0,0,2003-03-25,20201017,0,0,LAL,1,0,-2,00:28,Off Long Mid-Range Miss,0,Newble  Reverse Layup (8 PTS) (Terry 3 AST),,ATL,LAL,ATL,1610612737
00:42,"Bryant S.FOUL (P1.T3)
Ratliff Free Throw 1 of 2 (1 PTS)
MISS Ratliff Free Throw 2 of 2
Walker REBOUND (Off:0 Def:1)
",0,0,0,0,2003-03-25,20201017,0,0,LAL,1,1,-3,01:00,Off At Rim Make,0,Bryant S.FOUL (P1.T3),,ATL,LAL,ATL,1610612737
00:42,"Bryant S.FOUL (P1.T3)
Ratliff Free Throw 1 of 2 (1 PTS)
MISS Ratliff Free Throw 2 of 2
Walker REBOUND (Off:0 Def:1)
",0,0,0,0,2003-03-25,20201017,0,0,LAL,1,1,-3,01:00,Off At Rim Make,0,Ratliff Free Throw 1 of 2 (1 PTS),,ATL,LAL,ATL,1610612737
00:42,"Bryant S.FOUL (P1.T3)
Ratliff Free Throw 1 of 2 (1 PTS)
MISS Ratliff Free Throw 2 of 2
Walker REBOUND (Off:0 Def:1)
",0,0,0,0,2003-03-25,20201017,0,0,LAL,1,1,-3,01:00,Off At Rim Make,0,MISS Ratliff Free Throw 2 of 2,,ATL,LAL,ATL,1610612737
00:42,"Bryant S.FOUL (P1.T3)
Ratliff Free Throw 1 of 2 (1 PTS)
MISS Ratliff Free Throw 2 of 2
Walker REBOUND (Off:0 Def:1)
",0,0,0,0,2003-03-25,20201017,0,0,LAL,1,1,-3,01:00,Off At Rim Make,0,Walker REBOUND (Off:0 Def:1),,ATL,LAL,ATL,1610612737
01:18,"Lakers T.Foul (Def. 3 Sec O'Neal )
Terry Free Throw Technical (6 PTS)
Newble 26' 3PT Jump Shot (6 PTS) (Terry 2 AST)
",0,0,1,1,2003-03-25,20201017,0,0,LAL,1,0,-5,01:50,Off Long Mid-Range Make,0,Lakers T.Foul (Def. 3 Sec O'Neal ),,ATL,LAL,ATL,1610612737
01:18,"Lakers T.Foul (Def. 3 Sec O'Neal )
Terry Free Throw Technical (6 PTS)
Newble 26' 3PT Jump Shot (6 PTS) (Terry 2 AST)
",0,0,1,1,2003-03-25,20201017,0,0,LAL,1,0,-5,01:50,Off Long Mid-Range Make,0,Terry Free Throw Technical (6 PTS),,ATL,LAL,ATL,1610612737
01:18,"Lakers T.Foul (Def. 3 Sec O'Neal )
Terry Free Throw Technical (6 PTS)
Newble 26' 3PT Jump Shot (6 PTS) (Terry 2 AST)
",0,0,1,1,2003-03-25,20201017,0,0,LAL,1,0,-5,01:50,Off Long Mid-Range Make,0,Newble 26' 3PT Jump Shot (6 PTS) (Terry 2 AST),,ATL,LAL,ATL,1610612737
02:01,"Terry Discontinue Dribble Turnover (P2.T5)
",0,0,0,0,2003-03-25,20201017,0,0,LAL,1,0,-3,02:14,Off At Rim Make,1,Terry Discontinue Dribble Turnover (P2.T5),,ATL,LAL,ATL,1610612737
02:39,"Newble 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2003-03-25,20201017,0,0,LAL,1,0,-4,02:53,Off Long Mid-Range Make,0,Newble 26' 3PT Jump Shot (3 PTS),,ATL,LAL,ATL,1610612737
02:56,"Abdur-Rahim Bad Pass Turnover (P2.T4): Horry STEAL (1 STL)
",0,0,0,0,2003-03-25,20201017,0,0,LAL,1,0,-2,03:02,Off At Rim Make,1,Abdur-Rahim Bad Pass Turnover (P2.T4): Horry STEAL (1 STL),,ATL,LAL,ATL,1610612737
03:16,"Madsen P.FOUL (P2.T2)
Abdur-Rahim 8' Jump Shot (5 PTS)
",1,1,0,0,2003-03-25,20201017,0,0,LAL,1,0,-2,03:30,Off Short Mid-Range Make,0,Madsen P.FOUL (P2.T2),,ATL,LAL,ATL,1610612737
03:16,"Madsen P.FOUL (P2.T2)
Abdur-Rahim 8' Jump Shot (5 PTS)
",1,1,0,0,2003-03-25,20201017,0,0,LAL,1,0,-2,03:30,Off Short Mid-Range Make,0,Abdur-Rahim 8' Jump Shot (5 PTS),,ATL,LAL,ATL,1610612737
03:52,"Abdur-Rahim  Dunk (3 PTS) (Robinson 1 AST)
",1,1,0,0,2003-03-25,20201017,0,0,LAL,1,0,-2,03:59,Off Steal,0,Abdur-Rahim  Dunk (3 PTS) (Robinson 1 AST),,ATL,LAL,ATL,1610612737
04:15,"Robinson 11' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2003-03-25,20201017,0,0,LAL,1,0,-4,04:33,Off At Rim Make,0,Robinson 11' Turnaround Jump Shot (6 PTS),,ATL,LAL,ATL,1610612737
04:44,"Madsen S.FOUL (P1.T1)
MISS Abdur-Rahim Free Throw 1 of 2
HAWKS Rebound
Abdur-Rahim Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-25,20201017,0,0,LAL,1,1,-3,04:54,Off Long Mid-Range Miss,0,Madsen S.FOUL (P1.T1),,ATL,LAL,ATL,1610612737
04:44,"Madsen S.FOUL (P1.T1)
MISS Abdur-Rahim Free Throw 1 of 2
HAWKS Rebound
Abdur-Rahim Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-25,20201017,0,0,LAL,1,1,-3,04:54,Off Long Mid-Range Miss,0,MISS Abdur-Rahim Free Throw 1 of 2,,ATL,LAL,ATL,1610612737
04:44,"Madsen S.FOUL (P1.T1)
MISS Abdur-Rahim Free Throw 1 of 2
HAWKS Rebound
Abdur-Rahim Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-25,20201017,0,0,LAL,1,1,-3,04:54,Off Long Mid-Range Miss,0,HAWKS Rebound,,ATL,LAL,ATL,1610612737
04:44,"Madsen S.FOUL (P1.T1)
MISS Abdur-Rahim Free Throw 1 of 2
HAWKS Rebound
Abdur-Rahim Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-25,20201017,0,0,LAL,1,1,-3,04:54,Off Long Mid-Range Miss,0,Abdur-Rahim Free Throw 2 of 2 (1 PTS),,ATL,LAL,ATL,1610612737
05:16,"MISS Terry 26' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:0)
Glover 14' Jump Shot (2 PTS) (Abdur-Rahim 1 AST)
",1,1,1,0,2003-03-25,20201017,0,1,LAL,1,0,-5,05:38,Off At Rim Make,0,MISS Terry 26' 3PT Jump Shot,,ATL,LAL,ATL,1610612737
05:16,"MISS Terry 26' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:0)
Glover 14' Jump Shot (2 PTS) (Abdur-Rahim 1 AST)
",1,1,1,0,2003-03-25,20201017,0,1,LAL,1,0,-5,05:38,Off At Rim Make,0,Abdur-Rahim REBOUND (Off:2 Def:0),,ATL,LAL,ATL,1610612737
05:16,"MISS Terry 26' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:0)
Glover 14' Jump Shot (2 PTS) (Abdur-Rahim 1 AST)
",1,1,1,0,2003-03-25,20201017,0,1,LAL,1,0,-5,05:38,Off At Rim Make,0,Glover 14' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),,ATL,LAL,ATL,1610612737
05:57,"Robinson 13' Jump Shot (4 PTS) (Terry 1 AST)
",1,1,0,0,2003-03-25,20201017,0,0,LAL,1,0,-5,05:59,Off FT Miss,0,Robinson 13' Jump Shot (4 PTS) (Terry 1 AST),,ATL,LAL,ATL,1610612737
06:22,"Terry Bad Pass Turnover (P1.T3)
",0,0,0,0,2003-03-25,20201017,0,0,LAL,1,0,-4,06:31,Off FT Make,1,Terry Bad Pass Turnover (P1.T3),,ATL,LAL,ATL,1610612737
06:53,"Abdur-Rahim Traveling Turnover (P1.T2)
",0,0,0,0,2003-03-25,20201017,0,0,LAL,1,0,-2,07:00,Off Short Mid-Range Miss,1,Abdur-Rahim Traveling Turnover (P1.T2),,ATL,LAL,ATL,1610612737
07:07,"MISS Terry 18' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:0)
Robinson Bad Pass Turnover (P1.T1): Bryant STEAL (1 STL)
",1,0,0,0,2003-03-25,20201017,0,1,LAL,1,0,-2,07:34,Off Short Mid-Range Miss,1,MISS Terry 18' Jump Shot,,ATL,LAL,ATL,1610612737
07:07,"MISS Terry 18' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:0)
Robinson Bad Pass Turnover (P1.T1): Bryant STEAL (1 STL)
",1,0,0,0,2003-03-25,20201017,0,1,LAL,1,0,-2,07:34,Off Short Mid-Range Miss,1,Abdur-Rahim REBOUND (Off:1 Def:0),,ATL,LAL,ATL,1610612737
07:07,"MISS Terry 18' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:0)
Robinson Bad Pass Turnover (P1.T1): Bryant STEAL (1 STL)
",1,0,0,0,2003-03-25,20201017,0,1,LAL,1,0,-2,07:34,Off Short Mid-Range Miss,1,Robinson Bad Pass Turnover (P1.T1): Bryant STEAL (1 STL),,ATL,LAL,ATL,1610612737
07:52,"Robinson 8' Running Jump Shot (2 PTS)
",1,1,0,0,2003-03-25,20201017,0,0,LAL,1,0,-4,08:10,Off Long Mid-Range Make,0,Robinson 8' Running Jump Shot (2 PTS),,ATL,LAL,ATL,1610612737
08:16,"MISS Glover 24' 3PT Jump Shot
Madsen REBOUND (Off:1 Def:2)
",0,0,1,0,2003-03-25,20201017,0,0,LAL,1,0,-2,08:28,Off Arc 3 Make,0,MISS Glover 24' 3PT Jump Shot,,ATL,LAL,ATL,1610612737
08:16,"MISS Glover 24' 3PT Jump Shot
Madsen REBOUND (Off:1 Def:2)
",0,0,1,0,2003-03-25,20201017,0,0,LAL,1,0,-2,08:28,Off Arc 3 Make,0,Madsen REBOUND (Off:1 Def:2),,ATL,LAL,ATL,1610612737
08:51,"Terry 9' Jump Shot (5 PTS) (Glover 2 AST)
",1,1,0,0,2003-03-25,20201017,0,0,LAL,1,0,-1,08:55,Off Long Mid-Range Miss,0,Terry 9' Jump Shot (5 PTS) (Glover 2 AST),,ATL,LAL,ATL,1610612737
09:13,"MISS Terry 15' Jump Shot
Lakers Rebound
",1,0,0,0,2003-03-25,20201017,0,0,LAL,1,0,-1,09:30,Off At Rim Make,0,MISS Terry 15' Jump Shot,,ATL,LAL,ATL,1610612737
09:13,"MISS Terry 15' Jump Shot
Lakers Rebound
",1,0,0,0,2003-03-25,20201017,0,0,LAL,1,0,-1,09:30,Off At Rim Make,0,Lakers Rebound,,ATL,LAL,ATL,1610612737
09:45,"MISS Ratliff 9' Jump Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-25,20201017,0,0,LAL,1,0,1,10:04,Off At Rim Make,0,MISS Ratliff 9' Jump Shot,,ATL,LAL,ATL,1610612737
09:45,"MISS Ratliff 9' Jump Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-25,20201017,0,0,LAL,1,0,1,10:04,Off At Rim Make,0,Bryant REBOUND (Off:0 Def:1),,ATL,LAL,ATL,1610612737
10:33,"MISS Ratliff 11' Jump Shot
Glover REBOUND (Off:1 Def:1)
Terry 25' 3PT Jump Shot (3 PTS) (Glover 1 AST)
",1,0,1,1,2003-03-25,20201017,0,1,LAL,1,0,0,10:52,Off Long Mid-Range Miss,0,MISS Ratliff 11' Jump Shot,,ATL,LAL,ATL,1610612737
10:33,"MISS Ratliff 11' Jump Shot
Glover REBOUND (Off:1 Def:1)
Terry 25' 3PT Jump Shot (3 PTS) (Glover 1 AST)
",1,0,1,1,2003-03-25,20201017,0,1,LAL,1,0,0,10:52,Off Long Mid-Range Miss,0,Glover REBOUND (Off:1 Def:1),,ATL,LAL,ATL,1610612737
10:33,"MISS Ratliff 11' Jump Shot
Glover REBOUND (Off:1 Def:1)
Terry 25' 3PT Jump Shot (3 PTS) (Glover 1 AST)
",1,0,1,1,2003-03-25,20201017,0,1,LAL,1,0,0,10:52,Off Long Mid-Range Miss,0,Terry 25' 3PT Jump Shot (3 PTS) (Glover 1 AST),,ATL,LAL,ATL,1610612737
11:08,"MISS Glover 12' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-25,20201017,0,0,LAL,1,0,0,11:16,Off Steal,0,MISS Glover 12' Jump Shot,,ATL,LAL,ATL,1610612737
11:08,"MISS Glover 12' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-25,20201017,0,0,LAL,1,0,0,11:16,Off Steal,0,Fisher REBOUND (Off:0 Def:1),,ATL,LAL,ATL,1610612737
11:25,"MISS Robinson 20' Jump Shot
Madsen REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-25,20201017,0,0,LAL,1,0,0,11:37,Off Block,0,MISS Robinson 20' Jump Shot,,ATL,LAL,ATL,1610612737
11:25,"MISS Robinson 20' Jump Shot
Madsen REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-25,20201017,0,0,LAL,1,0,0,11:37,Off Block,0,Madsen REBOUND (Off:0 Def:1),,ATL,LAL,ATL,1610612737
00:29,"MISS Terry 27' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:7)
Abdur-Rahim  Dunk (23 PTS)
",1,1,1,0,2003-03-26,20201025,0,1,DET,5,0,-2,00:49,Off Arc 3 Miss,0,MISS Terry 27' 3PT Jump Shot,,DET,ATL,ATL,1610612737
00:29,"MISS Terry 27' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:7)
Abdur-Rahim  Dunk (23 PTS)
",1,1,1,0,2003-03-26,20201025,0,1,DET,5,0,-2,00:49,Off Arc 3 Miss,0,Abdur-Rahim REBOUND (Off:1 Def:7),,DET,ATL,ATL,1610612737
00:29,"MISS Terry 27' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:7)
Abdur-Rahim  Dunk (23 PTS)
",1,1,1,0,2003-03-26,20201025,0,1,DET,5,0,-2,00:49,Off Arc 3 Miss,0,Abdur-Rahim  Dunk (23 PTS),,DET,ATL,ATL,1610612737
01:07,"MISS Abdur-Rahim 19' Jump Shot
Wallace REBOUND (Off:7 Def:16)
",1,0,0,0,2003-03-26,20201025,0,0,DET,5,0,-2,01:23,Off At Rim Make,0,MISS Abdur-Rahim 19' Jump Shot,,DET,ATL,ATL,1610612737
