ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:56,"Yao 16' Jump Shot (7 PTS)
",1,1,0,0,2003-03-23,20201009,0,0,SAC,3,0,-11,10:09,Off FT Make,0,Yao 16' Jump Shot (7 PTS),,SAC,HOU,HOU,1610612745
10:28,"MISS Francis  Layup
Griffin REBOUND (Off:3 Def:1)
MISS Griffin  Layup
Yao REBOUND (Off:4 Def:9)
MISS Yao 3' Jump Shot
Divac REBOUND (Off:0 Def:5)
",3,0,0,0,2003-03-23,20201009,0,2,SAC,3,0,-9,10:37,Off Steal,0,MISS Francis  Layup,,SAC,HOU,HOU,1610612745
10:28,"MISS Francis  Layup
Griffin REBOUND (Off:3 Def:1)
MISS Griffin  Layup
Yao REBOUND (Off:4 Def:9)
MISS Yao 3' Jump Shot
Divac REBOUND (Off:0 Def:5)
",3,0,0,0,2003-03-23,20201009,0,2,SAC,3,0,-9,10:37,Off Steal,0,Griffin REBOUND (Off:3 Def:1),,SAC,HOU,HOU,1610612745
10:28,"MISS Francis  Layup
Griffin REBOUND (Off:3 Def:1)
MISS Griffin  Layup
Yao REBOUND (Off:4 Def:9)
MISS Yao 3' Jump Shot
Divac REBOUND (Off:0 Def:5)
",3,0,0,0,2003-03-23,20201009,0,2,SAC,3,0,-9,10:37,Off Steal,0,MISS Griffin  Layup,,SAC,HOU,HOU,1610612745
10:28,"MISS Francis  Layup
Griffin REBOUND (Off:3 Def:1)
MISS Griffin  Layup
Yao REBOUND (Off:4 Def:9)
MISS Yao 3' Jump Shot
Divac REBOUND (Off:0 Def:5)
",3,0,0,0,2003-03-23,20201009,0,2,SAC,3,0,-9,10:37,Off Steal,0,Yao REBOUND (Off:4 Def:9),,SAC,HOU,HOU,1610612745
10:28,"MISS Francis  Layup
Griffin REBOUND (Off:3 Def:1)
MISS Griffin  Layup
Yao REBOUND (Off:4 Def:9)
MISS Yao 3' Jump Shot
Divac REBOUND (Off:0 Def:5)
",3,0,0,0,2003-03-23,20201009,0,2,SAC,3,0,-9,10:37,Off Steal,0,MISS Yao 3' Jump Shot,,SAC,HOU,HOU,1610612745
10:28,"MISS Francis  Layup
Griffin REBOUND (Off:3 Def:1)
MISS Griffin  Layup
Yao REBOUND (Off:4 Def:9)
MISS Yao 3' Jump Shot
Divac REBOUND (Off:0 Def:5)
",3,0,0,0,2003-03-23,20201009,0,2,SAC,3,0,-9,10:37,Off Steal,0,Divac REBOUND (Off:0 Def:5),,SAC,HOU,HOU,1610612745
10:43,"Webber STEAL (1 STL): Posey Bad Pass Turnover (P1.T5)
",0,0,0,0,2003-03-23,20201009,0,0,SAC,3,0,-9,10:51,Off Steal,1,Webber STEAL (1 STL): Posey Bad Pass Turnover (P1.T5),,SAC,HOU,HOU,1610612745
11:00,"MISS Posey 24' 3PT Jump Shot
Divac REBOUND (Off:0 Def:4)
",0,0,1,0,2003-03-23,20201009,0,0,SAC,3,0,-9,11:09,Off Short Mid-Range Miss,0,MISS Posey 24' 3PT Jump Shot,,SAC,HOU,HOU,1610612745
11:00,"MISS Posey 24' 3PT Jump Shot
Divac REBOUND (Off:0 Def:4)
",0,0,1,0,2003-03-23,20201009,0,0,SAC,3,0,-9,11:09,Off Short Mid-Range Miss,0,Divac REBOUND (Off:0 Def:4),,SAC,HOU,HOU,1610612745
11:28,"Mobley 22' Jump Shot (8 PTS)
",1,1,0,0,2003-03-23,20201009,0,0,SAC,3,0,-11,11:47,Off Long Mid-Range Make,0,Mobley 22' Jump Shot (8 PTS),,SAC,HOU,HOU,1610612745
00:00,"MISS Rice 25' 3PT Jump Shot
Rice REBOUND (Off:1 Def:0)
",0,0,1,0,2003-03-23,20201009,0,1,SAC,2,0,-9,00:23,Off Short Mid-Range Make,0,MISS Rice 25' 3PT Jump Shot,,SAC,HOU,HOU,1610612745
00:00,"MISS Rice 25' 3PT Jump Shot
Rice REBOUND (Off:1 Def:0)
",0,0,1,0,2003-03-23,20201009,0,1,SAC,2,0,-9,00:23,Off Short Mid-Range Make,0,Rice REBOUND (Off:1 Def:0),,SAC,HOU,HOU,1610612745
00:33,"Francis 9' Running Jump Shot (18 PTS)
",1,1,0,0,2003-03-23,20201009,0,0,SAC,2,0,-9,00:45,Off Long Mid-Range Make,0,Francis 9' Running Jump Shot (18 PTS),,SAC,HOU,HOU,1610612745
00:56,"Francis 19' Jump Shot (16 PTS)
",1,1,0,0,2003-03-23,20201009,0,0,SAC,2,0,-9,01:08,Off Dead Ball,0,Francis 19' Jump Shot (16 PTS),,SAC,HOU,HOU,1610612745
01:19,"Francis  Driving Dunk (14 PTS)
",1,1,0,0,2003-03-23,20201009,0,0,SAC,2,0,-11,01:35,Off FT Make,0,Francis  Driving Dunk (14 PTS),,SAC,HOU,HOU,1610612745
01:46,"Stojakovic S.FOUL (P1.PN)
Francis Free Throw 1 of 2 (11 PTS)
Francis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-03-23,20201009,0,0,SAC,2,1,-11,01:55,Off Dead Ball,0,Stojakovic S.FOUL (P1.PN),,SAC,HOU,HOU,1610612745
01:46,"Stojakovic S.FOUL (P1.PN)
Francis Free Throw 1 of 2 (11 PTS)
Francis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-03-23,20201009,0,0,SAC,2,1,-11,01:55,Off Dead Ball,0,Francis Free Throw 1 of 2 (11 PTS),,SAC,HOU,HOU,1610612745
01:46,"Stojakovic S.FOUL (P1.PN)
Francis Free Throw 1 of 2 (11 PTS)
Francis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-03-23,20201009,0,0,SAC,2,1,-11,01:55,Off Dead Ball,0,Francis Free Throw 2 of 2 (12 PTS),,SAC,HOU,HOU,1610612745
02:13,"MISS Yao 8' Jump Shot
Stojakovic REBOUND (Off:0 Def:7)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,2,0,-11,02:33,Off Arc 3 Make,0,MISS Yao 8' Jump Shot,,SAC,HOU,HOU,1610612745
02:13,"MISS Yao 8' Jump Shot
Stojakovic REBOUND (Off:0 Def:7)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,2,0,-11,02:33,Off Arc 3 Make,0,Stojakovic REBOUND (Off:0 Def:7),,SAC,HOU,HOU,1610612745
02:45,"Webber P.FOUL (P1.PN)
Yao Free Throw 1 of 2 (4 PTS)
Yao Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-23,20201009,1,0,SAC,2,0,-10,02:46,Off Short Mid-Range Miss,0,Webber P.FOUL (P1.PN),,SAC,HOU,HOU,1610612745
02:45,"Webber P.FOUL (P1.PN)
Yao Free Throw 1 of 2 (4 PTS)
Yao Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-23,20201009,1,0,SAC,2,0,-10,02:46,Off Short Mid-Range Miss,0,Yao Free Throw 1 of 2 (4 PTS),,SAC,HOU,HOU,1610612745
02:45,"Webber P.FOUL (P1.PN)
Yao Free Throw 1 of 2 (4 PTS)
Yao Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-23,20201009,1,0,SAC,2,0,-10,02:46,Off Short Mid-Range Miss,0,Yao Free Throw 2 of 2 (5 PTS),,SAC,HOU,HOU,1610612745
03:03,"MISS Griffin 16' Jump Shot
Rockets Rebound
Bibby L.B.FOUL (P1.PN)
Mobley Free Throw 1 of 2 (5 PTS)
Mobley Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2003-03-23,20201009,1,1,SAC,2,0,-12,03:14,Off Short Mid-Range Miss,0,MISS Griffin 16' Jump Shot,,SAC,HOU,HOU,1610612745
03:03,"MISS Griffin 16' Jump Shot
Rockets Rebound
Bibby L.B.FOUL (P1.PN)
Mobley Free Throw 1 of 2 (5 PTS)
Mobley Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2003-03-23,20201009,1,1,SAC,2,0,-12,03:14,Off Short Mid-Range Miss,0,Rockets Rebound,,SAC,HOU,HOU,1610612745
03:03,"MISS Griffin 16' Jump Shot
Rockets Rebound
Bibby L.B.FOUL (P1.PN)
Mobley Free Throw 1 of 2 (5 PTS)
Mobley Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2003-03-23,20201009,1,1,SAC,2,0,-12,03:14,Off Short Mid-Range Miss,0,Bibby L.B.FOUL (P1.PN),,SAC,HOU,HOU,1610612745
03:03,"MISS Griffin 16' Jump Shot
Rockets Rebound
Bibby L.B.FOUL (P1.PN)
Mobley Free Throw 1 of 2 (5 PTS)
Mobley Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2003-03-23,20201009,1,1,SAC,2,0,-12,03:14,Off Short Mid-Range Miss,0,Mobley Free Throw 1 of 2 (5 PTS),,SAC,HOU,HOU,1610612745
03:03,"MISS Griffin 16' Jump Shot
Rockets Rebound
Bibby L.B.FOUL (P1.PN)
Mobley Free Throw 1 of 2 (5 PTS)
Mobley Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2003-03-23,20201009,1,1,SAC,2,0,-12,03:14,Off Short Mid-Range Miss,0,Mobley Free Throw 2 of 2 (6 PTS),,SAC,HOU,HOU,1610612745
03:35,"Turkoglu S.FOUL (P2.PN)
Mobley Free Throw 1 of 2 (3 PTS)
Mobley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-23,20201009,0,0,SAC,2,1,-14,03:44,Off Long Mid-Range Miss,0,Turkoglu S.FOUL (P2.PN),,SAC,HOU,HOU,1610612745
03:35,"Turkoglu S.FOUL (P2.PN)
Mobley Free Throw 1 of 2 (3 PTS)
Mobley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-23,20201009,0,0,SAC,2,1,-14,03:44,Off Long Mid-Range Miss,0,Mobley Free Throw 1 of 2 (3 PTS),,SAC,HOU,HOU,1610612745
03:35,"Turkoglu S.FOUL (P2.PN)
Mobley Free Throw 1 of 2 (3 PTS)
Mobley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-23,20201009,0,0,SAC,2,1,-14,03:44,Off Long Mid-Range Miss,0,Mobley Free Throw 2 of 2 (4 PTS),,SAC,HOU,HOU,1610612745
04:04,"Pollard P.FOUL (P1.T4)
MISS Francis 10' Jump Shot
Stojakovic REBOUND (Off:0 Def:6)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,2,0,-14,04:34,Off At Rim Make,0,Pollard P.FOUL (P1.T4),,SAC,HOU,HOU,1610612745
04:04,"Pollard P.FOUL (P1.T4)
MISS Francis 10' Jump Shot
Stojakovic REBOUND (Off:0 Def:6)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,2,0,-14,04:34,Off At Rim Make,0,MISS Francis 10' Jump Shot,,SAC,HOU,HOU,1610612745
04:04,"Pollard P.FOUL (P1.T4)
MISS Francis 10' Jump Shot
Stojakovic REBOUND (Off:0 Def:6)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,2,0,-14,04:34,Off At Rim Make,0,Stojakovic REBOUND (Off:0 Def:6),,SAC,HOU,HOU,1610612745
04:39,"MISS Taylor 6' Jump Hook Shot
Pollard REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,2,0,-12,05:00,Off Long Mid-Range Make,0,MISS Taylor 6' Jump Hook Shot,,SAC,HOU,HOU,1610612745
04:39,"MISS Taylor 6' Jump Hook Shot
Pollard REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,2,0,-12,05:00,Off Long Mid-Range Make,0,Pollard REBOUND (Off:0 Def:3),,SAC,HOU,HOU,1610612745
05:18,"Taylor  Slam Dunk (2 PTS) (Francis 2 AST)
",1,1,0,0,2003-03-23,20201009,0,0,SAC,2,0,-12,05:31,Off FT Miss,0,Taylor  Slam Dunk (2 PTS) (Francis 2 AST),,SAC,HOU,HOU,1610612745
05:41,"Pollard BLOCK (3 BLK): MISS Mobley 15' Jump Shot
Jackson REBOUND (Off:0 Def:5)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,2,0,-11,05:52,Off Block,0,Pollard BLOCK (3 BLK): MISS Mobley 15' Jump Shot,,SAC,HOU,HOU,1610612745
05:41,"Pollard BLOCK (3 BLK): MISS Mobley 15' Jump Shot
Jackson REBOUND (Off:0 Def:5)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,2,0,-11,05:52,Off Block,0,Jackson REBOUND (Off:0 Def:5),,SAC,HOU,HOU,1610612745
06:03,"Jackson STEAL (1 STL): Francis Bad Pass Turnover (P2.T4)
",0,0,0,0,2003-03-23,20201009,0,0,SAC,2,0,-11,06:24,Off At Rim Make,1,Jackson STEAL (1 STL): Francis Bad Pass Turnover (P2.T4),,SAC,HOU,HOU,1610612745
06:28,"Turkoglu STEAL (1 STL): Cato Bad Pass Turnover (P1.T3)
",0,0,0,0,2003-03-23,20201009,0,0,SAC,2,0,-9,06:41,Off FT Make,1,Turkoglu STEAL (1 STL): Cato Bad Pass Turnover (P1.T3),,SAC,HOU,HOU,1610612745
06:51,"Turkoglu P.FOUL (P1.T3)
MISS Taylor 7' Jump Hook Shot
Jackson REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,2,0,-7,07:03,Off Block,0,Turkoglu P.FOUL (P1.T3),,SAC,HOU,HOU,1610612745
06:51,"Turkoglu P.FOUL (P1.T3)
MISS Taylor 7' Jump Hook Shot
Jackson REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,2,0,-7,07:03,Off Block,0,MISS Taylor 7' Jump Hook Shot,,SAC,HOU,HOU,1610612745
06:51,"Turkoglu P.FOUL (P1.T3)
MISS Taylor 7' Jump Hook Shot
Jackson REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,2,0,-7,07:03,Off Block,0,Jackson REBOUND (Off:0 Def:4),,SAC,HOU,HOU,1610612745
07:19,"Pollard BLOCK (2 BLK): MISS Norris 7' Jump Shot
Cato REBOUND (Off:1 Def:1)
MISS Cato 13' Jump Shot
Norris REBOUND (Off:1 Def:0)
Cato  Slam Dunk (2 PTS) (Norris 2 AST)
",3,1,0,0,2003-03-23,20201009,0,2,SAC,2,0,-9,07:43,Off Long Mid-Range Miss,0,Pollard BLOCK (2 BLK): MISS Norris 7' Jump Shot,,SAC,HOU,HOU,1610612745
07:19,"Pollard BLOCK (2 BLK): MISS Norris 7' Jump Shot
Cato REBOUND (Off:1 Def:1)
MISS Cato 13' Jump Shot
Norris REBOUND (Off:1 Def:0)
Cato  Slam Dunk (2 PTS) (Norris 2 AST)
",3,1,0,0,2003-03-23,20201009,0,2,SAC,2,0,-9,07:43,Off Long Mid-Range Miss,0,Cato REBOUND (Off:1 Def:1),,SAC,HOU,HOU,1610612745
07:19,"Pollard BLOCK (2 BLK): MISS Norris 7' Jump Shot
Cato REBOUND (Off:1 Def:1)
MISS Cato 13' Jump Shot
Norris REBOUND (Off:1 Def:0)
Cato  Slam Dunk (2 PTS) (Norris 2 AST)
",3,1,0,0,2003-03-23,20201009,0,2,SAC,2,0,-9,07:43,Off Long Mid-Range Miss,0,MISS Cato 13' Jump Shot,,SAC,HOU,HOU,1610612745
07:19,"Pollard BLOCK (2 BLK): MISS Norris 7' Jump Shot
Cato REBOUND (Off:1 Def:1)
MISS Cato 13' Jump Shot
Norris REBOUND (Off:1 Def:0)
Cato  Slam Dunk (2 PTS) (Norris 2 AST)
",3,1,0,0,2003-03-23,20201009,0,2,SAC,2,0,-9,07:43,Off Long Mid-Range Miss,0,Norris REBOUND (Off:1 Def:0),,SAC,HOU,HOU,1610612745
07:19,"Pollard BLOCK (2 BLK): MISS Norris 7' Jump Shot
Cato REBOUND (Off:1 Def:1)
MISS Cato 13' Jump Shot
Norris REBOUND (Off:1 Def:0)
Cato  Slam Dunk (2 PTS) (Norris 2 AST)
",3,1,0,0,2003-03-23,20201009,0,2,SAC,2,0,-9,07:43,Off Long Mid-Range Miss,0,Cato  Slam Dunk (2 PTS) (Norris 2 AST),,SAC,HOU,HOU,1610612745
07:57,"Jackson P.FOUL (P2.T2)
MISS Taylor 6' Jump Hook Shot
Clark REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,2,0,-9,08:13,Off Steal,0,Jackson P.FOUL (P2.T2),,SAC,HOU,HOU,1610612745
07:57,"Jackson P.FOUL (P2.T2)
MISS Taylor 6' Jump Hook Shot
Clark REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,2,0,-9,08:13,Off Steal,0,MISS Taylor 6' Jump Hook Shot,,SAC,HOU,HOU,1610612745
07:57,"Jackson P.FOUL (P2.T2)
MISS Taylor 6' Jump Hook Shot
Clark REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,2,0,-9,08:13,Off Steal,0,Clark REBOUND (Off:0 Def:2),,SAC,HOU,HOU,1610612745
08:24,"MISS Taylor 9' Jump Shot
Clark REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,2,0,-9,08:49,Off FT Make,0,MISS Taylor 9' Jump Shot,,SAC,HOU,HOU,1610612745
08:24,"MISS Taylor 9' Jump Shot
Clark REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,2,0,-9,08:49,Off FT Make,0,Clark REBOUND (Off:0 Def:1),,SAC,HOU,HOU,1610612745
09:18,"MISS Taylor 17' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,2,0,-7,09:38,Off Corner 3 Make,0,MISS Taylor 17' Jump Shot,,SAC,HOU,HOU,1610612745
09:18,"MISS Taylor 17' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,2,0,-7,09:38,Off Corner 3 Make,0,Jackson REBOUND (Off:0 Def:3),,SAC,HOU,HOU,1610612745
09:46,"Pollard BLOCK (1 BLK): MISS Norris  Layup
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,2,0,-4,10:09,Off Short Mid-Range Make,0,Pollard BLOCK (1 BLK): MISS Norris  Layup,,SAC,HOU,HOU,1610612745
09:46,"Pollard BLOCK (1 BLK): MISS Norris  Layup
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,2,0,-4,10:09,Off Short Mid-Range Make,0,Jackson REBOUND (Off:0 Def:2),,SAC,HOU,HOU,1610612745
10:17,"MISS Taylor 5' Jump Hook Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,2,0,-2,10:41,Off At Rim Make,0,MISS Taylor 5' Jump Hook Shot,,SAC,HOU,HOU,1610612745
10:17,"MISS Taylor 5' Jump Hook Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,2,0,-2,10:41,Off At Rim Make,0,Jackson REBOUND (Off:0 Def:1),,SAC,HOU,HOU,1610612745
10:55,"Jackson S.FOUL (P1.T1)
Posey Free Throw 1 of 2 (4 PTS)
Posey Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-23,20201009,0,0,SAC,2,1,-2,10:56,Off Steal,0,Jackson S.FOUL (P1.T1),,SAC,HOU,HOU,1610612745
10:55,"Jackson S.FOUL (P1.T1)
Posey Free Throw 1 of 2 (4 PTS)
Posey Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-23,20201009,0,0,SAC,2,1,-2,10:56,Off Steal,0,Posey Free Throw 1 of 2 (4 PTS),,SAC,HOU,HOU,1610612745
10:55,"Jackson S.FOUL (P1.T1)
Posey Free Throw 1 of 2 (4 PTS)
Posey Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-23,20201009,0,0,SAC,2,1,-2,10:56,Off Steal,0,Posey Free Throw 2 of 2 (5 PTS),,SAC,HOU,HOU,1610612745
11:05,"MISS Cato 5' Jump Shot
Taylor REBOUND (Off:1 Def:0)
Rice 25' 3PT Jump Shot (3 PTS) (Taylor 1 AST)
",1,0,1,1,2003-03-23,20201009,0,1,SAC,2,0,-5,11:44,Off Short Mid-Range Make,0,MISS Cato 5' Jump Shot,,SAC,HOU,HOU,1610612745
11:05,"MISS Cato 5' Jump Shot
Taylor REBOUND (Off:1 Def:0)
Rice 25' 3PT Jump Shot (3 PTS) (Taylor 1 AST)
",1,0,1,1,2003-03-23,20201009,0,1,SAC,2,0,-5,11:44,Off Short Mid-Range Make,0,Taylor REBOUND (Off:1 Def:0),,SAC,HOU,HOU,1610612745
11:05,"MISS Cato 5' Jump Shot
Taylor REBOUND (Off:1 Def:0)
Rice 25' 3PT Jump Shot (3 PTS) (Taylor 1 AST)
",1,0,1,1,2003-03-23,20201009,0,1,SAC,2,0,-5,11:44,Off Short Mid-Range Make,0,Rice 25' 3PT Jump Shot (3 PTS) (Taylor 1 AST),,SAC,HOU,HOU,1610612745
00:00,"MISS Cato  Layup
Rockets Rebound
",1,0,0,0,2003-03-23,20201009,0,0,SAC,1,0,-3,00:14,Off Arc 3 Miss,0,MISS Cato  Layup,,SAC,HOU,HOU,1610612745
00:00,"MISS Cato  Layup
Rockets Rebound
",1,0,0,0,2003-03-23,20201009,0,0,SAC,1,0,-3,00:14,Off Arc 3 Miss,0,Rockets Rebound,,SAC,HOU,HOU,1610612745
00:31,"MISS Griffin 20' Jump Shot
Pollard REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,1,0,-3,00:40,Off Short Mid-Range Miss,0,MISS Griffin 20' Jump Shot,,SAC,HOU,HOU,1610612745
00:31,"MISS Griffin 20' Jump Shot
Pollard REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,1,0,-3,00:40,Off Short Mid-Range Miss,0,Pollard REBOUND (Off:0 Def:2),,SAC,HOU,HOU,1610612745
01:05,"MISS Griffin 25' 3PT Jump Shot
Pollard REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-23,20201009,0,0,SAC,1,0,-3,01:16,Off At Rim Miss,0,MISS Griffin 25' 3PT Jump Shot,,SAC,HOU,HOU,1610612745
01:05,"MISS Griffin 25' 3PT Jump Shot
Pollard REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-23,20201009,0,0,SAC,1,0,-3,01:16,Off At Rim Miss,0,Pollard REBOUND (Off:0 Def:1),,SAC,HOU,HOU,1610612745
01:34,"Griffin 26' 3PT Jump Shot (7 PTS) (Norris 1 AST)
",0,0,1,1,2003-03-23,20201009,0,0,SAC,1,0,-6,01:50,Off Arc 3 Make,0,Griffin 26' 3PT Jump Shot (7 PTS) (Norris 1 AST),,SAC,HOU,HOU,1610612745
02:01,"MISS Norris 7' Running Jump Shot
Stojakovic REBOUND (Off:0 Def:5)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,1,0,-3,02:06,Off Steal,0,MISS Norris 7' Running Jump Shot,,SAC,HOU,HOU,1610612745
02:01,"MISS Norris 7' Running Jump Shot
Stojakovic REBOUND (Off:0 Def:5)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,1,0,-3,02:06,Off Steal,0,Stojakovic REBOUND (Off:0 Def:5),,SAC,HOU,HOU,1610612745
02:11,"MISS Mobley 19' Jump Shot
Webber REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,1,0,-3,02:40,Off Arc 3 Make,0,MISS Mobley 19' Jump Shot,,SAC,HOU,HOU,1610612745
02:11,"MISS Mobley 19' Jump Shot
Webber REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,1,0,-3,02:40,Off Arc 3 Make,0,Webber REBOUND (Off:0 Def:2),,SAC,HOU,HOU,1610612745
02:57,"Mobley 18' Jump Shot (2 PTS)
",1,1,0,0,2003-03-23,20201009,0,0,SAC,1,0,-2,03:12,Off FT Make,0,Mobley 18' Jump Shot (2 PTS),,SAC,HOU,HOU,1610612745
03:28,"MISS Posey 24' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:0)
Griffin 9' Jump Shot (4 PTS)
",1,1,1,0,2003-03-23,20201009,0,1,SAC,1,0,-2,03:39,Off At Rim Block,0,MISS Posey 24' 3PT Jump Shot,,SAC,HOU,HOU,1610612745
03:28,"MISS Posey 24' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:0)
Griffin 9' Jump Shot (4 PTS)
",1,1,1,0,2003-03-23,20201009,0,1,SAC,1,0,-2,03:39,Off At Rim Block,0,Griffin REBOUND (Off:2 Def:0),,SAC,HOU,HOU,1610612745
03:28,"MISS Posey 24' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:0)
Griffin 9' Jump Shot (4 PTS)
",1,1,1,0,2003-03-23,20201009,0,1,SAC,1,0,-2,03:39,Off At Rim Block,0,Griffin 9' Jump Shot (4 PTS),,SAC,HOU,HOU,1610612745
03:50,"MISS Francis 24' 3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:4)
",0,0,1,0,2003-03-23,20201009,0,0,SAC,1,0,-2,04:01,Off Long Mid-Range Make,0,MISS Francis 24' 3PT Jump Shot,,SAC,HOU,HOU,1610612745
03:50,"MISS Francis 24' 3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:4)
",0,0,1,0,2003-03-23,20201009,0,0,SAC,1,0,-2,04:01,Off Long Mid-Range Make,0,Stojakovic REBOUND (Off:0 Def:4),,SAC,HOU,HOU,1610612745
04:16,"Francis 4' Jump Shot (9 PTS)
Divac S.FOUL (P2.T3)
Francis Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2003-03-23,20201009,0,0,SAC,1,1,-3,04:31,Off Dead Ball,0,Francis 4' Jump Shot (9 PTS),,SAC,HOU,HOU,1610612745
04:16,"Francis 4' Jump Shot (9 PTS)
Divac S.FOUL (P2.T3)
Francis Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2003-03-23,20201009,0,0,SAC,1,1,-3,04:31,Off Dead Ball,0,Divac S.FOUL (P2.T3),,SAC,HOU,HOU,1610612745
04:16,"Francis 4' Jump Shot (9 PTS)
Divac S.FOUL (P2.T3)
Francis Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2003-03-23,20201009,0,0,SAC,1,1,-3,04:31,Off Dead Ball,0,Francis Free Throw 1 of 1 (10 PTS),,SAC,HOU,HOU,1610612745
04:41,"MISS Griffin 6' Jump Shot
Divac REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,1,0,-3,04:55,Off Short Mid-Range Make,0,MISS Griffin 6' Jump Shot,,SAC,HOU,HOU,1610612745
04:41,"MISS Griffin 6' Jump Shot
Divac REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,1,0,-3,04:55,Off Short Mid-Range Make,0,Divac REBOUND (Off:0 Def:3),,SAC,HOU,HOU,1610612745
05:19,"Griffin  Dunk (2 PTS) (Francis 1 AST)
",1,1,0,0,2003-03-23,20201009,0,0,SAC,1,0,-3,05:23,Off Steal,0,Griffin  Dunk (2 PTS) (Francis 1 AST),,SAC,HOU,HOU,1610612745
05:39,"MISS Mobley 22' Jump Shot
Stojakovic REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-23,20201009,0,0,SAC,1,0,-3,05:46,Off Long Mid-Range Miss,0,MISS Mobley 22' Jump Shot,,SAC,HOU,HOU,1610612745
