ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:03,"Snow S.FOUL (P1.T1)
MISS McGrady Free Throw 1 of 2
MAGIC Rebound
McGrady Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-10-29,20200001,0,0,PHI,3,1,-8,07:22,Off FT Make,0,McGrady Free Throw 2 of 2 (16 PTS),,ORL,PHI,ORL,1610612753
07:37,"MISS Hill 15' Jump Shot
McKie REBOUND (Off:0 Def:3)
",1,0,0,0,2002-10-29,20200001,0,0,PHI,3,0,-6,07:57,Off FT Make,0,MISS Hill 15' Jump Shot,,ORL,PHI,ORL,1610612753
07:37,"MISS Hill 15' Jump Shot
McKie REBOUND (Off:0 Def:3)
",1,0,0,0,2002-10-29,20200001,0,0,PHI,3,0,-6,07:57,Off FT Make,0,McKie REBOUND (Off:0 Def:3),,ORL,PHI,ORL,1610612753
08:24,"Kemp OFF.Foul (P3)
Kemp Foul Turnover (P1.T9)
",0,0,0,0,2002-10-29,20200001,0,0,PHI,3,0,-4,08:40,Off Long Mid-Range Make,1,Kemp OFF.Foul (P3),,ORL,PHI,ORL,1610612753
08:24,"Kemp OFF.Foul (P3)
Kemp Foul Turnover (P1.T9)
",0,0,0,0,2002-10-29,20200001,0,0,PHI,3,0,-4,08:40,Off Long Mid-Range Make,1,Kemp Foul Turnover (P1.T9),,ORL,PHI,ORL,1610612753
08:52,"Kemp  Layup (6 PTS) (Garrity 2 AST)
",1,1,0,0,2002-10-29,20200001,0,0,PHI,3,0,-4,09:10,Off Timeout,0,Kemp  Layup (6 PTS) (Garrity 2 AST),,ORL,PHI,ORL,1610612753
09:16,"MISS Armstrong  3PT Jump Shot
Iverson REBOUND (Off:1 Def:1)
",0,0,1,0,2002-10-29,20200001,0,0,PHI,3,0,-2,09:36,Off At Rim Make,0,MISS Armstrong  3PT Jump Shot,,ORL,PHI,ORL,1610612753
09:16,"MISS Armstrong  3PT Jump Shot
Iverson REBOUND (Off:1 Def:1)
",0,0,1,0,2002-10-29,20200001,0,0,PHI,3,0,-2,09:36,Off At Rim Make,0,Iverson REBOUND (Off:1 Def:1),,ORL,PHI,ORL,1610612753
10:05,"Hill 6' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2002-10-29,20200001,0,0,PHI,3,0,-2,10:23,Off Steal,0,Hill 6' Turnaround Jump Shot (12 PTS),,ORL,PHI,ORL,1610612753
10:28,"MISS Armstrong 24' 3PT Jump Shot
Van Horn REBOUND (Off:3 Def:4)
",0,0,1,0,2002-10-29,20200001,0,0,PHI,3,0,-2,10:46,Off At Rim Miss,0,MISS Armstrong 24' 3PT Jump Shot,,ORL,PHI,ORL,1610612753
10:28,"MISS Armstrong 24' 3PT Jump Shot
Van Horn REBOUND (Off:3 Def:4)
",0,0,1,0,2002-10-29,20200001,0,0,PHI,3,0,-2,10:46,Off At Rim Miss,0,Van Horn REBOUND (Off:3 Def:4),,ORL,PHI,ORL,1610612753
11:13,"MISS Kemp 11' Running Jump Shot
McKie REBOUND (Off:0 Def:2)
",1,0,0,0,2002-10-29,20200001,0,0,PHI,3,0,-2,11:39,Off Long Mid-Range Make,0,MISS Kemp 11' Running Jump Shot,,ORL,PHI,ORL,1610612753
11:13,"MISS Kemp 11' Running Jump Shot
McKie REBOUND (Off:0 Def:2)
",1,0,0,0,2002-10-29,20200001,0,0,PHI,3,0,-2,11:39,Off Long Mid-Range Make,0,McKie REBOUND (Off:0 Def:2),,ORL,PHI,ORL,1610612753
00:18,"MISS McGrady 18' Jump Shot
Long REBOUND (Off:0 Def:3)
",1,0,0,0,2002-10-29,20200001,0,0,PHI,2,0,0,00:35,Off Dead Ball,0,MISS McGrady 18' Jump Shot,,ORL,PHI,ORL,1610612753
00:18,"MISS McGrady 18' Jump Shot
Long REBOUND (Off:0 Def:3)
",1,0,0,0,2002-10-29,20200001,0,0,PHI,2,0,0,00:35,Off Dead Ball,0,Long REBOUND (Off:0 Def:3),,ORL,PHI,ORL,1610612753
00:52,"Hill Lost Ball Turnover (P2.T8)
",0,0,0,0,2002-10-29,20200001,0,0,PHI,2,0,0,01:03,Off FT Miss,1,Hill Lost Ball Turnover (P2.T8),,ORL,PHI,ORL,1610612753
01:15,"Van Horn P.FOUL (P1.PN)
Hill Free Throw 1 of 2 (9 PTS)
Hill Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-10-29,20200001,1,0,PHI,2,0,-1,01:24,Off Dead Ball,0,Van Horn P.FOUL (P1.PN),,ORL,PHI,ORL,1610612753
01:15,"Van Horn P.FOUL (P1.PN)
Hill Free Throw 1 of 2 (9 PTS)
Hill Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-10-29,20200001,1,0,PHI,2,0,-1,01:24,Off Dead Ball,0,Hill Free Throw 1 of 2 (9 PTS),,ORL,PHI,ORL,1610612753
01:15,"Van Horn P.FOUL (P1.PN)
Hill Free Throw 1 of 2 (9 PTS)
Hill Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-10-29,20200001,1,0,PHI,2,0,-1,01:24,Off Dead Ball,0,Hill Free Throw 2 of 2 (10 PTS),,ORL,PHI,ORL,1610612753
01:52,"Armstrong 23' Jump Shot (4 PTS) (Hill 4 AST)
",1,1,0,0,2002-10-29,20200001,0,0,PHI,2,0,-1,02:02,Off Short Mid-Range Miss,0,Armstrong 23' Jump Shot (4 PTS) (Hill 4 AST),,ORL,PHI,ORL,1610612753
02:19,"Long S.FOUL (P1.PN)
MISS Hill Free Throw 1 of 2
MAGIC Rebound
Hill Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-10-29,20200001,0,0,PHI,2,1,-2,02:24,Off Long Mid-Range Miss,0,Long S.FOUL (P1.PN),,ORL,PHI,ORL,1610612753
02:19,"Long S.FOUL (P1.PN)
MISS Hill Free Throw 1 of 2
MAGIC Rebound
Hill Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-10-29,20200001,0,0,PHI,2,1,-2,02:24,Off Long Mid-Range Miss,0,MISS Hill Free Throw 1 of 2,,ORL,PHI,ORL,1610612753
02:19,"Long S.FOUL (P1.PN)
MISS Hill Free Throw 1 of 2
MAGIC Rebound
Hill Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-10-29,20200001,0,0,PHI,2,1,-2,02:24,Off Long Mid-Range Miss,0,MAGIC Rebound,,ORL,PHI,ORL,1610612753
02:19,"Long S.FOUL (P1.PN)
MISS Hill Free Throw 1 of 2
MAGIC Rebound
Hill Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-10-29,20200001,0,0,PHI,2,1,-2,02:24,Off Long Mid-Range Miss,0,Hill Free Throw 2 of 2 (8 PTS),,ORL,PHI,ORL,1610612753
02:32,"MISS McGrady 18' Jump Shot
Long REBOUND (Off:0 Def:2)
",1,0,0,0,2002-10-29,20200001,0,0,PHI,2,0,-2,02:42,Off At Rim Miss,0,MISS McGrady 18' Jump Shot,,ORL,PHI,ORL,1610612753
02:32,"MISS McGrady 18' Jump Shot
Long REBOUND (Off:0 Def:2)
",1,0,0,0,2002-10-29,20200001,0,0,PHI,2,0,-2,02:42,Off At Rim Miss,0,Long REBOUND (Off:0 Def:2),,ORL,PHI,ORL,1610612753
02:54,"Miller OFF.Foul (P1)
Miller Foul Turnover (P3.T7)
",0,0,0,0,2002-10-29,20200001,0,0,PHI,2,0,-2,03:03,Off Corner 3 Make,1,Miller OFF.Foul (P1),,ORL,PHI,ORL,1610612753
02:54,"Miller OFF.Foul (P1)
Miller Foul Turnover (P3.T7)
",0,0,0,0,2002-10-29,20200001,0,0,PHI,2,0,-2,03:03,Off Corner 3 Make,1,Miller Foul Turnover (P3.T7),,ORL,PHI,ORL,1610612753
03:19,"McGrady 19' Fadeaway Jumper (15 PTS)
",1,1,0,0,2002-10-29,20200001,0,0,PHI,2,0,-1,03:39,Off Timeout,0,McGrady 19' Fadeaway Jumper (15 PTS),,ORL,PHI,ORL,1610612753
03:57,"Miller  Driving Layup (9 PTS) (Kemp 1 AST)
",1,1,0,0,2002-10-29,20200001,0,0,PHI,2,0,-1,04:01,Off At Rim Block,0,Miller  Driving Layup (9 PTS) (Kemp 1 AST),,ORL,PHI,ORL,1610612753
04:16,"Miller Out Of Bounds Turnover (P2.T6)
",0,0,0,0,2002-10-29,20200001,0,0,PHI,2,0,-1,04:28,Off FT Make,1,Miller Out Of Bounds Turnover (P2.T6),,ORL,PHI,ORL,1610612753
04:36,"MISS Hill 6' Jump Shot
Skinner REBOUND (Off:0 Def:5)
",1,0,0,0,2002-10-29,20200001,0,0,PHI,2,0,1,04:48,Off At Rim Make,0,MISS Hill 6' Jump Shot,,ORL,PHI,ORL,1610612753
04:36,"MISS Hill 6' Jump Shot
Skinner REBOUND (Off:0 Def:5)
",1,0,0,0,2002-10-29,20200001,0,0,PHI,2,0,1,04:48,Off At Rim Make,0,Skinner REBOUND (Off:0 Def:5),,ORL,PHI,ORL,1610612753
05:14,"Burke  Layup (4 PTS) (McGrady 2 AST)
",1,1,0,0,2002-10-29,20200001,0,0,PHI,2,0,1,05:21,Off Short Mid-Range Miss,0,Burke  Layup (4 PTS) (McGrady 2 AST),,ORL,PHI,ORL,1610612753
05:44,"McGrady 24' 3PT Jump Shot (13 PTS) (Hill 3 AST)
",0,0,1,1,2002-10-29,20200001,0,0,PHI,2,0,-2,05:52,Off Long Mid-Range Miss,0,McGrady 24' 3PT Jump Shot (13 PTS) (Hill 3 AST),,ORL,PHI,ORL,1610612753
06:01,"MISS McGrady  Alley Oop Layup
Long REBOUND (Off:0 Def:1)
",1,0,0,0,2002-10-29,20200001,0,0,PHI,2,0,-2,06:12,Off Short Mid-Range Make,0,MISS McGrady  Alley Oop Layup,,ORL,PHI,ORL,1610612753
06:01,"MISS McGrady  Alley Oop Layup
Long REBOUND (Off:0 Def:1)
",1,0,0,0,2002-10-29,20200001,0,0,PHI,2,0,-2,06:12,Off Short Mid-Range Make,0,Long REBOUND (Off:0 Def:1),,ORL,PHI,ORL,1610612753
06:27,"Hill  Driving Finger Roll (6 PTS)
Salmons S.FOUL (P3.T4)
Hill Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-10-29,20200001,0,0,PHI,2,1,-3,06:32,Off Steal,0,Hill  Driving Finger Roll (6 PTS),,ORL,PHI,ORL,1610612753
06:27,"Hill  Driving Finger Roll (6 PTS)
Salmons S.FOUL (P3.T4)
Hill Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-10-29,20200001,0,0,PHI,2,1,-3,06:32,Off Steal,0,Salmons S.FOUL (P3.T4),,ORL,PHI,ORL,1610612753
06:27,"Hill  Driving Finger Roll (6 PTS)
Salmons S.FOUL (P3.T4)
Hill Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-10-29,20200001,0,0,PHI,2,1,-3,06:32,Off Steal,0,Hill Free Throw 1 of 1 (7 PTS),,ORL,PHI,ORL,1610612753
06:45,"Hill Bad Pass Turnover (P1.T5): McKie STEAL (3 STL)
",0,0,0,0,2002-10-29,20200001,0,0,PHI,2,0,-3,06:50,Off Arc 3 Miss,1,Hill Bad Pass Turnover (P1.T5): McKie STEAL (3 STL),,ORL,PHI,ORL,1610612753
07:01,"MISS McGrady 16' Turnaround Jump Shot
Bryant REBOUND (Off:0 Def:2)
",1,0,0,0,2002-10-29,20200001,0,0,PHI,2,0,-3,07:16,Off Arc 3 Make,0,MISS McGrady 16' Turnaround Jump Shot,,ORL,PHI,ORL,1610612753
07:01,"MISS McGrady 16' Turnaround Jump Shot
Bryant REBOUND (Off:0 Def:2)
",1,0,0,0,2002-10-29,20200001,0,0,PHI,2,0,-3,07:16,Off Arc 3 Make,0,Bryant REBOUND (Off:0 Def:2),,ORL,PHI,ORL,1610612753
07:43,"Salmons P.FOUL (P2.T3)
Grant 18' Jump Shot (2 PTS) (Miller 1 AST)
",1,1,0,0,2002-10-29,20200001,0,0,PHI,2,0,-2,08:07,Off Dead Ball,0,Salmons P.FOUL (P2.T3),,ORL,PHI,ORL,1610612753
07:43,"Salmons P.FOUL (P2.T3)
Grant 18' Jump Shot (2 PTS) (Miller 1 AST)
",1,1,0,0,2002-10-29,20200001,0,0,PHI,2,0,-2,08:07,Off Dead Ball,0,Grant 18' Jump Shot (2 PTS) (Miller 1 AST),,ORL,PHI,ORL,1610612753
08:24,"MISS Humphrey 7' Jump Shot
Skinner REBOUND (Off:0 Def:4)
",1,0,0,0,2002-10-29,20200001,0,0,PHI,2,0,-2,08:40,Off Timeout,0,MISS Humphrey 7' Jump Shot,,ORL,PHI,ORL,1610612753
08:24,"MISS Humphrey 7' Jump Shot
Skinner REBOUND (Off:0 Def:4)
",1,0,0,0,2002-10-29,20200001,0,0,PHI,2,0,-2,08:40,Off Timeout,0,Skinner REBOUND (Off:0 Def:4),,ORL,PHI,ORL,1610612753
08:53,"MISS Vaughn 19' Jump Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2002-10-29,20200001,0,0,PHI,2,0,-2,09:18,Off At Rim Make,0,MISS Vaughn 19' Jump Shot,,ORL,PHI,ORL,1610612753
08:53,"MISS Vaughn 19' Jump Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2002-10-29,20200001,0,0,PHI,2,0,-2,09:18,Off At Rim Make,0,Bryant REBOUND (Off:0 Def:1),,ORL,PHI,ORL,1610612753
09:21,"McKie P.FOUL (P2.T2)
Miller Lost Ball Turnover (P1.T4): McKie STEAL (2 STL)
",0,0,0,0,2002-10-29,20200001,0,0,PHI,2,0,0,09:39,Off Dead Ball,1,McKie P.FOUL (P2.T2),,ORL,PHI,ORL,1610612753
09:21,"McKie P.FOUL (P2.T2)
Miller Lost Ball Turnover (P1.T4): McKie STEAL (2 STL)
",0,0,0,0,2002-10-29,20200001,0,0,PHI,2,0,0,09:39,Off Dead Ball,1,Miller Lost Ball Turnover (P1.T4): McKie STEAL (2 STL),,ORL,PHI,ORL,1610612753
09:57,"MISS Vaughn 20' Jump Shot
DeClercq REBOUND (Off:1 Def:1)
Miller 25' 3PT Jump Shot (7 PTS) (DeClercq 1 AST)
",1,0,1,1,2002-10-29,20200001,0,1,PHI,2,0,-3,10:26,Off At Rim Block,0,MISS Vaughn 20' Jump Shot,,ORL,PHI,ORL,1610612753
09:57,"MISS Vaughn 20' Jump Shot
DeClercq REBOUND (Off:1 Def:1)
Miller 25' 3PT Jump Shot (7 PTS) (DeClercq 1 AST)
",1,0,1,1,2002-10-29,20200001,0,1,PHI,2,0,-3,10:26,Off At Rim Block,0,DeClercq REBOUND (Off:1 Def:1),,ORL,PHI,ORL,1610612753
09:57,"MISS Vaughn 20' Jump Shot
DeClercq REBOUND (Off:1 Def:1)
Miller 25' 3PT Jump Shot (7 PTS) (DeClercq 1 AST)
",1,0,1,1,2002-10-29,20200001,0,1,PHI,2,0,-3,10:26,Off At Rim Block,0,Miller 25' 3PT Jump Shot (7 PTS) (DeClercq 1 AST),,ORL,PHI,ORL,1610612753
10:37,"MISS Miller 11' Jump Shot
MAGIC Rebound
Salmons L.B.FOUL (P1.T1)
Humphrey OFF.Foul (P1)
Humphrey Foul Turnover (P1.T3)
",1,0,0,0,2002-10-29,20200001,0,1,PHI,2,0,-3,11:11,Off Long Mid-Range Make,1,MISS Miller 11' Jump Shot,,ORL,PHI,ORL,1610612753
10:37,"MISS Miller 11' Jump Shot
MAGIC Rebound
Salmons L.B.FOUL (P1.T1)
Humphrey OFF.Foul (P1)
Humphrey Foul Turnover (P1.T3)
",1,0,0,0,2002-10-29,20200001,0,1,PHI,2,0,-3,11:11,Off Long Mid-Range Make,1,MAGIC Rebound,,ORL,PHI,ORL,1610612753
10:37,"MISS Miller 11' Jump Shot
MAGIC Rebound
Salmons L.B.FOUL (P1.T1)
Humphrey OFF.Foul (P1)
Humphrey Foul Turnover (P1.T3)
",1,0,0,0,2002-10-29,20200001,0,1,PHI,2,0,-3,11:11,Off Long Mid-Range Make,1,Salmons L.B.FOUL (P1.T1),,ORL,PHI,ORL,1610612753
10:37,"MISS Miller 11' Jump Shot
MAGIC Rebound
Salmons L.B.FOUL (P1.T1)
Humphrey OFF.Foul (P1)
Humphrey Foul Turnover (P1.T3)
",1,0,0,0,2002-10-29,20200001,0,1,PHI,2,0,-3,11:11,Off Long Mid-Range Make,1,Humphrey OFF.Foul (P1),,ORL,PHI,ORL,1610612753
10:37,"MISS Miller 11' Jump Shot
MAGIC Rebound
Salmons L.B.FOUL (P1.T1)
Humphrey OFF.Foul (P1)
Humphrey Foul Turnover (P1.T3)
",1,0,0,0,2002-10-29,20200001,0,1,PHI,2,0,-3,11:11,Off Long Mid-Range Make,1,Humphrey Foul Turnover (P1.T3),,ORL,PHI,ORL,1610612753
11:26,"MISS Humphrey 5' Jump Hook Shot
Skinner REBOUND (Off:0 Def:3)
",1,0,0,0,2002-10-29,20200001,0,0,PHI,2,0,-1,11:46,Off Dead Ball,0,MISS Humphrey 5' Jump Hook Shot,,ORL,PHI,ORL,1610612753
11:26,"MISS Humphrey 5' Jump Hook Shot
Skinner REBOUND (Off:0 Def:3)
",1,0,0,0,2002-10-29,20200001,0,0,PHI,2,0,-1,11:46,Off Dead Ball,0,Skinner REBOUND (Off:0 Def:3),,ORL,PHI,ORL,1610612753
00:00,"MISS Armstrong 29' 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2002-10-29,20200001,0,0,PHI,1,0,-1,00:03,Off At Rim Make,0,MISS Armstrong 29' 3PT Jump Shot,,ORL,PHI,ORL,1610612753
00:00,"MISS Armstrong 29' 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2002-10-29,20200001,0,0,PHI,1,0,-1,00:03,Off At Rim Make,0,MAGIC Rebound,,ORL,PHI,ORL,1610612753
00:15,"Garrity  3PT Jump Shot (3 PTS) (Armstrong 3 AST)
",0,0,1,1,2002-10-29,20200001,0,0,PHI,1,0,-2,00:26,Off Arc 3 Miss,0,Garrity  3PT Jump Shot (3 PTS) (Armstrong 3 AST),,ORL,PHI,ORL,1610612753
00:39,"MISS Armstrong  Driving Layup
Snow REBOUND (Off:0 Def:2)
",1,0,0,0,2002-10-29,20200001,0,0,PHI,1,0,-2,00:46,Off At Rim Make,0,MISS Armstrong  Driving Layup,,ORL,PHI,ORL,1610612753
00:39,"MISS Armstrong  Driving Layup
Snow REBOUND (Off:0 Def:2)
",1,0,0,0,2002-10-29,20200001,0,0,PHI,1,0,-2,00:46,Off At Rim Make,0,Snow REBOUND (Off:0 Def:2),,ORL,PHI,ORL,1610612753
00:59,"Miller  Alley Oop Layup (4 PTS) (McGrady 1 AST)
",1,1,0,0,2002-10-29,20200001,0,0,PHI,1,0,-2,01:06,Off At Rim Make,0,Miller  Alley Oop Layup (4 PTS) (McGrady 1 AST),,ORL,PHI,ORL,1610612753
01:27,"MISS Miller 25' 3PT Jump Shot
Skinner REBOUND (Off:0 Def:2)
",0,0,1,0,2002-10-29,20200001,0,0,PHI,1,0,0,01:40,Off Long Mid-Range Miss,0,MISS Miller 25' 3PT Jump Shot,,ORL,PHI,ORL,1610612753
01:27,"MISS Miller 25' 3PT Jump Shot
Skinner REBOUND (Off:0 Def:2)
",0,0,1,0,2002-10-29,20200001,0,0,PHI,1,0,0,01:40,Off Long Mid-Range Miss,0,Skinner REBOUND (Off:0 Def:2),,ORL,PHI,ORL,1610612753
02:04,"Kemp 17' Jump Shot (4 PTS) (Garrity 1 AST)
",1,1,0,0,2002-10-29,20200001,0,0,PHI,1,0,-2,02:23,Off FT Make,0,Kemp 17' Jump Shot (4 PTS) (Garrity 1 AST),,ORL,PHI,ORL,1610612753
02:44,"Miller 5' Running Jump Shot (2 PTS)
",1,1,0,0,2002-10-29,20200001,0,0,PHI,1,0,-2,03:02,Off At Rim Make,0,Miller 5' Running Jump Shot (2 PTS),,ORL,PHI,ORL,1610612753
03:12,"MISS Garrity 19' Jump Shot
Skinner REBOUND (Off:0 Def:1)
",1,0,0,0,2002-10-29,20200001,0,0,PHI,1,0,0,03:21,Off Steal,0,MISS Garrity 19' Jump Shot,,ORL,PHI,ORL,1610612753
03:12,"MISS Garrity 19' Jump Shot
Skinner REBOUND (Off:0 Def:1)
",1,0,0,0,2002-10-29,20200001,0,0,PHI,1,0,0,03:21,Off Steal,0,Skinner REBOUND (Off:0 Def:1),,ORL,PHI,ORL,1610612753
03:38,"Kemp 17' Jump Shot (2 PTS) (Armstrong 2 AST)
",1,1,0,0,2002-10-29,20200001,0,0,PHI,1,0,-2,03:50,Off Long Mid-Range Miss,0,Kemp 17' Jump Shot (2 PTS) (Armstrong 2 AST),,ORL,PHI,ORL,1610612753
04:04,"MISS Garrity 21' Jump Shot
Snow REBOUND (Off:0 Def:1)
",1,0,0,0,2002-10-29,20200001,0,0,PHI,1,0,-2,04:23,Off FT Miss,0,MISS Garrity 21' Jump Shot,,ORL,PHI,ORL,1610612753
04:04,"MISS Garrity 21' Jump Shot
Snow REBOUND (Off:0 Def:1)
",1,0,0,0,2002-10-29,20200001,0,0,PHI,1,0,-2,04:23,Off FT Miss,0,Snow REBOUND (Off:0 Def:1),,ORL,PHI,ORL,1610612753
04:28,"MISS Kemp 18' Jump Shot
Van Horn REBOUND (Off:2 Def:3)
",1,0,0,0,2002-10-29,20200001,0,0,PHI,1,0,0,04:35,Off Long Mid-Range Miss,0,MISS Kemp 18' Jump Shot,,ORL,PHI,ORL,1610612753
04:28,"MISS Kemp 18' Jump Shot
Van Horn REBOUND (Off:2 Def:3)
",1,0,0,0,2002-10-29,20200001,0,0,PHI,1,0,0,04:35,Off Long Mid-Range Miss,0,Van Horn REBOUND (Off:2 Def:3),,ORL,PHI,ORL,1610612753
04:48,"MacCulloch S.FOUL (P2.T3)
McGrady Free Throw 1 of 2 (9 PTS)
McGrady Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-10-29,20200001,0,0,PHI,1,1,-2,04:54,Off At Rim Make,0,MacCulloch S.FOUL (P2.T3),,ORL,PHI,ORL,1610612753
04:48,"MacCulloch S.FOUL (P2.T3)
McGrady Free Throw 1 of 2 (9 PTS)
McGrady Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-10-29,20200001,0,0,PHI,1,1,-2,04:54,Off At Rim Make,0,McGrady Free Throw 1 of 2 (9 PTS),,ORL,PHI,ORL,1610612753
04:48,"MacCulloch S.FOUL (P2.T3)
McGrady Free Throw 1 of 2 (9 PTS)
McGrady Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-10-29,20200001,0,0,PHI,1,1,-2,04:54,Off At Rim Make,0,McGrady Free Throw 2 of 2 (10 PTS),,ORL,PHI,ORL,1610612753
04:59,"McGrady Bad Pass Turnover (P1.T2): McKie STEAL (1 STL)
",0,0,0,0,2002-10-29,20200001,0,0,PHI,1,0,0,05:13,Off At Rim Make,1,McGrady Bad Pass Turnover (P1.T2): McKie STEAL (1 STL),,ORL,PHI,ORL,1610612753
05:16,"MISS McGrady 24' 3PT Jump Shot
Van Horn REBOUND (Off:2 Def:2)
",0,0,1,0,2002-10-29,20200001,0,0,PHI,1,0,2,05:24,Off At Rim Miss,0,MISS McGrady 24' 3PT Jump Shot,,ORL,PHI,ORL,1610612753
05:16,"MISS McGrady 24' 3PT Jump Shot
Van Horn REBOUND (Off:2 Def:2)
",0,0,1,0,2002-10-29,20200001,0,0,PHI,1,0,2,05:24,Off At Rim Miss,0,Van Horn REBOUND (Off:2 Def:2),,ORL,PHI,ORL,1610612753
05:40,"MacCulloch S.FOUL (P1.T2)
Hill Free Throw 1 of 2 (3 PTS)
Hill Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-10-29,20200001,0,0,PHI,1,1,0,05:53,Off FT Make,0,MacCulloch S.FOUL (P1.T2),,ORL,PHI,ORL,1610612753
05:40,"MacCulloch S.FOUL (P1.T2)
Hill Free Throw 1 of 2 (3 PTS)
Hill Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-10-29,20200001,0,0,PHI,1,1,0,05:53,Off FT Make,0,Hill Free Throw 1 of 2 (3 PTS),,ORL,PHI,ORL,1610612753
05:40,"MacCulloch S.FOUL (P1.T2)
Hill Free Throw 1 of 2 (3 PTS)
Hill Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-10-29,20200001,0,0,PHI,1,1,0,05:53,Off FT Make,0,Hill Free Throw 2 of 2 (4 PTS),,ORL,PHI,ORL,1610612753
06:06,"Hill  Driving Layup (2 PTS)
",1,1,0,0,2002-10-29,20200001,0,0,PHI,1,0,-1,06:19,Off Dead Ball,0,Hill  Driving Layup (2 PTS),,ORL,PHI,ORL,1610612753
06:40,"Armstrong  Layup (2 PTS) (Grant 1 AST)
",1,1,0,0,2002-10-29,20200001,0,0,PHI,1,0,-3,06:51,Off At Rim Make,0,Armstrong  Layup (2 PTS) (Grant 1 AST),,ORL,PHI,ORL,1610612753
07:13,"McGrady 14' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2002-10-29,20200001,0,0,PHI,1,0,-3,07:42,Off At Rim Make,0,McGrady 14' Turnaround Jump Shot (8 PTS),,ORL,PHI,ORL,1610612753
08:00,"MISS Grant 18' Jump Shot
76ers Rebound
",1,0,0,0,2002-10-29,20200001,0,0,PHI,1,0,-1,08:14,Off FT Make,0,MISS Grant 18' Jump Shot,,ORL,PHI,ORL,1610612753
08:00,"MISS Grant 18' Jump Shot
76ers Rebound
",1,0,0,0,2002-10-29,20200001,0,0,PHI,1,0,-1,08:14,Off FT Make,0,76ers Rebound,,ORL,PHI,ORL,1610612753
08:20,"McKie P.FOUL (P1.T1)
Armstrong Lost Ball Turnover (P1.T1): Van Horn STEAL (1 STL)
",0,0,0,0,2002-10-29,20200001,0,0,PHI,1,0,0,08:35,Off At Rim Make,1,McKie P.FOUL (P1.T1),,ORL,PHI,ORL,1610612753
08:20,"McKie P.FOUL (P1.T1)
Armstrong Lost Ball Turnover (P1.T1): Van Horn STEAL (1 STL)
",0,0,0,0,2002-10-29,20200001,0,0,PHI,1,0,0,08:35,Off At Rim Make,1,Armstrong Lost Ball Turnover (P1.T1): Van Horn STEAL (1 STL),,ORL,PHI,ORL,1610612753
08:53,"McGrady  Layup (6 PTS) (Armstrong 1 AST)
",1,1,0,0,2002-10-29,20200001,0,0,PHI,1,0,0,09:06,Off At Rim Make,0,McGrady  Layup (6 PTS) (Armstrong 1 AST),,ORL,PHI,ORL,1610612753
09:26,"Burke  Dunk (2 PTS) (Hill 2 AST)
",1,1,0,0,2002-10-29,20200001,0,0,PHI,1,0,0,09:30,Off Short Mid-Range Miss,0,Burke  Dunk (2 PTS) (Hill 2 AST),,ORL,PHI,ORL,1610612753
09:42,"MISS McGrady 15' Jump Shot
MacCulloch REBOUND (Off:1 Def:1)
",1,0,0,0,2002-10-29,20200001,0,0,PHI,1,0,0,09:53,Off Short Mid-Range Miss,0,MISS McGrady 15' Jump Shot,,ORL,PHI,ORL,1610612753
09:42,"MISS McGrady 15' Jump Shot
MacCulloch REBOUND (Off:1 Def:1)
",1,0,0,0,2002-10-29,20200001,0,0,PHI,1,0,0,09:53,Off Short Mid-Range Miss,0,MacCulloch REBOUND (Off:1 Def:1),,ORL,PHI,ORL,1610612753
10:19,"McGrady 17' Jump Shot (4 PTS) (Hill 1 AST)
",1,1,0,0,2002-10-29,20200001,0,0,PHI,1,0,-2,10:30,Off Dead Ball,0,McGrady 17' Jump Shot (4 PTS) (Hill 1 AST),,ORL,PHI,ORL,1610612753
