ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:55,"World Peace BLOCK (1 BLK): MISS Ilgauskas 6' Jump Shot
Cavaliers Rebound
MISS Diop 6' Jump Shot
Cavaliers Rebound
Cavaliers Turnover: Shot Clock (T#11)
",2,0,0,0,2002-11-12,20200101,0,1,IND,3,0,-15,05:19,Off Long Mid-Range Miss,1,Cavaliers Rebound,,IND,CLE,IND,1610612754
04:55,"World Peace BLOCK (1 BLK): MISS Ilgauskas 6' Jump Shot
Cavaliers Rebound
MISS Diop 6' Jump Shot
Cavaliers Rebound
Cavaliers Turnover: Shot Clock (T#11)
",2,0,0,0,2002-11-12,20200101,0,1,IND,3,0,-15,05:19,Off Long Mid-Range Miss,1,Cavaliers Turnover: Shot Clock (T#11),,IND,CLE,IND,1610612754
05:41,"Jones Traveling Turnover (P3.T10)
",0,0,0,0,2002-11-12,20200101,0,0,IND,3,0,-15,05:46,Off Short Mid-Range Miss,1,Jones Traveling Turnover (P3.T10),,IND,CLE,IND,1610612754
06:01,"Miles OFF.Foul (P1)
Miles Foul Turnover (P2.T9)
",0,0,0,0,2002-11-12,20200101,0,0,IND,3,0,-15,06:16,Off Long Mid-Range Miss,1,Miles OFF.Foul (P1),,IND,CLE,IND,1610612754
06:01,"Miles OFF.Foul (P1)
Miles Foul Turnover (P2.T9)
",0,0,0,0,2002-11-12,20200101,0,0,IND,3,0,-15,06:16,Off Long Mid-Range Miss,1,Miles Foul Turnover (P2.T9),,IND,CLE,IND,1610612754
06:24,"MISS Miles 21' Jump Shot
Ilgauskas REBOUND (Off:2 Def:4)
MISS Ilgauskas 1' Layup
Miller REBOUND (Off:0 Def:8)
",2,0,0,0,2002-11-12,20200101,0,1,IND,3,0,-15,06:41,Off Long Mid-Range Miss,0,MISS Miles 21' Jump Shot,,IND,CLE,IND,1610612754
06:24,"MISS Miles 21' Jump Shot
Ilgauskas REBOUND (Off:2 Def:4)
MISS Ilgauskas 1' Layup
Miller REBOUND (Off:0 Def:8)
",2,0,0,0,2002-11-12,20200101,0,1,IND,3,0,-15,06:41,Off Long Mid-Range Miss,0,Ilgauskas REBOUND (Off:2 Def:4),,IND,CLE,IND,1610612754
06:24,"MISS Miles 21' Jump Shot
Ilgauskas REBOUND (Off:2 Def:4)
MISS Ilgauskas 1' Layup
Miller REBOUND (Off:0 Def:8)
",2,0,0,0,2002-11-12,20200101,0,1,IND,3,0,-15,06:41,Off Long Mid-Range Miss,0,MISS Ilgauskas 1' Layup,,IND,CLE,IND,1610612754
06:24,"MISS Miles 21' Jump Shot
Ilgauskas REBOUND (Off:2 Def:4)
MISS Ilgauskas 1' Layup
Miller REBOUND (Off:0 Def:8)
",2,0,0,0,2002-11-12,20200101,0,1,IND,3,0,-15,06:41,Off Long Mid-Range Miss,0,Miller REBOUND (Off:0 Def:8),,IND,CLE,IND,1610612754
06:56,"Miller S.FOUL (P2.T3)
Ilgauskas Free Throw 1 of 2 (13 PTS)
MISS Ilgauskas Free Throw 2 of 2
Miller REBOUND (Off:0 Def:7)
",0,0,0,0,2002-11-12,20200101,0,0,IND,3,1,-16,07:15,Off FT Make,0,Miller S.FOUL (P2.T3),,IND,CLE,IND,1610612754
06:56,"Miller S.FOUL (P2.T3)
Ilgauskas Free Throw 1 of 2 (13 PTS)
MISS Ilgauskas Free Throw 2 of 2
Miller REBOUND (Off:0 Def:7)
",0,0,0,0,2002-11-12,20200101,0,0,IND,3,1,-16,07:15,Off FT Make,0,Ilgauskas Free Throw 1 of 2 (13 PTS),,IND,CLE,IND,1610612754
06:56,"Miller S.FOUL (P2.T3)
Ilgauskas Free Throw 1 of 2 (13 PTS)
MISS Ilgauskas Free Throw 2 of 2
Miller REBOUND (Off:0 Def:7)
",0,0,0,0,2002-11-12,20200101,0,0,IND,3,1,-16,07:15,Off FT Make,0,MISS Ilgauskas Free Throw 2 of 2,,IND,CLE,IND,1610612754
06:56,"Miller S.FOUL (P2.T3)
Ilgauskas Free Throw 1 of 2 (13 PTS)
MISS Ilgauskas Free Throw 2 of 2
Miller REBOUND (Off:0 Def:7)
",0,0,0,0,2002-11-12,20200101,0,0,IND,3,1,-16,07:15,Off FT Make,0,Miller REBOUND (Off:0 Def:7),,IND,CLE,IND,1610612754
07:36,"Jones 19' Jump Shot (4 PTS) (Ilgauskas 4 AST)
",1,1,0,0,2002-11-12,20200101,0,0,IND,3,0,-16,07:59,Off Short Mid-Range Make,0,Jones 19' Jump Shot (4 PTS) (Ilgauskas 4 AST),,IND,CLE,IND,1610612754
08:18,"Miles 1' Slam Dunk (14 PTS) (Ilgauskas 3 AST)
",1,1,0,0,2002-11-12,20200101,0,0,IND,3,0,-16,08:38,Off Long Mid-Range Make,0,Miles 1' Slam Dunk (14 PTS) (Ilgauskas 3 AST),,IND,CLE,IND,1610612754
08:51,"MISS Miles 11' Jump Shot
O'Neal REBOUND (Off:1 Def:6)
",1,0,0,0,2002-11-12,20200101,0,0,IND,3,0,-14,09:11,Off Long Mid-Range Make,0,MISS Miles 11' Jump Shot,,IND,CLE,IND,1610612754
08:51,"MISS Miles 11' Jump Shot
O'Neal REBOUND (Off:1 Def:6)
",1,0,0,0,2002-11-12,20200101,0,0,IND,3,0,-14,09:11,Off Long Mid-Range Make,0,O'Neal REBOUND (Off:1 Def:6),,IND,CLE,IND,1610612754
09:21,"MISS Ilgauskas 4' Jump Shot
O'Neal REBOUND (Off:1 Def:5)
",1,0,0,0,2002-11-12,20200101,0,0,IND,3,0,-12,09:35,Off FT Make,0,MISS Ilgauskas 4' Jump Shot,,IND,CLE,IND,1610612754
09:21,"MISS Ilgauskas 4' Jump Shot
O'Neal REBOUND (Off:1 Def:5)
",1,0,0,0,2002-11-12,20200101,0,0,IND,3,0,-12,09:35,Off FT Make,0,O'Neal REBOUND (Off:1 Def:5),,IND,CLE,IND,1610612754
09:45,"O'Neal S.FOUL (P2.T2)
Ilgauskas Free Throw 1 of 2 (11 PTS)
Ilgauskas Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-11-12,20200101,0,0,IND,3,1,-13,09:59,Off Long Mid-Range Make,0,O'Neal S.FOUL (P2.T2),,IND,CLE,IND,1610612754
09:45,"O'Neal S.FOUL (P2.T2)
Ilgauskas Free Throw 1 of 2 (11 PTS)
Ilgauskas Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-11-12,20200101,0,0,IND,3,1,-13,09:59,Off Long Mid-Range Make,0,Ilgauskas Free Throw 1 of 2 (11 PTS),,IND,CLE,IND,1610612754
09:45,"O'Neal S.FOUL (P2.T2)
Ilgauskas Free Throw 1 of 2 (11 PTS)
Ilgauskas Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-11-12,20200101,0,0,IND,3,1,-13,09:59,Off Long Mid-Range Make,0,Ilgauskas Free Throw 2 of 2 (12 PTS),,IND,CLE,IND,1610612754
10:38,"Miles 1' Driving Layup (12 PTS) (Ilgauskas 2 AST)
",1,1,0,0,2002-11-12,20200101,0,0,IND,3,0,-13,10:53,Off Corner 3 Make,0,Miles 1' Driving Layup (12 PTS) (Ilgauskas 2 AST),,IND,CLE,IND,1610612754
11:13,"MISS Miles 3' Jump Shot
Hill REBOUND (Off:2 Def:2)
Hill 2' Layup (5 PTS)
Harrington S.FOUL (P3.T1)
Hill Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2002-11-12,20200101,0,1,IND,3,1,-13,11:36,Off Timeout,0,MISS Miles 3' Jump Shot,,IND,CLE,IND,1610612754
11:13,"MISS Miles 3' Jump Shot
Hill REBOUND (Off:2 Def:2)
Hill 2' Layup (5 PTS)
Harrington S.FOUL (P3.T1)
Hill Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2002-11-12,20200101,0,1,IND,3,1,-13,11:36,Off Timeout,0,Hill REBOUND (Off:2 Def:2),,IND,CLE,IND,1610612754
11:13,"MISS Miles 3' Jump Shot
Hill REBOUND (Off:2 Def:2)
Hill 2' Layup (5 PTS)
Harrington S.FOUL (P3.T1)
Hill Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2002-11-12,20200101,0,1,IND,3,1,-13,11:36,Off Timeout,0,Hill 2' Layup (5 PTS),,IND,CLE,IND,1610612754
11:13,"MISS Miles 3' Jump Shot
Hill REBOUND (Off:2 Def:2)
Hill 2' Layup (5 PTS)
Harrington S.FOUL (P3.T1)
Hill Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2002-11-12,20200101,0,1,IND,3,1,-13,11:36,Off Timeout,0,Harrington S.FOUL (P3.T1),,IND,CLE,IND,1610612754
11:13,"MISS Miles 3' Jump Shot
Hill REBOUND (Off:2 Def:2)
Hill 2' Layup (5 PTS)
Harrington S.FOUL (P3.T1)
Hill Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2002-11-12,20200101,0,1,IND,3,1,-13,11:36,Off Timeout,0,Hill Free Throw 1 of 1 (6 PTS),,IND,CLE,IND,1610612754
00:06,"Tinsley P.FOUL (P3.PN)
MISS Coles Free Throw 1 of 2
Cavaliers Rebound
Coles Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-11-12,20200101,1,0,IND,2,0,-14,00:24,Off Dead Ball,0,Tinsley P.FOUL (P3.PN),,IND,CLE,IND,1610612754
00:06,"Tinsley P.FOUL (P3.PN)
MISS Coles Free Throw 1 of 2
Cavaliers Rebound
Coles Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-11-12,20200101,1,0,IND,2,0,-14,00:24,Off Dead Ball,0,MISS Coles Free Throw 1 of 2,,IND,CLE,IND,1610612754
00:06,"Tinsley P.FOUL (P3.PN)
MISS Coles Free Throw 1 of 2
Cavaliers Rebound
Coles Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-11-12,20200101,1,0,IND,2,0,-14,00:24,Off Dead Ball,0,Cavaliers Rebound,,IND,CLE,IND,1610612754
00:06,"Tinsley P.FOUL (P3.PN)
MISS Coles Free Throw 1 of 2
Cavaliers Rebound
Coles Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-11-12,20200101,1,0,IND,2,0,-14,00:24,Off Dead Ball,0,Coles Free Throw 2 of 2 (6 PTS),,IND,CLE,IND,1610612754
00:34,"MISS Coles 25' 3PT Jump Shot
Hill REBOUND (Off:1 Def:2)
MISS Hill 8' Jump Shot
O'Neal REBOUND (Off:0 Def:4)
",1,0,1,0,2002-11-12,20200101,0,1,IND,2,0,-14,01:07,Off Arc 3 Make,0,MISS Coles 25' 3PT Jump Shot,,IND,CLE,IND,1610612754
00:34,"MISS Coles 25' 3PT Jump Shot
Hill REBOUND (Off:1 Def:2)
MISS Hill 8' Jump Shot
O'Neal REBOUND (Off:0 Def:4)
",1,0,1,0,2002-11-12,20200101,0,1,IND,2,0,-14,01:07,Off Arc 3 Make,0,Hill REBOUND (Off:1 Def:2),,IND,CLE,IND,1610612754
00:34,"MISS Coles 25' 3PT Jump Shot
Hill REBOUND (Off:1 Def:2)
MISS Hill 8' Jump Shot
O'Neal REBOUND (Off:0 Def:4)
",1,0,1,0,2002-11-12,20200101,0,1,IND,2,0,-14,01:07,Off Arc 3 Make,0,MISS Hill 8' Jump Shot,,IND,CLE,IND,1610612754
00:34,"MISS Coles 25' 3PT Jump Shot
Hill REBOUND (Off:1 Def:2)
MISS Hill 8' Jump Shot
O'Neal REBOUND (Off:0 Def:4)
",1,0,1,0,2002-11-12,20200101,0,1,IND,2,0,-14,01:07,Off Arc 3 Make,0,O'Neal REBOUND (Off:0 Def:4),,IND,CLE,IND,1610612754
01:25,"Harrington P.FOUL (P2.PN)
MISS Miles Free Throw 1 of 2
Cavaliers Rebound
Miles Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-11-12,20200101,1,0,IND,2,0,-12,01:41,Off At Rim Make,0,Harrington P.FOUL (P2.PN),,IND,CLE,IND,1610612754
01:25,"Harrington P.FOUL (P2.PN)
MISS Miles Free Throw 1 of 2
Cavaliers Rebound
Miles Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-11-12,20200101,1,0,IND,2,0,-12,01:41,Off At Rim Make,0,MISS Miles Free Throw 1 of 2,,IND,CLE,IND,1610612754
01:25,"Harrington P.FOUL (P2.PN)
MISS Miles Free Throw 1 of 2
Cavaliers Rebound
Miles Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-11-12,20200101,1,0,IND,2,0,-12,01:41,Off At Rim Make,0,Cavaliers Rebound,,IND,CLE,IND,1610612754
01:25,"Harrington P.FOUL (P2.PN)
MISS Miles Free Throw 1 of 2
Cavaliers Rebound
Miles Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-11-12,20200101,1,0,IND,2,0,-12,01:41,Off At Rim Make,0,Miles Free Throw 2 of 2 (10 PTS),,IND,CLE,IND,1610612754
01:47,"MISS Ilgauskas 10' Jump Shot
O'Neal REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-12,20200101,0,0,IND,2,0,-10,02:11,Off At Rim Make,0,MISS Ilgauskas 10' Jump Shot,,IND,CLE,IND,1610612754
01:47,"MISS Ilgauskas 10' Jump Shot
O'Neal REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-12,20200101,0,0,IND,2,0,-10,02:11,Off At Rim Make,0,O'Neal REBOUND (Off:0 Def:3),,IND,CLE,IND,1610612754
02:20,"Miller STEAL (2 STL): Jones Bad Pass Turnover (P2.T8)
",0,0,0,0,2002-11-12,20200101,0,0,IND,2,0,-8,02:44,Off Timeout,1,Miller STEAL (2 STL): Jones Bad Pass Turnover (P2.T8),,IND,CLE,IND,1610612754
02:46,"World Peace STEAL (1 STL): Hill Bad Pass Turnover (P1.T7)
",0,0,0,0,2002-11-12,20200101,0,0,IND,2,0,-6,02:48,Off Steal,1,World Peace STEAL (1 STL): Hill Bad Pass Turnover (P1.T7),,IND,CLE,IND,1610612754
02:54,"MISS Ilgauskas 2' Layup
Miller REBOUND (Off:0 Def:6)
",1,0,0,0,2002-11-12,20200101,0,0,IND,2,0,-6,03:19,Off Short Mid-Range Make,0,MISS Ilgauskas 2' Layup,,IND,CLE,IND,1610612754
02:54,"MISS Ilgauskas 2' Layup
Miller REBOUND (Off:0 Def:6)
",1,0,0,0,2002-11-12,20200101,0,0,IND,2,0,-6,03:19,Off Short Mid-Range Make,0,Miller REBOUND (Off:0 Def:6),,IND,CLE,IND,1610612754
03:23,"MISS Coles  Layup
Coles REBOUND (Off:1 Def:4)
MISS Coles  Layup
World Peace REBOUND (Off:0 Def:4)
",2,0,0,0,2002-11-12,20200101,0,1,IND,2,0,-4,03:40,Off Short Mid-Range Miss,0,MISS Coles  Layup,,IND,CLE,IND,1610612754
03:23,"MISS Coles  Layup
Coles REBOUND (Off:1 Def:4)
MISS Coles  Layup
World Peace REBOUND (Off:0 Def:4)
",2,0,0,0,2002-11-12,20200101,0,1,IND,2,0,-4,03:40,Off Short Mid-Range Miss,0,Coles REBOUND (Off:1 Def:4),,IND,CLE,IND,1610612754
03:23,"MISS Coles  Layup
Coles REBOUND (Off:1 Def:4)
MISS Coles  Layup
World Peace REBOUND (Off:0 Def:4)
",2,0,0,0,2002-11-12,20200101,0,1,IND,2,0,-4,03:40,Off Short Mid-Range Miss,0,MISS Coles  Layup,,IND,CLE,IND,1610612754
03:23,"MISS Coles  Layup
Coles REBOUND (Off:1 Def:4)
MISS Coles  Layup
World Peace REBOUND (Off:0 Def:4)
",2,0,0,0,2002-11-12,20200101,0,1,IND,2,0,-4,03:40,Off Short Mid-Range Miss,0,World Peace REBOUND (Off:0 Def:4),,IND,CLE,IND,1610612754
03:52,"Hill 20' Jump Shot (3 PTS) (Ilgauskas 1 AST)
",1,1,0,0,2002-11-12,20200101,0,0,IND,2,0,-6,04:01,Off Long Mid-Range Miss,0,Hill 20' Jump Shot (3 PTS) (Ilgauskas 1 AST),,IND,CLE,IND,1610612754
04:11,"MISS Coles 14' Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-12,20200101,0,0,IND,2,0,-6,04:17,Off Long Mid-Range Miss,0,MISS Coles 14' Jump Shot,,IND,CLE,IND,1610612754
04:11,"MISS Coles 14' Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-12,20200101,0,0,IND,2,0,-6,04:17,Off Long Mid-Range Miss,0,O'Neal REBOUND (Off:0 Def:2),,IND,CLE,IND,1610612754
04:46,"MISS Ilgauskas 5' Jump Shot
Miles REBOUND (Off:2 Def:1)
Bender P.FOUL (P2.T3)
Tinsley S.FOUL (P2.T4)
Coles Free Throw 1 of 2 (4 PTS)
Coles Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2002-11-12,20200101,0,1,IND,2,1,-8,05:08,Off Timeout,0,MISS Ilgauskas 5' Jump Shot,,IND,CLE,IND,1610612754
04:46,"MISS Ilgauskas 5' Jump Shot
Miles REBOUND (Off:2 Def:1)
Bender P.FOUL (P2.T3)
Tinsley S.FOUL (P2.T4)
Coles Free Throw 1 of 2 (4 PTS)
Coles Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2002-11-12,20200101,0,1,IND,2,1,-8,05:08,Off Timeout,0,Miles REBOUND (Off:2 Def:1),,IND,CLE,IND,1610612754
04:46,"MISS Ilgauskas 5' Jump Shot
Miles REBOUND (Off:2 Def:1)
Bender P.FOUL (P2.T3)
Tinsley S.FOUL (P2.T4)
Coles Free Throw 1 of 2 (4 PTS)
Coles Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2002-11-12,20200101,0,1,IND,2,1,-8,05:08,Off Timeout,0,Bender P.FOUL (P2.T3),,IND,CLE,IND,1610612754
04:46,"MISS Ilgauskas 5' Jump Shot
Miles REBOUND (Off:2 Def:1)
Bender P.FOUL (P2.T3)
Tinsley S.FOUL (P2.T4)
Coles Free Throw 1 of 2 (4 PTS)
Coles Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2002-11-12,20200101,0,1,IND,2,1,-8,05:08,Off Timeout,0,Tinsley S.FOUL (P2.T4),,IND,CLE,IND,1610612754
04:46,"MISS Ilgauskas 5' Jump Shot
Miles REBOUND (Off:2 Def:1)
Bender P.FOUL (P2.T3)
Tinsley S.FOUL (P2.T4)
Coles Free Throw 1 of 2 (4 PTS)
Coles Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2002-11-12,20200101,0,1,IND,2,1,-8,05:08,Off Timeout,0,Coles Free Throw 1 of 2 (4 PTS),,IND,CLE,IND,1610612754
04:46,"MISS Ilgauskas 5' Jump Shot
Miles REBOUND (Off:2 Def:1)
Bender P.FOUL (P2.T3)
Tinsley S.FOUL (P2.T4)
Coles Free Throw 1 of 2 (4 PTS)
Coles Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2002-11-12,20200101,0,1,IND,2,1,-8,05:08,Off Timeout,0,Coles Free Throw 2 of 2 (5 PTS),,IND,CLE,IND,1610612754
05:12,"Miller STEAL (1 STL): Jones Bad Pass Turnover (P1.T6)
",0,0,0,0,2002-11-12,20200101,0,0,IND,2,0,-8,05:18,Off Corner 3 Miss,1,Miller STEAL (1 STL): Jones Bad Pass Turnover (P1.T6),,IND,CLE,IND,1610612754
05:24,"MISS Hill 19' Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Jones 2' Layup
Miller REBOUND (Off:0 Def:5)
",2,0,0,0,2002-11-12,20200101,0,1,IND,2,0,-8,05:41,Off Short Mid-Range Make,0,MISS Hill 19' Jump Shot,,IND,CLE,IND,1610612754
05:24,"MISS Hill 19' Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Jones 2' Layup
Miller REBOUND (Off:0 Def:5)
",2,0,0,0,2002-11-12,20200101,0,1,IND,2,0,-8,05:41,Off Short Mid-Range Make,0,Jones REBOUND (Off:1 Def:1),,IND,CLE,IND,1610612754
05:24,"MISS Hill 19' Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Jones 2' Layup
Miller REBOUND (Off:0 Def:5)
",2,0,0,0,2002-11-12,20200101,0,1,IND,2,0,-8,05:41,Off Short Mid-Range Make,0,MISS Jones 2' Layup,,IND,CLE,IND,1610612754
05:24,"MISS Hill 19' Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Jones 2' Layup
Miller REBOUND (Off:0 Def:5)
",2,0,0,0,2002-11-12,20200101,0,1,IND,2,0,-8,05:41,Off Short Mid-Range Make,0,Miller REBOUND (Off:0 Def:5),,IND,CLE,IND,1610612754
06:02,"Tinsley S.FOUL (P1.T2)
Ilgauskas Free Throw 1 of 2 (9 PTS)
Ilgauskas Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-11-12,20200101,0,0,IND,2,1,-8,06:22,Off Short Mid-Range Miss,0,Tinsley S.FOUL (P1.T2),,IND,CLE,IND,1610612754
06:02,"Tinsley S.FOUL (P1.T2)
Ilgauskas Free Throw 1 of 2 (9 PTS)
Ilgauskas Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-11-12,20200101,0,0,IND,2,1,-8,06:22,Off Short Mid-Range Miss,0,Ilgauskas Free Throw 1 of 2 (9 PTS),,IND,CLE,IND,1610612754
06:02,"Tinsley S.FOUL (P1.T2)
Ilgauskas Free Throw 1 of 2 (9 PTS)
Ilgauskas Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-11-12,20200101,0,0,IND,2,1,-8,06:22,Off Short Mid-Range Miss,0,Ilgauskas Free Throw 2 of 2 (10 PTS),,IND,CLE,IND,1610612754
06:38,"Bender BLOCK (1 BLK): MISS Jones 1' Layup
PACERS Rebound
",1,0,0,0,2002-11-12,20200101,0,0,IND,2,0,-8,06:43,Off Long Mid-Range Miss,0,Bender BLOCK (1 BLK): MISS Jones 1' Layup,,IND,CLE,IND,1610612754
06:38,"Bender BLOCK (1 BLK): MISS Jones 1' Layup
PACERS Rebound
",1,0,0,0,2002-11-12,20200101,0,0,IND,2,0,-8,06:43,Off Long Mid-Range Miss,0,PACERS Rebound,,IND,CLE,IND,1610612754
07:04,"PACERS T.Foul (Def. 3 Sec O'Neal )
Coles Free Throw Technical (3 PTS)
MISS Jones 20' Jump Shot
Bender REBOUND (Off:1 Def:1)
",1,0,0,0,2002-11-12,20200101,0,0,IND,2,0,-9,07:22,Off Long Mid-Range Miss,0,PACERS T.Foul (Def. 3 Sec O'Neal ),,IND,CLE,IND,1610612754
07:04,"PACERS T.Foul (Def. 3 Sec O'Neal )
Coles Free Throw Technical (3 PTS)
MISS Jones 20' Jump Shot
Bender REBOUND (Off:1 Def:1)
",1,0,0,0,2002-11-12,20200101,0,0,IND,2,0,-9,07:22,Off Long Mid-Range Miss,0,Coles Free Throw Technical (3 PTS),,IND,CLE,IND,1610612754
07:04,"PACERS T.Foul (Def. 3 Sec O'Neal )
Coles Free Throw Technical (3 PTS)
MISS Jones 20' Jump Shot
Bender REBOUND (Off:1 Def:1)
",1,0,0,0,2002-11-12,20200101,0,0,IND,2,0,-9,07:22,Off Long Mid-Range Miss,0,MISS Jones 20' Jump Shot,,IND,CLE,IND,1610612754
07:04,"PACERS T.Foul (Def. 3 Sec O'Neal )
Coles Free Throw Technical (3 PTS)
MISS Jones 20' Jump Shot
Bender REBOUND (Off:1 Def:1)
",1,0,0,0,2002-11-12,20200101,0,0,IND,2,0,-9,07:22,Off Long Mid-Range Miss,0,Bender REBOUND (Off:1 Def:1),,IND,CLE,IND,1610612754
07:36,"Bender S.FOUL (P1.T1)
MISS Miles Free Throw 1 of 2
Cavaliers Rebound
Miles Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-11-12,20200101,0,0,IND,2,1,-10,07:57,Off Short Mid-Range Miss,0,Bender S.FOUL (P1.T1),,IND,CLE,IND,1610612754
07:36,"Bender S.FOUL (P1.T1)
MISS Miles Free Throw 1 of 2
Cavaliers Rebound
Miles Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-11-12,20200101,0,0,IND,2,1,-10,07:57,Off Short Mid-Range Miss,0,MISS Miles Free Throw 1 of 2,,IND,CLE,IND,1610612754
07:36,"Bender S.FOUL (P1.T1)
MISS Miles Free Throw 1 of 2
Cavaliers Rebound
Miles Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-11-12,20200101,0,0,IND,2,1,-10,07:57,Off Short Mid-Range Miss,0,Cavaliers Rebound,,IND,CLE,IND,1610612754
07:36,"Bender S.FOUL (P1.T1)
MISS Miles Free Throw 1 of 2
Cavaliers Rebound
Miles Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-11-12,20200101,0,0,IND,2,1,-10,07:57,Off Short Mid-Range Miss,0,Miles Free Throw 2 of 2 (9 PTS),,IND,CLE,IND,1610612754
08:19,"MISS Jones 16' Jump Shot
Foster REBOUND (Off:2 Def:2)
",1,0,0,0,2002-11-12,20200101,0,0,IND,2,0,-10,08:27,Off Arc 3 Make,0,MISS Jones 16' Jump Shot,,IND,CLE,IND,1610612754
08:19,"MISS Jones 16' Jump Shot
Foster REBOUND (Off:2 Def:2)
",1,0,0,0,2002-11-12,20200101,0,0,IND,2,0,-10,08:27,Off Arc 3 Make,0,Foster REBOUND (Off:2 Def:2),,IND,CLE,IND,1610612754
08:53,"Miles 5' Jump Hook Shot (8 PTS)
",1,1,0,0,2002-11-12,20200101,0,0,IND,2,0,-9,09:14,Off Block,0,Miles 5' Jump Hook Shot (8 PTS),,IND,CLE,IND,1610612754
09:33,"Ilgauskas 12' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2002-11-12,20200101,0,0,IND,2,0,-11,09:59,Off Timeout,0,Ilgauskas 12' Turnaround Jump Shot (8 PTS),,IND,CLE,IND,1610612754
10:07,"MISS Ilgauskas 15' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-12,20200101,0,0,IND,2,0,-9,10:28,Off Long Mid-Range Make,0,MISS Ilgauskas 15' Jump Shot,,IND,CLE,IND,1610612754
10:07,"MISS Ilgauskas 15' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-12,20200101,0,0,IND,2,0,-9,10:28,Off Long Mid-Range Make,0,O'Neal REBOUND (Off:0 Def:1),,IND,CLE,IND,1610612754
10:55,"Jones 20' Jump Shot (2 PTS) (Palacio 2 AST)
",1,1,0,0,2002-11-12,20200101,0,0,IND,2,0,-9,11:02,Off Steal,0,Jones 20' Jump Shot (2 PTS) (Palacio 2 AST),,IND,CLE,IND,1610612754
11:05,"MISS Palacio 17' Jump Shot
Foster REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-12,20200101,0,0,IND,2,0,-9,11:09,Off Steal,0,MISS Palacio 17' Jump Shot,,IND,CLE,IND,1610612754
11:05,"MISS Palacio 17' Jump Shot
Foster REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-12,20200101,0,0,IND,2,0,-9,11:09,Off Steal,0,Foster REBOUND (Off:0 Def:1),,IND,CLE,IND,1610612754
11:35,"Ilgauskas 8' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2002-11-12,20200101,0,0,IND,2,0,-11,11:50,Off At Rim Make,0,Ilgauskas 8' Turnaround Jump Shot (6 PTS),,IND,CLE,IND,1610612754
00:04,"Miles Discontinue Dribble Turnover (P1.T5)
",0,0,0,0,2002-11-12,20200101,0,0,IND,1,0,-9,00:17,Off Long Mid-Range Make,1,Miles Discontinue Dribble Turnover (P1.T5),,IND,CLE,IND,1610612754
