ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:39,"MISS Jamison 8' Jump Shot
Jordan REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-23,20201008,0,0,WAS,3,0,-9,08:57,Off Short Mid-Range Make,0,Jordan REBOUND (Off:0 Def:3),,GSW,WAS,GSW,1610612744
09:13,"Arenas 25' 3PT Jump Shot (25 PTS)
",0,0,1,1,2003-03-23,20201008,0,0,WAS,3,0,-10,09:21,Off FT Make,0,Arenas 25' 3PT Jump Shot (25 PTS),,GSW,WAS,GSW,1610612744
09:30,"MISS Murphy 16' Jump Shot
Jamison REBOUND (Off:4 Def:2)
Jamison  Layup (25 PTS)
",2,1,0,0,2003-03-23,20201008,0,1,WAS,3,0,-9,09:49,Off Long Mid-Range Make,0,MISS Murphy 16' Jump Shot,,GSW,WAS,GSW,1610612744
09:30,"MISS Murphy 16' Jump Shot
Jamison REBOUND (Off:4 Def:2)
Jamison  Layup (25 PTS)
",2,1,0,0,2003-03-23,20201008,0,1,WAS,3,0,-9,09:49,Off Long Mid-Range Make,0,Jamison REBOUND (Off:4 Def:2),,GSW,WAS,GSW,1610612744
09:30,"MISS Murphy 16' Jump Shot
Jamison REBOUND (Off:4 Def:2)
Jamison  Layup (25 PTS)
",2,1,0,0,2003-03-23,20201008,0,1,WAS,3,0,-9,09:49,Off Long Mid-Range Make,0,Jamison  Layup (25 PTS),,GSW,WAS,GSW,1610612744
09:54,"MISS Jamison 14' Running Jump Shot
Jamison REBOUND (Off:3 Def:2)
Hughes P.FOUL (P3.T1)
MISS Jamison 11' Jump Shot
Laettner REBOUND (Off:2 Def:6)
",2,0,0,0,2003-03-23,20201008,0,1,WAS,3,0,-7,10:27,Off Dead Ball,0,MISS Jamison 14' Running Jump Shot,,GSW,WAS,GSW,1610612744
09:54,"MISS Jamison 14' Running Jump Shot
Jamison REBOUND (Off:3 Def:2)
Hughes P.FOUL (P3.T1)
MISS Jamison 11' Jump Shot
Laettner REBOUND (Off:2 Def:6)
",2,0,0,0,2003-03-23,20201008,0,1,WAS,3,0,-7,10:27,Off Dead Ball,0,Jamison REBOUND (Off:3 Def:2),,GSW,WAS,GSW,1610612744
09:54,"MISS Jamison 14' Running Jump Shot
Jamison REBOUND (Off:3 Def:2)
Hughes P.FOUL (P3.T1)
MISS Jamison 11' Jump Shot
Laettner REBOUND (Off:2 Def:6)
",2,0,0,0,2003-03-23,20201008,0,1,WAS,3,0,-7,10:27,Off Dead Ball,0,Hughes P.FOUL (P3.T1),,GSW,WAS,GSW,1610612744
09:54,"MISS Jamison 14' Running Jump Shot
Jamison REBOUND (Off:3 Def:2)
Hughes P.FOUL (P3.T1)
MISS Jamison 11' Jump Shot
Laettner REBOUND (Off:2 Def:6)
",2,0,0,0,2003-03-23,20201008,0,1,WAS,3,0,-7,10:27,Off Dead Ball,0,MISS Jamison 11' Jump Shot,,GSW,WAS,GSW,1610612744
09:54,"MISS Jamison 14' Running Jump Shot
Jamison REBOUND (Off:3 Def:2)
Hughes P.FOUL (P3.T1)
MISS Jamison 11' Jump Shot
Laettner REBOUND (Off:2 Def:6)
",2,0,0,0,2003-03-23,20201008,0,1,WAS,3,0,-7,10:27,Off Dead Ball,0,Laettner REBOUND (Off:2 Def:6),,GSW,WAS,GSW,1610612744
10:31,"Arenas Bad Pass Turnover (P5.T7): Stackhouse STEAL (1 STL)
",0,0,0,0,2003-03-23,20201008,0,0,WAS,3,0,-7,10:39,Off At Rim Block,1,Arenas Bad Pass Turnover (P5.T7): Stackhouse STEAL (1 STL),,GSW,WAS,GSW,1610612744
10:52,"MISS Murphy 16' Jump Shot
Laettner REBOUND (Off:2 Def:5)
",1,0,0,0,2003-03-23,20201008,0,0,WAS,3,0,-7,11:12,Off Long Mid-Range Make,0,MISS Murphy 16' Jump Shot,,GSW,WAS,GSW,1610612744
10:52,"MISS Murphy 16' Jump Shot
Laettner REBOUND (Off:2 Def:5)
",1,0,0,0,2003-03-23,20201008,0,0,WAS,3,0,-7,11:12,Off Long Mid-Range Make,0,Laettner REBOUND (Off:2 Def:5),,GSW,WAS,GSW,1610612744
11:35,"MISS Richardson 25' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2003-03-23,20201008,0,0,WAS,3,0,-5,11:44,Off Dead Ball,0,MISS Richardson 25' 3PT Jump Shot,,GSW,WAS,GSW,1610612744
11:35,"MISS Richardson 25' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2003-03-23,20201008,0,0,WAS,3,0,-5,11:44,Off Dead Ball,0,Wizards Rebound,,GSW,WAS,GSW,1610612744
00:00,"MISS Arenas 25' 3PT Jump Shot
Murphy REBOUND (Off:2 Def:2)
Dampier  Slam Dunk (7 PTS) (Murphy 1 AST)
",1,1,1,0,2003-03-23,20201008,0,1,WAS,2,0,-7,00:14,Off At Rim Make,0,MISS Arenas 25' 3PT Jump Shot,,GSW,WAS,GSW,1610612744
00:00,"MISS Arenas 25' 3PT Jump Shot
Murphy REBOUND (Off:2 Def:2)
Dampier  Slam Dunk (7 PTS) (Murphy 1 AST)
",1,1,1,0,2003-03-23,20201008,0,1,WAS,2,0,-7,00:14,Off At Rim Make,0,Murphy REBOUND (Off:2 Def:2),,GSW,WAS,GSW,1610612744
00:00,"MISS Arenas 25' 3PT Jump Shot
Murphy REBOUND (Off:2 Def:2)
Dampier  Slam Dunk (7 PTS) (Murphy 1 AST)
",1,1,1,0,2003-03-23,20201008,0,1,WAS,2,0,-7,00:14,Off At Rim Make,0,Dampier  Slam Dunk (7 PTS) (Murphy 1 AST),,GSW,WAS,GSW,1610612744
00:15,"Jamison  Driving Layup (23 PTS) (Richardson 4 AST)
",1,1,0,0,2003-03-23,20201008,0,0,WAS,2,0,-7,00:19,Off Steal,0,Jamison  Driving Layup (23 PTS) (Richardson 4 AST),,GSW,WAS,GSW,1610612744
00:38,"MISS Arenas 17' Jump Shot
Jamison REBOUND (Off:2 Def:2)
Simmons S.FOUL (P2.T4)
Jamison Free Throw 1 of 2 (20 PTS)
Jamison Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2003-03-23,20201008,0,1,WAS,2,1,-9,00:46,Off At Rim Make,0,MISS Arenas 17' Jump Shot,,GSW,WAS,GSW,1610612744
00:38,"MISS Arenas 17' Jump Shot
Jamison REBOUND (Off:2 Def:2)
Simmons S.FOUL (P2.T4)
Jamison Free Throw 1 of 2 (20 PTS)
Jamison Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2003-03-23,20201008,0,1,WAS,2,1,-9,00:46,Off At Rim Make,0,Jamison REBOUND (Off:2 Def:2),,GSW,WAS,GSW,1610612744
00:38,"MISS Arenas 17' Jump Shot
Jamison REBOUND (Off:2 Def:2)
Simmons S.FOUL (P2.T4)
Jamison Free Throw 1 of 2 (20 PTS)
Jamison Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2003-03-23,20201008,0,1,WAS,2,1,-9,00:46,Off At Rim Make,0,Simmons S.FOUL (P2.T4),,GSW,WAS,GSW,1610612744
00:38,"MISS Arenas 17' Jump Shot
Jamison REBOUND (Off:2 Def:2)
Simmons S.FOUL (P2.T4)
Jamison Free Throw 1 of 2 (20 PTS)
Jamison Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2003-03-23,20201008,0,1,WAS,2,1,-9,00:46,Off At Rim Make,0,Jamison Free Throw 1 of 2 (20 PTS),,GSW,WAS,GSW,1610612744
00:38,"MISS Arenas 17' Jump Shot
Jamison REBOUND (Off:2 Def:2)
Simmons S.FOUL (P2.T4)
Jamison Free Throw 1 of 2 (20 PTS)
Jamison Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2003-03-23,20201008,0,1,WAS,2,1,-9,00:46,Off At Rim Make,0,Jamison Free Throw 2 of 2 (21 PTS),,GSW,WAS,GSW,1610612744
01:00,"Arenas 27' 3PT Jump Shot (22 PTS) (Jamison 2 AST)
",0,0,1,1,2003-03-23,20201008,0,0,WAS,2,0,-10,01:17,Off Long Mid-Range Make,0,Arenas 27' 3PT Jump Shot (22 PTS) (Jamison 2 AST),,GSW,WAS,GSW,1610612744
01:32,"MISS Jamison 26' 3PT Jump Shot
Arenas REBOUND (Off:2 Def:2)
Arenas 20' Jump Shot (19 PTS)
",1,1,1,0,2003-03-23,20201008,0,1,WAS,2,0,-10,01:55,Off FT Make,0,MISS Jamison 26' 3PT Jump Shot,,GSW,WAS,GSW,1610612744
01:32,"MISS Jamison 26' 3PT Jump Shot
Arenas REBOUND (Off:2 Def:2)
Arenas 20' Jump Shot (19 PTS)
",1,1,1,0,2003-03-23,20201008,0,1,WAS,2,0,-10,01:55,Off FT Make,0,Arenas REBOUND (Off:2 Def:2),,GSW,WAS,GSW,1610612744
01:32,"MISS Jamison 26' 3PT Jump Shot
Arenas REBOUND (Off:2 Def:2)
Arenas 20' Jump Shot (19 PTS)
",1,1,1,0,2003-03-23,20201008,0,1,WAS,2,0,-10,01:55,Off FT Make,0,Arenas 20' Jump Shot (19 PTS),,GSW,WAS,GSW,1610612744
02:09,"MISS Dampier 14' Jump Shot
Brown REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-23,20201008,0,0,WAS,2,0,-7,02:30,Off At Rim Make,0,MISS Dampier 14' Jump Shot,,GSW,WAS,GSW,1610612744
02:09,"MISS Dampier 14' Jump Shot
Brown REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-23,20201008,0,0,WAS,2,0,-7,02:30,Off At Rim Make,0,Brown REBOUND (Off:1 Def:3),,GSW,WAS,GSW,1610612744
02:43,"Brown S.FOUL (P1.T3)
MISS Jamison Free Throw 1 of 2
WARRIORS Rebound
MISS Jamison Free Throw 2 of 2
Brown REBOUND (Off:1 Def:2)
",0,0,0,0,2003-03-23,20201008,0,0,WAS,2,1,-5,02:52,Off Short Mid-Range Make,0,Brown S.FOUL (P1.T3),,GSW,WAS,GSW,1610612744
02:43,"Brown S.FOUL (P1.T3)
MISS Jamison Free Throw 1 of 2
WARRIORS Rebound
MISS Jamison Free Throw 2 of 2
Brown REBOUND (Off:1 Def:2)
",0,0,0,0,2003-03-23,20201008,0,0,WAS,2,1,-5,02:52,Off Short Mid-Range Make,0,MISS Jamison Free Throw 1 of 2,,GSW,WAS,GSW,1610612744
02:43,"Brown S.FOUL (P1.T3)
MISS Jamison Free Throw 1 of 2
WARRIORS Rebound
MISS Jamison Free Throw 2 of 2
Brown REBOUND (Off:1 Def:2)
",0,0,0,0,2003-03-23,20201008,0,0,WAS,2,1,-5,02:52,Off Short Mid-Range Make,0,WARRIORS Rebound,,GSW,WAS,GSW,1610612744
02:43,"Brown S.FOUL (P1.T3)
MISS Jamison Free Throw 1 of 2
WARRIORS Rebound
MISS Jamison Free Throw 2 of 2
Brown REBOUND (Off:1 Def:2)
",0,0,0,0,2003-03-23,20201008,0,0,WAS,2,1,-5,02:52,Off Short Mid-Range Make,0,MISS Jamison Free Throw 2 of 2,,GSW,WAS,GSW,1610612744
02:43,"Brown S.FOUL (P1.T3)
MISS Jamison Free Throw 1 of 2
WARRIORS Rebound
MISS Jamison Free Throw 2 of 2
Brown REBOUND (Off:1 Def:2)
",0,0,0,0,2003-03-23,20201008,0,0,WAS,2,1,-5,02:52,Off Short Mid-Range Make,0,Brown REBOUND (Off:1 Def:2),,GSW,WAS,GSW,1610612744
03:06,"Dampier  Slam Dunk (4 PTS) (Sura 2 AST)
Simmons S.FOUL (P1.T2)
Dampier Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-03-23,20201008,0,0,WAS,2,1,-6,03:18,Off Long Mid-Range Make,0,Dampier  Slam Dunk (4 PTS) (Sura 2 AST),,GSW,WAS,GSW,1610612744
03:06,"Dampier  Slam Dunk (4 PTS) (Sura 2 AST)
Simmons S.FOUL (P1.T2)
Dampier Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-03-23,20201008,0,0,WAS,2,1,-6,03:18,Off Long Mid-Range Make,0,Simmons S.FOUL (P1.T2),,GSW,WAS,GSW,1610612744
03:06,"Dampier  Slam Dunk (4 PTS) (Sura 2 AST)
Simmons S.FOUL (P1.T2)
Dampier Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-03-23,20201008,0,0,WAS,2,1,-6,03:18,Off Long Mid-Range Make,0,Dampier Free Throw 1 of 1 (5 PTS),,GSW,WAS,GSW,1610612744
03:32,"MISS Dunleavy 25' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:2)
",0,0,1,0,2003-03-23,20201008,0,0,WAS,2,0,-4,03:51,Off At Rim Make,0,MISS Dunleavy 25' 3PT Jump Shot,,GSW,WAS,GSW,1610612744
03:32,"MISS Dunleavy 25' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:2)
",0,0,1,0,2003-03-23,20201008,0,0,WAS,2,0,-4,03:51,Off At Rim Make,0,Jordan REBOUND (Off:0 Def:2),,GSW,WAS,GSW,1610612744
04:04,"Sura Lost Ball Turnover (P2.T6)
",0,0,0,0,2003-03-23,20201008,0,0,WAS,2,0,-1,04:17,Off Long Mid-Range Miss,1,Sura Lost Ball Turnover (P2.T6),,GSW,WAS,GSW,1610612744
04:35,"Jamison  Driving Layup (19 PTS)
",1,1,0,0,2003-03-23,20201008,0,0,WAS,2,0,-3,04:51,Off FT Miss,0,Jamison  Driving Layup (19 PTS),,GSW,WAS,GSW,1610612744
05:05,"MISS Dampier 5' Hook Shot
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201008,0,0,WAS,2,0,-1,05:19,Off Long Mid-Range Make,0,MISS Dampier 5' Hook Shot,,GSW,WAS,GSW,1610612744
05:05,"MISS Dampier 5' Hook Shot
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201008,0,0,WAS,2,0,-1,05:19,Off Long Mid-Range Make,0,Jordan REBOUND (Off:0 Def:1),,GSW,WAS,GSW,1610612744
05:42,"Jamison 7' Running Jump Shot (17 PTS)
",1,1,0,0,2003-03-23,20201008,0,0,WAS,2,0,-1,05:54,Off Long Mid-Range Make,0,Jamison 7' Running Jump Shot (17 PTS),,GSW,WAS,GSW,1610612744
06:08,"Sura OFF.Foul (P1)
Sura Foul Turnover (P1.T5)
",0,0,0,0,2003-03-23,20201008,0,0,WAS,2,0,1,06:15,Off FT Make,1,Sura OFF.Foul (P1),,GSW,WAS,GSW,1610612744
06:08,"Sura OFF.Foul (P1)
Sura Foul Turnover (P1.T5)
",0,0,0,0,2003-03-23,20201008,0,0,WAS,2,0,1,06:15,Off FT Make,1,Sura Foul Turnover (P1.T5),,GSW,WAS,GSW,1610612744
06:29,"MISS Dunleavy 26' 3PT Jump Shot
Sura REBOUND (Off:1 Def:0)
MISS Sura 17' Jump Shot
White REBOUND (Off:2 Def:4)
",1,0,1,0,2003-03-23,20201008,0,1,WAS,2,0,2,07:01,Off Timeout,0,MISS Dunleavy 26' 3PT Jump Shot,,GSW,WAS,GSW,1610612744
06:29,"MISS Dunleavy 26' 3PT Jump Shot
Sura REBOUND (Off:1 Def:0)
MISS Sura 17' Jump Shot
White REBOUND (Off:2 Def:4)
",1,0,1,0,2003-03-23,20201008,0,1,WAS,2,0,2,07:01,Off Timeout,0,Sura REBOUND (Off:1 Def:0),,GSW,WAS,GSW,1610612744
06:29,"MISS Dunleavy 26' 3PT Jump Shot
Sura REBOUND (Off:1 Def:0)
MISS Sura 17' Jump Shot
White REBOUND (Off:2 Def:4)
",1,0,1,0,2003-03-23,20201008,0,1,WAS,2,0,2,07:01,Off Timeout,0,MISS Sura 17' Jump Shot,,GSW,WAS,GSW,1610612744
06:29,"MISS Dunleavy 26' 3PT Jump Shot
Sura REBOUND (Off:1 Def:0)
MISS Sura 17' Jump Shot
White REBOUND (Off:2 Def:4)
",1,0,1,0,2003-03-23,20201008,0,1,WAS,2,0,2,07:01,Off Timeout,0,White REBOUND (Off:2 Def:4),,GSW,WAS,GSW,1610612744
07:23,"Jamison 25' 3PT Jump Shot (15 PTS) (Boykins 1 AST)
",0,0,1,1,2003-03-23,20201008,0,0,WAS,2,0,1,07:32,Off Short Mid-Range Make,0,Jamison 25' 3PT Jump Shot (15 PTS) (Boykins 1 AST),,GSW,WAS,GSW,1610612744
07:54,"Jordan P.FOUL (P2.T1)
MISS Jamison 4' Jump Shot
Boykins REBOUND (Off:1 Def:0)
MISS Boykins 6' Jump Shot
Simmons REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-23,20201008,0,1,WAS,2,0,3,08:10,Off Long Mid-Range Miss,0,Jordan P.FOUL (P2.T1),,GSW,WAS,GSW,1610612744
07:54,"Jordan P.FOUL (P2.T1)
MISS Jamison 4' Jump Shot
Boykins REBOUND (Off:1 Def:0)
MISS Boykins 6' Jump Shot
Simmons REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-23,20201008,0,1,WAS,2,0,3,08:10,Off Long Mid-Range Miss,0,MISS Jamison 4' Jump Shot,,GSW,WAS,GSW,1610612744
07:54,"Jordan P.FOUL (P2.T1)
MISS Jamison 4' Jump Shot
Boykins REBOUND (Off:1 Def:0)
MISS Boykins 6' Jump Shot
Simmons REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-23,20201008,0,1,WAS,2,0,3,08:10,Off Long Mid-Range Miss,0,Boykins REBOUND (Off:1 Def:0),,GSW,WAS,GSW,1610612744
07:54,"Jordan P.FOUL (P2.T1)
MISS Jamison 4' Jump Shot
Boykins REBOUND (Off:1 Def:0)
MISS Boykins 6' Jump Shot
Simmons REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-23,20201008,0,1,WAS,2,0,3,08:10,Off Long Mid-Range Miss,0,MISS Boykins 6' Jump Shot,,GSW,WAS,GSW,1610612744
07:54,"Jordan P.FOUL (P2.T1)
MISS Jamison 4' Jump Shot
Boykins REBOUND (Off:1 Def:0)
MISS Boykins 6' Jump Shot
Simmons REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-23,20201008,0,1,WAS,2,0,3,08:10,Off Long Mid-Range Miss,0,Simmons REBOUND (Off:0 Def:1),,GSW,WAS,GSW,1610612744
08:34,"Jamison 7' Turnaround Jump Shot (12 PTS) (Dunleavy 1 AST)
",1,1,0,0,2003-03-23,20201008,0,0,WAS,2,0,1,08:49,Off Long Mid-Range Make,0,Jamison 7' Turnaround Jump Shot (12 PTS) (Dunleavy 1 AST),,GSW,WAS,GSW,1610612744
09:17,"Boykins 18' Jump Shot (2 PTS) (Sura 1 AST)
",1,1,0,0,2003-03-23,20201008,0,0,WAS,2,0,1,09:35,Off Short Mid-Range Make,0,Boykins 18' Jump Shot (2 PTS) (Sura 1 AST),,GSW,WAS,GSW,1610612744
09:53,"MISS Arenas  3PT Jump Shot
White REBOUND (Off:2 Def:3)
",0,0,1,0,2003-03-23,20201008,0,0,WAS,2,0,3,10:07,Off Dead Ball,0,MISS Arenas  3PT Jump Shot,,GSW,WAS,GSW,1610612744
09:53,"MISS Arenas  3PT Jump Shot
White REBOUND (Off:2 Def:3)
",0,0,1,0,2003-03-23,20201008,0,0,WAS,2,0,3,10:07,Off Dead Ball,0,White REBOUND (Off:2 Def:3),,GSW,WAS,GSW,1610612744
10:30,"Dunleavy 26' 3PT Jump Shot (3 PTS) (Arenas 3 AST)
",0,0,1,1,2003-03-23,20201008,0,0,WAS,2,0,0,10:37,Off Short Mid-Range Miss,0,Dunleavy 26' 3PT Jump Shot (3 PTS) (Arenas 3 AST),,GSW,WAS,GSW,1610612744
10:54,"Wizards T.Foul (Def. 3 Sec Brown )
MISS Boykins Free Throw Technical
WARRIORS Rebound
MISS Sura 6' Running Finger Roll
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201008,0,0,WAS,2,0,0,11:23,Off At Rim Make,0,Wizards T.Foul (Def. 3 Sec Brown ),,GSW,WAS,GSW,1610612744
10:54,"Wizards T.Foul (Def. 3 Sec Brown )
MISS Boykins Free Throw Technical
WARRIORS Rebound
MISS Sura 6' Running Finger Roll
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201008,0,0,WAS,2,0,0,11:23,Off At Rim Make,0,MISS Boykins Free Throw Technical,,GSW,WAS,GSW,1610612744
10:54,"Wizards T.Foul (Def. 3 Sec Brown )
MISS Boykins Free Throw Technical
WARRIORS Rebound
MISS Sura 6' Running Finger Roll
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201008,0,0,WAS,2,0,0,11:23,Off At Rim Make,0,WARRIORS Rebound,,GSW,WAS,GSW,1610612744
10:54,"Wizards T.Foul (Def. 3 Sec Brown )
MISS Boykins Free Throw Technical
WARRIORS Rebound
MISS Sura 6' Running Finger Roll
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201008,0,0,WAS,2,0,0,11:23,Off At Rim Make,0,MISS Sura 6' Running Finger Roll,,GSW,WAS,GSW,1610612744
10:54,"Wizards T.Foul (Def. 3 Sec Brown )
MISS Boykins Free Throw Technical
WARRIORS Rebound
MISS Sura 6' Running Finger Roll
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201008,0,0,WAS,2,0,0,11:23,Off At Rim Make,0,Brown REBOUND (Off:0 Def:1),,GSW,WAS,GSW,1610612744
11:31,"MISS Dunleavy 16' Jump Shot
White REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-23,20201008,0,0,WAS,2,0,2,11:46,Off FT Make,0,MISS Dunleavy 16' Jump Shot,,GSW,WAS,GSW,1610612744
11:31,"MISS Dunleavy 16' Jump Shot
White REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-23,20201008,0,0,WAS,2,0,2,11:46,Off FT Make,0,White REBOUND (Off:1 Def:2),,GSW,WAS,GSW,1610612744
00:03,"Lue S.FOUL (P1.PN)
Arenas Free Throw 1 of 2 (16 PTS)
Arenas Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2003-03-23,20201008,0,0,WAS,1,1,2,00:07,Off FT Make,0,Lue S.FOUL (P1.PN),,GSW,WAS,GSW,1610612744
00:03,"Lue S.FOUL (P1.PN)
Arenas Free Throw 1 of 2 (16 PTS)
Arenas Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2003-03-23,20201008,0,0,WAS,1,1,2,00:07,Off FT Make,0,Arenas Free Throw 1 of 2 (16 PTS),,GSW,WAS,GSW,1610612744
00:03,"Lue S.FOUL (P1.PN)
Arenas Free Throw 1 of 2 (16 PTS)
Arenas Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2003-03-23,20201008,0,0,WAS,1,1,2,00:07,Off FT Make,0,Arenas Free Throw 2 of 2 (17 PTS),,GSW,WAS,GSW,1610612744
00:27,"Arenas 11' Jump Shot (15 PTS) (Richardson 3 AST)
",1,1,0,0,2003-03-23,20201008,0,0,WAS,1,0,1,00:36,Off Arc 3 Make,0,Arenas 11' Jump Shot (15 PTS) (Richardson 3 AST),,GSW,WAS,GSW,1610612744
00:46,"Arenas Lost Ball Turnover (P4.T4)
",0,0,0,0,2003-03-23,20201008,0,0,WAS,1,0,4,00:54,Off At Rim Make,1,Arenas Lost Ball Turnover (P4.T4),,GSW,WAS,GSW,1610612744
01:16,"MISS Jamison 5' Jump Shot
Jamison REBOUND (Off:1 Def:2)
Jamison  Layup (9 PTS)
Jordan S.FOUL (P1.T4)
Jamison Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2003-03-23,20201008,0,1,WAS,1,1,3,01:20,Off Arc 3 Miss,0,MISS Jamison 5' Jump Shot,,GSW,WAS,GSW,1610612744
01:16,"MISS Jamison 5' Jump Shot
Jamison REBOUND (Off:1 Def:2)
Jamison  Layup (9 PTS)
Jordan S.FOUL (P1.T4)
Jamison Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2003-03-23,20201008,0,1,WAS,1,1,3,01:20,Off Arc 3 Miss,0,Jamison REBOUND (Off:1 Def:2),,GSW,WAS,GSW,1610612744
01:16,"MISS Jamison 5' Jump Shot
Jamison REBOUND (Off:1 Def:2)
Jamison  Layup (9 PTS)
Jordan S.FOUL (P1.T4)
Jamison Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2003-03-23,20201008,0,1,WAS,1,1,3,01:20,Off Arc 3 Miss,0,Jamison  Layup (9 PTS),,GSW,WAS,GSW,1610612744
01:16,"MISS Jamison 5' Jump Shot
Jamison REBOUND (Off:1 Def:2)
Jamison  Layup (9 PTS)
Jordan S.FOUL (P1.T4)
Jamison Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2003-03-23,20201008,0,1,WAS,1,1,3,01:20,Off Arc 3 Miss,0,Jordan S.FOUL (P1.T4),,GSW,WAS,GSW,1610612744
01:16,"MISS Jamison 5' Jump Shot
Jamison REBOUND (Off:1 Def:2)
Jamison  Layup (9 PTS)
Jordan S.FOUL (P1.T4)
Jamison Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2003-03-23,20201008,0,1,WAS,1,1,3,01:20,Off Arc 3 Miss,0,Jamison Free Throw 1 of 1 (10 PTS),,GSW,WAS,GSW,1610612744
01:30,"MISS Foyle 4' Jump Shot
White REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-23,20201008,0,0,WAS,1,0,3,01:37,Off Short Mid-Range Miss,0,MISS Foyle 4' Jump Shot,,GSW,WAS,GSW,1610612744
01:30,"MISS Foyle 4' Jump Shot
White REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-23,20201008,0,0,WAS,1,0,3,01:37,Off Short Mid-Range Miss,0,White REBOUND (Off:1 Def:1),,GSW,WAS,GSW,1610612744
01:52,"MISS Jamison 18' Jump Shot
Laettner REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-23,20201008,0,0,WAS,1,0,3,02:10,Off At Rim Make,0,MISS Jamison 18' Jump Shot,,GSW,WAS,GSW,1610612744
01:52,"MISS Jamison 18' Jump Shot
Laettner REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-23,20201008,0,0,WAS,1,0,3,02:10,Off At Rim Make,0,Laettner REBOUND (Off:0 Def:4),,GSW,WAS,GSW,1610612744
02:15,"Arenas Lost Ball Turnover (P3.T3): Lue STEAL (1 STL)
",0,0,0,0,2003-03-23,20201008,0,0,WAS,1,0,5,02:22,Off Short Mid-Range Miss,1,Arenas Lost Ball Turnover (P3.T3): Lue STEAL (1 STL),,GSW,WAS,GSW,1610612744
02:55,"Arenas OFF.Foul (P1)
Arenas Foul Turnover (P2.T2)
",0,0,0,0,2003-03-23,20201008,0,0,WAS,1,0,6,03:06,Off Dead Ball,1,Arenas OFF.Foul (P1),,GSW,WAS,GSW,1610612744
02:55,"Arenas OFF.Foul (P1)
Arenas Foul Turnover (P2.T2)
",0,0,0,0,2003-03-23,20201008,0,0,WAS,1,0,6,03:06,Off Dead Ball,1,Arenas Foul Turnover (P2.T2),,GSW,WAS,GSW,1610612744
03:33,"Arenas 21' Jump Shot (13 PTS)
",1,1,0,0,2003-03-23,20201008,0,0,WAS,1,0,4,03:50,Off At Rim Make,0,Arenas 21' Jump Shot (13 PTS),,GSW,WAS,GSW,1610612744
04:12,"Dampier  Layup (2 PTS)
White S.FOUL (P1.T3)
MISS Dampier Free Throw 1 of 1
Lue REBOUND (Off:0 Def:1)
",1,1,0,0,2003-03-23,20201008,0,0,WAS,1,1,4,04:31,Off Long Mid-Range Make,0,Dampier  Layup (2 PTS),,GSW,WAS,GSW,1610612744
