ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:39,"Butler 20' Jump Shot (14 PTS)
",1,1,0,0,2003-03-23,20201005,0,0,ORL,3,0,-13,08:58,Off Corner 3 Miss,0,Butler 20' Jump Shot (14 PTS),,MIA,ORL,MIA,1610612748
09:18,"Kemp S.FOUL (P3.T2)
Butler Free Throw 1 of 2 (5 PTS)
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-23,20201005,0,0,ORL,3,1,-15,09:25,Off Arc 3 Miss,0,Kemp S.FOUL (P3.T2),,MIA,ORL,MIA,1610612748
09:18,"Kemp S.FOUL (P3.T2)
Butler Free Throw 1 of 2 (5 PTS)
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-23,20201005,0,0,ORL,3,1,-15,09:25,Off Arc 3 Miss,0,Butler Free Throw 1 of 2 (5 PTS),,MIA,ORL,MIA,1610612748
09:18,"Kemp S.FOUL (P3.T2)
Butler Free Throw 1 of 2 (5 PTS)
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-23,20201005,0,0,ORL,3,1,-15,09:25,Off Arc 3 Miss,0,Butler Free Throw 2 of 2 (6 PTS),,MIA,ORL,MIA,1610612748
09:39,"Giricek P.FOUL (P2.T1)
Butler 22' Jump Shot (4 PTS)
",1,1,0,0,2003-03-23,20201005,0,0,ORL,3,0,-17,10:06,Off FT Make,0,Giricek P.FOUL (P2.T1),,MIA,ORL,MIA,1610612748
09:39,"Giricek P.FOUL (P2.T1)
Butler 22' Jump Shot (4 PTS)
",1,1,0,0,2003-03-23,20201005,0,0,ORL,3,0,-17,10:06,Off FT Make,0,Butler 22' Jump Shot (4 PTS),,MIA,ORL,MIA,1610612748
10:26,"Ellis  Dunk (4 PTS) (Carter 1 AST)
",1,1,0,0,2003-03-23,20201005,0,0,ORL,3,0,-17,10:33,Off Steal,0,Ellis  Dunk (4 PTS) (Carter 1 AST),,MIA,ORL,MIA,1610612748
10:43,"Grant Lost Ball Turnover (P2.T12): Kemp STEAL (2 STL)
",0,0,0,0,2003-03-23,20201005,0,0,ORL,3,0,-17,10:58,Off At Rim Make,1,Grant Lost Ball Turnover (P2.T12): Kemp STEAL (2 STL),,MIA,ORL,MIA,1610612748
11:14,"MISS Ellis 9' Jump Shot
Giricek REBOUND (Off:1 Def:4)
",1,0,0,0,2003-03-23,20201005,0,0,ORL,3,0,-15,11:46,Off Long Mid-Range Make,0,MISS Ellis 9' Jump Shot,,MIA,ORL,MIA,1610612748
11:14,"MISS Ellis 9' Jump Shot
Giricek REBOUND (Off:1 Def:4)
",1,0,0,0,2003-03-23,20201005,0,0,ORL,3,0,-15,11:46,Off Long Mid-Range Make,0,Giricek REBOUND (Off:1 Def:4),,MIA,ORL,MIA,1610612748
00:20,"MISS House 26' 3PT Jump Shot
Vaughn REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-23,20201005,0,0,ORL,2,0,-11,00:45,Off At Rim Make,0,MISS House 26' 3PT Jump Shot,,MIA,ORL,MIA,1610612748
00:20,"MISS House 26' 3PT Jump Shot
Vaughn REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-23,20201005,0,0,ORL,2,0,-11,00:45,Off At Rim Make,0,Vaughn REBOUND (Off:0 Def:1),,MIA,ORL,MIA,1610612748
00:56,"MISS Carter 16' Jump Shot
McGrady REBOUND (Off:0 Def:6)
",1,0,0,0,2003-03-23,20201005,0,0,ORL,2,0,-9,01:18,Off Dead Ball,0,MISS Carter 16' Jump Shot,,MIA,ORL,MIA,1610612748
00:56,"MISS Carter 16' Jump Shot
McGrady REBOUND (Off:0 Def:6)
",1,0,0,0,2003-03-23,20201005,0,0,ORL,2,0,-9,01:18,Off Dead Ball,0,McGrady REBOUND (Off:0 Def:6),,MIA,ORL,MIA,1610612748
01:27,"MISS House 22' Jump Shot
McGrady REBOUND (Off:0 Def:5)
",1,0,0,0,2003-03-23,20201005,0,0,ORL,2,0,-9,01:42,Off Long Mid-Range Miss,0,MISS House 22' Jump Shot,,MIA,ORL,MIA,1610612748
01:27,"MISS House 22' Jump Shot
McGrady REBOUND (Off:0 Def:5)
",1,0,0,0,2003-03-23,20201005,0,0,ORL,2,0,-9,01:42,Off Long Mid-Range Miss,0,McGrady REBOUND (Off:0 Def:5),,MIA,ORL,MIA,1610612748
01:56,"Butler Traveling Turnover (P3.T11)
",0,0,0,0,2003-03-23,20201005,0,0,ORL,2,0,-9,02:09,Off Timeout,1,Butler Traveling Turnover (P3.T11),,MIA,ORL,MIA,1610612748
02:32,"MISS Carter 20' Jump Shot
Giricek REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-23,20201005,0,0,ORL,2,0,-7,02:42,Off At Rim Miss,0,MISS Carter 20' Jump Shot,,MIA,ORL,MIA,1610612748
02:32,"MISS Carter 20' Jump Shot
Giricek REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-23,20201005,0,0,ORL,2,0,-7,02:42,Off At Rim Miss,0,Giricek REBOUND (Off:1 Def:3),,MIA,ORL,MIA,1610612748
02:51,"MISS House 19' Jump Shot
Giricek REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-23,20201005,0,0,ORL,2,0,-7,03:03,Off Corner 3 Miss,0,MISS House 19' Jump Shot,,MIA,ORL,MIA,1610612748
02:51,"MISS House 19' Jump Shot
Giricek REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-23,20201005,0,0,ORL,2,0,-7,03:03,Off Corner 3 Miss,0,Giricek REBOUND (Off:1 Def:2),,MIA,ORL,MIA,1610612748
03:19,"House 19' Jump Shot (7 PTS)
",1,1,0,0,2003-03-23,20201005,0,0,ORL,2,0,-9,03:35,Off Arc 3 Make,0,House 19' Jump Shot (7 PTS),,MIA,ORL,MIA,1610612748
03:44,"MISS House 21' Jump Shot
Kemp REBOUND (Off:2 Def:2)
",1,0,0,0,2003-03-23,20201005,0,0,ORL,2,0,-6,03:59,Off FT Miss,0,MISS House 21' Jump Shot,,MIA,ORL,MIA,1610612748
03:44,"MISS House 21' Jump Shot
Kemp REBOUND (Off:2 Def:2)
",1,0,0,0,2003-03-23,20201005,0,0,ORL,2,0,-6,03:59,Off FT Miss,0,Kemp REBOUND (Off:2 Def:2),,MIA,ORL,MIA,1610612748
04:08,"Best  Driving Layup (5 PTS)
Giricek S.FOUL (P1.T2)
Best Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2003-03-23,20201005,0,0,ORL,2,1,-9,04:14,Off Long Mid-Range Miss,0,Best  Driving Layup (5 PTS),,MIA,ORL,MIA,1610612748
04:08,"Best  Driving Layup (5 PTS)
Giricek S.FOUL (P1.T2)
Best Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2003-03-23,20201005,0,0,ORL,2,1,-9,04:14,Off Long Mid-Range Miss,0,Giricek S.FOUL (P1.T2),,MIA,ORL,MIA,1610612748
04:08,"Best  Driving Layup (5 PTS)
Giricek S.FOUL (P1.T2)
Best Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2003-03-23,20201005,0,0,ORL,2,1,-9,04:14,Off Long Mid-Range Miss,0,Best Free Throw 1 of 1 (6 PTS),,MIA,ORL,MIA,1610612748
04:29,"MISS Best 19' Jump Shot
Magic Rebound
",1,0,0,0,2003-03-23,20201005,0,0,ORL,2,0,-9,04:45,Off FT Miss,0,MISS Best 19' Jump Shot,,MIA,ORL,MIA,1610612748
04:29,"MISS Best 19' Jump Shot
Magic Rebound
",1,0,0,0,2003-03-23,20201005,0,0,ORL,2,0,-9,04:45,Off FT Miss,0,Magic Rebound,,MIA,ORL,MIA,1610612748
05:05,"Allen Traveling Turnover (P2.T10)
",0,0,0,0,2003-03-23,20201005,0,0,ORL,2,0,-7,05:21,Off Dead Ball,1,Allen Traveling Turnover (P2.T10),,MIA,ORL,MIA,1610612748
05:26,"MISS Best 19' Jump Shot
McGrady REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-23,20201005,0,0,ORL,2,0,-7,05:43,Off Short Mid-Range Make,0,MISS Best 19' Jump Shot,,MIA,ORL,MIA,1610612748
05:26,"MISS Best 19' Jump Shot
McGrady REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-23,20201005,0,0,ORL,2,0,-7,05:43,Off Short Mid-Range Make,0,McGrady REBOUND (Off:0 Def:4),,MIA,ORL,MIA,1610612748
05:52,"Carter Traveling Turnover (P3.T9)
",0,0,0,0,2003-03-23,20201005,0,0,ORL,2,0,-5,05:54,Off Steal,1,Carter Traveling Turnover (P3.T9),,MIA,ORL,MIA,1610612748
06:04,"MISS House 26' 3PT Jump Shot
Grant REBOUND (Off:2 Def:2)
House  Layup (5 PTS) (Grant 3 AST)
",1,1,1,0,2003-03-23,20201005,0,1,ORL,2,0,-7,06:23,Off Short Mid-Range Miss,0,MISS House 26' 3PT Jump Shot,,MIA,ORL,MIA,1610612748
06:04,"MISS House 26' 3PT Jump Shot
Grant REBOUND (Off:2 Def:2)
House  Layup (5 PTS) (Grant 3 AST)
",1,1,1,0,2003-03-23,20201005,0,1,ORL,2,0,-7,06:23,Off Short Mid-Range Miss,0,Grant REBOUND (Off:2 Def:2),,MIA,ORL,MIA,1610612748
06:04,"MISS House 26' 3PT Jump Shot
Grant REBOUND (Off:2 Def:2)
House  Layup (5 PTS) (Grant 3 AST)
",1,1,1,0,2003-03-23,20201005,0,1,ORL,2,0,-7,06:23,Off Short Mid-Range Miss,0,House  Layup (5 PTS) (Grant 3 AST),,MIA,ORL,MIA,1610612748
06:43,"Allen Lost Ball Turnover (P1.T8): Hunter STEAL (1 STL)
",0,0,0,0,2003-03-23,20201005,0,0,ORL,2,0,-7,06:43,Off At Rim Miss,1,Allen Lost Ball Turnover (P1.T8): Hunter STEAL (1 STL),,MIA,ORL,MIA,1610612748
07:03,"Best 24' 3PT Jump Shot (3 PTS) (Grant 2 AST)
",0,0,1,1,2003-03-23,20201005,0,0,ORL,2,0,-10,07:19,Off Arc 3 Miss,0,Best 24' 3PT Jump Shot (3 PTS) (Grant 2 AST),,MIA,ORL,MIA,1610612748
07:33,"Oyedeji FLAGRANT.FOUL.TYPE1 (P2.T1)
MISS Grant Free Throw Flagrant 1 of 2
HEAT Rebound
Grant Free Throw Flagrant 2 of 2 (5 PTS)
MISS Allen 16' Jump Shot
McGrady REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-23,20201005,1,0,ORL,2,0,-11,07:59,Off Long Mid-Range Make,0,Oyedeji FLAGRANT.FOUL.TYPE1 (P2.T1),,MIA,ORL,MIA,1610612748
07:33,"Oyedeji FLAGRANT.FOUL.TYPE1 (P2.T1)
MISS Grant Free Throw Flagrant 1 of 2
HEAT Rebound
Grant Free Throw Flagrant 2 of 2 (5 PTS)
MISS Allen 16' Jump Shot
McGrady REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-23,20201005,1,0,ORL,2,0,-11,07:59,Off Long Mid-Range Make,0,MISS Grant Free Throw Flagrant 1 of 2,,MIA,ORL,MIA,1610612748
07:33,"Oyedeji FLAGRANT.FOUL.TYPE1 (P2.T1)
MISS Grant Free Throw Flagrant 1 of 2
HEAT Rebound
Grant Free Throw Flagrant 2 of 2 (5 PTS)
MISS Allen 16' Jump Shot
McGrady REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-23,20201005,1,0,ORL,2,0,-11,07:59,Off Long Mid-Range Make,0,HEAT Rebound,,MIA,ORL,MIA,1610612748
07:33,"Oyedeji FLAGRANT.FOUL.TYPE1 (P2.T1)
MISS Grant Free Throw Flagrant 1 of 2
HEAT Rebound
Grant Free Throw Flagrant 2 of 2 (5 PTS)
MISS Allen 16' Jump Shot
McGrady REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-23,20201005,1,0,ORL,2,0,-11,07:59,Off Long Mid-Range Make,0,Grant Free Throw Flagrant 2 of 2 (5 PTS),,MIA,ORL,MIA,1610612748
07:33,"Oyedeji FLAGRANT.FOUL.TYPE1 (P2.T1)
MISS Grant Free Throw Flagrant 1 of 2
HEAT Rebound
Grant Free Throw Flagrant 2 of 2 (5 PTS)
MISS Allen 16' Jump Shot
McGrady REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-23,20201005,1,0,ORL,2,0,-11,07:59,Off Long Mid-Range Make,0,MISS Allen 16' Jump Shot,,MIA,ORL,MIA,1610612748
07:33,"Oyedeji FLAGRANT.FOUL.TYPE1 (P2.T1)
MISS Grant Free Throw Flagrant 1 of 2
HEAT Rebound
Grant Free Throw Flagrant 2 of 2 (5 PTS)
MISS Allen 16' Jump Shot
McGrady REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-23,20201005,1,0,ORL,2,0,-11,07:59,Off Long Mid-Range Make,0,McGrady REBOUND (Off:0 Def:3),,MIA,ORL,MIA,1610612748
08:22,"Whitney T.FOUL (P0.T0)
House Free Throw Technical (3 PTS)
Carter 19' Jump Shot (8 PTS) (House 1 AST)
",1,1,0,0,2003-03-23,20201005,0,0,ORL,2,0,-12,08:38,Off Dead Ball,0,Whitney T.FOUL (P0.T0),,MIA,ORL,MIA,1610612748
08:22,"Whitney T.FOUL (P0.T0)
House Free Throw Technical (3 PTS)
Carter 19' Jump Shot (8 PTS) (House 1 AST)
",1,1,0,0,2003-03-23,20201005,0,0,ORL,2,0,-12,08:38,Off Dead Ball,0,House Free Throw Technical (3 PTS),,MIA,ORL,MIA,1610612748
08:22,"Whitney T.FOUL (P0.T0)
House Free Throw Technical (3 PTS)
Carter 19' Jump Shot (8 PTS) (House 1 AST)
",1,1,0,0,2003-03-23,20201005,0,0,ORL,2,0,-12,08:38,Off Dead Ball,0,Carter 19' Jump Shot (8 PTS) (House 1 AST),,MIA,ORL,MIA,1610612748
08:48,"Butler 7' Jump Shot (12 PTS)
",1,1,0,0,2003-03-23,20201005,0,0,ORL,2,0,-14,08:55,Off Long Mid-Range Miss,0,Butler 7' Jump Shot (12 PTS),,MIA,ORL,MIA,1610612748
09:31,"Butler Lost Ball Turnover (P2.T7): Whitney STEAL (1 STL)
",0,0,0,0,2003-03-23,20201005,0,0,ORL,2,0,-14,09:53,Off Timeout,1,Butler Lost Ball Turnover (P2.T7): Whitney STEAL (1 STL),,MIA,ORL,MIA,1610612748
09:57,"House Bad Pass Turnover (P1.T6): Armstrong STEAL (2 STL)
",0,0,0,0,2003-03-23,20201005,0,0,ORL,2,0,-12,10:12,Off Long Mid-Range Make,1,House Bad Pass Turnover (P1.T6): Armstrong STEAL (2 STL),,MIA,ORL,MIA,1610612748
10:45,"House 17' Jump Shot (2 PTS) (Best 2 AST)
",1,1,0,0,2003-03-23,20201005,0,0,ORL,2,0,-12,10:54,Off Long Mid-Range Make,0,House 17' Jump Shot (2 PTS) (Best 2 AST),,MIA,ORL,MIA,1610612748
10:59,"Best Bad Pass Turnover (P1.T5): Armstrong STEAL (1 STL)
",0,0,0,0,2003-03-23,20201005,0,0,ORL,2,0,-10,11:05,Off Steal,1,Best Bad Pass Turnover (P1.T5): Armstrong STEAL (1 STL),,MIA,ORL,MIA,1610612748
11:22,"MISS Grant 6' Jump Shot: Hunter BLOCK (1 BLK)
Armstrong REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-23,20201005,0,0,ORL,2,0,-10,11:36,Off Long Mid-Range Make,0,MISS Grant 6' Jump Shot: Hunter BLOCK (1 BLK),,MIA,ORL,MIA,1610612748
11:22,"MISS Grant 6' Jump Shot: Hunter BLOCK (1 BLK)
Armstrong REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-23,20201005,0,0,ORL,2,0,-10,11:36,Off Long Mid-Range Make,0,Armstrong REBOUND (Off:0 Def:2),,MIA,ORL,MIA,1610612748
00:09,"Butler 5' Jump Shot (8 PTS) (Best 1 AST)
Oyedeji S.FOUL (P1.PN)
Butler Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2003-03-23,20201005,0,0,ORL,1,1,-12,00:29,Off Arc 3 Make,0,Butler 5' Jump Shot (8 PTS) (Best 1 AST),,MIA,ORL,MIA,1610612748
00:09,"Butler 5' Jump Shot (8 PTS) (Best 1 AST)
Oyedeji S.FOUL (P1.PN)
Butler Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2003-03-23,20201005,0,0,ORL,1,1,-12,00:29,Off Arc 3 Make,0,Oyedeji S.FOUL (P1.PN),,MIA,ORL,MIA,1610612748
00:09,"Butler 5' Jump Shot (8 PTS) (Best 1 AST)
Oyedeji S.FOUL (P1.PN)
Butler Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2003-03-23,20201005,0,0,ORL,1,1,-12,00:29,Off Arc 3 Make,0,Butler Free Throw 1 of 1 (9 PTS),,MIA,ORL,MIA,1610612748
00:36,"MISS Butler  Running Dunk
Oyedeji REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201005,0,0,ORL,1,0,-9,00:52,Off Arc 3 Make,0,MISS Butler  Running Dunk,,MIA,ORL,MIA,1610612748
00:36,"MISS Butler  Running Dunk
Oyedeji REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201005,0,0,ORL,1,0,-9,00:52,Off Arc 3 Make,0,Oyedeji REBOUND (Off:0 Def:1),,MIA,ORL,MIA,1610612748
00:57,"MISS Allen 16' Jump Shot
Sasser REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201005,0,0,ORL,1,0,-6,01:20,Off Dead Ball,0,MISS Allen 16' Jump Shot,,MIA,ORL,MIA,1610612748
00:57,"MISS Allen 16' Jump Shot
Sasser REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201005,0,0,ORL,1,0,-6,01:20,Off Dead Ball,0,Sasser REBOUND (Off:0 Def:1),,MIA,ORL,MIA,1610612748
01:28,"MISS Butler 21' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201005,0,0,ORL,1,0,-6,01:42,Off Arc 3 Miss,0,MISS Butler 21' Jump Shot,,MIA,ORL,MIA,1610612748
01:28,"MISS Butler 21' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201005,0,0,ORL,1,0,-6,01:42,Off Arc 3 Miss,0,Hunter REBOUND (Off:0 Def:1),,MIA,ORL,MIA,1610612748
01:50,"MISS Best 26' 3PT Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-23,20201005,0,0,ORL,1,0,-6,01:57,Off Steal,0,MISS Best 26' 3PT Jump Shot,,MIA,ORL,MIA,1610612748
01:50,"MISS Best 26' 3PT Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-23,20201005,0,0,ORL,1,0,-6,01:57,Off Steal,0,Armstrong REBOUND (Off:0 Def:1),,MIA,ORL,MIA,1610612748
02:02,"Butler Bad Pass Turnover (P1.T4): McGrady STEAL (1 STL)
",0,0,0,0,2003-03-23,20201005,0,0,ORL,1,0,-6,02:25,Off Arc 3 Make,1,Butler Bad Pass Turnover (P1.T4): McGrady STEAL (1 STL),,MIA,ORL,MIA,1610612748
02:41,"DeClercq P.FOUL (P2.PN)
Butler Free Throw 1 of 2 (1 PTS)
Butler Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-23,20201005,1,0,ORL,1,0,-5,02:47,Off At Rim Miss,0,DeClercq P.FOUL (P2.PN),,MIA,ORL,MIA,1610612748
02:41,"DeClercq P.FOUL (P2.PN)
Butler Free Throw 1 of 2 (1 PTS)
Butler Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-23,20201005,1,0,ORL,1,0,-5,02:47,Off At Rim Miss,0,Butler Free Throw 1 of 2 (1 PTS),,MIA,ORL,MIA,1610612748
02:41,"DeClercq P.FOUL (P2.PN)
Butler Free Throw 1 of 2 (1 PTS)
Butler Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-23,20201005,1,0,ORL,1,0,-5,02:47,Off At Rim Miss,0,Butler Free Throw 2 of 2 (2 PTS),,MIA,ORL,MIA,1610612748
02:59,"Butler 6' Jump Shot (6 PTS)
",1,1,0,0,2003-03-23,20201005,0,0,ORL,1,0,-7,03:17,Off Short Mid-Range Make,0,Butler 6' Jump Shot (6 PTS),,MIA,ORL,MIA,1610612748
03:33,"DeClercq S.FOUL (P1.T4)
Ellis Free Throw 1 of 2 (1 PTS)
Ellis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-23,20201005,0,0,ORL,1,1,-7,03:52,Off Short Mid-Range Make,0,DeClercq S.FOUL (P1.T4),,MIA,ORL,MIA,1610612748
03:33,"DeClercq S.FOUL (P1.T4)
Ellis Free Throw 1 of 2 (1 PTS)
Ellis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-23,20201005,0,0,ORL,1,1,-7,03:52,Off Short Mid-Range Make,0,Ellis Free Throw 1 of 2 (1 PTS),,MIA,ORL,MIA,1610612748
03:33,"DeClercq S.FOUL (P1.T4)
Ellis Free Throw 1 of 2 (1 PTS)
Ellis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-23,20201005,0,0,ORL,1,1,-7,03:52,Off Short Mid-Range Make,0,Ellis Free Throw 2 of 2 (2 PTS),,MIA,ORL,MIA,1610612748
04:06,"Vaughn S.FOUL (P2.T3)
Carter Free Throw 1 of 2 (5 PTS)
Carter Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-23,20201005,0,0,ORL,1,1,-7,04:19,Off Long Mid-Range Make,0,Vaughn S.FOUL (P2.T3),,MIA,ORL,MIA,1610612748
04:06,"Vaughn S.FOUL (P2.T3)
Carter Free Throw 1 of 2 (5 PTS)
Carter Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-23,20201005,0,0,ORL,1,1,-7,04:19,Off Long Mid-Range Make,0,Carter Free Throw 1 of 2 (5 PTS),,MIA,ORL,MIA,1610612748
04:06,"Vaughn S.FOUL (P2.T3)
Carter Free Throw 1 of 2 (5 PTS)
Carter Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-23,20201005,0,0,ORL,1,1,-7,04:19,Off Long Mid-Range Make,0,Carter Free Throw 2 of 2 (6 PTS),,MIA,ORL,MIA,1610612748
04:30,"MISS Butler 25' 3PT Jump Shot
DeClercq REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-23,20201005,0,0,ORL,1,0,-5,04:54,Off FT Miss,0,MISS Butler 25' 3PT Jump Shot,,MIA,ORL,MIA,1610612748
04:30,"MISS Butler 25' 3PT Jump Shot
DeClercq REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-23,20201005,0,0,ORL,1,0,-5,04:54,Off FT Miss,0,DeClercq REBOUND (Off:0 Def:1),,MIA,ORL,MIA,1610612748
05:01,"Grant Bad Pass Turnover (P1.T3)
",0,0,0,0,2003-03-23,20201005,0,0,ORL,1,0,-3,05:03,Off At Rim Miss,1,Grant Bad Pass Turnover (P1.T3),,MIA,ORL,MIA,1610612748
05:26,"MISS Carter  Driving Layup
HEAT Rebound
Grant 11' Jump Shot (4 PTS) (Butler 4 AST)
",2,1,0,0,2003-03-23,20201005,0,1,ORL,1,0,-5,05:42,Off At Rim Miss,0,MISS Carter  Driving Layup,,MIA,ORL,MIA,1610612748
05:26,"MISS Carter  Driving Layup
HEAT Rebound
Grant 11' Jump Shot (4 PTS) (Butler 4 AST)
",2,1,0,0,2003-03-23,20201005,0,1,ORL,1,0,-5,05:42,Off At Rim Miss,0,HEAT Rebound,,MIA,ORL,MIA,1610612748
05:26,"MISS Carter  Driving Layup
HEAT Rebound
Grant 11' Jump Shot (4 PTS) (Butler 4 AST)
",2,1,0,0,2003-03-23,20201005,0,1,ORL,1,0,-5,05:42,Off At Rim Miss,0,Grant 11' Jump Shot (4 PTS) (Butler 4 AST),,MIA,ORL,MIA,1610612748
06:06,"Butler  Running Dunk (4 PTS) (Butler 3 AST)
",1,1,0,0,2003-03-23,20201005,0,0,ORL,1,0,-7,06:11,Off Steal,0,Butler  Running Dunk (4 PTS) (Butler 3 AST),,MIA,ORL,MIA,1610612748
06:24,"MISS Butler 24' 3PT Jump Shot
Garrity REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-23,20201005,0,0,ORL,1,0,-7,06:33,Off Long Mid-Range Miss,0,MISS Butler 24' 3PT Jump Shot,,MIA,ORL,MIA,1610612748
06:24,"MISS Butler 24' 3PT Jump Shot
Garrity REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-23,20201005,0,0,ORL,1,0,-7,06:33,Off Long Mid-Range Miss,0,Garrity REBOUND (Off:0 Def:1),,MIA,ORL,MIA,1610612748
06:58,"MISS Ellis 25' 3PT Jump Shot
McGrady REBOUND (Off:0 Def:2)
",0,0,1,0,2003-03-23,20201005,0,0,ORL,1,0,-7,07:03,Off Short Mid-Range Miss,0,MISS Ellis 25' 3PT Jump Shot,,MIA,ORL,MIA,1610612748
06:58,"MISS Ellis 25' 3PT Jump Shot
McGrady REBOUND (Off:0 Def:2)
",0,0,1,0,2003-03-23,20201005,0,0,ORL,1,0,-7,07:03,Off Short Mid-Range Miss,0,McGrady REBOUND (Off:0 Def:2),,MIA,ORL,MIA,1610612748
07:14,"MISS Grant 8' Jump Shot: McGrady BLOCK (1 BLK)
Kemp REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201005,0,0,ORL,1,0,-7,07:39,Off Timeout,0,MISS Grant 8' Jump Shot: McGrady BLOCK (1 BLK),,MIA,ORL,MIA,1610612748
07:14,"MISS Grant 8' Jump Shot: McGrady BLOCK (1 BLK)
Kemp REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201005,0,0,ORL,1,0,-7,07:39,Off Timeout,0,Kemp REBOUND (Off:0 Def:1),,MIA,ORL,MIA,1610612748
08:01,"Grant 20' Jump Shot (2 PTS) (Butler 2 AST)
",1,1,0,0,2003-03-23,20201005,0,0,ORL,1,0,-6,08:20,Off Arc 3 Make,0,Grant 20' Jump Shot (2 PTS) (Butler 2 AST),,MIA,ORL,MIA,1610612748
08:25,"Carter Bad Pass Turnover (P2.T2): Kemp STEAL (1 STL)
",0,0,0,0,2003-03-23,20201005,0,0,ORL,1,0,-3,08:27,Off Long Mid-Range Miss,1,Carter Bad Pass Turnover (P2.T2): Kemp STEAL (1 STL),,MIA,ORL,MIA,1610612748
08:40,"Butler  Layup (2 PTS)
",1,1,0,0,2003-03-23,20201005,0,0,ORL,1,0,-5,08:56,Off FT Make,0,Butler  Layup (2 PTS),,MIA,ORL,MIA,1610612748
09:17,"Carter 20' Jump Shot (4 PTS) (Grant 1 AST)
",1,1,0,0,2003-03-23,20201005,0,0,ORL,1,0,-5,09:40,Off Long Mid-Range Make,0,Carter 20' Jump Shot (4 PTS) (Grant 1 AST),,MIA,ORL,MIA,1610612748
09:58,"Carter 19' Jump Shot (2 PTS) (Butler 1 AST)
",1,1,0,0,2003-03-23,20201005,0,0,ORL,1,0,-5,10:21,Off Arc 3 Make,0,Carter 19' Jump Shot (2 PTS) (Butler 1 AST),,MIA,ORL,MIA,1610612748
10:28,"Vaughn P.FOUL (P1.T1)
MISS Butler 15' Jump Shot
Grant REBOUND (Off:1 Def:0)
Kemp L.B.FOUL (P1.T2)
MISS Grant 14' Jump Shot
McGrady REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-23,20201005,0,1,ORL,1,0,-2,10:56,Off At Rim Make,0,Vaughn P.FOUL (P1.T1),,MIA,ORL,MIA,1610612748
