ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:34,"Harrington P.FOUL (P2.T4)
Thomas P.FOUL (P3.PN)
Rebraca Free Throw 1 of 2 (9 PTS)
Rebraca Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-10-30,20200010,1,0,NYK,3,0,-3,06:47,Off Block,0,Rebraca Free Throw 1 of 2 (9 PTS),,DET,NYK,DET,1610612765
06:34,"Harrington P.FOUL (P2.T4)
Thomas P.FOUL (P3.PN)
Rebraca Free Throw 1 of 2 (9 PTS)
Rebraca Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-10-30,20200010,1,0,NYK,3,0,-3,06:47,Off Block,0,Rebraca Free Throw 2 of 2 (10 PTS),,DET,NYK,DET,1610612765
07:06,"Ward S.FOUL (P3.T3)
MISS Billups Free Throw 1 of 2
PISTONS Rebound
Billups Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-10-30,20200010,0,0,NYK,3,1,-4,07:10,Off Steal,0,Ward S.FOUL (P3.T3),,DET,NYK,DET,1610612765
07:06,"Ward S.FOUL (P3.T3)
MISS Billups Free Throw 1 of 2
PISTONS Rebound
Billups Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-10-30,20200010,0,0,NYK,3,1,-4,07:10,Off Steal,0,MISS Billups Free Throw 1 of 2,,DET,NYK,DET,1610612765
07:06,"Ward S.FOUL (P3.T3)
MISS Billups Free Throw 1 of 2
PISTONS Rebound
Billups Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-10-30,20200010,0,0,NYK,3,1,-4,07:10,Off Steal,0,PISTONS Rebound,,DET,NYK,DET,1610612765
07:06,"Ward S.FOUL (P3.T3)
MISS Billups Free Throw 1 of 2
PISTONS Rebound
Billups Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-10-30,20200010,0,0,NYK,3,1,-4,07:10,Off Steal,0,Billups Free Throw 2 of 2 (12 PTS),,DET,NYK,DET,1610612765
07:30,"Hamilton 15' Jump Shot (18 PTS) (Curry 1 AST)
",1,1,0,0,2002-10-30,20200010,0,0,NYK,3,0,-6,07:48,Off Long Mid-Range Make,0,Hamilton 15' Jump Shot (18 PTS) (Curry 1 AST),,DET,NYK,DET,1610612765
08:03,"Billups Bad Pass Turnover (P3.T17): Houston STEAL (2 STL)
",0,0,0,0,2002-10-30,20200010,0,0,NYK,3,0,-4,08:10,Off Block,1,Billups Bad Pass Turnover (P3.T17): Houston STEAL (2 STL),,DET,NYK,DET,1610612765
08:20,"MISS Hamilton 18' Jump Shot
PISTONS Rebound
MISS Hamilton 10' Jump Shot: Thomas BLOCK (1 BLK)
Ward REBOUND (Off:0 Def:2)
",2,0,0,0,2002-10-30,20200010,0,1,NYK,3,0,-4,08:50,Off Short Mid-Range Make,0,MISS Hamilton 18' Jump Shot,,DET,NYK,DET,1610612765
08:20,"MISS Hamilton 18' Jump Shot
PISTONS Rebound
MISS Hamilton 10' Jump Shot: Thomas BLOCK (1 BLK)
Ward REBOUND (Off:0 Def:2)
",2,0,0,0,2002-10-30,20200010,0,1,NYK,3,0,-4,08:50,Off Short Mid-Range Make,0,PISTONS Rebound,,DET,NYK,DET,1610612765
08:20,"MISS Hamilton 18' Jump Shot
PISTONS Rebound
MISS Hamilton 10' Jump Shot: Thomas BLOCK (1 BLK)
Ward REBOUND (Off:0 Def:2)
",2,0,0,0,2002-10-30,20200010,0,1,NYK,3,0,-4,08:50,Off Short Mid-Range Make,0,MISS Hamilton 10' Jump Shot: Thomas BLOCK (1 BLK),,DET,NYK,DET,1610612765
08:20,"MISS Hamilton 18' Jump Shot
PISTONS Rebound
MISS Hamilton 10' Jump Shot: Thomas BLOCK (1 BLK)
Ward REBOUND (Off:0 Def:2)
",2,0,0,0,2002-10-30,20200010,0,1,NYK,3,0,-4,08:50,Off Short Mid-Range Make,0,Ward REBOUND (Off:0 Def:2),,DET,NYK,DET,1610612765
09:04,"Hamilton  Driving Layup (16 PTS)
",1,1,0,0,2002-10-30,20200010,0,0,NYK,3,0,-4,09:22,Off Dead Ball,0,Hamilton  Driving Layup (16 PTS),,DET,NYK,DET,1610612765
09:43,"Anderson P.FOUL (P3.T2)
Rebraca OFF.Foul (P2)
Rebraca Foul Turnover (P2.T16)
",0,0,0,0,2002-10-30,20200010,0,0,NYK,3,0,-4,10:00,Off Long Mid-Range Make,1,Anderson P.FOUL (P3.T2),,DET,NYK,DET,1610612765
09:43,"Anderson P.FOUL (P3.T2)
Rebraca OFF.Foul (P2)
Rebraca Foul Turnover (P2.T16)
",0,0,0,0,2002-10-30,20200010,0,0,NYK,3,0,-4,10:00,Off Long Mid-Range Make,1,Rebraca OFF.Foul (P2),,DET,NYK,DET,1610612765
09:43,"Anderson P.FOUL (P3.T2)
Rebraca OFF.Foul (P2)
Rebraca Foul Turnover (P2.T16)
",0,0,0,0,2002-10-30,20200010,0,0,NYK,3,0,-4,10:00,Off Long Mid-Range Make,1,Rebraca Foul Turnover (P2.T16),,DET,NYK,DET,1610612765
10:21,"MISS Hamilton 15' Jump Shot
Rebraca REBOUND (Off:4 Def:2)
Billups 26' 3PT Jump Shot (11 PTS) (Rebraca 1 AST)
",1,0,1,1,2002-10-30,20200010,0,1,NYK,3,0,-5,10:45,Off At Rim Make,0,MISS Hamilton 15' Jump Shot,,DET,NYK,DET,1610612765
10:21,"MISS Hamilton 15' Jump Shot
Rebraca REBOUND (Off:4 Def:2)
Billups 26' 3PT Jump Shot (11 PTS) (Rebraca 1 AST)
",1,0,1,1,2002-10-30,20200010,0,1,NYK,3,0,-5,10:45,Off At Rim Make,0,Rebraca REBOUND (Off:4 Def:2),,DET,NYK,DET,1610612765
10:21,"MISS Hamilton 15' Jump Shot
Rebraca REBOUND (Off:4 Def:2)
Billups 26' 3PT Jump Shot (11 PTS) (Rebraca 1 AST)
",1,0,1,1,2002-10-30,20200010,0,1,NYK,3,0,-5,10:45,Off At Rim Make,0,Billups 26' 3PT Jump Shot (11 PTS) (Rebraca 1 AST),,DET,NYK,DET,1610612765
11:06,"Ward S.FOUL (P2.T1)
Billups Free Throw 1 of 2 (7 PTS)
Billups Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-10-30,20200010,0,0,NYK,3,1,-5,11:10,Off Steal,0,Ward S.FOUL (P2.T1),,DET,NYK,DET,1610612765
11:06,"Ward S.FOUL (P2.T1)
Billups Free Throw 1 of 2 (7 PTS)
Billups Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-10-30,20200010,0,0,NYK,3,1,-5,11:10,Off Steal,0,Billups Free Throw 1 of 2 (7 PTS),,DET,NYK,DET,1610612765
11:06,"Ward S.FOUL (P2.T1)
Billups Free Throw 1 of 2 (7 PTS)
Billups Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-10-30,20200010,0,0,NYK,3,1,-5,11:10,Off Steal,0,Billups Free Throw 2 of 2 (8 PTS),,DET,NYK,DET,1610612765
11:27,"MISS Rebraca 13' Jump Shot
Thomas REBOUND (Off:0 Def:5)
",1,0,0,0,2002-10-30,20200010,0,0,NYK,3,0,-5,11:46,Off Dead Ball,0,MISS Rebraca 13' Jump Shot,,DET,NYK,DET,1610612765
11:27,"MISS Rebraca 13' Jump Shot
Thomas REBOUND (Off:0 Def:5)
",1,0,0,0,2002-10-30,20200010,0,0,NYK,3,0,-5,11:46,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:5),,DET,NYK,DET,1610612765
00:26,"Robinson Traveling Turnover (P2.T15)
",0,0,0,0,2002-10-30,20200010,0,0,NYK,2,0,-5,00:41,Off Long Mid-Range Make,1,Robinson Traveling Turnover (P2.T15),,DET,NYK,DET,1610612765
01:14,"Hamilton 26' 3PT Jump Shot (14 PTS) (Atkins 3 AST)
",0,0,1,1,2002-10-30,20200010,0,0,NYK,2,0,-6,01:24,Off At Rim Miss,0,Hamilton 26' 3PT Jump Shot (14 PTS) (Atkins 3 AST),,DET,NYK,DET,1610612765
01:34,"Hamilton  Driving Layup (11 PTS)
",1,1,0,0,2002-10-30,20200010,0,0,NYK,2,0,-8,01:38,Off Arc 3 Miss,0,Hamilton  Driving Layup (11 PTS),,DET,NYK,DET,1610612765
01:57,"Robinson OFF.Foul (P1)
Robinson Foul Turnover (P1.T14)
",0,0,0,0,2002-10-30,20200010,0,0,NYK,2,0,-8,02:07,Off Timeout,1,Robinson OFF.Foul (P1),,DET,NYK,DET,1610612765
01:57,"Robinson OFF.Foul (P1)
Robinson Foul Turnover (P1.T14)
",0,0,0,0,2002-10-30,20200010,0,0,NYK,2,0,-8,02:07,Off Timeout,1,Robinson Foul Turnover (P1.T14),,DET,NYK,DET,1610612765
02:16,"MISS Hamilton  3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2002-10-30,20200010,0,0,NYK,2,0,-8,02:38,Off At Rim Make,0,MISS Hamilton  3PT Jump Shot,,DET,NYK,DET,1610612765
02:16,"MISS Hamilton  3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2002-10-30,20200010,0,0,NYK,2,0,-8,02:38,Off At Rim Make,0,Anderson REBOUND (Off:0 Def:1),,DET,NYK,DET,1610612765
02:56,"Hamilton 18' Jump Shot (9 PTS) (Atkins 2 AST)
",1,1,0,0,2002-10-30,20200010,0,0,NYK,2,0,-8,03:12,Off Short Mid-Range Miss,0,Hamilton 18' Jump Shot (9 PTS) (Atkins 2 AST),,DET,NYK,DET,1610612765
03:21,"Ward S.FOUL (P1.T4)
Hamilton Free Throw 1 of 2 (6 PTS)
Hamilton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-10-30,20200010,0,0,NYK,2,1,-10,03:42,Off Long Mid-Range Miss,0,Ward S.FOUL (P1.T4),,DET,NYK,DET,1610612765
03:21,"Ward S.FOUL (P1.T4)
Hamilton Free Throw 1 of 2 (6 PTS)
Hamilton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-10-30,20200010,0,0,NYK,2,1,-10,03:42,Off Long Mid-Range Miss,0,Hamilton Free Throw 1 of 2 (6 PTS),,DET,NYK,DET,1610612765
03:21,"Ward S.FOUL (P1.T4)
Hamilton Free Throw 1 of 2 (6 PTS)
Hamilton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-10-30,20200010,0,0,NYK,2,1,-10,03:42,Off Long Mid-Range Miss,0,Hamilton Free Throw 2 of 2 (7 PTS),,DET,NYK,DET,1610612765
04:03,"Hamilton OFF.Foul (P1)
Hamilton Foul Turnover (P2.T13)
",0,0,0,0,2002-10-30,20200010,0,0,NYK,2,0,-10,04:08,Off Long Mid-Range Miss,1,Hamilton OFF.Foul (P1),,DET,NYK,DET,1610612765
04:03,"Hamilton OFF.Foul (P1)
Hamilton Foul Turnover (P2.T13)
",0,0,0,0,2002-10-30,20200010,0,0,NYK,2,0,-10,04:08,Off Long Mid-Range Miss,1,Hamilton Foul Turnover (P2.T13),,DET,NYK,DET,1610612765
04:27,"Atkins Palming Turnover (P1.T12)
",0,0,0,0,2002-10-30,20200010,0,0,NYK,2,0,-10,04:30,Off Arc 3 Miss,1,Atkins Palming Turnover (P1.T12),,DET,NYK,DET,1610612765
04:41,"MISS Williamson 18' Jump Shot
Rebraca REBOUND (Off:3 Def:2)
MISS Hamilton 18' Jump Shot
Robinson REBOUND (Off:1 Def:0)
MISS Williamson 11' Jump Shot
Thomas REBOUND (Off:0 Def:4)
",3,0,0,0,2002-10-30,20200010,0,2,NYK,2,0,-10,05:13,Off Short Mid-Range Miss,0,MISS Williamson 18' Jump Shot,,DET,NYK,DET,1610612765
04:41,"MISS Williamson 18' Jump Shot
Rebraca REBOUND (Off:3 Def:2)
MISS Hamilton 18' Jump Shot
Robinson REBOUND (Off:1 Def:0)
MISS Williamson 11' Jump Shot
Thomas REBOUND (Off:0 Def:4)
",3,0,0,0,2002-10-30,20200010,0,2,NYK,2,0,-10,05:13,Off Short Mid-Range Miss,0,Rebraca REBOUND (Off:3 Def:2),,DET,NYK,DET,1610612765
04:41,"MISS Williamson 18' Jump Shot
Rebraca REBOUND (Off:3 Def:2)
MISS Hamilton 18' Jump Shot
Robinson REBOUND (Off:1 Def:0)
MISS Williamson 11' Jump Shot
Thomas REBOUND (Off:0 Def:4)
",3,0,0,0,2002-10-30,20200010,0,2,NYK,2,0,-10,05:13,Off Short Mid-Range Miss,0,MISS Hamilton 18' Jump Shot,,DET,NYK,DET,1610612765
04:41,"MISS Williamson 18' Jump Shot
Rebraca REBOUND (Off:3 Def:2)
MISS Hamilton 18' Jump Shot
Robinson REBOUND (Off:1 Def:0)
MISS Williamson 11' Jump Shot
Thomas REBOUND (Off:0 Def:4)
",3,0,0,0,2002-10-30,20200010,0,2,NYK,2,0,-10,05:13,Off Short Mid-Range Miss,0,Robinson REBOUND (Off:1 Def:0),,DET,NYK,DET,1610612765
04:41,"MISS Williamson 18' Jump Shot
Rebraca REBOUND (Off:3 Def:2)
MISS Hamilton 18' Jump Shot
Robinson REBOUND (Off:1 Def:0)
MISS Williamson 11' Jump Shot
Thomas REBOUND (Off:0 Def:4)
",3,0,0,0,2002-10-30,20200010,0,2,NYK,2,0,-10,05:13,Off Short Mid-Range Miss,0,MISS Williamson 11' Jump Shot,,DET,NYK,DET,1610612765
04:41,"MISS Williamson 18' Jump Shot
Rebraca REBOUND (Off:3 Def:2)
MISS Hamilton 18' Jump Shot
Robinson REBOUND (Off:1 Def:0)
MISS Williamson 11' Jump Shot
Thomas REBOUND (Off:0 Def:4)
",3,0,0,0,2002-10-30,20200010,0,2,NYK,2,0,-10,05:13,Off Short Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:4),,DET,NYK,DET,1610612765
05:30,"Rebraca  Layup (8 PTS) (Hamilton 1 AST)
",1,1,0,0,2002-10-30,20200010,0,0,NYK,2,0,-12,05:46,Off Timeout,0,Rebraca  Layup (8 PTS) (Hamilton 1 AST),,DET,NYK,DET,1610612765
06:02,"Rebraca  Layup (6 PTS) (Prince 1 AST)
",1,1,0,0,2002-10-30,20200010,0,0,NYK,2,0,-12,06:11,Off Long Mid-Range Miss,0,Rebraca  Layup (6 PTS) (Prince 1 AST),,DET,NYK,DET,1610612765
06:27,"
Eisley Free Throw Technical (1 PTS)
Eisley P.FOUL (P1.T3)
MISS Atkins 27' 3PT Jump Shot
Prince REBOUND (Off:1 Def:1)
MISS Robinson 26' 3PT Jump Shot
Williamson REBOUND (Off:1 Def:0)
Williamson Backcourt Turnover (P2.T11)
",0,0,2,0,2002-10-30,20200010,0,2,NYK,2,0,-11,07:01,Off Arc 3 Make,1,,,DET,NYK,DET,1610612765
06:27,"
Eisley Free Throw Technical (1 PTS)
Eisley P.FOUL (P1.T3)
MISS Atkins 27' 3PT Jump Shot
Prince REBOUND (Off:1 Def:1)
MISS Robinson 26' 3PT Jump Shot
Williamson REBOUND (Off:1 Def:0)
Williamson Backcourt Turnover (P2.T11)
",0,0,2,0,2002-10-30,20200010,0,2,NYK,2,0,-11,07:01,Off Arc 3 Make,1,Eisley Free Throw Technical (1 PTS),,DET,NYK,DET,1610612765
06:27,"
Eisley Free Throw Technical (1 PTS)
Eisley P.FOUL (P1.T3)
MISS Atkins 27' 3PT Jump Shot
Prince REBOUND (Off:1 Def:1)
MISS Robinson 26' 3PT Jump Shot
Williamson REBOUND (Off:1 Def:0)
Williamson Backcourt Turnover (P2.T11)
",0,0,2,0,2002-10-30,20200010,0,2,NYK,2,0,-11,07:01,Off Arc 3 Make,1,Eisley P.FOUL (P1.T3),,DET,NYK,DET,1610612765
06:27,"
Eisley Free Throw Technical (1 PTS)
Eisley P.FOUL (P1.T3)
MISS Atkins 27' 3PT Jump Shot
Prince REBOUND (Off:1 Def:1)
MISS Robinson 26' 3PT Jump Shot
Williamson REBOUND (Off:1 Def:0)
Williamson Backcourt Turnover (P2.T11)
",0,0,2,0,2002-10-30,20200010,0,2,NYK,2,0,-11,07:01,Off Arc 3 Make,1,MISS Atkins 27' 3PT Jump Shot,,DET,NYK,DET,1610612765
06:27,"
Eisley Free Throw Technical (1 PTS)
Eisley P.FOUL (P1.T3)
MISS Atkins 27' 3PT Jump Shot
Prince REBOUND (Off:1 Def:1)
MISS Robinson 26' 3PT Jump Shot
Williamson REBOUND (Off:1 Def:0)
Williamson Backcourt Turnover (P2.T11)
",0,0,2,0,2002-10-30,20200010,0,2,NYK,2,0,-11,07:01,Off Arc 3 Make,1,Prince REBOUND (Off:1 Def:1),,DET,NYK,DET,1610612765
06:27,"
Eisley Free Throw Technical (1 PTS)
Eisley P.FOUL (P1.T3)
MISS Atkins 27' 3PT Jump Shot
Prince REBOUND (Off:1 Def:1)
MISS Robinson 26' 3PT Jump Shot
Williamson REBOUND (Off:1 Def:0)
Williamson Backcourt Turnover (P2.T11)
",0,0,2,0,2002-10-30,20200010,0,2,NYK,2,0,-11,07:01,Off Arc 3 Make,1,MISS Robinson 26' 3PT Jump Shot,,DET,NYK,DET,1610612765
06:27,"
Eisley Free Throw Technical (1 PTS)
Eisley P.FOUL (P1.T3)
MISS Atkins 27' 3PT Jump Shot
Prince REBOUND (Off:1 Def:1)
MISS Robinson 26' 3PT Jump Shot
Williamson REBOUND (Off:1 Def:0)
Williamson Backcourt Turnover (P2.T11)
",0,0,2,0,2002-10-30,20200010,0,2,NYK,2,0,-11,07:01,Off Arc 3 Make,1,Williamson REBOUND (Off:1 Def:0),,DET,NYK,DET,1610612765
06:27,"
Eisley Free Throw Technical (1 PTS)
Eisley P.FOUL (P1.T3)
MISS Atkins 27' 3PT Jump Shot
Prince REBOUND (Off:1 Def:1)
MISS Robinson 26' 3PT Jump Shot
Williamson REBOUND (Off:1 Def:0)
Williamson Backcourt Turnover (P2.T11)
",0,0,2,0,2002-10-30,20200010,0,2,NYK,2,0,-11,07:01,Off Arc 3 Make,1,Williamson Backcourt Turnover (P2.T11),,DET,NYK,DET,1610612765
07:07,"Prince Lost Ball Turnover (P1.T10): Houston STEAL (1 STL)
",0,0,0,0,2002-10-30,20200010,0,0,NYK,2,0,-8,07:21,Off Arc 3 Miss,1,Prince Lost Ball Turnover (P1.T10): Houston STEAL (1 STL),,DET,NYK,DET,1610612765
07:29,"MISS Atkins 19' Jump Shot
Houston REBOUND (Off:0 Def:1)
",1,0,0,0,2002-10-30,20200010,0,0,NYK,2,0,-8,07:45,Off Dead Ball,0,MISS Atkins 19' Jump Shot,,DET,NYK,DET,1610612765
07:29,"MISS Atkins 19' Jump Shot
Houston REBOUND (Off:0 Def:1)
",1,0,0,0,2002-10-30,20200010,0,0,NYK,2,0,-8,07:45,Off Dead Ball,0,Houston REBOUND (Off:0 Def:1),,DET,NYK,DET,1610612765
08:03,"Williamson 13' Jump Shot (2 PTS)
Weatherspoon S.FOUL (P1.T2)
Williamson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2002-10-30,20200010,0,0,NYK,2,1,-11,08:16,Off Long Mid-Range Make,0,Williamson 13' Jump Shot (2 PTS),,DET,NYK,DET,1610612765
08:03,"Williamson 13' Jump Shot (2 PTS)
Weatherspoon S.FOUL (P1.T2)
Williamson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2002-10-30,20200010,0,0,NYK,2,1,-11,08:16,Off Long Mid-Range Make,0,Weatherspoon S.FOUL (P1.T2),,DET,NYK,DET,1610612765
08:03,"Williamson 13' Jump Shot (2 PTS)
Weatherspoon S.FOUL (P1.T2)
Williamson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2002-10-30,20200010,0,0,NYK,2,1,-11,08:16,Off Long Mid-Range Make,0,Williamson Free Throw 1 of 1 (3 PTS),,DET,NYK,DET,1610612765
08:35,"Williamson Bad Pass Turnover (P1.T9): Anderson STEAL (3 STL)
",0,0,0,0,2002-10-30,20200010,0,0,NYK,2,0,-9,08:46,Off At Rim Block,1,Williamson Bad Pass Turnover (P1.T9): Anderson STEAL (3 STL),,DET,NYK,DET,1610612765
09:07,"Robinson  Driving Layup (3 PTS) (Atkins 1 AST)
",1,1,0,0,2002-10-30,20200010,0,0,NYK,2,0,-11,09:12,Off At Rim Block,0,Robinson  Driving Layup (3 PTS) (Atkins 1 AST),,DET,NYK,DET,1610612765
09:34,"Anderson S.FOUL (P2.T1)
Robinson Free Throw 1 of 2 (1 PTS)
MISS Robinson Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:3)
",0,0,0,0,2002-10-30,20200010,0,0,NYK,2,1,-12,09:48,Off Steal,0,Anderson S.FOUL (P2.T1),,DET,NYK,DET,1610612765
09:34,"Anderson S.FOUL (P2.T1)
Robinson Free Throw 1 of 2 (1 PTS)
MISS Robinson Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:3)
",0,0,0,0,2002-10-30,20200010,0,0,NYK,2,1,-12,09:48,Off Steal,0,Robinson Free Throw 1 of 2 (1 PTS),,DET,NYK,DET,1610612765
09:34,"Anderson S.FOUL (P2.T1)
Robinson Free Throw 1 of 2 (1 PTS)
MISS Robinson Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:3)
",0,0,0,0,2002-10-30,20200010,0,0,NYK,2,1,-12,09:48,Off Steal,0,MISS Robinson Free Throw 2 of 2,,DET,NYK,DET,1610612765
09:34,"Anderson S.FOUL (P2.T1)
Robinson Free Throw 1 of 2 (1 PTS)
MISS Robinson Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:3)
",0,0,0,0,2002-10-30,20200010,0,0,NYK,2,1,-12,09:48,Off Steal,0,Thomas REBOUND (Off:0 Def:3),,DET,NYK,DET,1610612765
10:02,"MISS Atkins 24' 3PT Jump Shot
Eisley REBOUND (Off:0 Def:1)
",0,0,1,0,2002-10-30,20200010,0,0,NYK,2,0,-12,10:24,Off Long Mid-Range Make,0,MISS Atkins 24' 3PT Jump Shot,,DET,NYK,DET,1610612765
10:02,"MISS Atkins 24' 3PT Jump Shot
Eisley REBOUND (Off:0 Def:1)
",0,0,1,0,2002-10-30,20200010,0,0,NYK,2,0,-12,10:24,Off Long Mid-Range Make,0,Eisley REBOUND (Off:0 Def:1),,DET,NYK,DET,1610612765
10:41,"Rebraca 11' Jump Shot (4 PTS)
",1,1,0,0,2002-10-30,20200010,0,0,NYK,2,0,-12,11:02,Off Short Mid-Range Make,0,Rebraca 11' Jump Shot (4 PTS),,DET,NYK,DET,1610612765
11:22,"MISS Williamson 12' Jump Shot
Harrington REBOUND (Off:0 Def:2)
",1,0,0,0,2002-10-30,20200010,0,0,NYK,2,0,-10,11:38,Off Short Mid-Range Make,0,MISS Williamson 12' Jump Shot,,DET,NYK,DET,1610612765
11:22,"MISS Williamson 12' Jump Shot
Harrington REBOUND (Off:0 Def:2)
",1,0,0,0,2002-10-30,20200010,0,0,NYK,2,0,-10,11:38,Off Short Mid-Range Make,0,Harrington REBOUND (Off:0 Def:2),,DET,NYK,DET,1610612765
00:00,"MISS Atkins 27' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2002-10-30,20200010,0,0,NYK,1,0,-8,00:03,Off Arc 3 Miss,0,MISS Atkins 27' 3PT Jump Shot,,DET,NYK,DET,1610612765
00:00,"MISS Atkins 27' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2002-10-30,20200010,0,0,NYK,1,0,-8,00:03,Off Arc 3 Miss,0,PISTONS Rebound,,DET,NYK,DET,1610612765
00:19,"Anderson P.FOUL (P1.T4)
Houston P.FOUL (P2.PN)
Prince Free Throw 1 of 2 (1 PTS)
Prince Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-10-30,20200010,1,0,NYK,1,0,-10,00:32,Off FT Make,0,Anderson P.FOUL (P1.T4),,DET,NYK,DET,1610612765
00:19,"Anderson P.FOUL (P1.T4)
Houston P.FOUL (P2.PN)
Prince Free Throw 1 of 2 (1 PTS)
Prince Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-10-30,20200010,1,0,NYK,1,0,-10,00:32,Off FT Make,0,Houston P.FOUL (P2.PN),,DET,NYK,DET,1610612765
00:19,"Anderson P.FOUL (P1.T4)
Houston P.FOUL (P2.PN)
Prince Free Throw 1 of 2 (1 PTS)
Prince Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-10-30,20200010,1,0,NYK,1,0,-10,00:32,Off FT Make,0,Prince Free Throw 1 of 2 (1 PTS),,DET,NYK,DET,1610612765
00:19,"Anderson P.FOUL (P1.T4)
Houston P.FOUL (P2.PN)
Prince Free Throw 1 of 2 (1 PTS)
Prince Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-10-30,20200010,1,0,NYK,1,0,-10,00:32,Off FT Make,0,Prince Free Throw 2 of 2 (2 PTS),,DET,NYK,DET,1610612765
00:50,"Barry OFF.Foul (P1)
Barry Foul Turnover (P1.T8)
",0,0,0,0,2002-10-30,20200010,0,0,NYK,1,0,-8,01:01,Off Long Mid-Range Make,1,Barry OFF.Foul (P1),,DET,NYK,DET,1610612765
00:50,"Barry OFF.Foul (P1)
Barry Foul Turnover (P1.T8)
",0,0,0,0,2002-10-30,20200010,0,0,NYK,1,0,-8,01:01,Off Long Mid-Range Make,1,Barry Foul Turnover (P1.T8),,DET,NYK,DET,1610612765
01:13,"Wallace Lost Ball Turnover (P2.T7): Harrington STEAL (1 STL)
",0,0,0,0,2002-10-30,20200010,0,0,NYK,1,0,-6,01:36,Off Long Mid-Range Make,1,Wallace Lost Ball Turnover (P2.T7): Harrington STEAL (1 STL),,DET,NYK,DET,1610612765
01:58,"Billups 14' Jump Shot (6 PTS)
",1,1,0,0,2002-10-30,20200010,0,0,NYK,1,0,-6,02:14,Off Long Mid-Range Make,0,Billups 14' Jump Shot (6 PTS),,DET,NYK,DET,1610612765
02:36,"Hamilton 19' Jump Shot (5 PTS) (Robinson 1 AST)
",1,1,0,0,2002-10-30,20200010,0,0,NYK,1,0,-6,02:49,Off Long Mid-Range Make,0,Hamilton 19' Jump Shot (5 PTS) (Robinson 1 AST),,DET,NYK,DET,1610612765
02:56,"MISS Robinson 26' 3PT Jump Shot
Knight REBOUND (Off:1 Def:1)
",0,0,1,0,2002-10-30,20200010,0,0,NYK,1,0,-4,03:14,Off Dead Ball,0,MISS Robinson 26' 3PT Jump Shot,,DET,NYK,DET,1610612765
02:56,"MISS Robinson 26' 3PT Jump Shot
Knight REBOUND (Off:1 Def:1)
",0,0,1,0,2002-10-30,20200010,0,0,NYK,1,0,-4,03:14,Off Dead Ball,0,Knight REBOUND (Off:1 Def:1),,DET,NYK,DET,1610612765
03:42,"Wallace  Slam Dunk (2 PTS) (Billups 2 AST)
",1,1,0,0,2002-10-30,20200010,0,0,NYK,1,0,-5,04:05,Off Short Mid-Range Make,0,Wallace  Slam Dunk (2 PTS) (Billups 2 AST),,DET,NYK,DET,1610612765
04:15,"MISS Hamilton  Layup
Ward REBOUND (Off:0 Def:1)
",1,0,0,0,2002-10-30,20200010,0,0,NYK,1,0,-3,04:34,Off Timeout,0,MISS Hamilton  Layup,,DET,NYK,DET,1610612765
04:15,"MISS Hamilton  Layup
Ward REBOUND (Off:0 Def:1)
",1,0,0,0,2002-10-30,20200010,0,0,NYK,1,0,-3,04:34,Off Timeout,0,Ward REBOUND (Off:0 Def:1),,DET,NYK,DET,1610612765
