ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:57,"MISS Van Horn  Dunk
Snow REBOUND (Off:1 Def:2)
MISS Iverson  3PT Jump Shot
Van Horn REBOUND (Off:5 Def:4)
Garrity S.FOUL (P4.T3)
Van Horn Free Throw 1 of 2 (13 PTS)
Van Horn Free Throw 2 of 2 (14 PTS)
",1,0,1,0,2002-10-29,20200001,0,2,ORL,3,1,4,08:24,Off Dead Ball,0,Garrity S.FOUL (P4.T3),,ORL,PHI,PHI,1610612755
07:57,"MISS Van Horn  Dunk
Snow REBOUND (Off:1 Def:2)
MISS Iverson  3PT Jump Shot
Van Horn REBOUND (Off:5 Def:4)
Garrity S.FOUL (P4.T3)
Van Horn Free Throw 1 of 2 (13 PTS)
Van Horn Free Throw 2 of 2 (14 PTS)
",1,0,1,0,2002-10-29,20200001,0,2,ORL,3,1,4,08:24,Off Dead Ball,0,Van Horn Free Throw 1 of 2 (13 PTS),,ORL,PHI,PHI,1610612755
07:57,"MISS Van Horn  Dunk
Snow REBOUND (Off:1 Def:2)
MISS Iverson  3PT Jump Shot
Van Horn REBOUND (Off:5 Def:4)
Garrity S.FOUL (P4.T3)
Van Horn Free Throw 1 of 2 (13 PTS)
Van Horn Free Throw 2 of 2 (14 PTS)
",1,0,1,0,2002-10-29,20200001,0,2,ORL,3,1,4,08:24,Off Dead Ball,0,Van Horn Free Throw 2 of 2 (14 PTS),,ORL,PHI,PHI,1610612755
08:40,"Iverson 21' Jump Shot (14 PTS) (Snow 3 AST)
",1,1,0,0,2002-10-29,20200001,0,0,ORL,3,0,2,08:52,Off At Rim Make,0,Iverson 21' Jump Shot (14 PTS) (Snow 3 AST),,ORL,PHI,PHI,1610612755
09:10,"MacCulloch  Layup (11 PTS) (Iverson 3 AST)
",1,1,0,0,2002-10-29,20200001,0,0,ORL,3,0,2,09:16,Off Corner 3 Miss,0,MacCulloch  Layup (11 PTS) (Iverson 3 AST),,ORL,PHI,PHI,1610612755
09:36,"Burke P.FOUL (P4.T2)
MISS McKie  Driving Layup
Van Horn REBOUND (Off:4 Def:4)
Van Horn  Tip Shot (12 PTS)
",2,1,0,0,2002-10-29,20200001,0,1,ORL,3,0,0,10:05,Off Short Mid-Range Make,0,Burke P.FOUL (P4.T2),,ORL,PHI,PHI,1610612755
09:36,"Burke P.FOUL (P4.T2)
MISS McKie  Driving Layup
Van Horn REBOUND (Off:4 Def:4)
Van Horn  Tip Shot (12 PTS)
",2,1,0,0,2002-10-29,20200001,0,1,ORL,3,0,0,10:05,Off Short Mid-Range Make,0,MISS McKie  Driving Layup,,ORL,PHI,PHI,1610612755
09:36,"Burke P.FOUL (P4.T2)
MISS McKie  Driving Layup
Van Horn REBOUND (Off:4 Def:4)
Van Horn  Tip Shot (12 PTS)
",2,1,0,0,2002-10-29,20200001,0,1,ORL,3,0,0,10:05,Off Short Mid-Range Make,0,Van Horn REBOUND (Off:4 Def:4),,ORL,PHI,PHI,1610612755
09:36,"Burke P.FOUL (P4.T2)
MISS McKie  Driving Layup
Van Horn REBOUND (Off:4 Def:4)
Van Horn  Tip Shot (12 PTS)
",2,1,0,0,2002-10-29,20200001,0,1,ORL,3,0,0,10:05,Off Short Mid-Range Make,0,Van Horn  Tip Shot (12 PTS),,ORL,PHI,PHI,1610612755
10:23,"Kemp STEAL (1 STL): McKie Bad Pass Turnover (P1.T10)
",0,0,0,0,2002-10-29,20200001,0,0,ORL,3,0,2,10:28,Off Corner 3 Miss,1,Kemp STEAL (1 STL): McKie Bad Pass Turnover (P1.T10),,ORL,PHI,PHI,1610612755
10:46,"McGrady P.FOUL (P2.T1)
MISS Iverson  Driving Layup
MacCulloch REBOUND (Off:2 Def:1)
MISS MacCulloch  Layup
Hill REBOUND (Off:0 Def:3)
",2,0,0,0,2002-10-29,20200001,0,1,ORL,3,0,2,11:13,Off Short Mid-Range Miss,0,McGrady P.FOUL (P2.T1),,ORL,PHI,PHI,1610612755
10:46,"McGrady P.FOUL (P2.T1)
MISS Iverson  Driving Layup
MacCulloch REBOUND (Off:2 Def:1)
MISS MacCulloch  Layup
Hill REBOUND (Off:0 Def:3)
",2,0,0,0,2002-10-29,20200001,0,1,ORL,3,0,2,11:13,Off Short Mid-Range Miss,0,MISS Iverson  Driving Layup,,ORL,PHI,PHI,1610612755
10:46,"McGrady P.FOUL (P2.T1)
MISS Iverson  Driving Layup
MacCulloch REBOUND (Off:2 Def:1)
MISS MacCulloch  Layup
Hill REBOUND (Off:0 Def:3)
",2,0,0,0,2002-10-29,20200001,0,1,ORL,3,0,2,11:13,Off Short Mid-Range Miss,0,MacCulloch REBOUND (Off:2 Def:1),,ORL,PHI,PHI,1610612755
10:46,"McGrady P.FOUL (P2.T1)
MISS Iverson  Driving Layup
MacCulloch REBOUND (Off:2 Def:1)
MISS MacCulloch  Layup
Hill REBOUND (Off:0 Def:3)
",2,0,0,0,2002-10-29,20200001,0,1,ORL,3,0,2,11:13,Off Short Mid-Range Miss,0,MISS MacCulloch  Layup,,ORL,PHI,PHI,1610612755
10:46,"McGrady P.FOUL (P2.T1)
MISS Iverson  Driving Layup
MacCulloch REBOUND (Off:2 Def:1)
MISS MacCulloch  Layup
Hill REBOUND (Off:0 Def:3)
",2,0,0,0,2002-10-29,20200001,0,1,ORL,3,0,2,11:13,Off Short Mid-Range Miss,0,Hill REBOUND (Off:0 Def:3),,ORL,PHI,PHI,1610612755
11:39,"Iverson 19' Fadeaway Jumper (12 PTS)
",1,1,0,0,2002-10-29,20200001,0,0,ORL,3,0,0,12:00,Off Dead Ball,0,Iverson 19' Fadeaway Jumper (12 PTS),,ORL,PHI,PHI,1610612755
00:00,,0,0,0,0,2002-10-29,20200001,0,0,ORL,2,0,0,00:18,Off Long Mid-Range Miss,0,,,ORL,PHI,PHI,1610612755
00:35,"Skinner OFF.Foul (P1)
Skinner Foul Turnover (P2.T9)
",0,0,0,0,2002-10-29,20200001,0,0,ORL,2,0,0,00:52,Off Dead Ball,1,Skinner OFF.Foul (P1),,ORL,PHI,PHI,1610612755
00:35,"Skinner OFF.Foul (P1)
Skinner Foul Turnover (P2.T9)
",0,0,0,0,2002-10-29,20200001,0,0,ORL,2,0,0,00:52,Off Dead Ball,1,Skinner Foul Turnover (P2.T9),,ORL,PHI,PHI,1610612755
01:03,"Armstrong P.FOUL (P1.PN)
Snow Free Throw 1 of 2 (5 PTS)
MISS Snow Free Throw 2 of 2
Kemp REBOUND (Off:0 Def:6)
",0,0,0,0,2002-10-29,20200001,1,0,ORL,2,0,-1,01:15,Off FT Make,0,Armstrong P.FOUL (P1.PN),,ORL,PHI,PHI,1610612755
01:03,"Armstrong P.FOUL (P1.PN)
Snow Free Throw 1 of 2 (5 PTS)
MISS Snow Free Throw 2 of 2
Kemp REBOUND (Off:0 Def:6)
",0,0,0,0,2002-10-29,20200001,1,0,ORL,2,0,-1,01:15,Off FT Make,0,Snow Free Throw 1 of 2 (5 PTS),,ORL,PHI,PHI,1610612755
01:03,"Armstrong P.FOUL (P1.PN)
Snow Free Throw 1 of 2 (5 PTS)
MISS Snow Free Throw 2 of 2
Kemp REBOUND (Off:0 Def:6)
",0,0,0,0,2002-10-29,20200001,1,0,ORL,2,0,-1,01:15,Off FT Make,0,MISS Snow Free Throw 2 of 2,,ORL,PHI,PHI,1610612755
01:03,"Armstrong P.FOUL (P1.PN)
Snow Free Throw 1 of 2 (5 PTS)
MISS Snow Free Throw 2 of 2
Kemp REBOUND (Off:0 Def:6)
",0,0,0,0,2002-10-29,20200001,1,0,ORL,2,0,-1,01:15,Off FT Make,0,Kemp REBOUND (Off:0 Def:6),,ORL,PHI,PHI,1610612755
01:24,"Van Horn 5' Running Hook Shot (10 PTS)
Garrity S.FOUL (P2.T4)
MISS Van Horn Free Throw 1 of 1
76ers Rebound

Snow Traveling Turnover (P1.T8)
",1,1,0,0,2002-10-29,20200001,0,1,ORL,2,1,-1,01:52,Off Long Mid-Range Make,1,Van Horn 5' Running Hook Shot (10 PTS),,ORL,PHI,PHI,1610612755
01:24,"Van Horn 5' Running Hook Shot (10 PTS)
Garrity S.FOUL (P2.T4)
MISS Van Horn Free Throw 1 of 1
76ers Rebound

Snow Traveling Turnover (P1.T8)
",1,1,0,0,2002-10-29,20200001,0,1,ORL,2,1,-1,01:52,Off Long Mid-Range Make,1,Garrity S.FOUL (P2.T4),,ORL,PHI,PHI,1610612755
01:24,"Van Horn 5' Running Hook Shot (10 PTS)
Garrity S.FOUL (P2.T4)
MISS Van Horn Free Throw 1 of 1
76ers Rebound

Snow Traveling Turnover (P1.T8)
",1,1,0,0,2002-10-29,20200001,0,1,ORL,2,1,-1,01:52,Off Long Mid-Range Make,1,MISS Van Horn Free Throw 1 of 1,,ORL,PHI,PHI,1610612755
01:24,"Van Horn 5' Running Hook Shot (10 PTS)
Garrity S.FOUL (P2.T4)
MISS Van Horn Free Throw 1 of 1
76ers Rebound

Snow Traveling Turnover (P1.T8)
",1,1,0,0,2002-10-29,20200001,0,1,ORL,2,1,-1,01:52,Off Long Mid-Range Make,1,76ers Rebound,,ORL,PHI,PHI,1610612755
01:24,"Van Horn 5' Running Hook Shot (10 PTS)
Garrity S.FOUL (P2.T4)
MISS Van Horn Free Throw 1 of 1
76ers Rebound

Snow Traveling Turnover (P1.T8)
",1,1,0,0,2002-10-29,20200001,0,1,ORL,2,1,-1,01:52,Off Long Mid-Range Make,1,,,ORL,PHI,PHI,1610612755
01:24,"Van Horn 5' Running Hook Shot (10 PTS)
Garrity S.FOUL (P2.T4)
MISS Van Horn Free Throw 1 of 1
76ers Rebound

Snow Traveling Turnover (P1.T8)
",1,1,0,0,2002-10-29,20200001,0,1,ORL,2,1,-1,01:52,Off Long Mid-Range Make,1,Snow Traveling Turnover (P1.T8),,ORL,PHI,PHI,1610612755
02:02,"MISS Iverson 13' Turnaround Jump Shot
Kemp REBOUND (Off:0 Def:5)
",1,0,0,0,2002-10-29,20200001,0,0,ORL,2,0,1,02:19,Off FT Make,0,MISS Iverson 13' Turnaround Jump Shot,,ORL,PHI,PHI,1610612755
02:02,"MISS Iverson 13' Turnaround Jump Shot
Kemp REBOUND (Off:0 Def:5)
",1,0,0,0,2002-10-29,20200001,0,0,ORL,2,0,1,02:19,Off FT Make,0,Kemp REBOUND (Off:0 Def:5),,ORL,PHI,PHI,1610612755
02:24,"MISS Iverson 18' Jump Shot
Kemp REBOUND (Off:0 Def:4)
",1,0,0,0,2002-10-29,20200001,0,0,ORL,2,0,2,02:32,Off Long Mid-Range Miss,0,MISS Iverson 18' Jump Shot,,ORL,PHI,PHI,1610612755
02:24,"MISS Iverson 18' Jump Shot
Kemp REBOUND (Off:0 Def:4)
",1,0,0,0,2002-10-29,20200001,0,0,ORL,2,0,2,02:32,Off Long Mid-Range Miss,0,Kemp REBOUND (Off:0 Def:4),,ORL,PHI,PHI,1610612755
02:42,"MISS Snow  Layup
McGrady REBOUND (Off:0 Def:2)
",1,0,0,0,2002-10-29,20200001,0,0,ORL,2,0,2,02:54,Off Dead Ball,0,MISS Snow  Layup,,ORL,PHI,PHI,1610612755
02:42,"MISS Snow  Layup
McGrady REBOUND (Off:0 Def:2)
",1,0,0,0,2002-10-29,20200001,0,0,ORL,2,0,2,02:54,Off Dead Ball,0,McGrady REBOUND (Off:0 Def:2),,ORL,PHI,PHI,1610612755
03:03,"McKie 24' 3PT Jump Shot (11 PTS) (Snow 2 AST)
",0,0,1,1,2002-10-29,20200001,0,0,ORL,2,0,-1,03:19,Off Long Mid-Range Make,0,McKie 24' 3PT Jump Shot (11 PTS) (Snow 2 AST),,ORL,PHI,PHI,1610612755
03:39,"Kemp S.FOUL (P2.T3)
Iverson Free Throw 1 of 2 (9 PTS)
Iverson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-10-29,20200001,0,0,ORL,2,1,-1,03:57,Off At Rim Make,0,Kemp S.FOUL (P2.T3),,ORL,PHI,PHI,1610612755
03:39,"Kemp S.FOUL (P2.T3)
Iverson Free Throw 1 of 2 (9 PTS)
Iverson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-10-29,20200001,0,0,ORL,2,1,-1,03:57,Off At Rim Make,0,Iverson Free Throw 1 of 2 (9 PTS),,ORL,PHI,PHI,1610612755
03:39,"Kemp S.FOUL (P2.T3)
Iverson Free Throw 1 of 2 (9 PTS)
Iverson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-10-29,20200001,0,0,ORL,2,1,-1,03:57,Off At Rim Make,0,Iverson Free Throw 2 of 2 (10 PTS),,ORL,PHI,PHI,1610612755
04:01,"McGrady BLOCK (2 BLK): MISS Iverson  Driving Layup
Kemp REBOUND (Off:0 Def:3)
",1,0,0,0,2002-10-29,20200001,0,0,ORL,2,0,1,04:16,Off Dead Ball,0,McGrady BLOCK (2 BLK): MISS Iverson  Driving Layup,,ORL,PHI,PHI,1610612755
04:01,"McGrady BLOCK (2 BLK): MISS Iverson  Driving Layup
Kemp REBOUND (Off:0 Def:3)
",1,0,0,0,2002-10-29,20200001,0,0,ORL,2,0,1,04:16,Off Dead Ball,0,Kemp REBOUND (Off:0 Def:3),,ORL,PHI,PHI,1610612755
04:28,"Burke S.FOUL (P3.T2)
Snow Free Throw 1 of 2 (3 PTS)
Snow Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-10-29,20200001,0,0,ORL,2,1,-1,04:36,Off Short Mid-Range Miss,0,Burke S.FOUL (P3.T2),,ORL,PHI,PHI,1610612755
04:28,"Burke S.FOUL (P3.T2)
Snow Free Throw 1 of 2 (3 PTS)
Snow Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-10-29,20200001,0,0,ORL,2,1,-1,04:36,Off Short Mid-Range Miss,0,Snow Free Throw 1 of 2 (3 PTS),,ORL,PHI,PHI,1610612755
04:28,"Burke S.FOUL (P3.T2)
Snow Free Throw 1 of 2 (3 PTS)
Snow Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-10-29,20200001,0,0,ORL,2,1,-1,04:36,Off Short Mid-Range Miss,0,Snow Free Throw 2 of 2 (4 PTS),,ORL,PHI,PHI,1610612755
04:48,"McGrady P.FOUL (P1.T1)
Van Horn 3' Jump Hook Shot (8 PTS) (Iverson 2 AST)
",1,1,0,0,2002-10-29,20200001,0,0,ORL,2,0,-3,05:14,Off At Rim Make,0,McGrady P.FOUL (P1.T1),,ORL,PHI,PHI,1610612755
04:48,"McGrady P.FOUL (P1.T1)
Van Horn 3' Jump Hook Shot (8 PTS) (Iverson 2 AST)
",1,1,0,0,2002-10-29,20200001,0,0,ORL,2,0,-3,05:14,Off At Rim Make,0,Van Horn 3' Jump Hook Shot (8 PTS) (Iverson 2 AST),,ORL,PHI,PHI,1610612755
05:21,"MISS Skinner 8' Turnaround Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2002-10-29,20200001,0,0,ORL,2,0,-1,05:44,Off Arc 3 Make,0,MISS Skinner 8' Turnaround Jump Shot,,ORL,PHI,PHI,1610612755
05:21,"MISS Skinner 8' Turnaround Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2002-10-29,20200001,0,0,ORL,2,0,-1,05:44,Off Arc 3 Make,0,Miller REBOUND (Off:0 Def:3),,ORL,PHI,PHI,1610612755
05:52,"MISS Van Horn 18' Jump Shot
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2002-10-29,20200001,0,0,ORL,2,0,2,06:01,Off At Rim Miss,0,MISS Van Horn 18' Jump Shot,,ORL,PHI,PHI,1610612755
05:52,"MISS Van Horn 18' Jump Shot
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2002-10-29,20200001,0,0,ORL,2,0,2,06:01,Off At Rim Miss,0,McGrady REBOUND (Off:0 Def:1),,ORL,PHI,PHI,1610612755
06:12,"Long 12' Turnaround Jump Shot (2 PTS) (Skinner 2 AST)
",1,1,0,0,2002-10-29,20200001,0,0,ORL,2,0,0,06:27,Off FT Make,0,Long 12' Turnaround Jump Shot (2 PTS) (Skinner 2 AST),,ORL,PHI,PHI,1610612755
06:32,"Grant STEAL (1 STL): Iverson Bad Pass Turnover (P1.T7)
",0,0,0,0,2002-10-29,20200001,0,0,ORL,2,0,3,06:45,Off Timeout,1,Grant STEAL (1 STL): Iverson Bad Pass Turnover (P1.T7),,ORL,PHI,PHI,1610612755
06:50,"MISS Van Horn 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:2)
",0,0,1,0,2002-10-29,20200001,0,0,ORL,2,0,3,07:01,Off Long Mid-Range Miss,0,MISS Van Horn 25' 3PT Jump Shot,,ORL,PHI,PHI,1610612755
06:50,"MISS Van Horn 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:2)
",0,0,1,0,2002-10-29,20200001,0,0,ORL,2,0,3,07:01,Off Long Mid-Range Miss,0,Hill REBOUND (Off:0 Def:2),,ORL,PHI,PHI,1610612755
07:16,"McKie 25' 3PT Jump Shot (8 PTS) (Van Horn 2 AST)
",0,0,1,1,2002-10-29,20200001,0,0,ORL,2,0,0,07:43,Off Long Mid-Range Make,0,McKie 25' 3PT Jump Shot (8 PTS) (Van Horn 2 AST),,ORL,PHI,PHI,1610612755
08:07,"MISS Bryant 17' Jump Shot
Van Horn REBOUND (Off:3 Def:3)
Van Horn Traveling Turnover (P3.T6)
",1,0,0,0,2002-10-29,20200001,0,1,ORL,2,0,2,08:24,Off Short Mid-Range Miss,1,MISS Bryant 17' Jump Shot,,ORL,PHI,PHI,1610612755
08:07,"MISS Bryant 17' Jump Shot
Van Horn REBOUND (Off:3 Def:3)
Van Horn Traveling Turnover (P3.T6)
",1,0,0,0,2002-10-29,20200001,0,1,ORL,2,0,2,08:24,Off Short Mid-Range Miss,1,Van Horn REBOUND (Off:3 Def:3),,ORL,PHI,PHI,1610612755
08:07,"MISS Bryant 17' Jump Shot
Van Horn REBOUND (Off:3 Def:3)
Van Horn Traveling Turnover (P3.T6)
",1,0,0,0,2002-10-29,20200001,0,1,ORL,2,0,2,08:24,Off Short Mid-Range Miss,1,Van Horn Traveling Turnover (P3.T6),,ORL,PHI,PHI,1610612755
08:40,"MISS McKie 18' Jump Shot
MAGIC Rebound
",1,0,0,0,2002-10-29,20200001,0,0,ORL,2,0,2,08:53,Off Long Mid-Range Miss,0,MISS McKie 18' Jump Shot,,ORL,PHI,PHI,1610612755
08:40,"MISS McKie 18' Jump Shot
MAGIC Rebound
",1,0,0,0,2002-10-29,20200001,0,0,ORL,2,0,2,08:53,Off Long Mid-Range Miss,0,MAGIC Rebound,,ORL,PHI,PHI,1610612755
09:18,"Snow  Layup (2 PTS) (McKie 5 AST)
",1,1,0,0,2002-10-29,20200001,0,0,ORL,2,0,0,09:21,Off Steal,0,Snow  Layup (2 PTS) (McKie 5 AST),,ORL,PHI,PHI,1610612755
09:39,"Bryant OFF.Foul (P1)
Bryant Foul Turnover (P1.T5)
",0,0,0,0,2002-10-29,20200001,0,0,ORL,2,0,0,09:57,Off Arc 3 Make,1,Bryant OFF.Foul (P1),,ORL,PHI,PHI,1610612755
09:39,"Bryant OFF.Foul (P1)
Bryant Foul Turnover (P1.T5)
",0,0,0,0,2002-10-29,20200001,0,0,ORL,2,0,0,09:57,Off Arc 3 Make,1,Bryant Foul Turnover (P1.T5),,ORL,PHI,PHI,1610612755
10:26,"Humphrey BLOCK (1 BLK): MISS Salmons  Layup
DeClercq REBOUND (Off:0 Def:1)
",1,0,0,0,2002-10-29,20200001,0,0,ORL,2,0,3,10:37,Off Dead Ball,0,Humphrey BLOCK (1 BLK): MISS Salmons  Layup,,ORL,PHI,PHI,1610612755
10:26,"Humphrey BLOCK (1 BLK): MISS Salmons  Layup
DeClercq REBOUND (Off:0 Def:1)
",1,0,0,0,2002-10-29,20200001,0,0,ORL,2,0,3,10:37,Off Dead Ball,0,DeClercq REBOUND (Off:0 Def:1),,ORL,PHI,PHI,1610612755
11:11,"McKie 19' Jump Shot (5 PTS) (Salmons 2 AST)
",1,1,0,0,2002-10-29,20200001,0,0,ORL,2,0,1,11:26,Off Short Mid-Range Miss,0,McKie 19' Jump Shot (5 PTS) (Salmons 2 AST),,ORL,PHI,PHI,1610612755
11:46,"Skinner 3 Second Violation Turnover (P1.T4)
",0,0,0,0,2002-10-29,20200001,0,0,ORL,2,0,1,12:00,Off Dead Ball,1,Skinner 3 Second Violation Turnover (P1.T4),,ORL,PHI,PHI,1610612755
00:03,"Van Horn  Driving Layup (6 PTS) (Salmons 1 AST)
",1,1,0,0,2002-10-29,20200001,0,0,ORL,1,0,-1,00:15,Off Corner 3 Make,0,Van Horn  Driving Layup (6 PTS) (Salmons 1 AST),,ORL,PHI,PHI,1610612755
00:26,"MISS Snow 26' 3PT Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",0,0,1,0,2002-10-29,20200001,0,0,ORL,1,0,2,00:39,Off At Rim Miss,0,MISS Snow 26' 3PT Jump Shot,,ORL,PHI,PHI,1610612755
00:26,"MISS Snow 26' 3PT Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",0,0,1,0,2002-10-29,20200001,0,0,ORL,1,0,2,00:39,Off At Rim Miss,0,Armstrong REBOUND (Off:0 Def:1),,ORL,PHI,PHI,1610612755
00:46,"Iverson  Reverse Layup (8 PTS)
",1,1,0,0,2002-10-29,20200001,0,0,ORL,1,0,0,00:59,Off At Rim Make,0,Iverson  Reverse Layup (8 PTS),,ORL,PHI,PHI,1610612755
01:06,"MISS Iverson 24' 3PT Jump Shot
Iverson REBOUND (Off:1 Def:0)
Salmons  Layup (2 PTS) (Iverson 1 AST)
",1,1,1,0,2002-10-29,20200001,0,1,ORL,1,0,0,01:27,Off Arc 3 Miss,0,MISS Iverson 24' 3PT Jump Shot,,ORL,PHI,PHI,1610612755
01:06,"MISS Iverson 24' 3PT Jump Shot
Iverson REBOUND (Off:1 Def:0)
Salmons  Layup (2 PTS) (Iverson 1 AST)
",1,1,1,0,2002-10-29,20200001,0,1,ORL,1,0,0,01:27,Off Arc 3 Miss,0,Iverson REBOUND (Off:1 Def:0),,ORL,PHI,PHI,1610612755
01:06,"MISS Iverson 24' 3PT Jump Shot
Iverson REBOUND (Off:1 Def:0)
Salmons  Layup (2 PTS) (Iverson 1 AST)
",1,1,1,0,2002-10-29,20200001,0,1,ORL,1,0,0,01:27,Off Arc 3 Miss,0,Salmons  Layup (2 PTS) (Iverson 1 AST),,ORL,PHI,PHI,1610612755
01:40,"MISS Van Horn 19' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2002-10-29,20200001,0,0,ORL,1,0,0,02:04,Off Long Mid-Range Make,0,MISS Van Horn 19' Jump Shot,,ORL,PHI,PHI,1610612755
01:40,"MISS Van Horn 19' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2002-10-29,20200001,0,0,ORL,1,0,0,02:04,Off Long Mid-Range Make,0,Miller REBOUND (Off:0 Def:2),,ORL,PHI,PHI,1610612755
02:23,"MISS Salmons 19' Jump Shot
76ers Rebound
Garrity L.B.FOUL (P1.PN)
Van Horn Free Throw 1 of 2 (3 PTS)
Van Horn Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2002-10-29,20200001,1,1,ORL,1,0,0,02:44,Off Timeout,0,MISS Salmons 19' Jump Shot,,ORL,PHI,PHI,1610612755
02:23,"MISS Salmons 19' Jump Shot
76ers Rebound
Garrity L.B.FOUL (P1.PN)
Van Horn Free Throw 1 of 2 (3 PTS)
Van Horn Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2002-10-29,20200001,1,1,ORL,1,0,0,02:44,Off Timeout,0,76ers Rebound,,ORL,PHI,PHI,1610612755
02:23,"MISS Salmons 19' Jump Shot
76ers Rebound
Garrity L.B.FOUL (P1.PN)
Van Horn Free Throw 1 of 2 (3 PTS)
Van Horn Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2002-10-29,20200001,1,1,ORL,1,0,0,02:44,Off Timeout,0,Garrity L.B.FOUL (P1.PN),,ORL,PHI,PHI,1610612755
02:23,"MISS Salmons 19' Jump Shot
76ers Rebound
Garrity L.B.FOUL (P1.PN)
Van Horn Free Throw 1 of 2 (3 PTS)
Van Horn Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2002-10-29,20200001,1,1,ORL,1,0,0,02:44,Off Timeout,0,Van Horn Free Throw 1 of 2 (3 PTS),,ORL,PHI,PHI,1610612755
02:23,"MISS Salmons 19' Jump Shot
76ers Rebound
Garrity L.B.FOUL (P1.PN)
Van Horn Free Throw 1 of 2 (3 PTS)
Van Horn Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2002-10-29,20200001,1,1,ORL,1,0,0,02:44,Off Timeout,0,Van Horn Free Throw 2 of 2 (4 PTS),,ORL,PHI,PHI,1610612755
03:02,"Van Horn  Layup (2 PTS) (Skinner 1 AST)
",1,1,0,0,2002-10-29,20200001,0,0,ORL,1,0,0,03:12,Off Long Mid-Range Miss,0,Van Horn  Layup (2 PTS) (Skinner 1 AST),,ORL,PHI,PHI,1610612755
03:21,"Armstrong STEAL (1 STL): Van Horn Lost Ball Turnover (P2.T3)
",0,0,0,0,2002-10-29,20200001,0,0,ORL,1,0,0,03:38,Off Long Mid-Range Make,1,Armstrong STEAL (1 STL): Van Horn Lost Ball Turnover (P2.T3),,ORL,PHI,PHI,1610612755
03:50,"MISS Snow 17' Jump Shot
Kemp REBOUND (Off:0 Def:2)
",1,0,0,0,2002-10-29,20200001,0,0,ORL,1,0,2,04:04,Off Long Mid-Range Miss,0,MISS Snow 17' Jump Shot,,ORL,PHI,PHI,1610612755
03:50,"MISS Snow 17' Jump Shot
Kemp REBOUND (Off:0 Def:2)
",1,0,0,0,2002-10-29,20200001,0,0,ORL,1,0,2,04:04,Off Long Mid-Range Miss,0,Kemp REBOUND (Off:0 Def:2),,ORL,PHI,PHI,1610612755
04:23,"Skinner  Dunk (2 PTS) (Snow 1 AST)
Kemp S.FOUL (P1.T4)
MISS Skinner Free Throw 1 of 1
Kemp REBOUND (Off:0 Def:1)
",1,1,0,0,2002-10-29,20200001,0,0,ORL,1,1,0,04:28,Off Long Mid-Range Miss,0,Skinner  Dunk (2 PTS) (Snow 1 AST),,ORL,PHI,PHI,1610612755
04:23,"Skinner  Dunk (2 PTS) (Snow 1 AST)
Kemp S.FOUL (P1.T4)
MISS Skinner Free Throw 1 of 1
Kemp REBOUND (Off:0 Def:1)
",1,1,0,0,2002-10-29,20200001,0,0,ORL,1,1,0,04:28,Off Long Mid-Range Miss,0,Kemp S.FOUL (P1.T4),,ORL,PHI,PHI,1610612755
04:23,"Skinner  Dunk (2 PTS) (Snow 1 AST)
Kemp S.FOUL (P1.T4)
MISS Skinner Free Throw 1 of 1
Kemp REBOUND (Off:0 Def:1)
",1,1,0,0,2002-10-29,20200001,0,0,ORL,1,1,0,04:28,Off Long Mid-Range Miss,0,MISS Skinner Free Throw 1 of 1,,ORL,PHI,PHI,1610612755
04:23,"Skinner  Dunk (2 PTS) (Snow 1 AST)
Kemp S.FOUL (P1.T4)
MISS Skinner Free Throw 1 of 1
Kemp REBOUND (Off:0 Def:1)
",1,1,0,0,2002-10-29,20200001,0,0,ORL,1,1,0,04:28,Off Long Mid-Range Miss,0,Kemp REBOUND (Off:0 Def:1),,ORL,PHI,PHI,1610612755
