ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:16,"Hunter BLOCK (2 BLK): MISS Miller  Layup
Whitney REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201010,0,0,ORL,2,0,-5,01:30,Off At Rim Make,0,Whitney REBOUND (Off:0 Def:2),,ORL,MEM,MEM,1610612763
01:44,"Miller 17' Jump Shot (11 PTS)
",1,1,0,0,2003-03-24,20201010,0,0,ORL,2,0,-5,02:03,Off Long Mid-Range Make,0,Miller 17' Jump Shot (11 PTS),,ORL,MEM,MEM,1610612763
02:24,"Wright  Reverse Layup (7 PTS) (Williams 7 AST)
",1,1,0,0,2003-03-24,20201010,0,0,ORL,2,0,-5,02:50,Off Timeout,0,Wright  Reverse Layup (7 PTS) (Williams 7 AST),,ORL,MEM,MEM,1610612763
03:04,"Gasol 11' Turnaround Jump Shot (15 PTS)
",1,1,0,0,2003-03-24,20201010,0,0,ORL,2,0,-5,03:26,Off Corner 3 Make,0,Gasol 11' Turnaround Jump Shot (15 PTS),,ORL,MEM,MEM,1610612763
03:44,"Gasol 15' Jump Shot (13 PTS) (Wright 2 AST)
",1,1,0,0,2003-03-24,20201010,0,0,ORL,2,0,-4,03:52,Off Arc 3 Miss,0,Gasol 15' Jump Shot (13 PTS) (Wright 2 AST),,ORL,MEM,MEM,1610612763
04:05,"Miller  Layup (9 PTS) (Wright 1 AST)
",1,1,0,0,2003-03-24,20201010,0,0,ORL,2,0,-6,04:19,Off FT Make,0,Miller  Layup (9 PTS) (Wright 1 AST),,ORL,MEM,MEM,1610612763
04:33,"Gasol 7' Jump Shot (11 PTS)
",1,1,0,0,2003-03-24,20201010,0,0,ORL,2,0,-6,04:50,Off Long Mid-Range Miss,0,Gasol 7' Jump Shot (11 PTS),,ORL,MEM,MEM,1610612763
05:09,"Person 21' Jump Shot (9 PTS) (Miller 1 AST)
",1,1,0,0,2003-03-24,20201010,0,0,ORL,2,0,-8,05:22,Off FT Make,0,Person 21' Jump Shot (9 PTS) (Miller 1 AST),,ORL,MEM,MEM,1610612763
05:32,"Person Bad Pass Turnover (P1.T7)
",0,0,0,0,2003-03-24,20201010,0,0,ORL,2,0,-5,05:36,Off Long Mid-Range Miss,1,Person Bad Pass Turnover (P1.T7),,ORL,MEM,MEM,1610612763
05:51,"Sasser S.FOUL (P3.T4)
Miller Free Throw 1 of 2 (6 PTS)
Miller Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-03-24,20201010,0,0,ORL,2,1,-7,06:09,Off At Rim Make,0,Sasser S.FOUL (P3.T4),,ORL,MEM,MEM,1610612763
05:51,"Sasser S.FOUL (P3.T4)
Miller Free Throw 1 of 2 (6 PTS)
Miller Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-03-24,20201010,0,0,ORL,2,1,-7,06:09,Off At Rim Make,0,Miller Free Throw 1 of 2 (6 PTS),,ORL,MEM,MEM,1610612763
05:51,"Sasser S.FOUL (P3.T4)
Miller Free Throw 1 of 2 (6 PTS)
Miller Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-03-24,20201010,0,0,ORL,2,1,-7,06:09,Off At Rim Make,0,Miller Free Throw 2 of 2 (7 PTS),,ORL,MEM,MEM,1610612763
06:28,"DeClercq BLOCK (1 BLK): MISS Watson  Layup
MAGIC Rebound
",1,0,0,0,2003-03-24,20201010,0,0,ORL,2,0,-5,06:34,Off Long Mid-Range Miss,0,DeClercq BLOCK (1 BLK): MISS Watson  Layup,,ORL,MEM,MEM,1610612763
06:28,"DeClercq BLOCK (1 BLK): MISS Watson  Layup
MAGIC Rebound
",1,0,0,0,2003-03-24,20201010,0,0,ORL,2,0,-5,06:34,Off Long Mid-Range Miss,0,MAGIC Rebound,,ORL,MEM,MEM,1610612763
06:59,"MISS Batiste 15' Jump Shot
Wright REBOUND (Off:2 Def:2)
Hunter BLOCK (1 BLK): MISS Battier  Layup
Wright REBOUND (Off:3 Def:2)
Wright  Dunk (5 PTS)
",3,1,0,0,2003-03-24,20201010,0,2,ORL,2,0,-7,07:44,Off Long Mid-Range Make,0,MISS Batiste 15' Jump Shot,,ORL,MEM,MEM,1610612763
06:59,"MISS Batiste 15' Jump Shot
Wright REBOUND (Off:2 Def:2)
Hunter BLOCK (1 BLK): MISS Battier  Layup
Wright REBOUND (Off:3 Def:2)
Wright  Dunk (5 PTS)
",3,1,0,0,2003-03-24,20201010,0,2,ORL,2,0,-7,07:44,Off Long Mid-Range Make,0,Wright REBOUND (Off:2 Def:2),,ORL,MEM,MEM,1610612763
06:59,"MISS Batiste 15' Jump Shot
Wright REBOUND (Off:2 Def:2)
Hunter BLOCK (1 BLK): MISS Battier  Layup
Wright REBOUND (Off:3 Def:2)
Wright  Dunk (5 PTS)
",3,1,0,0,2003-03-24,20201010,0,2,ORL,2,0,-7,07:44,Off Long Mid-Range Make,0,Hunter BLOCK (1 BLK): MISS Battier  Layup,,ORL,MEM,MEM,1610612763
06:59,"MISS Batiste 15' Jump Shot
Wright REBOUND (Off:2 Def:2)
Hunter BLOCK (1 BLK): MISS Battier  Layup
Wright REBOUND (Off:3 Def:2)
Wright  Dunk (5 PTS)
",3,1,0,0,2003-03-24,20201010,0,2,ORL,2,0,-7,07:44,Off Long Mid-Range Make,0,Wright REBOUND (Off:3 Def:2),,ORL,MEM,MEM,1610612763
06:59,"MISS Batiste 15' Jump Shot
Wright REBOUND (Off:2 Def:2)
Hunter BLOCK (1 BLK): MISS Battier  Layup
Wright REBOUND (Off:3 Def:2)
Wright  Dunk (5 PTS)
",3,1,0,0,2003-03-24,20201010,0,2,ORL,2,0,-7,07:44,Off Long Mid-Range Make,0,Wright  Dunk (5 PTS),,ORL,MEM,MEM,1610612763
07:48,"MISS Batiste 19' Jump Shot
Whitney REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-24,20201010,0,0,ORL,2,0,-5,08:00,Off Long Mid-Range Miss,0,MISS Batiste 19' Jump Shot,,ORL,MEM,MEM,1610612763
07:48,"MISS Batiste 19' Jump Shot
Whitney REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-24,20201010,0,0,ORL,2,0,-5,08:00,Off Long Mid-Range Miss,0,Whitney REBOUND (Off:0 Def:1),,ORL,MEM,MEM,1610612763
08:22,"Sasser P.FOUL (P2.T3)
MISS Wright  Layup
Wright REBOUND (Off:1 Def:1)
Wright 7' Hook Shot (3 PTS)
",2,1,0,0,2003-03-24,20201010,0,1,ORL,2,0,-7,08:57,Off FT Make,0,Sasser P.FOUL (P2.T3),,ORL,MEM,MEM,1610612763
08:22,"Sasser P.FOUL (P2.T3)
MISS Wright  Layup
Wright REBOUND (Off:1 Def:1)
Wright 7' Hook Shot (3 PTS)
",2,1,0,0,2003-03-24,20201010,0,1,ORL,2,0,-7,08:57,Off FT Make,0,MISS Wright  Layup,,ORL,MEM,MEM,1610612763
08:22,"Sasser P.FOUL (P2.T3)
MISS Wright  Layup
Wright REBOUND (Off:1 Def:1)
Wright 7' Hook Shot (3 PTS)
",2,1,0,0,2003-03-24,20201010,0,1,ORL,2,0,-7,08:57,Off FT Make,0,Wright REBOUND (Off:1 Def:1),,ORL,MEM,MEM,1610612763
08:22,"Sasser P.FOUL (P2.T3)
MISS Wright  Layup
Wright REBOUND (Off:1 Def:1)
Wright 7' Hook Shot (3 PTS)
",2,1,0,0,2003-03-24,20201010,0,1,ORL,2,0,-7,08:57,Off FT Make,0,Wright 7' Hook Shot (3 PTS),,ORL,MEM,MEM,1610612763
09:06,"Knight Traveling Turnover (P2.T6)
",0,0,0,0,2003-03-24,20201010,0,0,ORL,2,0,-5,09:09,Off Steal,1,Knight Traveling Turnover (P2.T6),,ORL,MEM,MEM,1610612763
09:23,"MISS Watson 11' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-24,20201010,0,0,ORL,2,0,-5,09:40,Off Long Mid-Range Make,0,MISS Watson 11' Jump Shot,,ORL,MEM,MEM,1610612763
09:23,"MISS Watson 11' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-24,20201010,0,0,ORL,2,0,-5,09:40,Off Long Mid-Range Make,0,Hunter REBOUND (Off:0 Def:1),,ORL,MEM,MEM,1610612763
10:07,"Sasser P.FOUL (P1.T2)
Battier  Driving Layup (8 PTS)
",1,1,0,0,2003-03-24,20201010,0,0,ORL,2,0,-5,10:33,Off Long Mid-Range Make,0,Sasser P.FOUL (P1.T2),,ORL,MEM,MEM,1610612763
10:07,"Sasser P.FOUL (P1.T2)
Battier  Driving Layup (8 PTS)
",1,1,0,0,2003-03-24,20201010,0,0,ORL,2,0,-5,10:33,Off Long Mid-Range Make,0,Battier  Driving Layup (8 PTS),,ORL,MEM,MEM,1610612763
10:57,"McGrady P.FOUL (P2.T1)
MISS Wright 10' Jump Shot
Batiste REBOUND (Off:1 Def:0)
Batiste  Tip Shot (2 PTS)
",2,1,0,0,2003-03-24,20201010,0,1,ORL,2,0,-5,11:23,Off Long Mid-Range Make,0,McGrady P.FOUL (P2.T1),,ORL,MEM,MEM,1610612763
10:57,"McGrady P.FOUL (P2.T1)
MISS Wright 10' Jump Shot
Batiste REBOUND (Off:1 Def:0)
Batiste  Tip Shot (2 PTS)
",2,1,0,0,2003-03-24,20201010,0,1,ORL,2,0,-5,11:23,Off Long Mid-Range Make,0,MISS Wright 10' Jump Shot,,ORL,MEM,MEM,1610612763
10:57,"McGrady P.FOUL (P2.T1)
MISS Wright 10' Jump Shot
Batiste REBOUND (Off:1 Def:0)
Batiste  Tip Shot (2 PTS)
",2,1,0,0,2003-03-24,20201010,0,1,ORL,2,0,-5,11:23,Off Long Mid-Range Make,0,Batiste REBOUND (Off:1 Def:0),,ORL,MEM,MEM,1610612763
10:57,"McGrady P.FOUL (P2.T1)
MISS Wright 10' Jump Shot
Batiste REBOUND (Off:1 Def:0)
Batiste  Tip Shot (2 PTS)
",2,1,0,0,2003-03-24,20201010,0,1,ORL,2,0,-5,11:23,Off Long Mid-Range Make,0,Batiste  Tip Shot (2 PTS),,ORL,MEM,MEM,1610612763
11:41,"MISS Watson 25' 3PT Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-24,20201010,0,0,ORL,2,0,-3,12:00,Off Dead Ball,0,MISS Watson 25' 3PT Jump Shot,,ORL,MEM,MEM,1610612763
11:41,"MISS Watson 25' 3PT Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-24,20201010,0,0,ORL,2,0,-3,12:00,Off Dead Ball,0,Armstrong REBOUND (Off:0 Def:1),,ORL,MEM,MEM,1610612763
00:01,"Battier 25' 3PT Jump Shot (6 PTS) (Knight 1 AST)
",0,0,1,1,2003-03-24,20201010,0,0,ORL,1,0,-6,00:21,Off Corner 3 Miss,0,Battier 25' 3PT Jump Shot (6 PTS) (Knight 1 AST),,ORL,MEM,MEM,1610612763
00:36,"Grizzlies Turnover: Shot Clock (T#5)
",0,0,0,0,2003-03-24,20201010,0,0,ORL,1,0,-6,01:13,Off At Rim Make,1,Grizzlies Turnover: Shot Clock (T#5),,ORL,MEM,MEM,1610612763
01:13,"MISS Battier  3PT Jump Shot
DeClercq REBOUND (Off:0 Def:3)
",0,0,1,0,2003-03-24,20201010,0,0,ORL,1,0,-4,01:21,Off Steal,0,MISS Battier  3PT Jump Shot,,ORL,MEM,MEM,1610612763
01:13,"MISS Battier  3PT Jump Shot
DeClercq REBOUND (Off:0 Def:3)
",0,0,1,0,2003-03-24,20201010,0,0,ORL,1,0,-4,01:21,Off Steal,0,DeClercq REBOUND (Off:0 Def:3),,ORL,MEM,MEM,1610612763
01:23,"MISS Knight 16' Jump Shot
DeClercq REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201010,0,0,ORL,1,0,-4,01:35,Off Arc 3 Miss,0,MISS Knight 16' Jump Shot,,ORL,MEM,MEM,1610612763
01:23,"MISS Knight 16' Jump Shot
DeClercq REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201010,0,0,ORL,1,0,-4,01:35,Off Arc 3 Miss,0,DeClercq REBOUND (Off:0 Def:2),,ORL,MEM,MEM,1610612763
01:49,"Garrity STEAL (1 STL): Knight Bad Pass Turnover (P1.T4)
",0,0,0,0,2003-03-24,20201010,0,0,ORL,1,0,-4,01:56,Off Arc 3 Miss,1,Garrity STEAL (1 STL): Knight Bad Pass Turnover (P1.T4),,ORL,MEM,MEM,1610612763
02:14,"McGrady S.FOUL (P1.PN)
MISS Battier Free Throw 1 of 2
Grizzlies Rebound
Battier Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-03-24,20201010,0,0,ORL,1,1,-5,02:31,Off Dead Ball,0,McGrady S.FOUL (P1.PN),,ORL,MEM,MEM,1610612763
02:14,"McGrady S.FOUL (P1.PN)
MISS Battier Free Throw 1 of 2
Grizzlies Rebound
Battier Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-03-24,20201010,0,0,ORL,1,1,-5,02:31,Off Dead Ball,0,MISS Battier Free Throw 1 of 2,,ORL,MEM,MEM,1610612763
02:14,"McGrady S.FOUL (P1.PN)
MISS Battier Free Throw 1 of 2
Grizzlies Rebound
Battier Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-03-24,20201010,0,0,ORL,1,1,-5,02:31,Off Dead Ball,0,Grizzlies Rebound,,ORL,MEM,MEM,1610612763
02:14,"McGrady S.FOUL (P1.PN)
MISS Battier Free Throw 1 of 2
Grizzlies Rebound
Battier Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-03-24,20201010,0,0,ORL,1,1,-5,02:31,Off Dead Ball,0,Battier Free Throw 2 of 2 (3 PTS),,ORL,MEM,MEM,1610612763
02:41,"MISS Miller 24' 3PT Jump Shot
Battier REBOUND (Off:1 Def:0)
MISS Miller  3PT Jump Shot
Garrity REBOUND (Off:0 Def:2)
",0,0,2,0,2003-03-24,20201010,0,1,ORL,1,0,-5,02:55,Off Steal,0,MISS Miller 24' 3PT Jump Shot,,ORL,MEM,MEM,1610612763
02:41,"MISS Miller 24' 3PT Jump Shot
Battier REBOUND (Off:1 Def:0)
MISS Miller  3PT Jump Shot
Garrity REBOUND (Off:0 Def:2)
",0,0,2,0,2003-03-24,20201010,0,1,ORL,1,0,-5,02:55,Off Steal,0,Battier REBOUND (Off:1 Def:0),,ORL,MEM,MEM,1610612763
02:41,"MISS Miller 24' 3PT Jump Shot
Battier REBOUND (Off:1 Def:0)
MISS Miller  3PT Jump Shot
Garrity REBOUND (Off:0 Def:2)
",0,0,2,0,2003-03-24,20201010,0,1,ORL,1,0,-5,02:55,Off Steal,0,MISS Miller  3PT Jump Shot,,ORL,MEM,MEM,1610612763
02:41,"MISS Miller 24' 3PT Jump Shot
Battier REBOUND (Off:1 Def:0)
MISS Miller  3PT Jump Shot
Garrity REBOUND (Off:0 Def:2)
",0,0,2,0,2003-03-24,20201010,0,1,ORL,1,0,-5,02:55,Off Steal,0,Garrity REBOUND (Off:0 Def:2),,ORL,MEM,MEM,1610612763
03:04,"MISS Williams  3PT Jump Shot
DeClercq REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-24,20201010,0,0,ORL,1,0,-5,03:26,Off At Rim Make,0,MISS Williams  3PT Jump Shot,,ORL,MEM,MEM,1610612763
03:04,"MISS Williams  3PT Jump Shot
DeClercq REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-24,20201010,0,0,ORL,1,0,-5,03:26,Off At Rim Make,0,DeClercq REBOUND (Off:0 Def:1),,ORL,MEM,MEM,1610612763
03:46,"MISS Person 19' Jump Shot
Person REBOUND (Off:1 Def:0)
Person  Layup (7 PTS)
",2,1,0,0,2003-03-24,20201010,0,1,ORL,1,0,-5,04:05,Off FT Make,0,MISS Person 19' Jump Shot,,ORL,MEM,MEM,1610612763
03:46,"MISS Person 19' Jump Shot
Person REBOUND (Off:1 Def:0)
Person  Layup (7 PTS)
",2,1,0,0,2003-03-24,20201010,0,1,ORL,1,0,-5,04:05,Off FT Make,0,Person REBOUND (Off:1 Def:0),,ORL,MEM,MEM,1610612763
03:46,"MISS Person 19' Jump Shot
Person REBOUND (Off:1 Def:0)
Person  Layup (7 PTS)
",2,1,0,0,2003-03-24,20201010,0,1,ORL,1,0,-5,04:05,Off FT Make,0,Person  Layup (7 PTS),,ORL,MEM,MEM,1610612763
04:28,"Person 26' 3PT Jump Shot (5 PTS) (Williams 6 AST)
",0,0,1,1,2003-03-24,20201010,0,0,ORL,1,0,-6,04:33,Off Arc 3 Miss,0,Person 26' 3PT Jump Shot (5 PTS) (Williams 6 AST),,ORL,MEM,MEM,1610612763
04:46,"McGrady STEAL (1 STL): Battier Bad Pass Turnover (P1.T3)
",0,0,0,0,2003-03-24,20201010,0,0,ORL,1,0,-6,04:49,Off Steal,1,McGrady STEAL (1 STL): Battier Bad Pass Turnover (P1.T3),,ORL,MEM,MEM,1610612763
04:57,"MISS Gasol 21' Jump Shot
Giricek REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201010,0,0,ORL,1,0,-6,05:15,Off Long Mid-Range Make,0,MISS Gasol 21' Jump Shot,,ORL,MEM,MEM,1610612763
04:57,"MISS Gasol 21' Jump Shot
Giricek REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-24,20201010,0,0,ORL,1,0,-6,05:15,Off Long Mid-Range Make,0,Giricek REBOUND (Off:0 Def:2),,ORL,MEM,MEM,1610612763
05:24,"Battier 5' Jump Shot (2 PTS) (Person 1 AST)
",1,1,0,0,2003-03-24,20201010,0,0,ORL,1,0,-6,05:32,Off Arc 3 Miss,0,Battier 5' Jump Shot (2 PTS) (Person 1 AST),,ORL,MEM,MEM,1610612763
05:42,"Gasol 18' Jump Shot (9 PTS) (Williams 5 AST)
",1,1,0,0,2003-03-24,20201010,0,0,ORL,1,0,-8,06:00,Off Arc 3 Make,0,Gasol 18' Jump Shot (9 PTS) (Williams 5 AST),,ORL,MEM,MEM,1610612763
06:10,"Gasol 6' Jump Shot (7 PTS) (Williams 4 AST)
",1,1,0,0,2003-03-24,20201010,0,0,ORL,1,0,-7,06:28,Off Arc 3 Make,0,Gasol 6' Jump Shot (7 PTS) (Williams 4 AST),,ORL,MEM,MEM,1610612763
06:44,"Gasol 4' Jump Shot (5 PTS)
",1,1,0,0,2003-03-24,20201010,0,0,ORL,1,0,-6,07:00,Off Timeout,0,Gasol 4' Jump Shot (5 PTS),,ORL,MEM,MEM,1610612763
07:08,"Miller  Driving Layup (5 PTS)
",1,1,0,0,2003-03-24,20201010,0,0,ORL,1,0,-6,07:14,Off Steal,0,Miller  Driving Layup (5 PTS),,ORL,MEM,MEM,1610612763
07:23,"MISS Battier 26' 3PT Jump Shot
Garrity REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-24,20201010,0,0,ORL,1,0,-6,07:40,Off Arc 3 Make,0,MISS Battier 26' 3PT Jump Shot,,ORL,MEM,MEM,1610612763
07:23,"MISS Battier 26' 3PT Jump Shot
Garrity REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-24,20201010,0,0,ORL,1,0,-6,07:40,Off Arc 3 Make,0,Garrity REBOUND (Off:0 Def:1),,ORL,MEM,MEM,1610612763
07:49,"Person 20' Jump Shot (2 PTS) (Williams 3 AST)
",1,1,0,0,2003-03-24,20201010,0,0,ORL,1,0,-5,08:05,Off At Rim Make,0,Person 20' Jump Shot (2 PTS) (Williams 3 AST),,ORL,MEM,MEM,1610612763
08:11,"MISS Person 15' Jump Shot
Grizzlies Rebound
Giricek STEAL (1 STL): Gasol Lost Ball Turnover (P1.T2)
",1,0,0,0,2003-03-24,20201010,0,1,ORL,1,0,-3,08:31,Off At Rim Make,1,MISS Person 15' Jump Shot,,ORL,MEM,MEM,1610612763
08:11,"MISS Person 15' Jump Shot
Grizzlies Rebound
Giricek STEAL (1 STL): Gasol Lost Ball Turnover (P1.T2)
",1,0,0,0,2003-03-24,20201010,0,1,ORL,1,0,-3,08:31,Off At Rim Make,1,Grizzlies Rebound,,ORL,MEM,MEM,1610612763
08:11,"MISS Person 15' Jump Shot
Grizzlies Rebound
Giricek STEAL (1 STL): Gasol Lost Ball Turnover (P1.T2)
",1,0,0,0,2003-03-24,20201010,0,1,ORL,1,0,-3,08:31,Off At Rim Make,1,Giricek STEAL (1 STL): Gasol Lost Ball Turnover (P1.T2),,ORL,MEM,MEM,1610612763
08:50,"Kemp FLAGRANT.FOUL.TYPE1 (P2.T4)
MISS Gasol Free Throw Flagrant 1 of 2
Grizzlies Rebound
Gasol Free Throw Flagrant 2 of 2 (3 PTS)
Wright OFF.Foul (P2)
Wright Foul Turnover (P1.T1)
",0,0,0,0,2003-03-24,20201010,1,0,ORL,1,0,-2,09:18,Off At Rim Make,1,Kemp FLAGRANT.FOUL.TYPE1 (P2.T4),,ORL,MEM,MEM,1610612763
08:50,"Kemp FLAGRANT.FOUL.TYPE1 (P2.T4)
MISS Gasol Free Throw Flagrant 1 of 2
Grizzlies Rebound
Gasol Free Throw Flagrant 2 of 2 (3 PTS)
Wright OFF.Foul (P2)
Wright Foul Turnover (P1.T1)
",0,0,0,0,2003-03-24,20201010,1,0,ORL,1,0,-2,09:18,Off At Rim Make,1,MISS Gasol Free Throw Flagrant 1 of 2,,ORL,MEM,MEM,1610612763
08:50,"Kemp FLAGRANT.FOUL.TYPE1 (P2.T4)
MISS Gasol Free Throw Flagrant 1 of 2
Grizzlies Rebound
Gasol Free Throw Flagrant 2 of 2 (3 PTS)
Wright OFF.Foul (P2)
Wright Foul Turnover (P1.T1)
",0,0,0,0,2003-03-24,20201010,1,0,ORL,1,0,-2,09:18,Off At Rim Make,1,Grizzlies Rebound,,ORL,MEM,MEM,1610612763
08:50,"Kemp FLAGRANT.FOUL.TYPE1 (P2.T4)
MISS Gasol Free Throw Flagrant 1 of 2
Grizzlies Rebound
Gasol Free Throw Flagrant 2 of 2 (3 PTS)
Wright OFF.Foul (P2)
Wright Foul Turnover (P1.T1)
",0,0,0,0,2003-03-24,20201010,1,0,ORL,1,0,-2,09:18,Off At Rim Make,1,Gasol Free Throw Flagrant 2 of 2 (3 PTS),,ORL,MEM,MEM,1610612763
08:50,"Kemp FLAGRANT.FOUL.TYPE1 (P2.T4)
MISS Gasol Free Throw Flagrant 1 of 2
Grizzlies Rebound
Gasol Free Throw Flagrant 2 of 2 (3 PTS)
Wright OFF.Foul (P2)
Wright Foul Turnover (P1.T1)
",0,0,0,0,2003-03-24,20201010,1,0,ORL,1,0,-2,09:18,Off At Rim Make,1,Wright OFF.Foul (P2),,ORL,MEM,MEM,1610612763
08:50,"Kemp FLAGRANT.FOUL.TYPE1 (P2.T4)
MISS Gasol Free Throw Flagrant 1 of 2
Grizzlies Rebound
Gasol Free Throw Flagrant 2 of 2 (3 PTS)
Wright OFF.Foul (P2)
Wright Foul Turnover (P1.T1)
",0,0,0,0,2003-03-24,20201010,1,0,ORL,1,0,-2,09:18,Off At Rim Make,1,Wright Foul Turnover (P1.T1),,ORL,MEM,MEM,1610612763
09:28,"Garrity P.FOUL (P1.T2)
Kemp S.FOUL (P1.T3)
MISS Wright Free Throw 1 of 2
Grizzlies Rebound
Wright Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-24,20201010,0,0,ORL,1,1,-1,09:41,Off Arc 3 Miss,0,Garrity P.FOUL (P1.T2),,ORL,MEM,MEM,1610612763
09:28,"Garrity P.FOUL (P1.T2)
Kemp S.FOUL (P1.T3)
MISS Wright Free Throw 1 of 2
Grizzlies Rebound
Wright Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-24,20201010,0,0,ORL,1,1,-1,09:41,Off Arc 3 Miss,0,Kemp S.FOUL (P1.T3),,ORL,MEM,MEM,1610612763
09:28,"Garrity P.FOUL (P1.T2)
Kemp S.FOUL (P1.T3)
MISS Wright Free Throw 1 of 2
Grizzlies Rebound
Wright Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-24,20201010,0,0,ORL,1,1,-1,09:41,Off Arc 3 Miss,0,MISS Wright Free Throw 1 of 2,,ORL,MEM,MEM,1610612763
09:28,"Garrity P.FOUL (P1.T2)
Kemp S.FOUL (P1.T3)
MISS Wright Free Throw 1 of 2
Grizzlies Rebound
Wright Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-24,20201010,0,0,ORL,1,1,-1,09:41,Off Arc 3 Miss,0,Grizzlies Rebound,,ORL,MEM,MEM,1610612763
09:28,"Garrity P.FOUL (P1.T2)
Kemp S.FOUL (P1.T3)
MISS Wright Free Throw 1 of 2
Grizzlies Rebound
Wright Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-24,20201010,0,0,ORL,1,1,-1,09:41,Off Arc 3 Miss,0,Wright Free Throw 2 of 2 (1 PTS),,ORL,MEM,MEM,1610612763
09:55,"Vaughn P.FOUL (P1.T1)
Miller 25' 3PT Jump Shot (3 PTS) (Williams 2 AST)
",0,0,1,1,2003-03-24,20201010,0,0,ORL,1,0,-4,10:16,Off At Rim Make,0,Vaughn P.FOUL (P1.T1),,ORL,MEM,MEM,1610612763
09:55,"Vaughn P.FOUL (P1.T1)
Miller 25' 3PT Jump Shot (3 PTS) (Williams 2 AST)
",0,0,1,1,2003-03-24,20201010,0,0,ORL,1,0,-4,10:16,Off At Rim Make,0,Miller 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),,ORL,MEM,MEM,1610612763
10:31,"Williams 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2003-03-24,20201010,0,0,ORL,1,0,-5,10:48,Off Arc 3 Make,0,Williams 25' 3PT Jump Shot (3 PTS),,ORL,MEM,MEM,1610612763
10:56,"MISS Miller 13' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Williams 26' 3PT Jump Shot
Giricek REBOUND (Off:0 Def:1)
",1,0,1,0,2003-03-24,20201010,0,1,ORL,1,0,-2,11:14,Off Long Mid-Range Make,0,MISS Miller 13' Jump Shot,,ORL,MEM,MEM,1610612763
10:56,"MISS Miller 13' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Williams 26' 3PT Jump Shot
Giricek REBOUND (Off:0 Def:1)
",1,0,1,0,2003-03-24,20201010,0,1,ORL,1,0,-2,11:14,Off Long Mid-Range Make,0,Miller REBOUND (Off:1 Def:0),,ORL,MEM,MEM,1610612763
10:56,"MISS Miller 13' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Williams 26' 3PT Jump Shot
Giricek REBOUND (Off:0 Def:1)
",1,0,1,0,2003-03-24,20201010,0,1,ORL,1,0,-2,11:14,Off Long Mid-Range Make,0,MISS Williams 26' 3PT Jump Shot,,ORL,MEM,MEM,1610612763
10:56,"MISS Miller 13' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Williams 26' 3PT Jump Shot
Giricek REBOUND (Off:0 Def:1)
",1,0,1,0,2003-03-24,20201010,0,1,ORL,1,0,-2,11:14,Off Long Mid-Range Make,0,Giricek REBOUND (Off:0 Def:1),,ORL,MEM,MEM,1610612763
11:31,"Gasol  Dunk (2 PTS) (Williams 1 AST)
",1,1,0,0,2003-03-24,20201010,0,0,ORL,1,0,-2,11:42,Off FT Miss,0,Gasol  Dunk (2 PTS) (Williams 1 AST),,ORL,MEM,MEM,1610612763
