ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:17,"MISS Walker 7' Jump Hook Shot
Walker REBOUND (Off:1 Def:2)
MISS Walker 25' 3PT Jump Shot
White REBOUND (Off:0 Def:1)
",1,0,1,0,2003-03-22,20201001,0,1,DEN,3,0,-7,07:43,Off Dead Ball,0,White REBOUND (Off:0 Def:1),,DEN,BOS,BOS,1610612738
07:52,"MISS Williams  Layup
Harvey REBOUND (Off:1 Def:4)
",1,0,0,0,2003-03-22,20201001,0,0,DEN,3,0,-7,08:10,Off Short Mid-Range Make,0,MISS Williams  Layup,,DEN,BOS,BOS,1610612738
07:52,"MISS Williams  Layup
Harvey REBOUND (Off:1 Def:4)
",1,0,0,0,2003-03-22,20201001,0,0,DEN,3,0,-7,08:10,Off Short Mid-Range Make,0,Harvey REBOUND (Off:1 Def:4),,DEN,BOS,BOS,1610612738
08:22,"White BLOCK (3 BLK): MISS Bremer  Driving Layup
Celtics Rebound
MISS Pierce 26' 3PT Jump Shot
Howard REBOUND (Off:0 Def:4)
",1,0,1,0,2003-03-22,20201001,0,1,DEN,3,0,-5,08:38,Off FT Make,0,White BLOCK (3 BLK): MISS Bremer  Driving Layup,,DEN,BOS,BOS,1610612738
08:22,"White BLOCK (3 BLK): MISS Bremer  Driving Layup
Celtics Rebound
MISS Pierce 26' 3PT Jump Shot
Howard REBOUND (Off:0 Def:4)
",1,0,1,0,2003-03-22,20201001,0,1,DEN,3,0,-5,08:38,Off FT Make,0,Celtics Rebound,,DEN,BOS,BOS,1610612738
08:22,"White BLOCK (3 BLK): MISS Bremer  Driving Layup
Celtics Rebound
MISS Pierce 26' 3PT Jump Shot
Howard REBOUND (Off:0 Def:4)
",1,0,1,0,2003-03-22,20201001,0,1,DEN,3,0,-5,08:38,Off FT Make,0,MISS Pierce 26' 3PT Jump Shot,,DEN,BOS,BOS,1610612738
08:22,"White BLOCK (3 BLK): MISS Bremer  Driving Layup
Celtics Rebound
MISS Pierce 26' 3PT Jump Shot
Howard REBOUND (Off:0 Def:4)
",1,0,1,0,2003-03-22,20201001,0,1,DEN,3,0,-5,08:38,Off FT Make,0,Howard REBOUND (Off:0 Def:4),,DEN,BOS,BOS,1610612738
08:50,"Walker Bad Pass Turnover (P3.T10)
",0,0,0,0,2003-03-22,20201001,0,0,DEN,3,0,-4,09:01,Off Short Mid-Range Make,1,Walker Bad Pass Turnover (P3.T10),,DEN,BOS,BOS,1610612738
09:13,"MISS Walker 6' Turnaround Jump Shot
Battie REBOUND (Off:2 Def:3)
MISS Walker  Layup
Battie REBOUND (Off:3 Def:3)
MISS Williams 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:2)
Battie  Tip Shot (6 PTS)
",3,1,1,0,2003-03-22,20201001,0,3,DEN,3,0,-4,09:47,Off At Rim Make,0,MISS Walker 6' Turnaround Jump Shot,,DEN,BOS,BOS,1610612738
09:13,"MISS Walker 6' Turnaround Jump Shot
Battie REBOUND (Off:2 Def:3)
MISS Walker  Layup
Battie REBOUND (Off:3 Def:3)
MISS Williams 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:2)
Battie  Tip Shot (6 PTS)
",3,1,1,0,2003-03-22,20201001,0,3,DEN,3,0,-4,09:47,Off At Rim Make,0,Battie REBOUND (Off:2 Def:3),,DEN,BOS,BOS,1610612738
09:13,"MISS Walker 6' Turnaround Jump Shot
Battie REBOUND (Off:2 Def:3)
MISS Walker  Layup
Battie REBOUND (Off:3 Def:3)
MISS Williams 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:2)
Battie  Tip Shot (6 PTS)
",3,1,1,0,2003-03-22,20201001,0,3,DEN,3,0,-4,09:47,Off At Rim Make,0,MISS Walker  Layup,,DEN,BOS,BOS,1610612738
09:13,"MISS Walker 6' Turnaround Jump Shot
Battie REBOUND (Off:2 Def:3)
MISS Walker  Layup
Battie REBOUND (Off:3 Def:3)
MISS Williams 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:2)
Battie  Tip Shot (6 PTS)
",3,1,1,0,2003-03-22,20201001,0,3,DEN,3,0,-4,09:47,Off At Rim Make,0,Battie REBOUND (Off:3 Def:3),,DEN,BOS,BOS,1610612738
09:13,"MISS Walker 6' Turnaround Jump Shot
Battie REBOUND (Off:2 Def:3)
MISS Walker  Layup
Battie REBOUND (Off:3 Def:3)
MISS Williams 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:2)
Battie  Tip Shot (6 PTS)
",3,1,1,0,2003-03-22,20201001,0,3,DEN,3,0,-4,09:47,Off At Rim Make,0,MISS Williams 25' 3PT Jump Shot,,DEN,BOS,BOS,1610612738
09:13,"MISS Walker 6' Turnaround Jump Shot
Battie REBOUND (Off:2 Def:3)
MISS Walker  Layup
Battie REBOUND (Off:3 Def:3)
MISS Williams 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:2)
Battie  Tip Shot (6 PTS)
",3,1,1,0,2003-03-22,20201001,0,3,DEN,3,0,-4,09:47,Off At Rim Make,0,Williams REBOUND (Off:2 Def:2),,DEN,BOS,BOS,1610612738
09:13,"MISS Walker 6' Turnaround Jump Shot
Battie REBOUND (Off:2 Def:3)
MISS Walker  Layup
Battie REBOUND (Off:3 Def:3)
MISS Williams 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:2)
Battie  Tip Shot (6 PTS)
",3,1,1,0,2003-03-22,20201001,0,3,DEN,3,0,-4,09:47,Off At Rim Make,0,Battie  Tip Shot (6 PTS),,DEN,BOS,BOS,1610612738
09:53,"MISS Pierce 21' Jump Shot
Harvey REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-22,20201001,0,0,DEN,3,0,-2,10:12,Off Long Mid-Range Make,0,MISS Pierce 21' Jump Shot,,DEN,BOS,BOS,1610612738
09:53,"MISS Pierce 21' Jump Shot
Harvey REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-22,20201001,0,0,DEN,3,0,-2,10:12,Off Long Mid-Range Make,0,Harvey REBOUND (Off:1 Def:3),,DEN,BOS,BOS,1610612738
10:29,"Bremer  Layup (4 PTS) (Pierce 3 AST)
",1,1,0,0,2003-03-22,20201001,0,0,DEN,3,0,-2,10:34,Off Steal,0,Bremer  Layup (4 PTS) (Pierce 3 AST),,DEN,BOS,BOS,1610612738
10:53,"White S.FOUL (P3.T2)
Battie Free Throw 1 of 2 (3 PTS)
Battie Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-22,20201001,0,0,DEN,3,1,-4,11:07,Off At Rim Make,0,White S.FOUL (P3.T2),,DEN,BOS,BOS,1610612738
10:53,"White S.FOUL (P3.T2)
Battie Free Throw 1 of 2 (3 PTS)
Battie Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-22,20201001,0,0,DEN,3,1,-4,11:07,Off At Rim Make,0,Battie Free Throw 1 of 2 (3 PTS),,DEN,BOS,BOS,1610612738
10:53,"White S.FOUL (P3.T2)
Battie Free Throw 1 of 2 (3 PTS)
Battie Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-22,20201001,0,0,DEN,3,1,-4,11:07,Off At Rim Make,0,Battie Free Throw 2 of 2 (4 PTS),,DEN,BOS,BOS,1610612738
11:12,"White BLOCK (2 BLK): MISS Pierce  Reverse Layup
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-22,20201001,0,0,DEN,3,0,-2,11:25,Off Dead Ball,0,White BLOCK (2 BLK): MISS Pierce  Reverse Layup,,DEN,BOS,BOS,1610612738
11:12,"White BLOCK (2 BLK): MISS Pierce  Reverse Layup
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-22,20201001,0,0,DEN,3,0,-2,11:25,Off Dead Ball,0,Howard REBOUND (Off:0 Def:3),,DEN,BOS,BOS,1610612738
11:34,"Pierce  Driving Layup (12 PTS)
White S.FOUL (P2.T1)
Pierce Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2003-03-22,20201001,0,0,DEN,3,1,-5,11:47,Off Long Mid-Range Make,0,Pierce  Driving Layup (12 PTS),,DEN,BOS,BOS,1610612738
11:34,"Pierce  Driving Layup (12 PTS)
White S.FOUL (P2.T1)
Pierce Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2003-03-22,20201001,0,0,DEN,3,1,-5,11:47,Off Long Mid-Range Make,0,White S.FOUL (P2.T1),,DEN,BOS,BOS,1610612738
11:34,"Pierce  Driving Layup (12 PTS)
White S.FOUL (P2.T1)
Pierce Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2003-03-22,20201001,0,0,DEN,3,1,-5,11:47,Off Long Mid-Range Make,0,Pierce Free Throw 1 of 1 (13 PTS),,DEN,BOS,BOS,1610612738
00:00,"White BLOCK (1 BLK): MISS Bremer 27' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2003-03-22,20201001,0,0,DEN,2,0,-3,00:11,Off Short Mid-Range Make,0,White BLOCK (1 BLK): MISS Bremer 27' 3PT Jump Shot,,DEN,BOS,BOS,1610612738
00:00,"White BLOCK (1 BLK): MISS Bremer 27' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2003-03-22,20201001,0,0,DEN,2,0,-3,00:11,Off Short Mid-Range Make,0,Celtics Rebound,,DEN,BOS,BOS,1610612738
00:33,"Nene P.FOUL (P3.PN)
MISS Bremer Free Throw 1 of 2
Celtics Rebound
MISS Bremer Free Throw 2 of 2
Howard REBOUND (Off:0 Def:2)
",0,0,0,0,2003-03-22,20201001,1,0,DEN,2,0,-1,00:49,Off At Rim Make,0,Nene P.FOUL (P3.PN),,DEN,BOS,BOS,1610612738
00:33,"Nene P.FOUL (P3.PN)
MISS Bremer Free Throw 1 of 2
Celtics Rebound
MISS Bremer Free Throw 2 of 2
Howard REBOUND (Off:0 Def:2)
",0,0,0,0,2003-03-22,20201001,1,0,DEN,2,0,-1,00:49,Off At Rim Make,0,MISS Bremer Free Throw 1 of 2,,DEN,BOS,BOS,1610612738
00:33,"Nene P.FOUL (P3.PN)
MISS Bremer Free Throw 1 of 2
Celtics Rebound
MISS Bremer Free Throw 2 of 2
Howard REBOUND (Off:0 Def:2)
",0,0,0,0,2003-03-22,20201001,1,0,DEN,2,0,-1,00:49,Off At Rim Make,0,Celtics Rebound,,DEN,BOS,BOS,1610612738
00:33,"Nene P.FOUL (P3.PN)
MISS Bremer Free Throw 1 of 2
Celtics Rebound
MISS Bremer Free Throw 2 of 2
Howard REBOUND (Off:0 Def:2)
",0,0,0,0,2003-03-22,20201001,1,0,DEN,2,0,-1,00:49,Off At Rim Make,0,MISS Bremer Free Throw 2 of 2,,DEN,BOS,BOS,1610612738
00:33,"Nene P.FOUL (P3.PN)
MISS Bremer Free Throw 1 of 2
Celtics Rebound
MISS Bremer Free Throw 2 of 2
Howard REBOUND (Off:0 Def:2)
",0,0,0,0,2003-03-22,20201001,1,0,DEN,2,0,-1,00:49,Off At Rim Make,0,Howard REBOUND (Off:0 Def:2),,DEN,BOS,BOS,1610612738
00:52,"Camby STEAL (1 STL): Pierce Lost Ball Turnover (P4.T9)
",0,0,0,0,2003-03-22,20201001,0,0,DEN,2,0,1,01:09,Off At Rim Make,1,Camby STEAL (1 STL): Pierce Lost Ball Turnover (P4.T9),,DEN,BOS,BOS,1610612738
01:11,"MISS Walker 6' Jump Hook Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201001,0,0,DEN,2,0,3,01:41,Off At Rim Make,0,MISS Walker 6' Jump Hook Shot,,DEN,BOS,BOS,1610612738
01:11,"MISS Walker 6' Jump Hook Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201001,0,0,DEN,2,0,3,01:41,Off At Rim Make,0,Howard REBOUND (Off:0 Def:1),,DEN,BOS,BOS,1610612738
01:55,"MISS Pierce 18' Jump Shot
NUGGETS Rebound
",1,0,0,0,2003-03-22,20201001,0,0,DEN,2,0,5,02:13,Off Long Mid-Range Make,0,MISS Pierce 18' Jump Shot,,DEN,BOS,BOS,1610612738
01:55,"MISS Pierce 18' Jump Shot
NUGGETS Rebound
",1,0,0,0,2003-03-22,20201001,0,0,DEN,2,0,5,02:13,Off Long Mid-Range Make,0,NUGGETS Rebound,,DEN,BOS,BOS,1610612738
02:28,"Pierce Bad Pass Turnover (P3.T8)
",0,0,0,0,2003-03-22,20201001,0,0,DEN,2,0,7,02:34,Off Arc 3 Miss,1,Pierce Bad Pass Turnover (P3.T8),,DEN,BOS,BOS,1610612738
03:05,"Williams 19' Jump Shot (3 PTS) (Bremer 4 AST)
",1,1,0,0,2003-03-22,20201001,0,0,DEN,2,0,5,03:16,Off Dead Ball,0,Williams 19' Jump Shot (3 PTS) (Bremer 4 AST),,DEN,BOS,BOS,1610612738
03:26,"MISS Bremer 25' 3PT Jump Shot
Camby REBOUND (Off:0 Def:6)
",0,0,1,0,2003-03-22,20201001,0,0,DEN,2,0,5,03:35,Off Short Mid-Range Miss,0,MISS Bremer 25' 3PT Jump Shot,,DEN,BOS,BOS,1610612738
03:26,"MISS Bremer 25' 3PT Jump Shot
Camby REBOUND (Off:0 Def:6)
",0,0,1,0,2003-03-22,20201001,0,0,DEN,2,0,5,03:35,Off Short Mid-Range Miss,0,Camby REBOUND (Off:0 Def:6),,DEN,BOS,BOS,1610612738
03:51,"Howard BLOCK (1 BLK): MISS Blount  Dunk
Camby REBOUND (Off:0 Def:5)
",1,0,0,0,2003-03-22,20201001,0,0,DEN,2,0,5,04:06,Off Long Mid-Range Miss,0,Howard BLOCK (1 BLK): MISS Blount  Dunk,,DEN,BOS,BOS,1610612738
03:51,"Howard BLOCK (1 BLK): MISS Blount  Dunk
Camby REBOUND (Off:0 Def:5)
",1,0,0,0,2003-03-22,20201001,0,0,DEN,2,0,5,04:06,Off Long Mid-Range Miss,0,Camby REBOUND (Off:0 Def:5),,DEN,BOS,BOS,1610612738
04:27,"Savovic S.FOUL (P1.PN)
Pierce Free Throw 1 of 2 (9 PTS)
Pierce Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-03-22,20201001,0,0,DEN,2,1,3,04:44,Off Long Mid-Range Make,0,Savovic S.FOUL (P1.PN),,DEN,BOS,BOS,1610612738
04:27,"Savovic S.FOUL (P1.PN)
Pierce Free Throw 1 of 2 (9 PTS)
Pierce Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-03-22,20201001,0,0,DEN,2,1,3,04:44,Off Long Mid-Range Make,0,Pierce Free Throw 1 of 2 (9 PTS),,DEN,BOS,BOS,1610612738
04:27,"Savovic S.FOUL (P1.PN)
Pierce Free Throw 1 of 2 (9 PTS)
Pierce Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-03-22,20201001,0,0,DEN,2,1,3,04:44,Off Long Mid-Range Make,0,Pierce Free Throw 2 of 2 (10 PTS),,DEN,BOS,BOS,1610612738
04:48,"Camby BLOCK (4 BLK): MISS Pierce  Reverse Layup
Camby REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-22,20201001,0,0,DEN,2,0,5,05:06,Off Long Mid-Range Miss,0,Camby BLOCK (4 BLK): MISS Pierce  Reverse Layup,,DEN,BOS,BOS,1610612738
04:48,"Camby BLOCK (4 BLK): MISS Pierce  Reverse Layup
Camby REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-22,20201001,0,0,DEN,2,0,5,05:06,Off Long Mid-Range Miss,0,Camby REBOUND (Off:0 Def:4),,DEN,BOS,BOS,1610612738
05:28,"Walker Bad Pass Turnover (P2.T7)
",0,0,0,0,2003-03-22,20201001,0,0,DEN,2,0,5,05:39,Off Steal,1,Walker Bad Pass Turnover (P2.T7),,DEN,BOS,BOS,1610612738
05:46,"MISS Walker 26' 3PT Jump Shot
Camby REBOUND (Off:0 Def:3)
",0,0,1,0,2003-03-22,20201001,0,0,DEN,2,0,5,06:00,Off Long Mid-Range Miss,0,MISS Walker 26' 3PT Jump Shot,,DEN,BOS,BOS,1610612738
05:46,"MISS Walker 26' 3PT Jump Shot
Camby REBOUND (Off:0 Def:3)
",0,0,1,0,2003-03-22,20201001,0,0,DEN,2,0,5,06:00,Off Long Mid-Range Miss,0,Camby REBOUND (Off:0 Def:3),,DEN,BOS,BOS,1610612738
06:24,"Pierce  Layup (8 PTS) (Walker 1 AST)
",1,1,0,0,2003-03-22,20201001,0,0,DEN,2,0,3,06:40,Off Long Mid-Range Make,0,Pierce  Layup (8 PTS) (Walker 1 AST),,DEN,BOS,BOS,1610612738
06:51,"MISS Pierce 16' Jump Shot
Harvey REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-22,20201001,0,0,DEN,2,0,5,07:14,Off At Rim Make,0,MISS Pierce 16' Jump Shot,,DEN,BOS,BOS,1610612738
06:51,"MISS Pierce 16' Jump Shot
Harvey REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-22,20201001,0,0,DEN,2,0,5,07:14,Off At Rim Make,0,Harvey REBOUND (Off:1 Def:2),,DEN,BOS,BOS,1610612738
07:24,"MISS Coles 20' Jump Shot
Savovic REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201001,0,0,DEN,2,0,7,07:39,Off Dead Ball,0,MISS Coles 20' Jump Shot,,DEN,BOS,BOS,1610612738
07:24,"MISS Coles 20' Jump Shot
Savovic REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201001,0,0,DEN,2,0,7,07:39,Off Dead Ball,0,Savovic REBOUND (Off:0 Def:1),,DEN,BOS,BOS,1610612738
07:50,"Andersen P.FOUL (P3.T4)
Walker Free Throw 1 of 2 (18 PTS)
Walker Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-03-22,20201001,1,0,DEN,2,0,5,07:55,Off At Rim Miss,0,Andersen P.FOUL (P3.T4),,DEN,BOS,BOS,1610612738
07:50,"Andersen P.FOUL (P3.T4)
Walker Free Throw 1 of 2 (18 PTS)
Walker Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-03-22,20201001,1,0,DEN,2,0,5,07:55,Off At Rim Miss,0,Walker Free Throw 1 of 2 (18 PTS),,DEN,BOS,BOS,1610612738
07:50,"Andersen P.FOUL (P3.T4)
Walker Free Throw 1 of 2 (18 PTS)
Walker Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-03-22,20201001,1,0,DEN,2,0,5,07:55,Off At Rim Miss,0,Walker Free Throw 2 of 2 (19 PTS),,DEN,BOS,BOS,1610612738
08:03,"Long FLAGRANT.FOUL.TYPE1 (P2.T4)
Long Foul Turnover (P1.T6)
",0,0,0,0,2003-03-22,20201001,0,0,DEN,2,0,7,08:15,Off Long Mid-Range Make,1,Long FLAGRANT.FOUL.TYPE1 (P2.T4),,DEN,BOS,BOS,1610612738
08:03,"Long FLAGRANT.FOUL.TYPE1 (P2.T4)
Long Foul Turnover (P1.T6)
",0,0,0,0,2003-03-22,20201001,0,0,DEN,2,0,7,08:15,Off Long Mid-Range Make,1,Long Foul Turnover (P1.T6),,DEN,BOS,BOS,1610612738
08:25,"Harrington STEAL (3 STL): Coles Bad Pass Turnover (P1.T5)
",0,0,0,0,2003-03-22,20201001,0,0,DEN,2,0,9,08:35,Off Timeout,1,Harrington STEAL (3 STL): Coles Bad Pass Turnover (P1.T5),,DEN,BOS,BOS,1610612738
08:53,"Tskitishvili L.B.FOUL (P3.T3)
Walker 4' Running Hook Shot (17 PTS)
",1,1,0,0,2003-03-22,20201001,0,0,DEN,2,0,7,09:11,Off Dead Ball,0,Tskitishvili L.B.FOUL (P3.T3),,DEN,BOS,BOS,1610612738
08:53,"Tskitishvili L.B.FOUL (P3.T3)
Walker 4' Running Hook Shot (17 PTS)
",1,1,0,0,2003-03-22,20201001,0,0,DEN,2,0,7,09:11,Off Dead Ball,0,Walker 4' Running Hook Shot (17 PTS),,DEN,BOS,BOS,1610612738
09:23,"Walker 9' Running Jump Shot (15 PTS) (Bremer 3 AST)
",1,1,0,0,2003-03-22,20201001,0,0,DEN,2,0,5,09:34,Off Arc 3 Miss,0,Walker 9' Running Jump Shot (15 PTS) (Bremer 3 AST),,DEN,BOS,BOS,1610612738
09:41,"Andersen BLOCK (3 BLK): MISS Walker  Layup
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201001,0,0,DEN,2,0,5,10:03,Off FT Miss,0,Andersen BLOCK (3 BLK): MISS Walker  Layup,,DEN,BOS,BOS,1610612738
09:41,"Andersen BLOCK (3 BLK): MISS Walker  Layup
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201001,0,0,DEN,2,0,5,10:03,Off FT Miss,0,Harrington REBOUND (Off:0 Def:1),,DEN,BOS,BOS,1610612738
10:09,"Tskitishvili P.FOUL (P2.T2)
MISS Walker 10' Fadeaway Jumper
Harvey REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-22,20201001,0,0,DEN,2,0,6,10:32,Off Dead Ball,0,Tskitishvili P.FOUL (P2.T2),,DEN,BOS,BOS,1610612738
10:09,"Tskitishvili P.FOUL (P2.T2)
MISS Walker 10' Fadeaway Jumper
Harvey REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-22,20201001,0,0,DEN,2,0,6,10:32,Off Dead Ball,0,MISS Walker 10' Fadeaway Jumper,,DEN,BOS,BOS,1610612738
10:09,"Tskitishvili P.FOUL (P2.T2)
MISS Walker 10' Fadeaway Jumper
Harvey REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-22,20201001,0,0,DEN,2,0,6,10:32,Off Dead Ball,0,Harvey REBOUND (Off:1 Def:1),,DEN,BOS,BOS,1610612738
10:35,"Andersen BLOCK (2 BLK): MISS Battie  Driving Layup
Andersen REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-22,20201001,0,0,DEN,2,0,6,10:55,Off At Rim Make,0,Andersen BLOCK (2 BLK): MISS Battie  Driving Layup,,DEN,BOS,BOS,1610612738
10:35,"Andersen BLOCK (2 BLK): MISS Battie  Driving Layup
Andersen REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-22,20201001,0,0,DEN,2,0,6,10:55,Off At Rim Make,0,Andersen REBOUND (Off:0 Def:3),,DEN,BOS,BOS,1610612738
11:05,"Harvey P.FOUL (P1.T1)
MISS Williams 6' Jump Hook Shot
Tskitishvili REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201001,0,0,DEN,2,0,8,11:36,Off Dead Ball,0,Harvey P.FOUL (P1.T1),,DEN,BOS,BOS,1610612738
11:05,"Harvey P.FOUL (P1.T1)
MISS Williams 6' Jump Hook Shot
Tskitishvili REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201001,0,0,DEN,2,0,8,11:36,Off Dead Ball,0,MISS Williams 6' Jump Hook Shot,,DEN,BOS,BOS,1610612738
11:05,"Harvey P.FOUL (P1.T1)
MISS Williams 6' Jump Hook Shot
Tskitishvili REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201001,0,0,DEN,2,0,8,11:36,Off Dead Ball,0,Tskitishvili REBOUND (Off:0 Def:1),,DEN,BOS,BOS,1610612738
00:04,"Harrington STEAL (2 STL): Pierce Lost Ball Turnover (P2.T4)
",0,0,0,0,2003-03-22,20201001,0,0,DEN,1,0,8,00:26,Off Steal,1,Harrington STEAL (2 STL): Pierce Lost Ball Turnover (P2.T4),,DEN,BOS,BOS,1610612738
00:41,"MISS Long 18' Jump Shot
Andersen REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-22,20201001,0,0,DEN,1,0,8,00:48,Off Long Mid-Range Miss,0,MISS Long 18' Jump Shot,,DEN,BOS,BOS,1610612738
00:41,"MISS Long 18' Jump Shot
Andersen REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-22,20201001,0,0,DEN,1,0,8,00:48,Off Long Mid-Range Miss,0,Andersen REBOUND (Off:0 Def:2),,DEN,BOS,BOS,1610612738
01:10,"Tskitishvili P.FOUL (P1.PN)
MISS Williams Free Throw 1 of 2
Celtics Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-22,20201001,1,0,DEN,1,0,7,01:17,Off Arc 3 Miss,0,Tskitishvili P.FOUL (P1.PN),,DEN,BOS,BOS,1610612738
01:10,"Tskitishvili P.FOUL (P1.PN)
MISS Williams Free Throw 1 of 2
Celtics Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-22,20201001,1,0,DEN,1,0,7,01:17,Off Arc 3 Miss,0,MISS Williams Free Throw 1 of 2,,DEN,BOS,BOS,1610612738
01:10,"Tskitishvili P.FOUL (P1.PN)
MISS Williams Free Throw 1 of 2
Celtics Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-22,20201001,1,0,DEN,1,0,7,01:17,Off Arc 3 Miss,0,Celtics Rebound,,DEN,BOS,BOS,1610612738
01:10,"Tskitishvili P.FOUL (P1.PN)
MISS Williams Free Throw 1 of 2
Celtics Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-22,20201001,1,0,DEN,1,0,7,01:17,Off Arc 3 Miss,0,Williams Free Throw 2 of 2 (1 PTS),,DEN,BOS,BOS,1610612738
01:43,"Pierce  Driving Layup (5 PTS) (Blount 1 AST)
Andersen S.FOUL (P1.T3)
Pierce Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2003-03-22,20201001,0,0,DEN,1,1,4,02:03,Off Long Mid-Range Make,0,Pierce  Driving Layup (5 PTS) (Blount 1 AST),,DEN,BOS,BOS,1610612738
01:43,"Pierce  Driving Layup (5 PTS) (Blount 1 AST)
Andersen S.FOUL (P1.T3)
Pierce Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2003-03-22,20201001,0,0,DEN,1,1,4,02:03,Off Long Mid-Range Make,0,Andersen S.FOUL (P1.T3),,DEN,BOS,BOS,1610612738
01:43,"Pierce  Driving Layup (5 PTS) (Blount 1 AST)
Andersen S.FOUL (P1.T3)
Pierce Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2003-03-22,20201001,0,0,DEN,1,1,4,02:03,Off Long Mid-Range Make,0,Pierce Free Throw 1 of 1 (6 PTS),,DEN,BOS,BOS,1610612738
02:09,"Harrington STEAL (1 STL): Pierce Bad Pass Turnover (P1.T3)
",0,0,0,0,2003-03-22,20201001,0,0,DEN,1,0,6,02:19,Off Long Mid-Range Miss,1,Harrington STEAL (1 STL): Pierce Bad Pass Turnover (P1.T3),,DEN,BOS,BOS,1610612738
02:34,"Walker Bad Pass Turnover (P1.T2)
",0,0,0,0,2003-03-22,20201001,0,0,DEN,1,0,6,02:52,Off Long Mid-Range Make,1,Walker Bad Pass Turnover (P1.T2),,DEN,BOS,BOS,1610612738
03:19,"Long  Layup (2 PTS) (Pierce 2 AST)
",1,1,0,0,2003-03-22,20201001,0,0,DEN,1,0,6,03:23,Off Long Mid-Range Miss,0,Long  Layup (2 PTS) (Pierce 2 AST),,DEN,BOS,BOS,1610612738
03:46,"Walker 26' 3PT Jump Shot (13 PTS) (Pierce 1 AST)
",0,0,1,1,2003-03-22,20201001,0,0,DEN,1,0,3,03:52,Off At Rim Block,0,Walker 26' 3PT Jump Shot (13 PTS) (Pierce 1 AST),,DEN,BOS,BOS,1610612738
