ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:38,"MISS Mashburn 25' 3PT Jump Shot
Brown REBOUND (Off:5 Def:6)
Kemp P.FOUL (P3.T3)
Mashburn Bad Pass Turnover (P2.T10): DeClercq STEAL (1 STL)
",0,0,1,0,2003-03-26,20201029,0,1,ORL,3,0,15,08:00,Off FT Miss,1,MISS Mashburn 25' 3PT Jump Shot,,NOP,ORL,NOP,1610612740
07:38,"MISS Mashburn 25' 3PT Jump Shot
Brown REBOUND (Off:5 Def:6)
Kemp P.FOUL (P3.T3)
Mashburn Bad Pass Turnover (P2.T10): DeClercq STEAL (1 STL)
",0,0,1,0,2003-03-26,20201029,0,1,ORL,3,0,15,08:00,Off FT Miss,1,Brown REBOUND (Off:5 Def:6),,NOP,ORL,NOP,1610612740
07:38,"MISS Mashburn 25' 3PT Jump Shot
Brown REBOUND (Off:5 Def:6)
Kemp P.FOUL (P3.T3)
Mashburn Bad Pass Turnover (P2.T10): DeClercq STEAL (1 STL)
",0,0,1,0,2003-03-26,20201029,0,1,ORL,3,0,15,08:00,Off FT Miss,1,Kemp P.FOUL (P3.T3),,NOP,ORL,NOP,1610612740
07:38,"MISS Mashburn 25' 3PT Jump Shot
Brown REBOUND (Off:5 Def:6)
Kemp P.FOUL (P3.T3)
Mashburn Bad Pass Turnover (P2.T10): DeClercq STEAL (1 STL)
",0,0,1,0,2003-03-26,20201029,0,1,ORL,3,0,15,08:00,Off FT Miss,1,Mashburn Bad Pass Turnover (P2.T10): DeClercq STEAL (1 STL),,NOP,ORL,NOP,1610612740
08:13,"Vaughn P.FOUL (P1.T2)
Mashburn 14' Turnaround Jump Shot (22 PTS) (Davis 5 AST)
",1,1,0,0,2003-03-26,20201029,0,0,ORL,3,0,14,08:40,Off At Rim Make,0,Vaughn P.FOUL (P1.T2),,NOP,ORL,NOP,1610612740
08:13,"Vaughn P.FOUL (P1.T2)
Mashburn 14' Turnaround Jump Shot (22 PTS) (Davis 5 AST)
",1,1,0,0,2003-03-26,20201029,0,0,ORL,3,0,14,08:40,Off At Rim Make,0,Mashburn 14' Turnaround Jump Shot (22 PTS) (Davis 5 AST),,NOP,ORL,NOP,1610612740
09:02,"Magloire OFF.Foul (P4)
Magloire Foul Turnover (P3.T9)
",0,0,0,0,2003-03-26,20201029,0,0,ORL,3,0,16,09:13,Off Timeout,1,Magloire OFF.Foul (P4),,NOP,ORL,NOP,1610612740
09:02,"Magloire OFF.Foul (P4)
Magloire Foul Turnover (P3.T9)
",0,0,0,0,2003-03-26,20201029,0,0,ORL,3,0,16,09:13,Off Timeout,1,Magloire Foul Turnover (P3.T9),,NOP,ORL,NOP,1610612740
09:24,"MISS Magloire 11' Jump Shot
McGrady REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-26,20201029,0,0,ORL,3,0,16,09:40,Off Short Mid-Range Miss,0,MISS Magloire 11' Jump Shot,,NOP,ORL,NOP,1610612740
09:24,"MISS Magloire 11' Jump Shot
McGrady REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-26,20201029,0,0,ORL,3,0,16,09:40,Off Short Mid-Range Miss,0,McGrady REBOUND (Off:1 Def:3),,NOP,ORL,NOP,1610612740
09:55,"MISS Mashburn 25' 3PT Jump Shot
Davis REBOUND (Off:3 Def:1)
Kemp L.B.FOUL (P2.T1)
MISS Davis 16' Jump Shot
Giricek REBOUND (Off:0 Def:3)
",1,0,1,0,2003-03-26,20201029,0,1,ORL,3,0,16,10:28,Off At Rim Miss,0,MISS Mashburn 25' 3PT Jump Shot,,NOP,ORL,NOP,1610612740
09:55,"MISS Mashburn 25' 3PT Jump Shot
Davis REBOUND (Off:3 Def:1)
Kemp L.B.FOUL (P2.T1)
MISS Davis 16' Jump Shot
Giricek REBOUND (Off:0 Def:3)
",1,0,1,0,2003-03-26,20201029,0,1,ORL,3,0,16,10:28,Off At Rim Miss,0,Davis REBOUND (Off:3 Def:1),,NOP,ORL,NOP,1610612740
09:55,"MISS Mashburn 25' 3PT Jump Shot
Davis REBOUND (Off:3 Def:1)
Kemp L.B.FOUL (P2.T1)
MISS Davis 16' Jump Shot
Giricek REBOUND (Off:0 Def:3)
",1,0,1,0,2003-03-26,20201029,0,1,ORL,3,0,16,10:28,Off At Rim Miss,0,Kemp L.B.FOUL (P2.T1),,NOP,ORL,NOP,1610612740
09:55,"MISS Mashburn 25' 3PT Jump Shot
Davis REBOUND (Off:3 Def:1)
Kemp L.B.FOUL (P2.T1)
MISS Davis 16' Jump Shot
Giricek REBOUND (Off:0 Def:3)
",1,0,1,0,2003-03-26,20201029,0,1,ORL,3,0,16,10:28,Off At Rim Miss,0,MISS Davis 16' Jump Shot,,NOP,ORL,NOP,1610612740
09:55,"MISS Mashburn 25' 3PT Jump Shot
Davis REBOUND (Off:3 Def:1)
Kemp L.B.FOUL (P2.T1)
MISS Davis 16' Jump Shot
Giricek REBOUND (Off:0 Def:3)
",1,0,1,0,2003-03-26,20201029,0,1,ORL,3,0,16,10:28,Off At Rim Miss,0,Giricek REBOUND (Off:0 Def:3),,NOP,ORL,NOP,1610612740
10:48,"Mashburn Traveling Turnover (P1.T8)
",0,0,0,0,2003-03-26,20201029,0,0,ORL,3,0,16,11:10,Off At Rim Make,1,Mashburn Traveling Turnover (P1.T8),,NOP,ORL,NOP,1610612740
11:18,"MISS Davis 17' Jump Shot
Garrity REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-26,20201029,0,0,ORL,3,0,18,11:35,Off Long Mid-Range Miss,0,MISS Davis 17' Jump Shot,,NOP,ORL,NOP,1610612740
11:18,"MISS Davis 17' Jump Shot
Garrity REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-26,20201029,0,0,ORL,3,0,18,11:35,Off Long Mid-Range Miss,0,Garrity REBOUND (Off:0 Def:1),,NOP,ORL,NOP,1610612740
00:06,"MISS Mashburn 22' Jump Shot
Davis REBOUND (Off:2 Def:1)
Mashburn 24' 3PT Jump Shot (20 PTS)
",1,0,1,1,2003-03-26,20201029,0,1,ORL,2,0,17,00:53,Off Arc 3 Miss,0,MISS Mashburn 22' Jump Shot,,NOP,ORL,NOP,1610612740
00:06,"MISS Mashburn 22' Jump Shot
Davis REBOUND (Off:2 Def:1)
Mashburn 24' 3PT Jump Shot (20 PTS)
",1,0,1,1,2003-03-26,20201029,0,1,ORL,2,0,17,00:53,Off Arc 3 Miss,0,Davis REBOUND (Off:2 Def:1),,NOP,ORL,NOP,1610612740
00:06,"MISS Mashburn 22' Jump Shot
Davis REBOUND (Off:2 Def:1)
Mashburn 24' 3PT Jump Shot (20 PTS)
",1,0,1,1,2003-03-26,20201029,0,1,ORL,2,0,17,00:53,Off Arc 3 Miss,0,Mashburn 24' 3PT Jump Shot (20 PTS),,NOP,ORL,NOP,1610612740
01:08,"MISS Mashburn 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
MISS Alexander 16' Jump Shot
Magloire REBOUND (Off:1 Def:2)
Magloire 8' Hook Shot (2 PTS)
",2,1,1,0,2003-03-26,20201029,0,2,ORL,2,0,15,01:38,Off Arc 3 Make,0,MISS Mashburn 25' 3PT Jump Shot,,NOP,ORL,NOP,1610612740
01:08,"MISS Mashburn 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
MISS Alexander 16' Jump Shot
Magloire REBOUND (Off:1 Def:2)
Magloire 8' Hook Shot (2 PTS)
",2,1,1,0,2003-03-26,20201029,0,2,ORL,2,0,15,01:38,Off Arc 3 Make,0,Davis REBOUND (Off:1 Def:1),,NOP,ORL,NOP,1610612740
01:08,"MISS Mashburn 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
MISS Alexander 16' Jump Shot
Magloire REBOUND (Off:1 Def:2)
Magloire 8' Hook Shot (2 PTS)
",2,1,1,0,2003-03-26,20201029,0,2,ORL,2,0,15,01:38,Off Arc 3 Make,0,MISS Alexander 16' Jump Shot,,NOP,ORL,NOP,1610612740
01:08,"MISS Mashburn 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
MISS Alexander 16' Jump Shot
Magloire REBOUND (Off:1 Def:2)
Magloire 8' Hook Shot (2 PTS)
",2,1,1,0,2003-03-26,20201029,0,2,ORL,2,0,15,01:38,Off Arc 3 Make,0,Magloire REBOUND (Off:1 Def:2),,NOP,ORL,NOP,1610612740
01:08,"MISS Mashburn 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
MISS Alexander 16' Jump Shot
Magloire REBOUND (Off:1 Def:2)
Magloire 8' Hook Shot (2 PTS)
",2,1,1,0,2003-03-26,20201029,0,2,ORL,2,0,15,01:38,Off Arc 3 Make,0,Magloire 8' Hook Shot (2 PTS),,NOP,ORL,NOP,1610612740
01:47,"DeClercq P.FOUL (P2.PN)
Alexander Free Throw 1 of 2 (7 PTS)
Alexander Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-26,20201029,1,0,ORL,2,0,16,02:08,Off At Rim Make,0,DeClercq P.FOUL (P2.PN),,NOP,ORL,NOP,1610612740
01:47,"DeClercq P.FOUL (P2.PN)
Alexander Free Throw 1 of 2 (7 PTS)
Alexander Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-26,20201029,1,0,ORL,2,0,16,02:08,Off At Rim Make,0,Alexander Free Throw 1 of 2 (7 PTS),,NOP,ORL,NOP,1610612740
01:47,"DeClercq P.FOUL (P2.PN)
Alexander Free Throw 1 of 2 (7 PTS)
Alexander Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-26,20201029,1,0,ORL,2,0,16,02:08,Off At Rim Make,0,Alexander Free Throw 2 of 2 (8 PTS),,NOP,ORL,NOP,1610612740
02:24,"Mashburn 11' Jump Shot (17 PTS)
",1,1,0,0,2003-03-26,20201029,0,0,ORL,2,0,16,02:41,Off Long Mid-Range Miss,0,Mashburn 11' Jump Shot (17 PTS),,NOP,ORL,NOP,1610612740
03:03,"Giricek P.FOUL (P1.T4)
DeClercq S.FOUL (P1.PN)
Alexander Free Throw 1 of 2 (5 PTS)
Alexander Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-26,20201029,0,0,ORL,2,1,14,03:15,Off Steal,0,Giricek P.FOUL (P1.T4),,NOP,ORL,NOP,1610612740
03:03,"Giricek P.FOUL (P1.T4)
DeClercq S.FOUL (P1.PN)
Alexander Free Throw 1 of 2 (5 PTS)
Alexander Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-26,20201029,0,0,ORL,2,1,14,03:15,Off Steal,0,DeClercq S.FOUL (P1.PN),,NOP,ORL,NOP,1610612740
03:03,"Giricek P.FOUL (P1.T4)
DeClercq S.FOUL (P1.PN)
Alexander Free Throw 1 of 2 (5 PTS)
Alexander Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-26,20201029,0,0,ORL,2,1,14,03:15,Off Steal,0,Alexander Free Throw 1 of 2 (5 PTS),,NOP,ORL,NOP,1610612740
03:03,"Giricek P.FOUL (P1.T4)
DeClercq S.FOUL (P1.PN)
Alexander Free Throw 1 of 2 (5 PTS)
Alexander Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-26,20201029,0,0,ORL,2,1,14,03:15,Off Steal,0,Alexander Free Throw 2 of 2 (6 PTS),,NOP,ORL,NOP,1610612740
03:21,"MISS Magloire 5' Hook Shot
Giricek REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-26,20201029,0,0,ORL,2,0,14,03:49,Off At Rim Make,0,MISS Magloire 5' Hook Shot,,NOP,ORL,NOP,1610612740
03:21,"MISS Magloire 5' Hook Shot
Giricek REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-26,20201029,0,0,ORL,2,0,14,03:49,Off At Rim Make,0,Giricek REBOUND (Off:0 Def:2),,NOP,ORL,NOP,1610612740
04:20,"Davis 7' Jump Shot (6 PTS)
",1,1,0,0,2003-03-26,20201029,0,0,ORL,2,0,14,04:36,Off Long Mid-Range Miss,0,Davis 7' Jump Shot (6 PTS),,NOP,ORL,NOP,1610612740
04:47,"MISS Mashburn 17' Jump Shot
Whitney REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-26,20201029,0,0,ORL,2,0,14,05:16,Off Timeout,0,MISS Mashburn 17' Jump Shot,,NOP,ORL,NOP,1610612740
04:47,"MISS Mashburn 17' Jump Shot
Whitney REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-26,20201029,0,0,ORL,2,0,14,05:16,Off Timeout,0,Whitney REBOUND (Off:0 Def:1),,NOP,ORL,NOP,1610612740
05:23,"MISS Davis 25' 3PT Jump Shot
Moiso REBOUND (Off:2 Def:3)
MISS Moiso 7' Jump Shot
Kemp REBOUND (Off:2 Def:2)
",1,0,1,0,2003-03-26,20201029,0,1,ORL,2,0,16,05:43,Off Block,0,MISS Davis 25' 3PT Jump Shot,,NOP,ORL,NOP,1610612740
05:23,"MISS Davis 25' 3PT Jump Shot
Moiso REBOUND (Off:2 Def:3)
MISS Moiso 7' Jump Shot
Kemp REBOUND (Off:2 Def:2)
",1,0,1,0,2003-03-26,20201029,0,1,ORL,2,0,16,05:43,Off Block,0,Moiso REBOUND (Off:2 Def:3),,NOP,ORL,NOP,1610612740
05:23,"MISS Davis 25' 3PT Jump Shot
Moiso REBOUND (Off:2 Def:3)
MISS Moiso 7' Jump Shot
Kemp REBOUND (Off:2 Def:2)
",1,0,1,0,2003-03-26,20201029,0,1,ORL,2,0,16,05:43,Off Block,0,MISS Moiso 7' Jump Shot,,NOP,ORL,NOP,1610612740
05:23,"MISS Davis 25' 3PT Jump Shot
Moiso REBOUND (Off:2 Def:3)
MISS Moiso 7' Jump Shot
Kemp REBOUND (Off:2 Def:2)
",1,0,1,0,2003-03-26,20201029,0,1,ORL,2,0,16,05:43,Off Block,0,Kemp REBOUND (Off:2 Def:2),,NOP,ORL,NOP,1610612740
06:03,"Garrity P.FOUL (P2.T3)
Alexander Bad Pass Turnover (P1.T7): McGrady STEAL (1 STL)
",0,0,0,0,2003-03-26,20201029,0,0,ORL,2,0,16,06:31,Off Corner 3 Make,1,Garrity P.FOUL (P2.T3),,NOP,ORL,NOP,1610612740
06:03,"Garrity P.FOUL (P2.T3)
Alexander Bad Pass Turnover (P1.T7): McGrady STEAL (1 STL)
",0,0,0,0,2003-03-26,20201029,0,0,ORL,2,0,16,06:31,Off Corner 3 Make,1,Alexander Bad Pass Turnover (P1.T7): McGrady STEAL (1 STL),,NOP,ORL,NOP,1610612740
06:42,"MISS Alexander 21' Jump Shot
McGrady REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-26,20201029,0,0,ORL,2,0,19,06:56,Off Corner 3 Miss,0,MISS Alexander 21' Jump Shot,,NOP,ORL,NOP,1610612740
06:42,"MISS Alexander 21' Jump Shot
McGrady REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-26,20201029,0,0,ORL,2,0,19,06:56,Off Corner 3 Miss,0,McGrady REBOUND (Off:0 Def:2),,NOP,ORL,NOP,1610612740
07:06,"McGrady S.FOUL (P1.T2)
Alexander Free Throw 1 of 2 (3 PTS)
Alexander Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-26,20201029,0,0,ORL,2,1,17,07:23,Off FT Make,0,McGrady S.FOUL (P1.T2),,NOP,ORL,NOP,1610612740
07:06,"McGrady S.FOUL (P1.T2)
Alexander Free Throw 1 of 2 (3 PTS)
Alexander Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-26,20201029,0,0,ORL,2,1,17,07:23,Off FT Make,0,Alexander Free Throw 1 of 2 (3 PTS),,NOP,ORL,NOP,1610612740
07:06,"McGrady S.FOUL (P1.T2)
Alexander Free Throw 1 of 2 (3 PTS)
Alexander Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-26,20201029,0,0,ORL,2,1,17,07:23,Off FT Make,0,Alexander Free Throw 2 of 2 (4 PTS),,NOP,ORL,NOP,1610612740
07:36,"Traylor  Dunk (6 PTS) (Davis 4 AST)
",1,1,0,0,2003-03-26,20201029,0,0,ORL,2,0,17,07:39,Off Short Mid-Range Miss,0,Traylor  Dunk (6 PTS) (Davis 4 AST),,NOP,ORL,NOP,1610612740
08:04,"Alexander  Layup (2 PTS) (Davis 3 AST)
",1,1,0,0,2003-03-26,20201029,0,0,ORL,2,0,15,08:11,Off At Rim Make,0,Alexander  Layup (2 PTS) (Davis 3 AST),,NOP,ORL,NOP,1610612740
08:16,"Moiso Lost Ball Turnover (P1.T6): Whitney STEAL (1 STL)
",0,0,0,0,2003-03-26,20201029,0,0,ORL,2,0,17,08:23,Off Arc 3 Miss,1,Moiso Lost Ball Turnover (P1.T6): Whitney STEAL (1 STL),,NOP,ORL,NOP,1610612740
08:51,"MISS Traylor 12' Jump Shot
Moiso REBOUND (Off:1 Def:0)
Moiso  Tip Shot (2 PTS)
",2,1,0,0,2003-03-26,20201029,0,1,ORL,2,0,16,09:23,Off At Rim Make,0,MISS Traylor 12' Jump Shot,,NOP,ORL,NOP,1610612740
08:51,"MISS Traylor 12' Jump Shot
Moiso REBOUND (Off:1 Def:0)
Moiso  Tip Shot (2 PTS)
",2,1,0,0,2003-03-26,20201029,0,1,ORL,2,0,16,09:23,Off At Rim Make,0,Moiso REBOUND (Off:1 Def:0),,NOP,ORL,NOP,1610612740
08:51,"MISS Traylor 12' Jump Shot
Moiso REBOUND (Off:1 Def:0)
Moiso  Tip Shot (2 PTS)
",2,1,0,0,2003-03-26,20201029,0,1,ORL,2,0,16,09:23,Off At Rim Make,0,Moiso  Tip Shot (2 PTS),,NOP,ORL,NOP,1610612740
09:43,"Traylor 21' Jump Shot (4 PTS) (Anderson 3 AST)
",1,1,0,0,2003-03-26,20201029,0,0,ORL,2,0,16,09:55,Off FT Miss,0,Traylor 21' Jump Shot (4 PTS) (Anderson 3 AST),,NOP,ORL,NOP,1610612740
10:16,"Anderson  Layup (4 PTS)
Whitney S.FOUL (P1.T1)
Anderson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-03-26,20201029,0,0,ORL,2,1,13,10:20,Off Steal,0,Anderson  Layup (4 PTS),,NOP,ORL,NOP,1610612740
10:16,"Anderson  Layup (4 PTS)
Whitney S.FOUL (P1.T1)
Anderson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-03-26,20201029,0,0,ORL,2,1,13,10:20,Off Steal,0,Whitney S.FOUL (P1.T1),,NOP,ORL,NOP,1610612740
10:16,"Anderson  Layup (4 PTS)
Whitney S.FOUL (P1.T1)
Anderson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-03-26,20201029,0,0,ORL,2,1,13,10:20,Off Steal,0,Anderson Free Throw 1 of 1 (5 PTS),,NOP,ORL,NOP,1610612740
10:25,"MISS Mashburn 10' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-26,20201029,0,0,ORL,2,0,13,10:49,Off At Rim Make,0,MISS Mashburn 10' Jump Shot,,NOP,ORL,NOP,1610612740
10:25,"MISS Mashburn 10' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-26,20201029,0,0,ORL,2,0,13,10:49,Off At Rim Make,0,Hunter REBOUND (Off:0 Def:1),,NOP,ORL,NOP,1610612740
11:01,"Traylor OFF.Foul (P2)
Traylor Foul Turnover (P2.T5)
",0,0,0,0,2003-03-26,20201029,0,0,ORL,2,0,15,11:13,Off Long Mid-Range Miss,1,Traylor OFF.Foul (P2),,NOP,ORL,NOP,1610612740
11:01,"Traylor OFF.Foul (P2)
Traylor Foul Turnover (P2.T5)
",0,0,0,0,2003-03-26,20201029,0,0,ORL,2,0,15,11:13,Off Long Mid-Range Miss,1,Traylor Foul Turnover (P2.T5),,NOP,ORL,NOP,1610612740
11:31,"Mashburn 9' Jump Shot (15 PTS)
",1,1,0,0,2003-03-26,20201029,0,0,ORL,2,0,13,11:49,Off Short Mid-Range Make,0,Mashburn 9' Jump Shot (15 PTS),,NOP,ORL,NOP,1610612740
00:04,"Lynch  3PT Jump Shot (5 PTS) (Anderson 2 AST)
",0,0,1,1,2003-03-26,20201029,0,0,ORL,1,0,12,00:25,Off Dead Ball,0,Lynch  3PT Jump Shot (5 PTS) (Anderson 2 AST),,NOP,ORL,NOP,1610612740
00:49,"MISS Lynch  Layup: DeClercq BLOCK (1 BLK)
Sasser REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-26,20201029,0,0,ORL,1,0,12,01:04,Off Long Mid-Range Make,0,MISS Lynch  Layup: DeClercq BLOCK (1 BLK),,NOP,ORL,NOP,1610612740
00:49,"MISS Lynch  Layup: DeClercq BLOCK (1 BLK)
Sasser REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-26,20201029,0,0,ORL,1,0,12,01:04,Off Long Mid-Range Make,0,Sasser REBOUND (Off:0 Def:1),,NOP,ORL,NOP,1610612740
01:16,"Armstrong S.FOUL (P1.T3)
Anderson Free Throw 1 of 2 (1 PTS)
Anderson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-26,20201029,0,0,ORL,1,1,12,01:29,Off Corner 3 Miss,0,Armstrong S.FOUL (P1.T3),,NOP,ORL,NOP,1610612740
01:16,"Armstrong S.FOUL (P1.T3)
Anderson Free Throw 1 of 2 (1 PTS)
Anderson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-26,20201029,0,0,ORL,1,1,12,01:29,Off Corner 3 Miss,0,Anderson Free Throw 1 of 2 (1 PTS),,NOP,ORL,NOP,1610612740
01:16,"Armstrong S.FOUL (P1.T3)
Anderson Free Throw 1 of 2 (1 PTS)
Anderson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-26,20201029,0,0,ORL,1,1,12,01:29,Off Corner 3 Miss,0,Anderson Free Throw 2 of 2 (2 PTS),,NOP,ORL,NOP,1610612740
01:56,"Traylor 3 Second Violation Turnover (P1.T4)
",0,0,0,0,2003-03-26,20201029,0,0,ORL,1,0,12,02:12,Off At Rim Miss,1,Traylor 3 Second Violation Turnover (P1.T4),,NOP,ORL,NOP,1610612740
02:35,"MISS Davis 14' Jump Shot
Brown REBOUND (Off:4 Def:2)
Traylor  Layup (2 PTS) (Anderson 1 AST)
",2,1,0,0,2003-03-26,20201029,0,1,ORL,1,0,10,03:21,Off Timeout,0,MISS Davis 14' Jump Shot,,NOP,ORL,NOP,1610612740
02:35,"MISS Davis 14' Jump Shot
Brown REBOUND (Off:4 Def:2)
Traylor  Layup (2 PTS) (Anderson 1 AST)
",2,1,0,0,2003-03-26,20201029,0,1,ORL,1,0,10,03:21,Off Timeout,0,Brown REBOUND (Off:4 Def:2),,NOP,ORL,NOP,1610612740
02:35,"MISS Davis 14' Jump Shot
Brown REBOUND (Off:4 Def:2)
Traylor  Layup (2 PTS) (Anderson 1 AST)
",2,1,0,0,2003-03-26,20201029,0,1,ORL,1,0,10,03:21,Off Timeout,0,Traylor  Layup (2 PTS) (Anderson 1 AST),,NOP,ORL,NOP,1610612740
03:36,"Magloire OFF.Foul (P2)
Magloire Foul Turnover (P2.T3)
",0,0,0,0,2003-03-26,20201029,0,0,ORL,1,0,10,03:43,Off Steal,1,Magloire OFF.Foul (P2),,NOP,ORL,NOP,1610612740
03:36,"Magloire OFF.Foul (P2)
Magloire Foul Turnover (P2.T3)
",0,0,0,0,2003-03-26,20201029,0,0,ORL,1,0,10,03:43,Off Steal,1,Magloire Foul Turnover (P2.T3),,NOP,ORL,NOP,1610612740
04:01,"Davis Bad Pass Turnover (P1.T2): Garrity STEAL (2 STL)
",0,0,0,0,2003-03-26,20201029,0,0,ORL,1,0,10,04:07,Off Steal,1,Davis Bad Pass Turnover (P1.T2): Garrity STEAL (2 STL),,NOP,ORL,NOP,1610612740
04:33,"Brown 6' Jump Shot (6 PTS) (Mashburn 2 AST)
",1,1,0,0,2003-03-26,20201029,0,0,ORL,1,0,8,04:55,Off Arc 3 Make,0,Brown 6' Jump Shot (6 PTS) (Mashburn 2 AST),,NOP,ORL,NOP,1610612740
05:02,"MISS Davis 24' 3PT Jump Shot
Brown REBOUND (Off:3 Def:1)
MISS Mashburn 12' Jump Shot
Giricek REBOUND (Off:0 Def:1)
",1,0,1,0,2003-03-26,20201029,0,1,ORL,1,0,11,05:19,Off Long Mid-Range Miss,0,MISS Davis 24' 3PT Jump Shot,,NOP,ORL,NOP,1610612740
05:02,"MISS Davis 24' 3PT Jump Shot
Brown REBOUND (Off:3 Def:1)
MISS Mashburn 12' Jump Shot
Giricek REBOUND (Off:0 Def:1)
",1,0,1,0,2003-03-26,20201029,0,1,ORL,1,0,11,05:19,Off Long Mid-Range Miss,0,Brown REBOUND (Off:3 Def:1),,NOP,ORL,NOP,1610612740
05:02,"MISS Davis 24' 3PT Jump Shot
Brown REBOUND (Off:3 Def:1)
MISS Mashburn 12' Jump Shot
Giricek REBOUND (Off:0 Def:1)
",1,0,1,0,2003-03-26,20201029,0,1,ORL,1,0,11,05:19,Off Long Mid-Range Miss,0,MISS Mashburn 12' Jump Shot,,NOP,ORL,NOP,1610612740
05:02,"MISS Davis 24' 3PT Jump Shot
Brown REBOUND (Off:3 Def:1)
MISS Mashburn 12' Jump Shot
Giricek REBOUND (Off:0 Def:1)
",1,0,1,0,2003-03-26,20201029,0,1,ORL,1,0,11,05:19,Off Long Mid-Range Miss,0,Giricek REBOUND (Off:0 Def:1),,NOP,ORL,NOP,1610612740
05:36,"Garrity S.FOUL (P1.T2)
Brown Free Throw 1 of 2 (3 PTS)
Brown Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-26,20201029,0,0,ORL,1,1,9,05:54,Off Long Mid-Range Make,0,Garrity S.FOUL (P1.T2),,NOP,ORL,NOP,1610612740
05:36,"Garrity S.FOUL (P1.T2)
Brown Free Throw 1 of 2 (3 PTS)
Brown Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-26,20201029,0,0,ORL,1,1,9,05:54,Off Long Mid-Range Make,0,Brown Free Throw 1 of 2 (3 PTS),,NOP,ORL,NOP,1610612740
05:36,"Garrity S.FOUL (P1.T2)
Brown Free Throw 1 of 2 (3 PTS)
Brown Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-26,20201029,0,0,ORL,1,1,9,05:54,Off Long Mid-Range Make,0,Brown Free Throw 2 of 2 (4 PTS),,NOP,ORL,NOP,1610612740
05:59,"MISS Magloire 4' Hook Shot
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-26,20201029,0,0,ORL,1,0,11,06:19,Off Arc 3 Miss,0,MISS Magloire 4' Hook Shot,,NOP,ORL,NOP,1610612740
05:59,"MISS Magloire 4' Hook Shot
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-26,20201029,0,0,ORL,1,0,11,06:19,Off Arc 3 Miss,0,McGrady REBOUND (Off:0 Def:1),,NOP,ORL,NOP,1610612740
06:32,"Mashburn 25' 3PT Jump Shot (13 PTS) (Magloire 2 AST)
",0,0,1,1,2003-03-26,20201029,0,0,ORL,1,0,8,06:47,Off FT Make,0,Mashburn 25' 3PT Jump Shot (13 PTS) (Magloire 2 AST),,NOP,ORL,NOP,1610612740
07:01,"Lynch 16' Jump Shot (2 PTS) (Brown 1 AST)
",1,1,0,0,2003-03-26,20201029,0,0,ORL,1,0,8,07:17,Off Dead Ball,0,Lynch 16' Jump Shot (2 PTS) (Brown 1 AST),,NOP,ORL,NOP,1610612740
