ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:31,"Parker 1' Driving Layup (5 PTS)
",1,1,0,0,2002-11-09,20200090,0,0,POR,3,0,-15,07:46,Off At Rim Make,0,Parker 1' Driving Layup (5 PTS),,SAS,POR,SAS,1610612759
07:53,"Robinson Bad Pass Turnover (P2.T12)
",0,0,0,0,2002-11-09,20200090,0,0,POR,3,0,-13,08:17,Off Short Mid-Range Make,1,Robinson Bad Pass Turnover (P2.T12),,SAS,POR,SAS,1610612759
08:33,"MISS Bowen  3PT Jump Shot
Pippen REBOUND (Off:0 Def:3)
",0,0,1,0,2002-11-09,20200090,0,0,POR,3,0,-11,08:50,Off Dead Ball,0,MISS Bowen  3PT Jump Shot,,SAS,POR,SAS,1610612759
08:33,"MISS Bowen  3PT Jump Shot
Pippen REBOUND (Off:0 Def:3)
",0,0,1,0,2002-11-09,20200090,0,0,POR,3,0,-11,08:50,Off Dead Ball,0,Pippen REBOUND (Off:0 Def:3),,SAS,POR,SAS,1610612759
08:56,"MISS Ginobili 24' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:1)
MISS Duncan 10' Turnaround Jump Shot
Patterson REBOUND (Off:0 Def:9)
",1,0,1,0,2002-11-09,20200090,0,1,POR,3,0,-11,09:19,Off Short Mid-Range Miss,0,MISS Ginobili 24' 3PT Jump Shot,,SAS,POR,SAS,1610612759
08:56,"MISS Ginobili 24' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:1)
MISS Duncan 10' Turnaround Jump Shot
Patterson REBOUND (Off:0 Def:9)
",1,0,1,0,2002-11-09,20200090,0,1,POR,3,0,-11,09:19,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:3 Def:1),,SAS,POR,SAS,1610612759
08:56,"MISS Ginobili 24' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:1)
MISS Duncan 10' Turnaround Jump Shot
Patterson REBOUND (Off:0 Def:9)
",1,0,1,0,2002-11-09,20200090,0,1,POR,3,0,-11,09:19,Off Short Mid-Range Miss,0,MISS Duncan 10' Turnaround Jump Shot,,SAS,POR,SAS,1610612759
08:56,"MISS Ginobili 24' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:1)
MISS Duncan 10' Turnaround Jump Shot
Patterson REBOUND (Off:0 Def:9)
",1,0,1,0,2002-11-09,20200090,0,1,POR,3,0,-11,09:19,Off Short Mid-Range Miss,0,Patterson REBOUND (Off:0 Def:9),,SAS,POR,SAS,1610612759
09:49,"Ginobili 25' 3PT Jump Shot (4 PTS) (Parker 1 AST)
",0,0,1,1,2002-11-09,20200090,0,0,POR,3,0,-14,10:12,Off Timeout,0,Ginobili 25' 3PT Jump Shot (4 PTS) (Parker 1 AST),,SAS,POR,SAS,1610612759
10:32,"MISS Robinson 13' Jump Shot
Patterson REBOUND (Off:0 Def:8)
",1,0,0,0,2002-11-09,20200090,0,0,POR,3,0,-12,10:50,Off Short Mid-Range Make,0,MISS Robinson 13' Jump Shot,,SAS,POR,SAS,1610612759
10:32,"MISS Robinson 13' Jump Shot
Patterson REBOUND (Off:0 Def:8)
",1,0,0,0,2002-11-09,20200090,0,0,POR,3,0,-12,10:50,Off Short Mid-Range Make,0,Patterson REBOUND (Off:0 Def:8),,SAS,POR,SAS,1610612759
11:07,"MISS Parker 25' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:1)
",0,0,1,0,2002-11-09,20200090,0,0,POR,3,0,-10,11:28,Off Long Mid-Range Make,0,MISS Parker 25' 3PT Jump Shot,,SAS,POR,SAS,1610612759
11:07,"MISS Parker 25' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:1)
",0,0,1,0,2002-11-09,20200090,0,0,POR,3,0,-10,11:28,Off Long Mid-Range Make,0,Wallace REBOUND (Off:1 Def:1),,SAS,POR,SAS,1610612759
00:20,"Duncan 11' Turnaround Jump Shot (14 PTS)
Stoudamire S.FOUL (P1.T2)
Duncan Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2002-11-09,20200090,0,0,POR,2,1,-11,00:32,Off Dead Ball,0,Duncan 11' Turnaround Jump Shot (14 PTS),,SAS,POR,SAS,1610612759
00:20,"Duncan 11' Turnaround Jump Shot (14 PTS)
Stoudamire S.FOUL (P1.T2)
Duncan Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2002-11-09,20200090,0,0,POR,2,1,-11,00:32,Off Dead Ball,0,Stoudamire S.FOUL (P1.T2),,SAS,POR,SAS,1610612759
00:20,"Duncan 11' Turnaround Jump Shot (14 PTS)
Stoudamire S.FOUL (P1.T2)
Duncan Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2002-11-09,20200090,0,0,POR,2,1,-11,00:32,Off Dead Ball,0,Duncan Free Throw 1 of 1 (15 PTS),,SAS,POR,SAS,1610612759
00:51,"Robinson Lost Ball Turnover (P1.T11): Sabonis STEAL (2 STL)
",0,0,0,0,2002-11-09,20200090,0,0,POR,2,0,-11,01:08,Off At Rim Make,1,Robinson Lost Ball Turnover (P1.T11): Sabonis STEAL (2 STL),,SAS,POR,SAS,1610612759
01:22,"Trail Blazers T.Foul (Def. 3 Sec Sabonis )
Robinson Free Throw Technical (4 PTS)
MISS Duncan 2' Running Layup
Randolph REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-09,20200090,0,0,POR,2,0,-10,01:44,Off At Rim Make,0,Trail Blazers T.Foul (Def. 3 Sec Sabonis ),,SAS,POR,SAS,1610612759
01:22,"Trail Blazers T.Foul (Def. 3 Sec Sabonis )
Robinson Free Throw Technical (4 PTS)
MISS Duncan 2' Running Layup
Randolph REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-09,20200090,0,0,POR,2,0,-10,01:44,Off At Rim Make,0,Robinson Free Throw Technical (4 PTS),,SAS,POR,SAS,1610612759
01:22,"Trail Blazers T.Foul (Def. 3 Sec Sabonis )
Robinson Free Throw Technical (4 PTS)
MISS Duncan 2' Running Layup
Randolph REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-09,20200090,0,0,POR,2,0,-10,01:44,Off At Rim Make,0,MISS Duncan 2' Running Layup,,SAS,POR,SAS,1610612759
01:22,"Trail Blazers T.Foul (Def. 3 Sec Sabonis )
Robinson Free Throw Technical (4 PTS)
MISS Duncan 2' Running Layup
Randolph REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-09,20200090,0,0,POR,2,0,-10,01:44,Off At Rim Make,0,Randolph REBOUND (Off:1 Def:2),,SAS,POR,SAS,1610612759
02:00,"Wallace P.FOUL (P3.T1)
Parker 24' 3PT Jump Shot (3 PTS) (Bowen 2 AST)
",0,0,1,1,2002-11-09,20200090,0,0,POR,2,0,-11,02:13,Off Steal,0,Wallace P.FOUL (P3.T1),,SAS,POR,SAS,1610612759
02:00,"Wallace P.FOUL (P3.T1)
Parker 24' 3PT Jump Shot (3 PTS) (Bowen 2 AST)
",0,0,1,1,2002-11-09,20200090,0,0,POR,2,0,-11,02:13,Off Steal,0,Parker 24' 3PT Jump Shot (3 PTS) (Bowen 2 AST),,SAS,POR,SAS,1610612759
02:29,"Duncan Lost Ball Turnover (P2.T10): Patterson STEAL (1 STL)
",0,0,0,0,2002-11-09,20200090,0,0,POR,2,0,-11,02:31,Off Short Mid-Range Miss,1,Duncan Lost Ball Turnover (P2.T10): Patterson STEAL (1 STL),,SAS,POR,SAS,1610612759
02:47,"Parker Bad Pass Turnover (P1.T9)
",0,0,0,0,2002-11-09,20200090,0,0,POR,2,0,-11,02:54,Off At Rim Make,1,Parker Bad Pass Turnover (P1.T9),,SAS,POR,SAS,1610612759
03:05,"MISS Ferry 20' Jump Shot
Patterson REBOUND (Off:0 Def:7)
",1,0,0,0,2002-11-09,20200090,0,0,POR,2,0,-9,03:22,Off Arc 3 Make,0,MISS Ferry 20' Jump Shot,,SAS,POR,SAS,1610612759
03:05,"MISS Ferry 20' Jump Shot
Patterson REBOUND (Off:0 Def:7)
",1,0,0,0,2002-11-09,20200090,0,0,POR,2,0,-9,03:22,Off Arc 3 Make,0,Patterson REBOUND (Off:0 Def:7),,SAS,POR,SAS,1610612759
03:41,"SPURS Turnover: Shot Clock (T#8)
",0,0,0,0,2002-11-09,20200090,0,0,POR,2,0,-6,04:06,Off FT Make,1,SPURS Turnover: Shot Clock (T#8),,SAS,POR,SAS,1610612759
04:16,"MISS Parker 16' Jump Shot
Pippen REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-09,20200090,0,0,POR,2,0,-3,04:38,Off Arc 3 Make,0,MISS Parker 16' Jump Shot,,SAS,POR,SAS,1610612759
04:16,"MISS Parker 16' Jump Shot
Pippen REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-09,20200090,0,0,POR,2,0,-3,04:38,Off Arc 3 Make,0,Pippen REBOUND (Off:0 Def:2),,SAS,POR,SAS,1610612759
05:07,"Duncan 2' Dunk (12 PTS) (Jackson 2 AST)
",1,1,0,0,2002-11-09,20200090,0,0,POR,2,0,-2,05:12,Off Steal,0,Duncan 2' Dunk (12 PTS) (Jackson 2 AST),,SAS,POR,SAS,1610612759
05:30,"MISS Duncan 18' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2002-11-09,20200090,0,0,POR,2,0,-2,05:48,Off Timeout,0,MISS Duncan 18' Jump Shot,,SAS,POR,SAS,1610612759
05:30,"MISS Duncan 18' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2002-11-09,20200090,0,0,POR,2,0,-2,05:48,Off Timeout,0,Trail Blazers Rebound,,SAS,POR,SAS,1610612759
06:03,"MISS Rose 2' Layup
Robinson REBOUND (Off:2 Def:5)
Robinson 1' Tip Shot (3 PTS)
",2,1,0,0,2002-11-09,20200090,0,1,POR,2,0,-2,06:22,Off Block,0,MISS Rose 2' Layup,,SAS,POR,SAS,1610612759
06:03,"MISS Rose 2' Layup
Robinson REBOUND (Off:2 Def:5)
Robinson 1' Tip Shot (3 PTS)
",2,1,0,0,2002-11-09,20200090,0,1,POR,2,0,-2,06:22,Off Block,0,Robinson REBOUND (Off:2 Def:5),,SAS,POR,SAS,1610612759
06:03,"MISS Rose 2' Layup
Robinson REBOUND (Off:2 Def:5)
Robinson 1' Tip Shot (3 PTS)
",2,1,0,0,2002-11-09,20200090,0,1,POR,2,0,-2,06:22,Off Block,0,Robinson 1' Tip Shot (3 PTS),,SAS,POR,SAS,1610612759
06:46,"Ferry  3PT Jump Shot (7 PTS) (Robinson 2 AST)
",0,0,1,1,2002-11-09,20200090,0,0,POR,2,0,-5,07:01,Off At Rim Make,0,Ferry  3PT Jump Shot (7 PTS) (Robinson 2 AST),,SAS,POR,SAS,1610612759
07:29,"Jackson 2' Layup (4 PTS) (Robinson 1 AST)
",1,1,0,0,2002-11-09,20200090,0,0,POR,2,0,-5,07:35,Off Long Mid-Range Miss,0,Jackson 2' Layup (4 PTS) (Robinson 1 AST),,SAS,POR,SAS,1610612759
07:51,"MISS Jackson  Layup
Jackson REBOUND (Off:1 Def:0)
Ferry 22' Jump Shot (4 PTS) (Kerr 2 AST)
",2,1,0,0,2002-11-09,20200090,0,1,POR,2,0,-7,08:15,Off Dead Ball,0,MISS Jackson  Layup,,SAS,POR,SAS,1610612759
07:51,"MISS Jackson  Layup
Jackson REBOUND (Off:1 Def:0)
Ferry 22' Jump Shot (4 PTS) (Kerr 2 AST)
",2,1,0,0,2002-11-09,20200090,0,1,POR,2,0,-7,08:15,Off Dead Ball,0,Jackson REBOUND (Off:1 Def:0),,SAS,POR,SAS,1610612759
07:51,"MISS Jackson  Layup
Jackson REBOUND (Off:1 Def:0)
Ferry 22' Jump Shot (4 PTS) (Kerr 2 AST)
",2,1,0,0,2002-11-09,20200090,0,1,POR,2,0,-7,08:15,Off Dead Ball,0,Ferry 22' Jump Shot (4 PTS) (Kerr 2 AST),,SAS,POR,SAS,1610612759
08:29,"Jackson 17' Jump Shot (2 PTS) (Ferry 1 AST)
",1,1,0,0,2002-11-09,20200090,0,0,POR,2,0,-9,08:44,Off Short Mid-Range Make,0,Jackson 17' Jump Shot (2 PTS) (Ferry 1 AST),,SAS,POR,SAS,1610612759
08:57,"MISS Jackson 22' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2002-11-09,20200090,0,0,POR,2,0,-7,09:10,Off Short Mid-Range Miss,0,MISS Jackson 22' Jump Shot,,SAS,POR,SAS,1610612759
08:57,"MISS Jackson 22' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2002-11-09,20200090,0,0,POR,2,0,-7,09:10,Off Short Mid-Range Miss,0,Trail Blazers Rebound,,SAS,POR,SAS,1610612759
09:36,"Ferry 18' Jump Shot (2 PTS) (Duncan 1 AST)
",1,1,0,0,2002-11-09,20200090,0,0,POR,2,0,-9,09:54,Off At Rim Block,0,Ferry 18' Jump Shot (2 PTS) (Duncan 1 AST),,SAS,POR,SAS,1610612759
10:13,"Rose Traveling Turnover (P2.T7)
",0,0,0,0,2002-11-09,20200090,0,0,POR,2,0,-9,10:29,Off Arc 3 Make,1,Rose Traveling Turnover (P2.T7),,SAS,POR,SAS,1610612759
10:56,"Rose 15' Jump Shot (2 PTS) (Jackson 1 AST)
",1,1,0,0,2002-11-09,20200090,0,0,POR,2,0,-8,11:18,Off Long Mid-Range Miss,0,Rose 15' Jump Shot (2 PTS) (Jackson 1 AST),,SAS,POR,SAS,1610612759
11:37,"Duncan 2' Dunk (10 PTS) (Kerr 1 AST)
",1,1,0,0,2002-11-09,20200090,0,0,POR,2,0,-10,11:40,Off Short Mid-Range Miss,0,Duncan 2' Dunk (10 PTS) (Kerr 1 AST),,SAS,POR,SAS,1610612759
00:01,"Duncan Lost Ball Turnover (P1.T6)
",0,0,0,0,2002-11-09,20200090,0,0,POR,1,0,-10,00:15,Off FT Miss,1,Duncan Lost Ball Turnover (P1.T6),,SAS,POR,SAS,1610612759
00:39,"Duncan 2' Layup (8 PTS)
",1,1,0,0,2002-11-09,20200090,0,0,POR,1,0,-12,00:54,Off Short Mid-Range Make,0,Duncan 2' Layup (8 PTS),,SAS,POR,SAS,1610612759
01:10,"Brown Lost Ball Turnover (P1.T5): Stoudamire STEAL (2 STL)
",0,0,0,0,2002-11-09,20200090,0,0,POR,1,0,-10,01:12,Off Arc 3 Miss,1,Brown Lost Ball Turnover (P1.T5): Stoudamire STEAL (2 STL),,SAS,POR,SAS,1610612759
01:20,"MISS Kerr 7' Jump Shot
Rose REBOUND (Off:2 Def:0)
Rose Lost Ball Turnover (P1.T4): Stoudamire STEAL (1 STL)
",1,0,0,0,2002-11-09,20200090,0,1,POR,1,0,-10,01:36,Off At Rim Block,1,MISS Kerr 7' Jump Shot,,SAS,POR,SAS,1610612759
01:20,"MISS Kerr 7' Jump Shot
Rose REBOUND (Off:2 Def:0)
Rose Lost Ball Turnover (P1.T4): Stoudamire STEAL (1 STL)
",1,0,0,0,2002-11-09,20200090,0,1,POR,1,0,-10,01:36,Off At Rim Block,1,Rose REBOUND (Off:2 Def:0),,SAS,POR,SAS,1610612759
01:20,"MISS Kerr 7' Jump Shot
Rose REBOUND (Off:2 Def:0)
Rose Lost Ball Turnover (P1.T4): Stoudamire STEAL (1 STL)
",1,0,0,0,2002-11-09,20200090,0,1,POR,1,0,-10,01:36,Off At Rim Block,1,Rose Lost Ball Turnover (P1.T4): Stoudamire STEAL (1 STL),,SAS,POR,SAS,1610612759
02:04,"Davis L.B.FOUL (P2.T4)
MISS Rose 2' Layup: Davis BLOCK (1 BLK)
Duncan REBOUND (Off:2 Def:0)
Duncan 2' Layup (6 PTS)
",2,1,0,0,2002-11-09,20200090,0,1,POR,1,0,-12,02:19,Off Dead Ball,0,Davis L.B.FOUL (P2.T4),,SAS,POR,SAS,1610612759
02:04,"Davis L.B.FOUL (P2.T4)
MISS Rose 2' Layup: Davis BLOCK (1 BLK)
Duncan REBOUND (Off:2 Def:0)
Duncan 2' Layup (6 PTS)
",2,1,0,0,2002-11-09,20200090,0,1,POR,1,0,-12,02:19,Off Dead Ball,0,MISS Rose 2' Layup: Davis BLOCK (1 BLK),,SAS,POR,SAS,1610612759
02:04,"Davis L.B.FOUL (P2.T4)
MISS Rose 2' Layup: Davis BLOCK (1 BLK)
Duncan REBOUND (Off:2 Def:0)
Duncan 2' Layup (6 PTS)
",2,1,0,0,2002-11-09,20200090,0,1,POR,1,0,-12,02:19,Off Dead Ball,0,Duncan REBOUND (Off:2 Def:0),,SAS,POR,SAS,1610612759
02:04,"Davis L.B.FOUL (P2.T4)
MISS Rose 2' Layup: Davis BLOCK (1 BLK)
Duncan REBOUND (Off:2 Def:0)
Duncan 2' Layup (6 PTS)
",2,1,0,0,2002-11-09,20200090,0,1,POR,1,0,-12,02:19,Off Dead Ball,0,Duncan 2' Layup (6 PTS),,SAS,POR,SAS,1610612759
02:36,"MISS Duncan 2' Layup
Rose REBOUND (Off:1 Def:0)
MISS Rose 4' Jump Shot
Stoudamire REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-09,20200090,0,1,POR,1,0,-12,02:59,Off At Rim Make,0,MISS Duncan 2' Layup,,SAS,POR,SAS,1610612759
02:36,"MISS Duncan 2' Layup
Rose REBOUND (Off:1 Def:0)
MISS Rose 4' Jump Shot
Stoudamire REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-09,20200090,0,1,POR,1,0,-12,02:59,Off At Rim Make,0,Rose REBOUND (Off:1 Def:0),,SAS,POR,SAS,1610612759
02:36,"MISS Duncan 2' Layup
Rose REBOUND (Off:1 Def:0)
MISS Rose 4' Jump Shot
Stoudamire REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-09,20200090,0,1,POR,1,0,-12,02:59,Off At Rim Make,0,MISS Rose 4' Jump Shot,,SAS,POR,SAS,1610612759
02:36,"MISS Duncan 2' Layup
Rose REBOUND (Off:1 Def:0)
MISS Rose 4' Jump Shot
Stoudamire REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-09,20200090,0,1,POR,1,0,-12,02:59,Off At Rim Make,0,Stoudamire REBOUND (Off:0 Def:1),,SAS,POR,SAS,1610612759
03:12,"MISS Jackson 22' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-09,20200090,0,0,POR,1,0,-10,03:25,Off FT Make,0,MISS Jackson 22' Jump Shot,,SAS,POR,SAS,1610612759
03:12,"MISS Jackson 22' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-09,20200090,0,0,POR,1,0,-10,03:25,Off FT Make,0,Randolph REBOUND (Off:0 Def:1),,SAS,POR,SAS,1610612759
03:28,"Jackson Bad Pass Turnover (P1.T3): Sabonis STEAL (1 STL)
",0,0,0,0,2002-11-09,20200090,0,0,POR,1,0,-8,03:45,Off At Rim Make,1,Jackson Bad Pass Turnover (P1.T3): Sabonis STEAL (1 STL),,SAS,POR,SAS,1610612759
03:49,"Ginobili Bad Pass Turnover (P1.T2): Daniels STEAL (1 STL)
",0,0,0,0,2002-11-09,20200090,0,0,POR,1,0,-6,03:56,Off Dead Ball,1,Ginobili Bad Pass Turnover (P1.T2): Daniels STEAL (1 STL),,SAS,POR,SAS,1610612759
03:56,"MISS Bowen  Layup
Robinson REBOUND (Off:1 Def:5)
MISS Robinson 9' Jump Shot
Patterson REBOUND (Off:0 Def:6)
",2,0,0,0,2002-11-09,20200090,0,1,POR,1,0,-6,04:23,Off Long Mid-Range Miss,0,MISS Bowen  Layup,,SAS,POR,SAS,1610612759
03:56,"MISS Bowen  Layup
Robinson REBOUND (Off:1 Def:5)
MISS Robinson 9' Jump Shot
Patterson REBOUND (Off:0 Def:6)
",2,0,0,0,2002-11-09,20200090,0,1,POR,1,0,-6,04:23,Off Long Mid-Range Miss,0,Robinson REBOUND (Off:1 Def:5),,SAS,POR,SAS,1610612759
03:56,"MISS Bowen  Layup
Robinson REBOUND (Off:1 Def:5)
MISS Robinson 9' Jump Shot
Patterson REBOUND (Off:0 Def:6)
",2,0,0,0,2002-11-09,20200090,0,1,POR,1,0,-6,04:23,Off Long Mid-Range Miss,0,MISS Robinson 9' Jump Shot,,SAS,POR,SAS,1610612759
03:56,"MISS Bowen  Layup
Robinson REBOUND (Off:1 Def:5)
MISS Robinson 9' Jump Shot
Patterson REBOUND (Off:0 Def:6)
",2,0,0,0,2002-11-09,20200090,0,1,POR,1,0,-6,04:23,Off Long Mid-Range Miss,0,Patterson REBOUND (Off:0 Def:6),,SAS,POR,SAS,1610612759
04:40,"Davis S.FOUL (P1.T3)
Robinson Free Throw 1 of 2 (1 PTS)
MISS Robinson Free Throw 2 of 2
SPURS Rebound
MISS Duncan 18' Jump Shot
Patterson REBOUND (Off:0 Def:5)
",1,0,0,0,2002-11-09,20200090,0,1,POR,1,1,-7,05:12,Off Short Mid-Range Make,0,Davis S.FOUL (P1.T3),,SAS,POR,SAS,1610612759
04:40,"Davis S.FOUL (P1.T3)
Robinson Free Throw 1 of 2 (1 PTS)
MISS Robinson Free Throw 2 of 2
SPURS Rebound
MISS Duncan 18' Jump Shot
Patterson REBOUND (Off:0 Def:5)
",1,0,0,0,2002-11-09,20200090,0,1,POR,1,1,-7,05:12,Off Short Mid-Range Make,0,Robinson Free Throw 1 of 2 (1 PTS),,SAS,POR,SAS,1610612759
04:40,"Davis S.FOUL (P1.T3)
Robinson Free Throw 1 of 2 (1 PTS)
MISS Robinson Free Throw 2 of 2
SPURS Rebound
MISS Duncan 18' Jump Shot
Patterson REBOUND (Off:0 Def:5)
",1,0,0,0,2002-11-09,20200090,0,1,POR,1,1,-7,05:12,Off Short Mid-Range Make,0,MISS Robinson Free Throw 2 of 2,,SAS,POR,SAS,1610612759
04:40,"Davis S.FOUL (P1.T3)
Robinson Free Throw 1 of 2 (1 PTS)
MISS Robinson Free Throw 2 of 2
SPURS Rebound
MISS Duncan 18' Jump Shot
Patterson REBOUND (Off:0 Def:5)
",1,0,0,0,2002-11-09,20200090,0,1,POR,1,1,-7,05:12,Off Short Mid-Range Make,0,SPURS Rebound,,SAS,POR,SAS,1610612759
04:40,"Davis S.FOUL (P1.T3)
Robinson Free Throw 1 of 2 (1 PTS)
MISS Robinson Free Throw 2 of 2
SPURS Rebound
MISS Duncan 18' Jump Shot
Patterson REBOUND (Off:0 Def:5)
",1,0,0,0,2002-11-09,20200090,0,1,POR,1,1,-7,05:12,Off Short Mid-Range Make,0,MISS Duncan 18' Jump Shot,,SAS,POR,SAS,1610612759
04:40,"Davis S.FOUL (P1.T3)
Robinson Free Throw 1 of 2 (1 PTS)
MISS Robinson Free Throw 2 of 2
SPURS Rebound
MISS Duncan 18' Jump Shot
Patterson REBOUND (Off:0 Def:5)
",1,0,0,0,2002-11-09,20200090,0,1,POR,1,1,-7,05:12,Off Short Mid-Range Make,0,Patterson REBOUND (Off:0 Def:5),,SAS,POR,SAS,1610612759
05:41,"Duncan 4' Jump Hook Shot (4 PTS) (Bowen 1 AST)
",1,1,0,0,2002-11-09,20200090,0,0,POR,1,0,-7,05:57,Off At Rim Make,0,Duncan 4' Jump Hook Shot (4 PTS) (Bowen 1 AST),,SAS,POR,SAS,1610612759
06:10,"MISS Robinson 15' Jump Shot
Patterson REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-09,20200090,0,0,POR,1,0,-5,06:35,Off Timeout,0,MISS Robinson 15' Jump Shot,,SAS,POR,SAS,1610612759
06:10,"MISS Robinson 15' Jump Shot
Patterson REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-09,20200090,0,0,POR,1,0,-5,06:35,Off Timeout,0,Patterson REBOUND (Off:0 Def:4),,SAS,POR,SAS,1610612759
06:55,"MISS Bowen  3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",0,0,1,0,2002-11-09,20200090,0,0,POR,1,0,-5,07:13,Off Long Mid-Range Miss,0,MISS Bowen  3PT Jump Shot,,SAS,POR,SAS,1610612759
06:55,"MISS Bowen  3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",0,0,1,0,2002-11-09,20200090,0,0,POR,1,0,-5,07:13,Off Long Mid-Range Miss,0,Davis REBOUND (Off:0 Def:2),,SAS,POR,SAS,1610612759
07:36,"MISS Duncan 16' Jump Shot
Sabonis REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-09,20200090,0,0,POR,1,0,-5,07:54,Off Steal,0,MISS Duncan 16' Jump Shot,,SAS,POR,SAS,1610612759
07:36,"MISS Duncan 16' Jump Shot
Sabonis REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-09,20200090,0,0,POR,1,0,-5,07:54,Off Steal,0,Sabonis REBOUND (Off:0 Def:2),,SAS,POR,SAS,1610612759
08:12,"MISS Ginobili 14' Fadeaway Jumper
Patterson REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-09,20200090,0,0,POR,1,0,-5,08:19,Off Long Mid-Range Miss,0,MISS Ginobili 14' Fadeaway Jumper,,SAS,POR,SAS,1610612759
08:12,"MISS Ginobili 14' Fadeaway Jumper
Patterson REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-09,20200090,0,0,POR,1,0,-5,08:19,Off Long Mid-Range Miss,0,Patterson REBOUND (Off:0 Def:3),,SAS,POR,SAS,1610612759
08:35,"Bowen Lost Ball Turnover (P1.T1)
",0,0,0,0,2002-11-09,20200090,0,0,POR,1,0,-5,08:48,Off Short Mid-Range Make,1,Bowen Lost Ball Turnover (P1.T1),,SAS,POR,SAS,1610612759
09:05,"MISS Bowen 19' Jump Shot
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-09,20200090,0,0,POR,1,0,-3,09:18,Off Short Mid-Range Miss,0,MISS Bowen 19' Jump Shot,,SAS,POR,SAS,1610612759
09:05,"MISS Bowen 19' Jump Shot
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-09,20200090,0,0,POR,1,0,-3,09:18,Off Short Mid-Range Miss,0,Patterson REBOUND (Off:0 Def:2),,SAS,POR,SAS,1610612759
09:34,"Wallace S.FOUL (P2.T2)
Ginobili Free Throw 1 of 2 (1 PTS)
MISS Ginobili Free Throw 2 of 2
Sabonis REBOUND (Off:0 Def:1)
",0,0,0,0,2002-11-09,20200090,0,0,POR,1,1,-4,09:51,Off Short Mid-Range Make,0,Wallace S.FOUL (P2.T2),,SAS,POR,SAS,1610612759
09:34,"Wallace S.FOUL (P2.T2)
Ginobili Free Throw 1 of 2 (1 PTS)
MISS Ginobili Free Throw 2 of 2
Sabonis REBOUND (Off:0 Def:1)
",0,0,0,0,2002-11-09,20200090,0,0,POR,1,1,-4,09:51,Off Short Mid-Range Make,0,Ginobili Free Throw 1 of 2 (1 PTS),,SAS,POR,SAS,1610612759
09:34,"Wallace S.FOUL (P2.T2)
Ginobili Free Throw 1 of 2 (1 PTS)
MISS Ginobili Free Throw 2 of 2
Sabonis REBOUND (Off:0 Def:1)
",0,0,0,0,2002-11-09,20200090,0,0,POR,1,1,-4,09:51,Off Short Mid-Range Make,0,MISS Ginobili Free Throw 2 of 2,,SAS,POR,SAS,1610612759
09:34,"Wallace S.FOUL (P2.T2)
Ginobili Free Throw 1 of 2 (1 PTS)
MISS Ginobili Free Throw 2 of 2
Sabonis REBOUND (Off:0 Def:1)
",0,0,0,0,2002-11-09,20200090,0,0,POR,1,1,-4,09:51,Off Short Mid-Range Make,0,Sabonis REBOUND (Off:0 Def:1),,SAS,POR,SAS,1610612759
