ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:49,"MISS Peterson 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Lenard 18' Jump Shot
Jefferies REBOUND (Off:1 Def:2)
Jefferies Out Of Bounds Turnover (P2.T11)
",1,0,1,0,2002-11-12,20200100,0,2,ORL,3,0,-1,07:16,Off FT Miss,1,Jefferies REBOUND (Off:1 Def:2),,ORL,TOR,TOR,1610612761
06:49,"MISS Peterson 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Lenard 18' Jump Shot
Jefferies REBOUND (Off:1 Def:2)
Jefferies Out Of Bounds Turnover (P2.T11)
",1,0,1,0,2002-11-12,20200100,0,2,ORL,3,0,-1,07:16,Off FT Miss,1,Jefferies Out Of Bounds Turnover (P2.T11),,ORL,TOR,TOR,1610612761
07:28,"MISS Williams  Layup
Williams REBOUND (Off:6 Def:1)
Williams  Tip Shot (22 PTS)
",2,1,0,0,2002-11-12,20200100,0,1,ORL,3,0,-2,07:45,Off At Rim Make,0,MISS Williams  Layup,,ORL,TOR,TOR,1610612761
07:28,"MISS Williams  Layup
Williams REBOUND (Off:6 Def:1)
Williams  Tip Shot (22 PTS)
",2,1,0,0,2002-11-12,20200100,0,1,ORL,3,0,-2,07:45,Off At Rim Make,0,Williams REBOUND (Off:6 Def:1),,ORL,TOR,TOR,1610612761
07:28,"MISS Williams  Layup
Williams REBOUND (Off:6 Def:1)
Williams  Tip Shot (22 PTS)
",2,1,0,0,2002-11-12,20200100,0,1,ORL,3,0,-2,07:45,Off At Rim Make,0,Williams  Tip Shot (22 PTS),,ORL,TOR,TOR,1610612761
08:00,"Hill S.FOUL (P1.T2)
Lenard Free Throw 1 of 2 (9 PTS)
MISS Lenard Free Throw 2 of 2
Miller REBOUND (Off:0 Def:6)
",0,0,0,0,2002-11-12,20200100,0,0,ORL,3,1,-1,08:18,Off Short Mid-Range Make,0,Hill S.FOUL (P1.T2),,ORL,TOR,TOR,1610612761
08:00,"Hill S.FOUL (P1.T2)
Lenard Free Throw 1 of 2 (9 PTS)
MISS Lenard Free Throw 2 of 2
Miller REBOUND (Off:0 Def:6)
",0,0,0,0,2002-11-12,20200100,0,0,ORL,3,1,-1,08:18,Off Short Mid-Range Make,0,Lenard Free Throw 1 of 2 (9 PTS),,ORL,TOR,TOR,1610612761
08:00,"Hill S.FOUL (P1.T2)
Lenard Free Throw 1 of 2 (9 PTS)
MISS Lenard Free Throw 2 of 2
Miller REBOUND (Off:0 Def:6)
",0,0,0,0,2002-11-12,20200100,0,0,ORL,3,1,-1,08:18,Off Short Mid-Range Make,0,MISS Lenard Free Throw 2 of 2,,ORL,TOR,TOR,1610612761
08:00,"Hill S.FOUL (P1.T2)
Lenard Free Throw 1 of 2 (9 PTS)
MISS Lenard Free Throw 2 of 2
Miller REBOUND (Off:0 Def:6)
",0,0,0,0,2002-11-12,20200100,0,0,ORL,3,1,-1,08:18,Off Short Mid-Range Make,0,Miller REBOUND (Off:0 Def:6),,ORL,TOR,TOR,1610612761
08:40,"MISS Peterson 9' Running Jump Shot
Peterson REBOUND (Off:2 Def:7)
Williams  Driving Layup (17 PTS)
",2,1,0,0,2002-11-12,20200100,0,1,ORL,3,0,-1,09:12,Off FT Make,0,MISS Peterson 9' Running Jump Shot,,ORL,TOR,TOR,1610612761
08:40,"MISS Peterson 9' Running Jump Shot
Peterson REBOUND (Off:2 Def:7)
Williams  Driving Layup (17 PTS)
",2,1,0,0,2002-11-12,20200100,0,1,ORL,3,0,-1,09:12,Off FT Make,0,Peterson REBOUND (Off:2 Def:7),,ORL,TOR,TOR,1610612761
08:40,"MISS Peterson 9' Running Jump Shot
Peterson REBOUND (Off:2 Def:7)
Williams  Driving Layup (17 PTS)
",2,1,0,0,2002-11-12,20200100,0,1,ORL,3,0,-1,09:12,Off FT Make,0,Williams  Driving Layup (17 PTS),,ORL,TOR,TOR,1610612761
09:22,"Lenard 23' Jump Shot (8 PTS)
",1,1,0,0,2002-11-12,20200100,0,0,ORL,3,0,-1,09:37,Off Dead Ball,0,Lenard 23' Jump Shot (8 PTS),,ORL,TOR,TOR,1610612761
09:41,"Burke STEAL (2 STL): Lenard Bad Pass Turnover (P1.T10)
",0,0,0,0,2002-11-12,20200100,0,0,ORL,3,0,-1,09:50,Off Corner 3 Miss,1,Burke STEAL (2 STL): Lenard Bad Pass Turnover (P1.T10),,ORL,TOR,TOR,1610612761
10:11,"McGrady T.FOUL (P1.T1)
Lenard Free Throw Technical (6 PTS)
Williams 25' 3PT Jump Shot (15 PTS)
",0,0,1,1,2002-11-12,20200100,0,0,ORL,3,0,-5,10:27,Off Short Mid-Range Make,0,McGrady T.FOUL (P1.T1),,ORL,TOR,TOR,1610612761
10:11,"McGrady T.FOUL (P1.T1)
Lenard Free Throw Technical (6 PTS)
Williams 25' 3PT Jump Shot (15 PTS)
",0,0,1,1,2002-11-12,20200100,0,0,ORL,3,0,-5,10:27,Off Short Mid-Range Make,0,Lenard Free Throw Technical (6 PTS),,ORL,TOR,TOR,1610612761
10:11,"McGrady T.FOUL (P1.T1)
Lenard Free Throw Technical (6 PTS)
Williams 25' 3PT Jump Shot (15 PTS)
",0,0,1,1,2002-11-12,20200100,0,0,ORL,3,0,-5,10:27,Off Short Mid-Range Make,0,Williams 25' 3PT Jump Shot (15 PTS),,ORL,TOR,TOR,1610612761
10:36,"MISS N'diaye 15' Jump Shot
McGrady REBOUND (Off:4 Def:1)
",1,0,0,0,2002-11-12,20200100,0,0,ORL,3,0,-3,10:49,Off Long Mid-Range Miss,0,MISS N'diaye 15' Jump Shot,,ORL,TOR,TOR,1610612761
10:36,"MISS N'diaye 15' Jump Shot
McGrady REBOUND (Off:4 Def:1)
",1,0,0,0,2002-11-12,20200100,0,0,ORL,3,0,-3,10:49,Off Long Mid-Range Miss,0,McGrady REBOUND (Off:4 Def:1),,ORL,TOR,TOR,1610612761
11:12,"MISS N'diaye 10' Turnaround Jump Shot
Williams REBOUND (Off:5 Def:1)
Peterson 21' Jump Shot (13 PTS) (Williams 3 AST)
",2,1,0,0,2002-11-12,20200100,0,1,ORL,3,0,-5,11:28,Off Arc 3 Miss,0,MISS N'diaye 10' Turnaround Jump Shot,,ORL,TOR,TOR,1610612761
11:12,"MISS N'diaye 10' Turnaround Jump Shot
Williams REBOUND (Off:5 Def:1)
Peterson 21' Jump Shot (13 PTS) (Williams 3 AST)
",2,1,0,0,2002-11-12,20200100,0,1,ORL,3,0,-5,11:28,Off Arc 3 Miss,0,Williams REBOUND (Off:5 Def:1),,ORL,TOR,TOR,1610612761
11:12,"MISS N'diaye 10' Turnaround Jump Shot
Williams REBOUND (Off:5 Def:1)
Peterson 21' Jump Shot (13 PTS) (Williams 3 AST)
",2,1,0,0,2002-11-12,20200100,0,1,ORL,3,0,-5,11:28,Off Arc 3 Miss,0,Peterson 21' Jump Shot (13 PTS) (Williams 3 AST),,ORL,TOR,TOR,1610612761
11:40,"McGrady S.FOUL (P1.T1)
N'diaye Free Throw 1 of 2 (1 PTS)
N'diaye Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-12,20200100,0,0,ORL,3,1,-7,12:00,Off Dead Ball,0,McGrady S.FOUL (P1.T1),,ORL,TOR,TOR,1610612761
11:40,"McGrady S.FOUL (P1.T1)
N'diaye Free Throw 1 of 2 (1 PTS)
N'diaye Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-12,20200100,0,0,ORL,3,1,-7,12:00,Off Dead Ball,0,N'diaye Free Throw 1 of 2 (1 PTS),,ORL,TOR,TOR,1610612761
11:40,"McGrady S.FOUL (P1.T1)
N'diaye Free Throw 1 of 2 (1 PTS)
N'diaye Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-12,20200100,0,0,ORL,3,1,-7,12:00,Off Dead Ball,0,N'diaye Free Throw 2 of 2 (2 PTS),,ORL,TOR,TOR,1610612761
00:00,"Miller S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (11 PTS)
Williams Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-11-12,20200100,0,0,ORL,2,1,-9,00:06,Off FT Make,0,Miller S.FOUL (P2.PN),,ORL,TOR,TOR,1610612761
00:00,"Miller S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (11 PTS)
Williams Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-11-12,20200100,0,0,ORL,2,1,-9,00:06,Off FT Make,0,Williams Free Throw 1 of 2 (11 PTS),,ORL,TOR,TOR,1610612761
00:00,"Miller S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (11 PTS)
Williams Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-11-12,20200100,0,0,ORL,2,1,-9,00:06,Off FT Make,0,Williams Free Throw 2 of 2 (12 PTS),,ORL,TOR,TOR,1610612761
00:24,"MISS Williams 15' Jump Shot
Armstrong REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-12,20200100,0,0,ORL,2,0,-7,00:46,Off FT Make,0,MISS Williams 15' Jump Shot,,ORL,TOR,TOR,1610612761
00:24,"MISS Williams 15' Jump Shot
Armstrong REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-12,20200100,0,0,ORL,2,0,-7,00:46,Off FT Make,0,Armstrong REBOUND (Off:0 Def:2),,ORL,TOR,TOR,1610612761
00:56,"Williams 17' Jump Shot (20 PTS) (Hunter 2 AST)
",1,1,0,0,2002-11-12,20200100,0,0,ORL,2,0,-7,01:18,Off FT Make,0,Williams 17' Jump Shot (20 PTS) (Hunter 2 AST),,ORL,TOR,TOR,1610612761
01:29,"Williams  Dunk (18 PTS) (Lenard 2 AST)
",1,1,0,0,2002-11-12,20200100,0,0,ORL,2,0,-7,01:35,Off At Rim Miss,0,Williams  Dunk (18 PTS) (Lenard 2 AST),,ORL,TOR,TOR,1610612761
01:58,"DeClercq S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (9 PTS)
Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-11-12,20200100,0,0,ORL,2,1,-9,02:06,Off Short Mid-Range Miss,0,DeClercq S.FOUL (P2.PN),,ORL,TOR,TOR,1610612761
01:58,"DeClercq S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (9 PTS)
Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-11-12,20200100,0,0,ORL,2,1,-9,02:06,Off Short Mid-Range Miss,0,Williams Free Throw 1 of 2 (9 PTS),,ORL,TOR,TOR,1610612761
01:58,"DeClercq S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (9 PTS)
Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-11-12,20200100,0,0,ORL,2,1,-9,02:06,Off Short Mid-Range Miss,0,Williams Free Throw 2 of 2 (10 PTS),,ORL,TOR,TOR,1610612761
02:17,"MISS Hunter 18' Jump Shot
Hill REBOUND (Off:2 Def:5)
",1,0,0,0,2002-11-12,20200100,0,0,ORL,2,0,-9,02:44,Off Long Mid-Range Make,0,MISS Hunter 18' Jump Shot,,ORL,TOR,TOR,1610612761
02:17,"MISS Hunter 18' Jump Shot
Hill REBOUND (Off:2 Def:5)
",1,0,0,0,2002-11-12,20200100,0,0,ORL,2,0,-9,02:44,Off Long Mid-Range Make,0,Hill REBOUND (Off:2 Def:5),,ORL,TOR,TOR,1610612761
02:50,"MISS Lenard 19' Turnaround Jump Shot
Raptors Rebound
Kemp L.B.FOUL (P3.T4)
MISS Williams 19' Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-12,20200100,0,1,ORL,2,0,-7,03:19,Off FT Make,0,MISS Lenard 19' Turnaround Jump Shot,,ORL,TOR,TOR,1610612761
02:50,"MISS Lenard 19' Turnaround Jump Shot
Raptors Rebound
Kemp L.B.FOUL (P3.T4)
MISS Williams 19' Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-12,20200100,0,1,ORL,2,0,-7,03:19,Off FT Make,0,Raptors Rebound,,ORL,TOR,TOR,1610612761
02:50,"MISS Lenard 19' Turnaround Jump Shot
Raptors Rebound
Kemp L.B.FOUL (P3.T4)
MISS Williams 19' Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-12,20200100,0,1,ORL,2,0,-7,03:19,Off FT Make,0,Kemp L.B.FOUL (P3.T4),,ORL,TOR,TOR,1610612761
02:50,"MISS Lenard 19' Turnaround Jump Shot
Raptors Rebound
Kemp L.B.FOUL (P3.T4)
MISS Williams 19' Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-12,20200100,0,1,ORL,2,0,-7,03:19,Off FT Make,0,MISS Williams 19' Jump Shot,,ORL,TOR,TOR,1610612761
02:50,"MISS Lenard 19' Turnaround Jump Shot
Raptors Rebound
Kemp L.B.FOUL (P3.T4)
MISS Williams 19' Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-12,20200100,0,1,ORL,2,0,-7,03:19,Off FT Make,0,Armstrong REBOUND (Off:0 Def:1),,ORL,TOR,TOR,1610612761
03:32,"MAGIC T.Foul (Def. 3 Sec DeClercq )
Lenard Free Throw Technical (3 PTS)
Lenard 20' Jump Shot (5 PTS)
",1,1,0,0,2002-11-12,20200100,0,0,ORL,2,0,-9,03:53,Off Short Mid-Range Miss,0,MAGIC T.Foul (Def. 3 Sec DeClercq ),,ORL,TOR,TOR,1610612761
03:32,"MAGIC T.Foul (Def. 3 Sec DeClercq )
Lenard Free Throw Technical (3 PTS)
Lenard 20' Jump Shot (5 PTS)
",1,1,0,0,2002-11-12,20200100,0,0,ORL,2,0,-9,03:53,Off Short Mid-Range Miss,0,Lenard Free Throw Technical (3 PTS),,ORL,TOR,TOR,1610612761
03:32,"MAGIC T.Foul (Def. 3 Sec DeClercq )
Lenard Free Throw Technical (3 PTS)
Lenard 20' Jump Shot (5 PTS)
",1,1,0,0,2002-11-12,20200100,0,0,ORL,2,0,-9,03:53,Off Short Mid-Range Miss,0,Lenard 20' Jump Shot (5 PTS),,ORL,TOR,TOR,1610612761
04:11,"Peterson OFF.Foul (P2)
Peterson Foul Turnover (P4.T9)
",0,0,0,0,2002-11-12,20200100,0,0,ORL,2,0,-9,04:24,Off FT Make,1,Peterson OFF.Foul (P2),,ORL,TOR,TOR,1610612761
04:11,"Peterson OFF.Foul (P2)
Peterson Foul Turnover (P4.T9)
",0,0,0,0,2002-11-12,20200100,0,0,ORL,2,0,-9,04:24,Off FT Make,1,Peterson Foul Turnover (P4.T9),,ORL,TOR,TOR,1610612761
04:27,"Armstrong STEAL (1 STL): Williams Lost Ball Turnover (P1.T8)
",0,0,0,0,2002-11-12,20200100,0,0,ORL,2,0,-7,04:37,Off Long Mid-Range Make,1,Armstrong STEAL (1 STL): Williams Lost Ball Turnover (P1.T8),,ORL,TOR,TOR,1610612761
04:54,"Williams 12' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2002-11-12,20200100,0,0,ORL,2,0,-7,05:08,Off FT Make,0,Williams 12' Turnaround Jump Shot (8 PTS),,ORL,TOR,TOR,1610612761
05:27,"Williams 13' Jump Shot (16 PTS) (Peterson 2 AST)
",1,1,0,0,2002-11-12,20200100,0,0,ORL,2,0,-5,05:49,Off Timeout,0,Williams 13' Jump Shot (16 PTS) (Peterson 2 AST),,ORL,TOR,TOR,1610612761
06:07,"Williams  Layup (6 PTS) (Peterson 1 AST)
",1,1,0,0,2002-11-12,20200100,0,0,ORL,2,0,-5,06:11,Off At Rim Miss,0,Williams  Layup (6 PTS) (Peterson 1 AST),,ORL,TOR,TOR,1610612761
06:29,"MISS Peterson 21' Jump Shot
Hill REBOUND (Off:1 Def:4)
",1,0,0,0,2002-11-12,20200100,0,0,ORL,2,0,-5,06:47,Off At Rim Make,0,MISS Peterson 21' Jump Shot,,ORL,TOR,TOR,1610612761
06:29,"MISS Peterson 21' Jump Shot
Hill REBOUND (Off:1 Def:4)
",1,0,0,0,2002-11-12,20200100,0,0,ORL,2,0,-5,06:47,Off At Rim Make,0,Hill REBOUND (Off:1 Def:4),,ORL,TOR,TOR,1610612761
07:00,"MISS Williams 16' Jump Shot
Hill REBOUND (Off:1 Def:3)
",1,0,0,0,2002-11-12,20200100,0,0,ORL,2,0,-3,07:23,Off At Rim Make,0,MISS Williams 16' Jump Shot,,ORL,TOR,TOR,1610612761
07:00,"MISS Williams 16' Jump Shot
Hill REBOUND (Off:1 Def:3)
",1,0,0,0,2002-11-12,20200100,0,0,ORL,2,0,-3,07:23,Off At Rim Make,0,Hill REBOUND (Off:1 Def:3),,ORL,TOR,TOR,1610612761
07:28,"Hill STEAL (2 STL): Jefferies Bad Pass Turnover (P1.T7)
",0,0,0,0,2002-11-12,20200100,0,0,ORL,2,0,-1,07:52,Off At Rim Make,1,Hill STEAL (2 STL): Jefferies Bad Pass Turnover (P1.T7),,ORL,TOR,TOR,1610612761
08:03,"Vaughn P.FOUL (P1.T3)
Hill STEAL (1 STL): N'diaye Bad Pass Turnover (P1.T6)
",0,0,0,0,2002-11-12,20200100,0,0,ORL,2,0,1,08:24,Off Block,1,Vaughn P.FOUL (P1.T3),,ORL,TOR,TOR,1610612761
08:03,"Vaughn P.FOUL (P1.T3)
Hill STEAL (1 STL): N'diaye Bad Pass Turnover (P1.T6)
",0,0,0,0,2002-11-12,20200100,0,0,ORL,2,0,1,08:24,Off Block,1,Hill STEAL (1 STL): N'diaye Bad Pass Turnover (P1.T6),,ORL,TOR,TOR,1610612761
08:44,"Kemp P.FOUL (P2.T2)
Jefferies 20' Jump Shot (2 PTS) (Lenard 1 AST)
",1,1,0,0,2002-11-12,20200100,0,0,ORL,2,0,-1,09:20,Off Timeout,0,Kemp P.FOUL (P2.T2),,ORL,TOR,TOR,1610612761
08:44,"Kemp P.FOUL (P2.T2)
Jefferies 20' Jump Shot (2 PTS) (Lenard 1 AST)
",1,1,0,0,2002-11-12,20200100,0,0,ORL,2,0,-1,09:20,Off Timeout,0,Jefferies 20' Jump Shot (2 PTS) (Lenard 1 AST),,ORL,TOR,TOR,1610612761
09:32,"Miller P.FOUL (P1.T1)
Foster Traveling Turnover (P1.T5)
",0,0,0,0,2002-11-12,20200100,0,0,ORL,2,0,1,09:52,Off Long Mid-Range Make,1,Miller P.FOUL (P1.T1),,ORL,TOR,TOR,1610612761
09:32,"Miller P.FOUL (P1.T1)
Foster Traveling Turnover (P1.T5)
",0,0,0,0,2002-11-12,20200100,0,0,ORL,2,0,1,09:52,Off Long Mid-Range Make,1,Foster Traveling Turnover (P1.T5),,ORL,TOR,TOR,1610612761
10:16,"MISS Hunter 18' Jump Shot
Miller REBOUND (Off:0 Def:5)
",1,0,0,0,2002-11-12,20200100,0,0,ORL,2,0,4,10:23,Off Long Mid-Range Miss,0,MISS Hunter 18' Jump Shot,,ORL,TOR,TOR,1610612761
10:16,"MISS Hunter 18' Jump Shot
Miller REBOUND (Off:0 Def:5)
",1,0,0,0,2002-11-12,20200100,0,0,ORL,2,0,4,10:23,Off Long Mid-Range Miss,0,Miller REBOUND (Off:0 Def:5),,ORL,TOR,TOR,1610612761
10:33,"MISS Hunter 26' 3PT Jump Shot
Miller REBOUND (Off:0 Def:4)
",0,0,1,0,2002-11-12,20200100,0,0,ORL,2,0,4,10:52,Off Dead Ball,0,MISS Hunter 26' 3PT Jump Shot,,ORL,TOR,TOR,1610612761
10:33,"MISS Hunter 26' 3PT Jump Shot
Miller REBOUND (Off:0 Def:4)
",0,0,1,0,2002-11-12,20200100,0,0,ORL,2,0,4,10:52,Off Dead Ball,0,Miller REBOUND (Off:0 Def:4),,ORL,TOR,TOR,1610612761
11:03,"MISS Lenard 9' Jump Shot
Kemp REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-12,20200100,0,0,ORL,2,0,4,11:23,Off Dead Ball,0,MISS Lenard 9' Jump Shot,,ORL,TOR,TOR,1610612761
11:03,"MISS Lenard 9' Jump Shot
Kemp REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-12,20200100,0,0,ORL,2,0,4,11:23,Off Dead Ball,0,Kemp REBOUND (Off:0 Def:3),,ORL,TOR,TOR,1610612761
11:37,"MISS Bradley 16' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-12,20200100,0,0,ORL,2,0,4,12:00,Off Dead Ball,0,MISS Bradley 16' Jump Shot,,ORL,TOR,TOR,1610612761
11:37,"MISS Bradley 16' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-12,20200100,0,0,ORL,2,0,4,12:00,Off Dead Ball,0,Miller REBOUND (Off:0 Def:3),,ORL,TOR,TOR,1610612761
00:04,"Lenard  Layup (2 PTS) (Hunter 1 AST)
",1,1,0,0,2002-11-12,20200100,0,0,ORL,1,0,4,00:07,Off Steal,0,Lenard  Layup (2 PTS) (Hunter 1 AST),,ORL,TOR,TOR,1610612761
00:15,"DeClercq L.B.FOUL (P1.T3)
Peterson 11' Running Jump Shot (11 PTS)
",1,1,0,0,2002-11-12,20200100,0,0,ORL,1,0,2,00:35,Off Timeout,0,DeClercq L.B.FOUL (P1.T3),,ORL,TOR,TOR,1610612761
00:15,"DeClercq L.B.FOUL (P1.T3)
Peterson 11' Running Jump Shot (11 PTS)
",1,1,0,0,2002-11-12,20200100,0,0,ORL,1,0,2,00:35,Off Timeout,0,Peterson 11' Running Jump Shot (11 PTS),,ORL,TOR,TOR,1610612761
00:46,"Williams 9' Jump Shot (14 PTS)
",1,1,0,0,2002-11-12,20200100,0,0,ORL,1,0,0,01:04,Off At Rim Make,0,Williams 9' Jump Shot (14 PTS),,ORL,TOR,TOR,1610612761
01:12,"MISS Hunter 17' Jump Shot
Kemp REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-12,20200100,0,0,ORL,1,0,2,01:35,Off Long Mid-Range Make,0,MISS Hunter 17' Jump Shot,,ORL,TOR,TOR,1610612761
01:12,"MISS Hunter 17' Jump Shot
Kemp REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-12,20200100,0,0,ORL,1,0,2,01:35,Off Long Mid-Range Make,0,Kemp REBOUND (Off:0 Def:2),,ORL,TOR,TOR,1610612761
01:42,"MISS Peterson 21' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-12,20200100,0,0,ORL,1,0,4,02:04,Off At Rim Make,0,MISS Peterson 21' Jump Shot,,ORL,TOR,TOR,1610612761
01:42,"MISS Peterson 21' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-12,20200100,0,0,ORL,1,0,4,02:04,Off At Rim Make,0,Miller REBOUND (Off:0 Def:2),,ORL,TOR,TOR,1610612761
02:09,"MISS Foster 20' Jump Shot
Kemp REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-12,20200100,0,0,ORL,1,0,6,02:18,Off Short Mid-Range Miss,0,MISS Foster 20' Jump Shot,,ORL,TOR,TOR,1610612761
02:09,"MISS Foster 20' Jump Shot
Kemp REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-12,20200100,0,0,ORL,1,0,6,02:18,Off Short Mid-Range Miss,0,Kemp REBOUND (Off:0 Def:1),,ORL,TOR,TOR,1610612761
02:33,"Williams 18' Fadeaway Jumper (4 PTS)
",1,1,0,0,2002-11-12,20200100,0,0,ORL,1,0,4,02:38,Off At Rim Block,0,Williams 18' Fadeaway Jumper (4 PTS),,ORL,TOR,TOR,1610612761
02:53,"Peterson 24' 3PT Jump Shot (9 PTS) (Williams 2 AST)
",0,0,1,1,2002-11-12,20200100,0,0,ORL,1,0,1,03:09,Off Long Mid-Range Make,0,Peterson 24' 3PT Jump Shot (9 PTS) (Williams 2 AST),,ORL,TOR,TOR,1610612761
03:36,"MISS Peterson 16' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-12,20200100,0,0,ORL,1,0,3,03:54,Off Short Mid-Range Miss,0,MISS Peterson 16' Jump Shot,,ORL,TOR,TOR,1610612761
03:36,"MISS Peterson 16' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-12,20200100,0,0,ORL,1,0,3,03:54,Off Short Mid-Range Miss,0,Miller REBOUND (Off:0 Def:1),,ORL,TOR,TOR,1610612761
04:13,"Williams Bad Pass Turnover (P1.T4)
",0,0,0,0,2002-11-12,20200100,0,0,ORL,1,0,3,04:24,Off Short Mid-Range Make,1,Williams Bad Pass Turnover (P1.T4),,ORL,TOR,TOR,1610612761
04:45,"Williams  Dunk (12 PTS) (Williams 1 AST)
",1,1,0,0,2002-11-12,20200100,0,0,ORL,1,0,3,04:51,Off Arc 3 Miss,0,Williams  Dunk (12 PTS) (Williams 1 AST),,ORL,TOR,TOR,1610612761
05:16,"Peterson 21' Jump Shot (6 PTS)
",1,1,0,0,2002-11-12,20200100,0,0,ORL,1,0,1,05:29,Off Corner 3 Miss,0,Peterson 21' Jump Shot (6 PTS),,ORL,TOR,TOR,1610612761
05:52,"MISS Williams 17' Jump Shot
Raptors Rebound
MISS N'diaye 12' Jump Shot
Williams REBOUND (Off:4 Def:0)
Williams 6' Jump Shot (10 PTS)
",3,1,0,0,2002-11-12,20200100,0,2,ORL,1,0,-1,06:25,Off Dead Ball,0,MISS Williams 17' Jump Shot,,ORL,TOR,TOR,1610612761
05:52,"MISS Williams 17' Jump Shot
Raptors Rebound
MISS N'diaye 12' Jump Shot
Williams REBOUND (Off:4 Def:0)
Williams 6' Jump Shot (10 PTS)
",3,1,0,0,2002-11-12,20200100,0,2,ORL,1,0,-1,06:25,Off Dead Ball,0,Raptors Rebound,,ORL,TOR,TOR,1610612761
05:52,"MISS Williams 17' Jump Shot
Raptors Rebound
MISS N'diaye 12' Jump Shot
Williams REBOUND (Off:4 Def:0)
Williams 6' Jump Shot (10 PTS)
",3,1,0,0,2002-11-12,20200100,0,2,ORL,1,0,-1,06:25,Off Dead Ball,0,MISS N'diaye 12' Jump Shot,,ORL,TOR,TOR,1610612761
05:52,"MISS Williams 17' Jump Shot
Raptors Rebound
MISS N'diaye 12' Jump Shot
Williams REBOUND (Off:4 Def:0)
Williams 6' Jump Shot (10 PTS)
",3,1,0,0,2002-11-12,20200100,0,2,ORL,1,0,-1,06:25,Off Dead Ball,0,Williams REBOUND (Off:4 Def:0),,ORL,TOR,TOR,1610612761
05:52,"MISS Williams 17' Jump Shot
Raptors Rebound
MISS N'diaye 12' Jump Shot
Williams REBOUND (Off:4 Def:0)
Williams 6' Jump Shot (10 PTS)
",3,1,0,0,2002-11-12,20200100,0,2,ORL,1,0,-1,06:25,Off Dead Ball,0,Williams 6' Jump Shot (10 PTS),,ORL,TOR,TOR,1610612761
06:42,"Williams 17' Jump Shot (8 PTS)
",1,1,0,0,2002-11-12,20200100,0,0,ORL,1,0,-3,06:59,Off Long Mid-Range Miss,0,Williams 17' Jump Shot (8 PTS),,ORL,TOR,TOR,1610612761
07:12,"Peterson  Driving Layup (4 PTS) (Williams 2 AST)
",1,1,0,0,2002-11-12,20200100,0,0,ORL,1,0,-5,07:32,Off Arc 3 Make,0,Peterson  Driving Layup (4 PTS) (Williams 2 AST),,ORL,TOR,TOR,1610612761
