ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:20,"MISS Fox 25' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:11)
",0,0,1,0,2003-03-23,20201003,0,0,SAS,3,0,-10,06:37,Off FT Make,0,Duncan REBOUND (Off:2 Def:11),,SAS,LAL,LAL,1610612747
06:50,"MISS Fisher 22' Jump Shot
Parker REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-23,20201003,0,0,SAS,3,0,-8,07:12,Off Timeout,0,MISS Fisher 22' Jump Shot,,SAS,LAL,LAL,1610612747
06:50,"MISS Fisher 22' Jump Shot
Parker REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-23,20201003,0,0,SAS,3,0,-8,07:12,Off Timeout,0,Parker REBOUND (Off:0 Def:4),,SAS,LAL,LAL,1610612747
07:37,"MISS O'Neal 4' Jump Shot
Madsen REBOUND (Off:2 Def:1)
Madsen 2' Layup (2 PTS)
",2,1,0,0,2003-03-23,20201003,0,1,SAS,3,0,-8,07:52,Off Long Mid-Range Miss,0,MISS O'Neal 4' Jump Shot,,SAS,LAL,LAL,1610612747
07:37,"MISS O'Neal 4' Jump Shot
Madsen REBOUND (Off:2 Def:1)
Madsen 2' Layup (2 PTS)
",2,1,0,0,2003-03-23,20201003,0,1,SAS,3,0,-8,07:52,Off Long Mid-Range Miss,0,Madsen REBOUND (Off:2 Def:1),,SAS,LAL,LAL,1610612747
07:37,"MISS O'Neal 4' Jump Shot
Madsen REBOUND (Off:2 Def:1)
Madsen 2' Layup (2 PTS)
",2,1,0,0,2003-03-23,20201003,0,1,SAS,3,0,-8,07:52,Off Long Mid-Range Miss,0,Madsen 2' Layup (2 PTS),,SAS,LAL,LAL,1610612747
08:03,"MISS Bryant 5' Driving Layup
Bowen REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-23,20201003,0,0,SAS,3,0,-8,08:11,Off Long Mid-Range Miss,0,MISS Bryant 5' Driving Layup,,SAS,LAL,LAL,1610612747
08:03,"MISS Bryant 5' Driving Layup
Bowen REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-23,20201003,0,0,SAS,3,0,-8,08:11,Off Long Mid-Range Miss,0,Bowen REBOUND (Off:0 Def:3),,SAS,LAL,LAL,1610612747
08:35,"Robinson P.FOUL (P3.T2)
Bryant 6' Jump Shot (10 PTS)
",1,1,0,0,2003-03-23,20201003,0,0,SAS,3,0,-10,08:53,Off At Rim Make,0,Robinson P.FOUL (P3.T2),,SAS,LAL,LAL,1610612747
08:35,"Robinson P.FOUL (P3.T2)
Bryant 6' Jump Shot (10 PTS)
",1,1,0,0,2003-03-23,20201003,0,0,SAS,3,0,-10,08:53,Off At Rim Make,0,Bryant 6' Jump Shot (10 PTS),,SAS,LAL,LAL,1610612747
08:58,"MISS Bryant 4' Driving Layup
Duncan REBOUND (Off:1 Def:10)
",1,0,0,0,2003-03-23,20201003,0,0,SAS,3,0,-8,09:22,Off At Rim Make,0,MISS Bryant 4' Driving Layup,,SAS,LAL,LAL,1610612747
08:58,"MISS Bryant 4' Driving Layup
Duncan REBOUND (Off:1 Def:10)
",1,0,0,0,2003-03-23,20201003,0,0,SAS,3,0,-8,09:22,Off At Rim Make,0,Duncan REBOUND (Off:1 Def:10),,SAS,LAL,LAL,1610612747
09:30,"MISS O'Neal 7' Jump Shot
Robinson REBOUND (Off:3 Def:5)
",1,0,0,0,2003-03-23,20201003,0,0,SAS,3,0,-6,09:50,Off FT Make,0,MISS O'Neal 7' Jump Shot,,SAS,LAL,LAL,1610612747
09:30,"MISS O'Neal 7' Jump Shot
Robinson REBOUND (Off:3 Def:5)
",1,0,0,0,2003-03-23,20201003,0,0,SAS,3,0,-6,09:50,Off FT Make,0,Robinson REBOUND (Off:3 Def:5),,SAS,LAL,LAL,1610612747
09:59,"MISS O'Neal 10' Jump Hook Shot
Duncan REBOUND (Off:1 Def:9)
",1,0,0,0,2003-03-23,20201003,0,0,SAS,3,0,-4,10:23,Off Short Mid-Range Make,0,MISS O'Neal 10' Jump Hook Shot,,SAS,LAL,LAL,1610612747
09:59,"MISS O'Neal 10' Jump Hook Shot
Duncan REBOUND (Off:1 Def:9)
",1,0,0,0,2003-03-23,20201003,0,0,SAS,3,0,-4,10:23,Off Short Mid-Range Make,0,Duncan REBOUND (Off:1 Def:9),,SAS,LAL,LAL,1610612747
10:39,"Duncan S.FOUL (P1.T1)
O'Neal Free Throw 1 of 2 (21 PTS)
MISS O'Neal Free Throw 2 of 2
Robinson REBOUND (Off:3 Def:4)
",0,0,0,0,2003-03-23,20201003,0,0,SAS,3,1,-3,11:02,Off Short Mid-Range Make,0,Duncan S.FOUL (P1.T1),,SAS,LAL,LAL,1610612747
10:39,"Duncan S.FOUL (P1.T1)
O'Neal Free Throw 1 of 2 (21 PTS)
MISS O'Neal Free Throw 2 of 2
Robinson REBOUND (Off:3 Def:4)
",0,0,0,0,2003-03-23,20201003,0,0,SAS,3,1,-3,11:02,Off Short Mid-Range Make,0,O'Neal Free Throw 1 of 2 (21 PTS),,SAS,LAL,LAL,1610612747
10:39,"Duncan S.FOUL (P1.T1)
O'Neal Free Throw 1 of 2 (21 PTS)
MISS O'Neal Free Throw 2 of 2
Robinson REBOUND (Off:3 Def:4)
",0,0,0,0,2003-03-23,20201003,0,0,SAS,3,1,-3,11:02,Off Short Mid-Range Make,0,MISS O'Neal Free Throw 2 of 2,,SAS,LAL,LAL,1610612747
10:39,"Duncan S.FOUL (P1.T1)
O'Neal Free Throw 1 of 2 (21 PTS)
MISS O'Neal Free Throw 2 of 2
Robinson REBOUND (Off:3 Def:4)
",0,0,0,0,2003-03-23,20201003,0,0,SAS,3,1,-3,11:02,Off Short Mid-Range Make,0,Robinson REBOUND (Off:3 Def:4),,SAS,LAL,LAL,1610612747
11:19,"MISS Bryant 25' 3PT Jump Shot
Madsen REBOUND (Off:1 Def:1)
Bryant 10' Fadeaway Jumper (8 PTS) (Madsen 1 AST)
",1,1,1,0,2003-03-23,20201003,0,1,SAS,3,0,-3,11:45,Off Dead Ball,0,MISS Bryant 25' 3PT Jump Shot,,SAS,LAL,LAL,1610612747
11:19,"MISS Bryant 25' 3PT Jump Shot
Madsen REBOUND (Off:1 Def:1)
Bryant 10' Fadeaway Jumper (8 PTS) (Madsen 1 AST)
",1,1,1,0,2003-03-23,20201003,0,1,SAS,3,0,-3,11:45,Off Dead Ball,0,Madsen REBOUND (Off:1 Def:1),,SAS,LAL,LAL,1610612747
11:19,"MISS Bryant 25' 3PT Jump Shot
Madsen REBOUND (Off:1 Def:1)
Bryant 10' Fadeaway Jumper (8 PTS) (Madsen 1 AST)
",1,1,1,0,2003-03-23,20201003,0,1,SAS,3,0,-3,11:45,Off Dead Ball,0,Bryant 10' Fadeaway Jumper (8 PTS) (Madsen 1 AST),,SAS,LAL,LAL,1610612747
00:00,"Willis S.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (5 PTS)
Bryant Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-23,20201003,0,0,SAS,2,1,-5,00:06,Off Timeout,0,Willis S.FOUL (P2.PN),,SAS,LAL,LAL,1610612747
00:00,"Willis S.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (5 PTS)
Bryant Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-23,20201003,0,0,SAS,2,1,-5,00:06,Off Timeout,0,Bryant Free Throw 1 of 2 (5 PTS),,SAS,LAL,LAL,1610612747
00:00,"Willis S.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (5 PTS)
Bryant Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-23,20201003,0,0,SAS,2,1,-5,00:06,Off Timeout,0,Bryant Free Throw 2 of 2 (6 PTS),,SAS,LAL,LAL,1610612747
00:30,"Fisher 3' Driving Layup (2 PTS)
",1,1,0,0,2003-03-23,20201003,0,0,SAS,2,0,-7,00:36,Off At Rim Make,0,Fisher 3' Driving Layup (2 PTS),,SAS,LAL,LAL,1610612747
00:58,"MISS O'Neal 8' Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-23,20201003,0,0,SAS,2,0,-5,01:20,Off FT Make,0,MISS O'Neal 8' Jump Shot,,SAS,LAL,LAL,1610612747
00:58,"MISS O'Neal 8' Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-23,20201003,0,0,SAS,2,0,-5,01:20,Off FT Make,0,Parker REBOUND (Off:0 Def:3),,SAS,LAL,LAL,1610612747
01:20,"MISS Bryant 15' Jump Shot
SPURS Rebound
",1,0,0,0,2003-03-23,20201003,0,0,SAS,2,0,-3,01:35,Off FT Make,0,MISS Bryant 15' Jump Shot,,SAS,LAL,LAL,1610612747
01:20,"MISS Bryant 15' Jump Shot
SPURS Rebound
",1,0,0,0,2003-03-23,20201003,0,0,SAS,2,0,-3,01:35,Off FT Make,0,SPURS Rebound,,SAS,LAL,LAL,1610612747
01:48,"Parker P.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (20 PTS)
MISS O'Neal Free Throw 2 of 2
Willis REBOUND (Off:0 Def:1)
",0,0,0,0,2003-03-23,20201003,1,0,SAS,2,0,-3,02:05,Off Short Mid-Range Make,0,Parker P.FOUL (P1.PN),,SAS,LAL,LAL,1610612747
01:48,"Parker P.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (20 PTS)
MISS O'Neal Free Throw 2 of 2
Willis REBOUND (Off:0 Def:1)
",0,0,0,0,2003-03-23,20201003,1,0,SAS,2,0,-3,02:05,Off Short Mid-Range Make,0,O'Neal Free Throw 1 of 2 (20 PTS),,SAS,LAL,LAL,1610612747
01:48,"Parker P.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (20 PTS)
MISS O'Neal Free Throw 2 of 2
Willis REBOUND (Off:0 Def:1)
",0,0,0,0,2003-03-23,20201003,1,0,SAS,2,0,-3,02:05,Off Short Mid-Range Make,0,MISS O'Neal Free Throw 2 of 2,,SAS,LAL,LAL,1610612747
01:48,"Parker P.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (20 PTS)
MISS O'Neal Free Throw 2 of 2
Willis REBOUND (Off:0 Def:1)
",0,0,0,0,2003-03-23,20201003,1,0,SAS,2,0,-3,02:05,Off Short Mid-Range Make,0,Willis REBOUND (Off:0 Def:1),,SAS,LAL,LAL,1610612747
02:23,"MISS Fisher 17' Jump Shot
O'Neal REBOUND (Off:2 Def:8)
Willis P.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (18 PTS)
O'Neal Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2003-03-23,20201003,1,1,SAS,2,0,-3,02:51,Off Short Mid-Range Make,0,MISS Fisher 17' Jump Shot,,SAS,LAL,LAL,1610612747
02:23,"MISS Fisher 17' Jump Shot
O'Neal REBOUND (Off:2 Def:8)
Willis P.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (18 PTS)
O'Neal Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2003-03-23,20201003,1,1,SAS,2,0,-3,02:51,Off Short Mid-Range Make,0,O'Neal REBOUND (Off:2 Def:8),,SAS,LAL,LAL,1610612747
02:23,"MISS Fisher 17' Jump Shot
O'Neal REBOUND (Off:2 Def:8)
Willis P.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (18 PTS)
O'Neal Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2003-03-23,20201003,1,1,SAS,2,0,-3,02:51,Off Short Mid-Range Make,0,Willis P.FOUL (P1.PN),,SAS,LAL,LAL,1610612747
02:23,"MISS Fisher 17' Jump Shot
O'Neal REBOUND (Off:2 Def:8)
Willis P.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (18 PTS)
O'Neal Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2003-03-23,20201003,1,1,SAS,2,0,-3,02:51,Off Short Mid-Range Make,0,O'Neal Free Throw 1 of 2 (18 PTS),,SAS,LAL,LAL,1610612747
02:23,"MISS Fisher 17' Jump Shot
O'Neal REBOUND (Off:2 Def:8)
Willis P.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (18 PTS)
O'Neal Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2003-03-23,20201003,1,1,SAS,2,0,-3,02:51,Off Short Mid-Range Make,0,O'Neal Free Throw 2 of 2 (19 PTS),,SAS,LAL,LAL,1610612747
02:54,"MISS Bryant 8' Turnaround Jump Shot
Bowen REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-23,20201003,0,0,SAS,2,0,-1,03:08,Off Timeout,0,MISS Bryant 8' Turnaround Jump Shot,,SAS,LAL,LAL,1610612747
02:54,"MISS Bryant 8' Turnaround Jump Shot
Bowen REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-23,20201003,0,0,SAS,2,0,-1,03:08,Off Timeout,0,Bowen REBOUND (Off:0 Def:2),,SAS,LAL,LAL,1610612747
03:17,"MISS Fisher 19' Jump Shot
Duncan REBOUND (Off:0 Def:8)
",1,0,0,0,2003-03-23,20201003,0,0,SAS,2,0,-1,03:30,Off Short Mid-Range Miss,0,MISS Fisher 19' Jump Shot,,SAS,LAL,LAL,1610612747
03:17,"MISS Fisher 19' Jump Shot
Duncan REBOUND (Off:0 Def:8)
",1,0,0,0,2003-03-23,20201003,0,0,SAS,2,0,-1,03:30,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:0 Def:8),,SAS,LAL,LAL,1610612747
03:54,"Duncan BLOCK (2 BLK): MISS Madsen 3' Layup
O'Neal REBOUND (Off:1 Def:7)
O'Neal 1' Dunk (17 PTS)
Robinson S.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 1
Duncan REBOUND (Off:0 Def:7)
",2,1,0,0,2003-03-23,20201003,0,1,SAS,2,1,-3,04:09,Off Short Mid-Range Miss,0,Duncan BLOCK (2 BLK): MISS Madsen 3' Layup,,SAS,LAL,LAL,1610612747
03:54,"Duncan BLOCK (2 BLK): MISS Madsen 3' Layup
O'Neal REBOUND (Off:1 Def:7)
O'Neal 1' Dunk (17 PTS)
Robinson S.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 1
Duncan REBOUND (Off:0 Def:7)
",2,1,0,0,2003-03-23,20201003,0,1,SAS,2,1,-3,04:09,Off Short Mid-Range Miss,0,O'Neal REBOUND (Off:1 Def:7),,SAS,LAL,LAL,1610612747
03:54,"Duncan BLOCK (2 BLK): MISS Madsen 3' Layup
O'Neal REBOUND (Off:1 Def:7)
O'Neal 1' Dunk (17 PTS)
Robinson S.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 1
Duncan REBOUND (Off:0 Def:7)
",2,1,0,0,2003-03-23,20201003,0,1,SAS,2,1,-3,04:09,Off Short Mid-Range Miss,0,O'Neal 1' Dunk (17 PTS),,SAS,LAL,LAL,1610612747
03:54,"Duncan BLOCK (2 BLK): MISS Madsen 3' Layup
O'Neal REBOUND (Off:1 Def:7)
O'Neal 1' Dunk (17 PTS)
Robinson S.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 1
Duncan REBOUND (Off:0 Def:7)
",2,1,0,0,2003-03-23,20201003,0,1,SAS,2,1,-3,04:09,Off Short Mid-Range Miss,0,Robinson S.FOUL (P2.PN),,SAS,LAL,LAL,1610612747
03:54,"Duncan BLOCK (2 BLK): MISS Madsen 3' Layup
O'Neal REBOUND (Off:1 Def:7)
O'Neal 1' Dunk (17 PTS)
Robinson S.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 1
Duncan REBOUND (Off:0 Def:7)
",2,1,0,0,2003-03-23,20201003,0,1,SAS,2,1,-3,04:09,Off Short Mid-Range Miss,0,MISS O'Neal Free Throw 1 of 1,,SAS,LAL,LAL,1610612747
03:54,"Duncan BLOCK (2 BLK): MISS Madsen 3' Layup
O'Neal REBOUND (Off:1 Def:7)
O'Neal 1' Dunk (17 PTS)
Robinson S.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 1
Duncan REBOUND (Off:0 Def:7)
",2,1,0,0,2003-03-23,20201003,0,1,SAS,2,1,-3,04:09,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:0 Def:7),,SAS,LAL,LAL,1610612747
04:28,"Jackson S.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (14 PTS)
O'Neal Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-03-23,20201003,0,0,SAS,2,1,-5,04:36,Off At Rim Make,0,Jackson S.FOUL (P1.PN),,SAS,LAL,LAL,1610612747
04:28,"Jackson S.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (14 PTS)
O'Neal Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-03-23,20201003,0,0,SAS,2,1,-5,04:36,Off At Rim Make,0,O'Neal Free Throw 1 of 2 (14 PTS),,SAS,LAL,LAL,1610612747
04:28,"Jackson S.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (14 PTS)
O'Neal Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-03-23,20201003,0,0,SAS,2,1,-5,04:36,Off At Rim Make,0,O'Neal Free Throw 2 of 2 (15 PTS),,SAS,LAL,LAL,1610612747
04:46,"Robinson BLOCK (1 BLK): MISS Madsen 2' Reverse Layup
Duncan REBOUND (Off:0 Def:6)
",1,0,0,0,2003-03-23,20201003,0,0,SAS,2,0,-3,05:07,Off Long Mid-Range Miss,0,Robinson BLOCK (1 BLK): MISS Madsen 2' Reverse Layup,,SAS,LAL,LAL,1610612747
04:46,"Robinson BLOCK (1 BLK): MISS Madsen 2' Reverse Layup
Duncan REBOUND (Off:0 Def:6)
",1,0,0,0,2003-03-23,20201003,0,0,SAS,2,0,-3,05:07,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:0 Def:6),,SAS,LAL,LAL,1610612747
05:57,"Ferry L.B.FOUL (P2.T4)
MISS Madsen 4' Driving Hook Shot
SPURS Rebound
",1,0,0,0,2003-03-23,20201003,0,0,SAS,2,0,-3,06:10,Off Dead Ball,0,Ferry L.B.FOUL (P2.T4),,SAS,LAL,LAL,1610612747
05:57,"Ferry L.B.FOUL (P2.T4)
MISS Madsen 4' Driving Hook Shot
SPURS Rebound
",1,0,0,0,2003-03-23,20201003,0,0,SAS,2,0,-3,06:10,Off Dead Ball,0,MISS Madsen 4' Driving Hook Shot,,SAS,LAL,LAL,1610612747
05:57,"Ferry L.B.FOUL (P2.T4)
MISS Madsen 4' Driving Hook Shot
SPURS Rebound
",1,0,0,0,2003-03-23,20201003,0,0,SAS,2,0,-3,06:10,Off Dead Ball,0,SPURS Rebound,,SAS,LAL,LAL,1610612747
06:16,"Jackson BLOCK (1 BLK): MISS George 16' Jump Shot
George REBOUND (Off:2 Def:0)
Ferry STEAL (1 STL): Horry Lost Ball Turnover (P1.T7)
",1,0,0,0,2003-03-23,20201003,0,1,SAS,2,0,-3,06:39,Off At Rim Make,1,Jackson BLOCK (1 BLK): MISS George 16' Jump Shot,,SAS,LAL,LAL,1610612747
06:16,"Jackson BLOCK (1 BLK): MISS George 16' Jump Shot
George REBOUND (Off:2 Def:0)
Ferry STEAL (1 STL): Horry Lost Ball Turnover (P1.T7)
",1,0,0,0,2003-03-23,20201003,0,1,SAS,2,0,-3,06:39,Off At Rim Make,1,George REBOUND (Off:2 Def:0),,SAS,LAL,LAL,1610612747
06:16,"Jackson BLOCK (1 BLK): MISS George 16' Jump Shot
George REBOUND (Off:2 Def:0)
Ferry STEAL (1 STL): Horry Lost Ball Turnover (P1.T7)
",1,0,0,0,2003-03-23,20201003,0,1,SAS,2,0,-3,06:39,Off At Rim Make,1,Ferry STEAL (1 STL): Horry Lost Ball Turnover (P1.T7),,SAS,LAL,LAL,1610612747
06:47,"MISS Rush 17' Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-23,20201003,0,0,SAS,2,0,-1,06:59,Off Short Mid-Range Miss,0,MISS Rush 17' Jump Shot,,SAS,LAL,LAL,1610612747
06:47,"MISS Rush 17' Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-23,20201003,0,0,SAS,2,0,-1,06:59,Off Short Mid-Range Miss,0,Parker REBOUND (Off:0 Def:2),,SAS,LAL,LAL,1610612747
07:15,"O'Neal 2' Dunk (13 PTS) (Fisher 1 AST)
",1,1,0,0,2003-03-23,20201003,0,0,SAS,2,0,-3,07:26,Off Long Mid-Range Miss,0,O'Neal 2' Dunk (13 PTS) (Fisher 1 AST),,SAS,LAL,LAL,1610612747
07:45,"O'Neal 2' Dunk (10 PTS) (Horry 1 AST)
Ferry S.FOUL (P1.T3)
O'Neal Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2003-03-23,20201003,0,0,SAS,2,1,-6,07:52,Off Short Mid-Range Miss,0,O'Neal 2' Dunk (10 PTS) (Horry 1 AST),,SAS,LAL,LAL,1610612747
07:45,"O'Neal 2' Dunk (10 PTS) (Horry 1 AST)
Ferry S.FOUL (P1.T3)
O'Neal Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2003-03-23,20201003,0,0,SAS,2,1,-6,07:52,Off Short Mid-Range Miss,0,Ferry S.FOUL (P1.T3),,SAS,LAL,LAL,1610612747
07:45,"O'Neal 2' Dunk (10 PTS) (Horry 1 AST)
Ferry S.FOUL (P1.T3)
O'Neal Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2003-03-23,20201003,0,0,SAS,2,1,-6,07:52,Off Short Mid-Range Miss,0,O'Neal Free Throw 1 of 1 (11 PTS),,SAS,LAL,LAL,1610612747
08:11,"MISS O'Neal 9' Jump Shot
Robinson REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-23,20201003,0,0,SAS,2,0,-6,08:30,Off Dead Ball,0,MISS O'Neal 9' Jump Shot,,SAS,LAL,LAL,1610612747
08:11,"MISS O'Neal 9' Jump Shot
Robinson REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-23,20201003,0,0,SAS,2,0,-6,08:30,Off Dead Ball,0,Robinson REBOUND (Off:1 Def:3),,SAS,LAL,LAL,1610612747
08:50,"MISS Bryant 22' Jump Shot
SPURS Rebound
",1,0,0,0,2003-03-23,20201003,0,0,SAS,2,0,-6,08:59,Off Long Mid-Range Miss,0,MISS Bryant 22' Jump Shot,,SAS,LAL,LAL,1610612747
08:50,"MISS Bryant 22' Jump Shot
SPURS Rebound
",1,0,0,0,2003-03-23,20201003,0,0,SAS,2,0,-6,08:59,Off Long Mid-Range Miss,0,SPURS Rebound,,SAS,LAL,LAL,1610612747
09:13,"MISS George 5' Jump Shot
George REBOUND (Off:1 Def:0)
Robinson S.FOUL (P1.T2)
George Free Throw 1 of 2 (1 PTS)
George Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2003-03-23,20201003,0,1,SAS,2,1,-8,09:26,Off Corner 3 Miss,0,MISS George 5' Jump Shot,,SAS,LAL,LAL,1610612747
09:13,"MISS George 5' Jump Shot
George REBOUND (Off:1 Def:0)
Robinson S.FOUL (P1.T2)
George Free Throw 1 of 2 (1 PTS)
George Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2003-03-23,20201003,0,1,SAS,2,1,-8,09:26,Off Corner 3 Miss,0,George REBOUND (Off:1 Def:0),,SAS,LAL,LAL,1610612747
09:13,"MISS George 5' Jump Shot
George REBOUND (Off:1 Def:0)
Robinson S.FOUL (P1.T2)
George Free Throw 1 of 2 (1 PTS)
George Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2003-03-23,20201003,0,1,SAS,2,1,-8,09:26,Off Corner 3 Miss,0,Robinson S.FOUL (P1.T2),,SAS,LAL,LAL,1610612747
09:13,"MISS George 5' Jump Shot
George REBOUND (Off:1 Def:0)
Robinson S.FOUL (P1.T2)
George Free Throw 1 of 2 (1 PTS)
George Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2003-03-23,20201003,0,1,SAS,2,1,-8,09:26,Off Corner 3 Miss,0,George Free Throw 1 of 2 (1 PTS),,SAS,LAL,LAL,1610612747
09:13,"MISS George 5' Jump Shot
George REBOUND (Off:1 Def:0)
Robinson S.FOUL (P1.T2)
George Free Throw 1 of 2 (1 PTS)
George Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2003-03-23,20201003,0,1,SAS,2,1,-8,09:26,Off Corner 3 Miss,0,George Free Throw 2 of 2 (2 PTS),,SAS,LAL,LAL,1610612747
09:51,"MISS Bryant 15' Jump Shot
Duncan REBOUND (Off:0 Def:5)
",1,0,0,0,2003-03-23,20201003,0,0,SAS,2,0,-8,10:11,Off At Rim Make,0,MISS Bryant 15' Jump Shot,,SAS,LAL,LAL,1610612747
09:51,"MISS Bryant 15' Jump Shot
Duncan REBOUND (Off:0 Def:5)
",1,0,0,0,2003-03-23,20201003,0,0,SAS,2,0,-8,10:11,Off At Rim Make,0,Duncan REBOUND (Off:0 Def:5),,SAS,LAL,LAL,1610612747
10:22,"MISS Bryant 37' 3PT Jump Shot
Rush REBOUND (Off:1 Def:0)
Bryant 2' Driving Dunk (4 PTS)
Rose S.FOUL (P3.T1)
MISS Bryant Free Throw 1 of 1
Duncan REBOUND (Off:0 Def:4)
",1,1,1,0,2003-03-23,20201003,0,1,SAS,2,1,-8,11:01,Off Short Mid-Range Make,0,MISS Bryant 37' 3PT Jump Shot,,SAS,LAL,LAL,1610612747
10:22,"MISS Bryant 37' 3PT Jump Shot
Rush REBOUND (Off:1 Def:0)
Bryant 2' Driving Dunk (4 PTS)
Rose S.FOUL (P3.T1)
MISS Bryant Free Throw 1 of 1
Duncan REBOUND (Off:0 Def:4)
",1,1,1,0,2003-03-23,20201003,0,1,SAS,2,1,-8,11:01,Off Short Mid-Range Make,0,Rush REBOUND (Off:1 Def:0),,SAS,LAL,LAL,1610612747
10:22,"MISS Bryant 37' 3PT Jump Shot
Rush REBOUND (Off:1 Def:0)
Bryant 2' Driving Dunk (4 PTS)
Rose S.FOUL (P3.T1)
MISS Bryant Free Throw 1 of 1
Duncan REBOUND (Off:0 Def:4)
",1,1,1,0,2003-03-23,20201003,0,1,SAS,2,1,-8,11:01,Off Short Mid-Range Make,0,Bryant 2' Driving Dunk (4 PTS),,SAS,LAL,LAL,1610612747
10:22,"MISS Bryant 37' 3PT Jump Shot
Rush REBOUND (Off:1 Def:0)
Bryant 2' Driving Dunk (4 PTS)
Rose S.FOUL (P3.T1)
MISS Bryant Free Throw 1 of 1
Duncan REBOUND (Off:0 Def:4)
",1,1,1,0,2003-03-23,20201003,0,1,SAS,2,1,-8,11:01,Off Short Mid-Range Make,0,Rose S.FOUL (P3.T1),,SAS,LAL,LAL,1610612747
10:22,"MISS Bryant 37' 3PT Jump Shot
Rush REBOUND (Off:1 Def:0)
Bryant 2' Driving Dunk (4 PTS)
Rose S.FOUL (P3.T1)
MISS Bryant Free Throw 1 of 1
Duncan REBOUND (Off:0 Def:4)
",1,1,1,0,2003-03-23,20201003,0,1,SAS,2,1,-8,11:01,Off Short Mid-Range Make,0,MISS Bryant Free Throw 1 of 1,,SAS,LAL,LAL,1610612747
