index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
12609,07:55,"Champagnie S.FOUL (P1.T2) (D.Collins)
Rhoden Free Throw 1 of 2 (7 PTS)
Rhoden Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2025-03-10,22400932,0,0,WAS,2,1,1,07:58,Off Steal,0,Rhoden Free Throw 2 of 2 (8 PTS),,TOR,WAS,TOR,1610612761,2025,962,965,963.5,1630639|1631115|1631197|1642347|1642419,1630264|1630551|1630557|1641774|1642358,2024-25
12610,07:59,"MISS Rhoden 26' 3PT Jump Shot
Lawson REBOUND (Off:2 Def:0)
MISS Lawson Tip Layup Shot
Champagnie REBOUND (Off:1 Def:2)
",1,0,1,0,2025-03-10,22400932,0,1,WAS,2,0,1,08:26,Off FT Make,0,MISS Rhoden 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/242/820b1c28-fc56-9ff6-d907-6d90a86b64e5_960x540.mp4,TOR,WAS,TOR,1610612761,2025,934,961,947.5,1630639|1631115|1631197|1642347|1642419,1630264|1630551|1630557|1641774|1642358,2024-25
12611,07:59,"MISS Rhoden 26' 3PT Jump Shot
Lawson REBOUND (Off:2 Def:0)
MISS Lawson Tip Layup Shot
Champagnie REBOUND (Off:1 Def:2)
",1,0,1,0,2025-03-10,22400932,0,1,WAS,2,0,1,08:26,Off FT Make,0,Lawson REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/243/c3a068b3-c7e7-0360-bc4b-89470d0aac55_960x540.mp4,TOR,WAS,TOR,1610612761,2025,934,961,947.5,1630639|1631115|1631197|1642347|1642419,1630264|1630551|1630557|1641774|1642358,2024-25
12612,07:59,"MISS Rhoden 26' 3PT Jump Shot
Lawson REBOUND (Off:2 Def:0)
MISS Lawson Tip Layup Shot
Champagnie REBOUND (Off:1 Def:2)
",1,0,1,0,2025-03-10,22400932,0,1,WAS,2,0,1,08:26,Off FT Make,0,MISS Lawson Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/244/a1c145c2-0b80-2402-b1c5-ef2e78f50eb3_960x540.mp4,TOR,WAS,TOR,1610612761,2025,934,961,947.5,1630639|1631115|1631197|1642347|1642419,1630264|1630551|1630557|1641774|1642358,2024-25
12613,07:59,"MISS Rhoden 26' 3PT Jump Shot
Lawson REBOUND (Off:2 Def:0)
MISS Lawson Tip Layup Shot
Champagnie REBOUND (Off:1 Def:2)
",1,0,1,0,2025-03-10,22400932,0,1,WAS,2,0,1,08:26,Off FT Make,0,Champagnie REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/245/bc78d1db-f416-cac6-3369-50d9b992b44b_960x540.mp4,TOR,WAS,TOR,1610612761,2025,934,961,947.5,1630639|1631115|1631197|1642347|1642419,1630264|1630551|1630557|1641774|1642358,2024-25
12614,08:43,"MISS Battle 25' 3PT Jump Shot
Robinson REBOUND (Off:3 Def:2)
Rhoden 25' 3PT Jump Shot (6 PTS) (Barnes 1 AST)
",0,0,2,1,2025-03-10,22400932,0,1,WAS,2,0,1,09:02,Off At Rim Make,0,MISS Battle 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/229/858a89af-2604-b9ce-bd94-aad9e4218dfe_960x540.mp4,TOR,WAS,TOR,1610612761,2025,898,917,907.5,1630193|1630567|1631115|1631197|1642419,1630264|1630551|1630557|1641774|1642358,2024-25
12615,08:43,"MISS Battle 25' 3PT Jump Shot
Robinson REBOUND (Off:3 Def:2)
Rhoden 25' 3PT Jump Shot (6 PTS) (Barnes 1 AST)
",0,0,2,1,2025-03-10,22400932,0,1,WAS,2,0,1,09:02,Off At Rim Make,0,Robinson REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/230/80dc66b0-a3b2-71a1-efd3-4be0882c35b6_960x540.mp4,TOR,WAS,TOR,1610612761,2025,898,917,907.5,1630193|1630567|1631115|1631197|1642419,1630264|1630551|1630557|1641774|1642358,2024-25
12616,08:43,"MISS Battle 25' 3PT Jump Shot
Robinson REBOUND (Off:3 Def:2)
Rhoden 25' 3PT Jump Shot (6 PTS) (Barnes 1 AST)
",0,0,2,1,2025-03-10,22400932,0,1,WAS,2,0,1,09:02,Off At Rim Make,0,Rhoden 25' 3PT Jump Shot (6 PTS) (Barnes 1 AST),https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/231/4002c43f-f745-c0f4-de7e-13474df50dea_960x540.mp4,TOR,WAS,TOR,1610612761,2025,898,917,907.5,1630193|1630567|1631115|1631197|1642419,1630264|1630551|1630557|1641774|1642358,2024-25
12617,09:16,"MISS Battle 3PT Step Back Jump Shot
Kispert REBOUND (Off:0 Def:1)
",0,0,1,0,2025-03-10,22400932,0,0,WAS,2,0,3,09:23,Off Arc 3 Miss,0,MISS Battle 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/226/df33b066-efd7-dc88-b619-12a0f9b65421_960x540.mp4,TOR,WAS,TOR,1610612761,2025,877,884,880.5,1630193|1630567|1631115|1631197|1642419,1630264|1630551|1630557|1641774|1642358,2024-25
12618,09:16,"MISS Battle 3PT Step Back Jump Shot
Kispert REBOUND (Off:0 Def:1)
",0,0,1,0,2025-03-10,22400932,0,0,WAS,2,0,3,09:23,Off Arc 3 Miss,0,Kispert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/227/6290aece-9876-49c3-a12c-0a51639b96d1_960x540.mp4,TOR,WAS,TOR,1610612761,2025,877,884,880.5,1630193|1630567|1631115|1631197|1642419,1630264|1630551|1630557|1641774|1642358,2024-25
12619,09:36,"Vukcevic S.FOUL (P3.T1) (D.Collins)
Barnes Free Throw 1 of 2 (5 PTS)
MISS Barnes Free Throw 2 of 2
Vukcevic REBOUND (Off:1 Def:2)
",0,0,0,0,2025-03-10,22400932,0,0,WAS,2,1,2,09:40,Off Long Mid-Range Miss,0,Vukcevic S.FOUL (P3.T1) (D.Collins),,TOR,WAS,TOR,1610612761,2025,860,864,862.0,1630193|1630567|1631115|1631197|1642419,1630264|1630551|1630557|1641774|1642358,2024-25
12620,09:36,"Vukcevic S.FOUL (P3.T1) (D.Collins)
Barnes Free Throw 1 of 2 (5 PTS)
MISS Barnes Free Throw 2 of 2
Vukcevic REBOUND (Off:1 Def:2)
",0,0,0,0,2025-03-10,22400932,0,0,WAS,2,1,2,09:40,Off Long Mid-Range Miss,0,Barnes Free Throw 1 of 2 (5 PTS),,TOR,WAS,TOR,1610612761,2025,860,864,862.0,1630193|1630567|1631115|1631197|1642419,1630264|1630551|1630557|1641774|1642358,2024-25
12621,09:36,"Vukcevic S.FOUL (P3.T1) (D.Collins)
Barnes Free Throw 1 of 2 (5 PTS)
MISS Barnes Free Throw 2 of 2
Vukcevic REBOUND (Off:1 Def:2)
",0,0,0,0,2025-03-10,22400932,0,0,WAS,2,1,2,09:40,Off Long Mid-Range Miss,0,MISS Barnes Free Throw 2 of 2,,TOR,WAS,TOR,1610612761,2025,860,864,862.0,1630193|1630567|1631115|1631197|1642419,1630264|1630551|1630557|1641774|1642358,2024-25
12622,09:36,"Vukcevic S.FOUL (P3.T1) (D.Collins)
Barnes Free Throw 1 of 2 (5 PTS)
MISS Barnes Free Throw 2 of 2
Vukcevic REBOUND (Off:1 Def:2)
",0,0,0,0,2025-03-10,22400932,0,0,WAS,2,1,2,09:40,Off Long Mid-Range Miss,0,Vukcevic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/223/83afb0cd-5f92-e6af-5568-fe83b3fd028a_960x540.mp4,TOR,WAS,TOR,1610612761,2025,860,864,862.0,1630193|1630567|1631115|1631197|1642419,1630264|1630551|1630557|1641774|1642358,2024-25
12623,10:08,"Quickley 26' 3PT Running Pull-Up Jump Shot (7 PTS)
",0,0,1,1,2025-03-10,22400932,0,0,WAS,2,0,-1,10:14,Off Arc 3 Miss,0,Quickley 26' 3PT Running Pull-Up Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/214/d9478188-36f9-66c7-69b4-cb335af43eb1_960x540.mp4,TOR,WAS,TOR,1610612761,2025,826,832,829.0,1630193|1630567|1631115|1631197|1642419,1630264|1630551|1630557|1641774|1642358,2024-25
12598,05:39,"MISS Lawson 26' 3PT Jump Shot
Robinson REBOUND (Off:4 Def:2)
MISS Battle 25' 3PT Jump Shot
Champagnie REBOUND (Off:1 Def:3)
",0,0,2,0,2025-03-10,22400932,0,1,WAS,2,0,0,06:06,Off Arc 3 Miss,0,MISS Battle 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/288/f246b01c-9289-c10a-1678-25a0328ca8be_960x540.mp4,TOR,WAS,TOR,1610612761,2025,1074,1101,1087.5,1629628|1630639|1631115|1642347|1642419,1629673|1630551|1642259|1642267|1642273,2024-25
12624,10:32,"MISS Rhoden 25' 3PT Running Jump Shot
Battle REBOUND (Off:2 Def:0)
MISS Robinson 8' Floating Jump Shot
Robinson REBOUND (Off:2 Def:1)
MISS Robinson 3' Driving Layup: Champagnie BLOCK (1 BLK)
RAPTORS Rebound
Barnes 9' Fadeaway Jumper (4 PTS) (Quickley 6 AST)
",3,1,1,0,2025-03-10,22400932,0,3,WAS,2,0,-3,10:50,Off At Rim Miss,0,MISS Rhoden 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/202/c7b8cb34-53ad-3099-b5bc-f00840be9c9e_960x540.mp4,TOR,WAS,TOR,1610612761,2025,790,808,799.0,1630193|1630567|1631115|1631197|1642419,1630264|1630551|1630557|1641774|1642358,2024-25
12597,05:39,"MISS Lawson 26' 3PT Jump Shot
Robinson REBOUND (Off:4 Def:2)
MISS Battle 25' 3PT Jump Shot
Champagnie REBOUND (Off:1 Def:3)
",0,0,2,0,2025-03-10,22400932,0,1,WAS,2,0,0,06:06,Off Arc 3 Miss,0,Robinson REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/287/0dc60022-79c7-daca-0e92-3d932c5047d7_960x540.mp4,TOR,WAS,TOR,1610612761,2025,1074,1101,1087.5,1629628|1630639|1631115|1642347|1642419,1629673|1630551|1642259|1642267|1642273,2024-25
12595,05:21,"Lawson 24' 3PT Jump Shot (15 PTS) (Barrett 1 AST)
",0,0,1,1,2025-03-10,22400932,0,0,WAS,2,0,0,05:35,Off Dead Ball,0,Lawson 24' 3PT Jump Shot (15 PTS) (Barrett 1 AST),https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/293/5d9fe1a2-2010-3c56-4f6e-2e99a290982c_960x540.mp4,TOR,WAS,TOR,1610612761,2025,1105,1119,1112.0,1629628|1630639|1630658|1642347|1642419,1629673|1630551|1642259|1642267|1642273,2024-25
12570,01:32,"MISS Barnes 22' Step Back Jump Shot
Carrington REBOUND (Off:0 Def:3)
",1,0,0,0,2025-03-10,22400932,0,0,WAS,2,0,4,01:57,Off Short Mid-Range Miss,0,MISS Barnes 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/359/25d3a44d-d44d-caa5-75aa-1bf37f151037_960x540.mp4,TOR,WAS,TOR,1610612761,2025,1323,1348,1335.5,1629628|1630193|1630567|1630658|1642347,1629673|1630550|1642259|1642267|1642273,2024-25
12571,01:32,"MISS Barnes 22' Step Back Jump Shot
Carrington REBOUND (Off:0 Def:3)
",1,0,0,0,2025-03-10,22400932,0,0,WAS,2,0,4,01:57,Off Short Mid-Range Miss,0,Carrington REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/360/6a21791f-3540-894e-31fd-01cc523a1981_960x540.mp4,TOR,WAS,TOR,1610612761,2025,1323,1348,1335.5,1629628|1630193|1630567|1630658|1642347,1629673|1630550|1642259|1642267|1642273,2024-25
12572,02:06,"MISS Barrett 2' Driving Finger Roll Layup
Sarr REBOUND (Off:2 Def:1)
",1,0,0,0,2025-03-10,22400932,0,0,WAS,2,0,4,02:18,Off Arc 3 Make,0,MISS Barrett 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/350/c88139b8-1ddb-2db9-84c2-7b12156c097c_960x540.mp4,TOR,WAS,TOR,1610612761,2025,1302,1314,1308.0,1629628|1630193|1630567|1630639|1630658,1629673|1630550|1642259|1642267|1642273,2024-25
12573,02:06,"MISS Barrett 2' Driving Finger Roll Layup
Sarr REBOUND (Off:2 Def:1)
",1,0,0,0,2025-03-10,22400932,0,0,WAS,2,0,4,02:18,Off Arc 3 Make,0,Sarr REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/351/16b9a1a6-2ab0-51f0-2c43-e364a70eac6b_960x540.mp4,TOR,WAS,TOR,1610612761,2025,1302,1314,1308.0,1629628|1630193|1630567|1630639|1630658,1629673|1630550|1642259|1642267|1642273,2024-25
12574,02:32,"Quickley 9' Driving Floating Jump Shot (9 PTS) (Castleton 2 AST)
",1,1,0,0,2025-03-10,22400932,0,0,WAS,2,0,5,02:41,Off Corner 3 Miss,0,Quickley 9' Driving Floating Jump Shot (9 PTS) (Castleton 2 AST),https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/347/e528a317-f155-3c7e-5386-0f5c1e7a5e9a_960x540.mp4,TOR,WAS,TOR,1610612761,2025,1279,1288,1283.5,1629628|1630193|1630567|1630639|1630658,1629673|1630550|1642259|1642267|1642273,2024-25
12575,02:52,"MISS Quickley 26' 3PT Running Pull-Up Jump Shot
Castleton REBOUND (Off:3 Def:1)
MISS Barrett 25' 3PT Jump Shot
Carrington REBOUND (Off:0 Def:2)
",0,0,2,0,2025-03-10,22400932,0,1,WAS,2,0,5,03:06,Off Arc 3 Miss,0,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/340/be3a6113-493d-627b-f175-5ef4b47412f1_960x540.mp4,TOR,WAS,TOR,1610612761,2025,1254,1268,1261.0,1629628|1630193|1630567|1630639|1630658,1629673|1630550|1642259|1642267|1642273,2024-25
12576,02:52,"MISS Quickley 26' 3PT Running Pull-Up Jump Shot
Castleton REBOUND (Off:3 Def:1)
MISS Barrett 25' 3PT Jump Shot
Carrington REBOUND (Off:0 Def:2)
",0,0,2,0,2025-03-10,22400932,0,1,WAS,2,0,5,03:06,Off Arc 3 Miss,0,Castleton REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/341/da8105e7-3b8f-7183-bb06-a5ffc1466f99_960x540.mp4,TOR,WAS,TOR,1610612761,2025,1254,1268,1261.0,1629628|1630193|1630567|1630639|1630658,1629673|1630550|1642259|1642267|1642273,2024-25
12577,02:52,"MISS Quickley 26' 3PT Running Pull-Up Jump Shot
Castleton REBOUND (Off:3 Def:1)
MISS Barrett 25' 3PT Jump Shot
Carrington REBOUND (Off:0 Def:2)
",0,0,2,0,2025-03-10,22400932,0,1,WAS,2,0,5,03:06,Off Arc 3 Miss,0,MISS Barrett 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/343/e09ff51d-eef7-5cbe-82b2-f472ad5b134c_960x540.mp4,TOR,WAS,TOR,1610612761,2025,1254,1268,1261.0,1629628|1630193|1630567|1630639|1630658,1629673|1630550|1642259|1642267|1642273,2024-25
12578,02:52,"MISS Quickley 26' 3PT Running Pull-Up Jump Shot
Castleton REBOUND (Off:3 Def:1)
MISS Barrett 25' 3PT Jump Shot
Carrington REBOUND (Off:0 Def:2)
",0,0,2,0,2025-03-10,22400932,0,1,WAS,2,0,5,03:06,Off Arc 3 Miss,0,Carrington REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/344/fe361ca6-c2d7-5adb-788c-d01ee39a0ea2_960x540.mp4,TOR,WAS,TOR,1610612761,2025,1254,1268,1261.0,1629628|1630193|1630567|1630639|1630658,1629673|1630550|1642259|1642267|1642273,2024-25
12579,03:10,"Carrington P.FOUL (P1.T4) (G.Petraitis)
Poole P.FOUL (P2.PN) (M.Boland)
Lawson Free Throw 1 of 2 (16 PTS)
MISS Lawson Free Throw 2 of 2
Lawson REBOUND (Off:3 Def:0)
MISS Castleton 3' Layup: Sarr BLOCK (3 BLK)
Poole REBOUND (Off:0 Def:1)
",1,0,0,0,2025-03-10,22400932,1,1,WAS,2,0,4,03:33,Off Arc 3 Make,0,Carrington P.FOUL (P1.T4) (G.Petraitis),,TOR,WAS,TOR,1610612761,2025,1227,1250,1238.5,1629628|1630193|1630639|1630658|1642419,1629673|1630551|1642259|1642267|1642273,2024-25
12580,03:10,"Carrington P.FOUL (P1.T4) (G.Petraitis)
Poole P.FOUL (P2.PN) (M.Boland)
Lawson Free Throw 1 of 2 (16 PTS)
MISS Lawson Free Throw 2 of 2
Lawson REBOUND (Off:3 Def:0)
MISS Castleton 3' Layup: Sarr BLOCK (3 BLK)
Poole REBOUND (Off:0 Def:1)
",1,0,0,0,2025-03-10,22400932,1,1,WAS,2,0,4,03:33,Off Arc 3 Make,0,Poole P.FOUL (P2.PN) (M.Boland),,TOR,WAS,TOR,1610612761,2025,1227,1250,1238.5,1629628|1630193|1630639|1630658|1642419,1629673|1630551|1642259|1642267|1642273,2024-25
12581,03:10,"Carrington P.FOUL (P1.T4) (G.Petraitis)
Poole P.FOUL (P2.PN) (M.Boland)
Lawson Free Throw 1 of 2 (16 PTS)
MISS Lawson Free Throw 2 of 2
Lawson REBOUND (Off:3 Def:0)
MISS Castleton 3' Layup: Sarr BLOCK (3 BLK)
Poole REBOUND (Off:0 Def:1)
",1,0,0,0,2025-03-10,22400932,1,1,WAS,2,0,4,03:33,Off Arc 3 Make,0,Lawson Free Throw 1 of 2 (16 PTS),,TOR,WAS,TOR,1610612761,2025,1227,1250,1238.5,1629628|1630193|1630639|1630658|1642419,1629673|1630551|1642259|1642267|1642273,2024-25
12582,03:10,"Carrington P.FOUL (P1.T4) (G.Petraitis)
Poole P.FOUL (P2.PN) (M.Boland)
Lawson Free Throw 1 of 2 (16 PTS)
MISS Lawson Free Throw 2 of 2
Lawson REBOUND (Off:3 Def:0)
MISS Castleton 3' Layup: Sarr BLOCK (3 BLK)
Poole REBOUND (Off:0 Def:1)
",1,0,0,0,2025-03-10,22400932,1,1,WAS,2,0,4,03:33,Off Arc 3 Make,0,MISS Lawson Free Throw 2 of 2,,TOR,WAS,TOR,1610612761,2025,1227,1250,1238.5,1629628|1630193|1630639|1630658|1642419,1629673|1630551|1642259|1642267|1642273,2024-25
12583,03:10,"Carrington P.FOUL (P1.T4) (G.Petraitis)
Poole P.FOUL (P2.PN) (M.Boland)
Lawson Free Throw 1 of 2 (16 PTS)
MISS Lawson Free Throw 2 of 2
Lawson REBOUND (Off:3 Def:0)
MISS Castleton 3' Layup: Sarr BLOCK (3 BLK)
Poole REBOUND (Off:0 Def:1)
",1,0,0,0,2025-03-10,22400932,1,1,WAS,2,0,4,03:33,Off Arc 3 Make,0,Lawson REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/334/041b959f-c8dc-7adb-e9d4-77503ef2e65e_960x540.mp4,TOR,WAS,TOR,1610612761,2025,1227,1250,1238.5,1629628|1630193|1630639|1630658|1642419,1629673|1630551|1642259|1642267|1642273,2024-25
12584,03:10,"Carrington P.FOUL (P1.T4) (G.Petraitis)
Poole P.FOUL (P2.PN) (M.Boland)
Lawson Free Throw 1 of 2 (16 PTS)
MISS Lawson Free Throw 2 of 2
Lawson REBOUND (Off:3 Def:0)
MISS Castleton 3' Layup: Sarr BLOCK (3 BLK)
Poole REBOUND (Off:0 Def:1)
",1,0,0,0,2025-03-10,22400932,1,1,WAS,2,0,4,03:33,Off Arc 3 Make,0,MISS Castleton 3' Layup: Sarr BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/335/cef83e28-df22-e1b8-8a5f-f75a4fc55f6a_960x540.mp4,TOR,WAS,TOR,1610612761,2025,1227,1250,1238.5,1629628|1630193|1630639|1630658|1642419,1629673|1630551|1642259|1642267|1642273,2024-25
12585,03:10,"Carrington P.FOUL (P1.T4) (G.Petraitis)
Poole P.FOUL (P2.PN) (M.Boland)
Lawson Free Throw 1 of 2 (16 PTS)
MISS Lawson Free Throw 2 of 2
Lawson REBOUND (Off:3 Def:0)
MISS Castleton 3' Layup: Sarr BLOCK (3 BLK)
Poole REBOUND (Off:0 Def:1)
",1,0,0,0,2025-03-10,22400932,1,1,WAS,2,0,4,03:33,Off Arc 3 Make,0,Poole REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/337/6d9f5ff4-da09-1283-c68d-f3bbff33637d_960x540.mp4,TOR,WAS,TOR,1610612761,2025,1227,1250,1238.5,1629628|1630193|1630639|1630658|1642419,1629673|1630551|1642259|1642267|1642273,2024-25
12586,03:36,"MISS Lawson 4' Cutting Finger Roll Layup Shot
Champagnie REBOUND (Off:2 Def:4)
",1,0,0,0,2025-03-10,22400932,0,0,WAS,2,0,7,03:46,Off At Rim Make,0,MISS Lawson 4' Cutting Finger Roll Layup Shot,https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/320/ddc306f1-7e1b-6054-d0b4-847f9e8c8142_960x540.mp4,TOR,WAS,TOR,1610612761,2025,1214,1224,1219.0,1629628|1630193|1630639|1630658|1642419,1629673|1630551|1642259|1642267|1642273,2024-25
12587,03:36,"MISS Lawson 4' Cutting Finger Roll Layup Shot
Champagnie REBOUND (Off:2 Def:4)
",1,0,0,0,2025-03-10,22400932,0,0,WAS,2,0,7,03:46,Off At Rim Make,0,Champagnie REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/321/ec72bb02-9a2e-464c-c827-2a03221b7b02_960x540.mp4,TOR,WAS,TOR,1610612761,2025,1214,1224,1219.0,1629628|1630193|1630639|1630658|1642419,1629673|1630551|1642259|1642267|1642273,2024-25
12588,04:00,"Barrett 12' Running Pull-Up Jump Shot (6 PTS)
",1,1,0,0,2025-03-10,22400932,0,0,WAS,2,0,7,04:05,Off Arc 3 Miss,0,Barrett 12' Running Pull-Up Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/318/cabc399f-69ec-afbd-b941-cc4299264d38_960x540.mp4,TOR,WAS,TOR,1610612761,2025,1195,1200,1197.5,1629628|1630193|1630639|1630658|1642419,1629673|1630551|1642259|1642267|1642273,2024-25
12589,04:19,"MISS Barrett 2' Driving Finger Roll Layup
Barrett REBOUND (Off:3 Def:4)
MISS Barrett Putback Layup: Champagnie BLOCK (2 BLK)
Castleton REBOUND (Off:2 Def:1)
Castleton 2' Hook Shot (4 PTS)
",3,1,0,0,2025-03-10,22400932,0,2,WAS,2,0,5,04:38,Off FT Make,0,MISS Barrett 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/308/b19dafb1-5220-555a-f674-6885cbdf09c2_960x540.mp4,TOR,WAS,TOR,1610612761,2025,1162,1181,1171.5,1629628|1630193|1630639|1630658|1642419,1629673|1630551|1642259|1642267|1642273,2024-25
12590,04:19,"MISS Barrett 2' Driving Finger Roll Layup
Barrett REBOUND (Off:3 Def:4)
MISS Barrett Putback Layup: Champagnie BLOCK (2 BLK)
Castleton REBOUND (Off:2 Def:1)
Castleton 2' Hook Shot (4 PTS)
",3,1,0,0,2025-03-10,22400932,0,2,WAS,2,0,5,04:38,Off FT Make,0,Barrett REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/309/8c7c650e-b677-b074-efc0-004e055ceca0_960x540.mp4,TOR,WAS,TOR,1610612761,2025,1162,1181,1171.5,1629628|1630193|1630639|1630658|1642419,1629673|1630551|1642259|1642267|1642273,2024-25
12591,04:19,"MISS Barrett 2' Driving Finger Roll Layup
Barrett REBOUND (Off:3 Def:4)
MISS Barrett Putback Layup: Champagnie BLOCK (2 BLK)
Castleton REBOUND (Off:2 Def:1)
Castleton 2' Hook Shot (4 PTS)
",3,1,0,0,2025-03-10,22400932,0,2,WAS,2,0,5,04:38,Off FT Make,0,MISS Barrett Putback Layup: Champagnie BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/310/0152c8eb-eaea-5078-482a-a99acb5eba59_960x540.mp4,TOR,WAS,TOR,1610612761,2025,1162,1181,1171.5,1629628|1630193|1630639|1630658|1642419,1629673|1630551|1642259|1642267|1642273,2024-25
12592,04:19,"MISS Barrett 2' Driving Finger Roll Layup
Barrett REBOUND (Off:3 Def:4)
MISS Barrett Putback Layup: Champagnie BLOCK (2 BLK)
Castleton REBOUND (Off:2 Def:1)
Castleton 2' Hook Shot (4 PTS)
",3,1,0,0,2025-03-10,22400932,0,2,WAS,2,0,5,04:38,Off FT Make,0,Castleton REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/312/ec03428c-f955-359c-65a0-52f23d168e30_960x540.mp4,TOR,WAS,TOR,1610612761,2025,1162,1181,1171.5,1629628|1630193|1630639|1630658|1642419,1629673|1630551|1642259|1642267|1642273,2024-25
12593,04:19,"MISS Barrett 2' Driving Finger Roll Layup
Barrett REBOUND (Off:3 Def:4)
MISS Barrett Putback Layup: Champagnie BLOCK (2 BLK)
Castleton REBOUND (Off:2 Def:1)
Castleton 2' Hook Shot (4 PTS)
",3,1,0,0,2025-03-10,22400932,0,2,WAS,2,0,5,04:38,Off FT Make,0,Castleton 2' Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/313/3daee1d9-3d11-661a-9387-f6cd0399b663_960x540.mp4,TOR,WAS,TOR,1610612761,2025,1162,1181,1171.5,1629628|1630193|1630639|1630658|1642419,1629673|1630551|1642259|1642267|1642273,2024-25
12594,04:56,"Battle 25' 3PT Pullup Jump Shot (5 PTS) (Barrett 2 AST)
",0,0,1,1,2025-03-10,22400932,0,0,WAS,2,0,3,05:10,Off Dead Ball,0,Battle 25' 3PT Pullup Jump Shot (5 PTS) (Barrett 2 AST),https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/298/2d0abbb2-a598-1313-c60e-e1313d736cfc_960x540.mp4,TOR,WAS,TOR,1610612761,2025,1130,1144,1137.0,1629628|1630639|1630658|1642347|1642419,1629673|1630551|1642259|1642267|1642273,2024-25
12596,05:39,"MISS Lawson 26' 3PT Jump Shot
Robinson REBOUND (Off:4 Def:2)
MISS Battle 25' 3PT Jump Shot
Champagnie REBOUND (Off:1 Def:3)
",0,0,2,0,2025-03-10,22400932,0,1,WAS,2,0,0,06:06,Off Arc 3 Miss,0,MISS Lawson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/03/10/0022400932/286/86b7e509-0e6e-a1fc-6d43-96cb52e4b656_960x540.mp4,TOR,WAS,TOR,1610612761,2025,1074,1101,1087.5,1629628|1630639|1631115|1642347|1642419,1629673|1630551|1642259|1642267|1642273,2024-25
