ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:06,"Mobley 2' Layup (21 PTS) (Mitchell 6 AST)
Reid S.FOUL (P3.T2) (D.Scott)
Mobley Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2025-02-10,22400755,0,0,MIN,3,1,15,07:26,Off Arc 3 Make,0,Reid S.FOUL (P3.T2) (D.Scott),,CLE,MIN,CLE,1610612739
07:06,"Mobley 2' Layup (21 PTS) (Mitchell 6 AST)
Reid S.FOUL (P3.T2) (D.Scott)
Mobley Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2025-02-10,22400755,0,0,MIN,3,1,15,07:26,Off Arc 3 Make,0,Mobley Free Throw 1 of 1 (22 PTS),,CLE,MIN,CLE,1610612739
07:36,"MISS Hunter 12' Pullup Jump Shot
Edwards REBOUND (Off:0 Def:4)
",1,0,0,0,2025-02-10,22400755,0,0,MIN,3,0,18,07:54,Off Timeout,0,MISS Hunter 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/406/e220a70f-c0e9-6ba1-c9c5-e2e1e0f269c8_960x540.mp4,CLE,MIN,CLE,1610612739
07:36,"MISS Hunter 12' Pullup Jump Shot
Edwards REBOUND (Off:0 Def:4)
",1,0,0,0,2025-02-10,22400755,0,0,MIN,3,0,18,07:54,Off Timeout,0,Edwards REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/407/55255bc8-d5d9-882a-7031-5f425b99156d_960x540.mp4,CLE,MIN,CLE,1610612739
08:10,"Allen 2' Cutting Layup Shot (12 PTS) (Mobley 4 AST)
",1,1,0,0,2025-02-10,22400755,0,0,MIN,3,0,18,08:35,Off Arc 3 Make,0,Allen 2' Cutting Layup Shot (12 PTS) (Mobley 4 AST),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/400/f02c9d36-4dff-30e5-4707-0475f7aeff0b_960x540.mp4,CLE,MIN,CLE,1610612739
08:51,"Hunter 3PT Jump Shot (8 PTS) (Mobley 3 AST)
",0,0,1,1,2025-02-10,22400755,0,0,MIN,3,0,18,09:05,Off At Rim Make,0,Hunter 3PT Jump Shot (8 PTS) (Mobley 3 AST),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/396/07b65ee8-9182-e526-4b58-21f210e9cab6_960x540.mp4,CLE,MIN,CLE,1610612739
09:21,"Mitchell 16' Turnaround Fadeaway (14 PTS)
",1,1,0,0,2025-02-10,22400755,0,0,MIN,3,0,18,09:35,Off Arc 3 Make,0,Mitchell 16' Turnaround Fadeaway (14 PTS),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/394/f3a6c843-0870-3972-0aa5-89fe1dbd75fe_960x540.mp4,CLE,MIN,CLE,1610612739
09:51,"Garland 26' 3PT Pullup Jump Shot (14 PTS)
",0,0,1,1,2025-02-10,22400755,0,0,MIN,3,0,18,10:07,Off At Rim Make,0,Garland 26' 3PT Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/392/27a77757-d71c-55ad-0198-f4ae8c8e7796_960x540.mp4,CLE,MIN,CLE,1610612739
10:11,"Garland Bad Pass Turnover (P4.T11): McDaniels STEAL (4 STL)
",0,0,0,0,2025-02-10,22400755,0,0,MIN,3,0,20,10:33,Off At Rim Make,1,Garland Bad Pass Turnover (P4.T11): McDaniels STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/404/55f7fe2c-6060-f86b-5e9d-230cb7b7888b_960x540.mp4,CLE,MIN,CLE,1610612739
10:35,"MISS Mitchell 6' Driving Finger Roll Layup
McDaniels REBOUND (Off:1 Def:2)
",1,0,0,0,2025-02-10,22400755,0,0,MIN,3,0,22,10:54,Off Steal,0,MISS Mitchell 6' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/383/45bbc77e-ac43-1f6b-ac03-caa32fe5e637_960x540.mp4,CLE,MIN,CLE,1610612739
10:35,"MISS Mitchell 6' Driving Finger Roll Layup
McDaniels REBOUND (Off:1 Def:2)
",1,0,0,0,2025-02-10,22400755,0,0,MIN,3,0,22,10:54,Off Steal,0,McDaniels REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/384/4c6b828c-c0fe-09af-e16f-3cb161d0f1c4_960x540.mp4,CLE,MIN,CLE,1610612739
11:05,"Alexander-Walker S.FOUL (P3.T1) (J.Goble)
Hunter Free Throw 1 of 2 (4 PTS)
Hunter Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2025-02-10,22400755,0,0,MIN,3,1,20,11:10,Off At Rim Make,0,Alexander-Walker S.FOUL (P3.T1) (J.Goble),,CLE,MIN,CLE,1610612739
11:05,"Alexander-Walker S.FOUL (P3.T1) (J.Goble)
Hunter Free Throw 1 of 2 (4 PTS)
Hunter Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2025-02-10,22400755,0,0,MIN,3,1,20,11:10,Off At Rim Make,0,Hunter Free Throw 1 of 2 (4 PTS),,CLE,MIN,CLE,1610612739
11:05,"Alexander-Walker S.FOUL (P3.T1) (J.Goble)
Hunter Free Throw 1 of 2 (4 PTS)
Hunter Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2025-02-10,22400755,0,0,MIN,3,1,20,11:10,Off At Rim Make,0,Hunter Free Throw 2 of 2 (5 PTS),,CLE,MIN,CLE,1610612739
11:21,"MISS Allen 10' Floating Jump Shot
Alexander-Walker REBOUND (Off:1 Def:3)
",1,0,0,0,2025-02-10,22400755,0,0,MIN,3,0,22,11:41,Off Short Mid-Range Miss,0,MISS Allen 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/372/602de561-02b4-850c-641c-e9a81eae10ec_960x540.mp4,CLE,MIN,CLE,1610612739
11:21,"MISS Allen 10' Floating Jump Shot
Alexander-Walker REBOUND (Off:1 Def:3)
",1,0,0,0,2025-02-10,22400755,0,0,MIN,3,0,22,11:41,Off Short Mid-Range Miss,0,Alexander-Walker REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/373/eccc4fdc-947b-fcf0-2582-b3fac6b0625b_960x540.mp4,CLE,MIN,CLE,1610612739
00:00,,0,0,0,0,2025-02-10,22400755,0,0,MIN,4,0,21,00:04,Off At Rim Block,0,,,CLE,MIN,CLE,1610612739
00:22,"MISS Bates 26' 3PT Pullup Jump Shot
Travers REBOUND (Off:1 Def:0)
MISS Bates 19' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,1,0,2025-02-10,22400755,0,1,MIN,4,0,21,00:38,Off At Rim Miss,0,MISS Bates 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/721/fa42aca6-0888-4915-421a-630b97939d1f_960x540.mp4,CLE,MIN,CLE,1610612739
00:22,"MISS Bates 26' 3PT Pullup Jump Shot
Travers REBOUND (Off:1 Def:0)
MISS Bates 19' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,1,0,2025-02-10,22400755,0,1,MIN,4,0,21,00:38,Off At Rim Miss,0,Travers REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/722/41dfa832-2d86-5adc-4420-5eda20c03cc5_960x540.mp4,CLE,MIN,CLE,1610612739
00:22,"MISS Bates 26' 3PT Pullup Jump Shot
Travers REBOUND (Off:1 Def:0)
MISS Bates 19' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,1,0,2025-02-10,22400755,0,1,MIN,4,0,21,00:38,Off At Rim Miss,0,MISS Bates 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/723/5b0b59d4-fc1b-50b3-b074-8526d4f8aa85_960x540.mp4,CLE,MIN,CLE,1610612739
00:22,"MISS Bates 26' 3PT Pullup Jump Shot
Travers REBOUND (Off:1 Def:0)
MISS Bates 19' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,1,0,2025-02-10,22400755,0,1,MIN,4,0,21,00:38,Off At Rim Miss,0,Miller REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/724/e54e4429-059c-ee9b-94b1-88a08b4b1297_960x540.mp4,CLE,MIN,CLE,1610612739
00:46,"MISS Travers 3PT Jump Shot: Miller BLOCK (1 BLK)
CAVALIERS Rebound
MISS Porter Jr. 27' 3PT Step Back Jump Shot
Dillingham REBOUND (Off:0 Def:2)
",0,0,2,0,2025-02-10,22400755,0,1,MIN,4,0,21,01:07,Off At Rim Miss,0,MISS Travers 3PT Jump Shot: Miller BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/713/690dff28-2333-e71c-4939-b161c4ea623c_960x540.mp4,CLE,MIN,CLE,1610612739
00:46,"MISS Travers 3PT Jump Shot: Miller BLOCK (1 BLK)
CAVALIERS Rebound
MISS Porter Jr. 27' 3PT Step Back Jump Shot
Dillingham REBOUND (Off:0 Def:2)
",0,0,2,0,2025-02-10,22400755,0,1,MIN,4,0,21,01:07,Off At Rim Miss,0,CAVALIERS Rebound,,CLE,MIN,CLE,1610612739
00:46,"MISS Travers 3PT Jump Shot: Miller BLOCK (1 BLK)
CAVALIERS Rebound
MISS Porter Jr. 27' 3PT Step Back Jump Shot
Dillingham REBOUND (Off:0 Def:2)
",0,0,2,0,2025-02-10,22400755,0,1,MIN,4,0,21,01:07,Off At Rim Miss,0,MISS Porter Jr. 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/717/2f695847-6aca-d00e-54ef-53deff69dba9_960x540.mp4,CLE,MIN,CLE,1610612739
00:46,"MISS Travers 3PT Jump Shot: Miller BLOCK (1 BLK)
CAVALIERS Rebound
MISS Porter Jr. 27' 3PT Step Back Jump Shot
Dillingham REBOUND (Off:0 Def:2)
",0,0,2,0,2025-02-10,22400755,0,1,MIN,4,0,21,01:07,Off At Rim Miss,0,Dillingham REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/718/bda31618-5b7d-93e1-5b79-0132525bdd7b_960x540.mp4,CLE,MIN,CLE,1610612739
01:21,"Bates 28' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST)
",0,0,1,1,2025-02-10,22400755,0,0,MIN,4,0,18,01:31,Off Long Mid-Range Miss,0,Bates 28' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/709/267f38dd-7165-b4c5-67b3-4ba14e167645_960x540.mp4,CLE,MIN,CLE,1610612739
01:50,"Porter Jr. 5' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2025-02-10,22400755,0,0,MIN,4,0,16,02:02,Off FT Make,0,Porter Jr. 5' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/706/353abd44-0dc4-ebd6-54a6-a1f63f80642a_960x540.mp4,CLE,MIN,CLE,1610612739
02:02,"Newton P.FOUL (P1.T2) (M.Lindsay)
Porter Jr. Bad Pass Turnover (P2.T17)
",0,0,0,0,2025-02-10,22400755,0,0,MIN,4,0,18,02:14,Off At Rim Make,1,Newton P.FOUL (P1.T2) (M.Lindsay),,CLE,MIN,CLE,1610612739
02:02,"Newton P.FOUL (P1.T2) (M.Lindsay)
Porter Jr. Bad Pass Turnover (P2.T17)
",0,0,0,0,2025-02-10,22400755,0,0,MIN,4,0,18,02:14,Off At Rim Make,1,Porter Jr. Bad Pass Turnover (P2.T17),,CLE,MIN,CLE,1610612739
02:29,"MISS Merrill 26' 3PT Pullup Jump Shot
Timberwolves Rebound
",0,0,1,0,2025-02-10,22400755,0,0,MIN,4,0,20,02:39,Off Arc 3 Miss,0,MISS Merrill 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/692/716b4edb-793d-7a95-d454-03bd278ebdff_960x540.mp4,CLE,MIN,CLE,1610612739
02:29,"MISS Merrill 26' 3PT Pullup Jump Shot
Timberwolves Rebound
",0,0,1,0,2025-02-10,22400755,0,0,MIN,4,0,20,02:39,Off Arc 3 Miss,0,Timberwolves Rebound,,CLE,MIN,CLE,1610612739
02:55,"MISS Porter Jr. 3PT Jump Shot
Shannon Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2025-02-10,22400755,0,0,MIN,4,0,20,03:18,Off At Rim Make,0,MISS Porter Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/685/2aa587e6-bcb4-ddf5-a18b-3278d6cc9760_960x540.mp4,CLE,MIN,CLE,1610612739
02:55,"MISS Porter Jr. 3PT Jump Shot
Shannon Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2025-02-10,22400755,0,0,MIN,4,0,20,03:18,Off At Rim Make,0,Shannon Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/686/21ff8b24-a395-0ea9-5527-114066d9eb3e_960x540.mp4,CLE,MIN,CLE,1610612739
03:23,"Travers Lost Ball Turnover (P2.T16): Newton STEAL (1 STL)
",0,0,0,0,2025-02-10,22400755,0,0,MIN,4,0,22,03:33,Off Arc 3 Miss,1,Travers Lost Ball Turnover (P2.T16): Newton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/681/4093f7ce-6d06-4b0b-2d78-45178db188ab_960x540.mp4,CLE,MIN,CLE,1610612739
03:43,"MISS Bates 27' 3PT Jump Shot
Merrill REBOUND (Off:1 Def:5)
MISS Bates 26' 3PT Jump Shot
Newton REBOUND (Off:0 Def:1)
",0,0,2,0,2025-02-10,22400755,0,1,MIN,4,0,22,04:06,Off At Rim Make,0,MISS Bates 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/675/f460e3f0-2d26-9321-47da-fe84c1049678_960x540.mp4,CLE,MIN,CLE,1610612739
03:43,"MISS Bates 27' 3PT Jump Shot
Merrill REBOUND (Off:1 Def:5)
MISS Bates 26' 3PT Jump Shot
Newton REBOUND (Off:0 Def:1)
",0,0,2,0,2025-02-10,22400755,0,1,MIN,4,0,22,04:06,Off At Rim Make,0,Merrill REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/676/9d1962a3-8c1f-33c4-dd25-709ab74d135f_960x540.mp4,CLE,MIN,CLE,1610612739
03:43,"MISS Bates 27' 3PT Jump Shot
Merrill REBOUND (Off:1 Def:5)
MISS Bates 26' 3PT Jump Shot
Newton REBOUND (Off:0 Def:1)
",0,0,2,0,2025-02-10,22400755,0,1,MIN,4,0,22,04:06,Off At Rim Make,0,MISS Bates 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/677/d4514a08-31d1-7d5e-ed96-ecdbbc0ac975_960x540.mp4,CLE,MIN,CLE,1610612739
03:43,"MISS Bates 27' 3PT Jump Shot
Merrill REBOUND (Off:1 Def:5)
MISS Bates 26' 3PT Jump Shot
Newton REBOUND (Off:0 Def:1)
",0,0,2,0,2025-02-10,22400755,0,1,MIN,4,0,22,04:06,Off At Rim Make,0,Newton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/678/07941c5c-b0b7-e26a-442d-fb175b507d46_960x540.mp4,CLE,MIN,CLE,1610612739
04:12,"MISS Porter Jr. 24' 3PT Jump Shot
Minott REBOUND (Off:1 Def:1)
",0,0,1,0,2025-02-10,22400755,0,0,MIN,4,0,24,04:28,Off FT Make,0,MISS Porter Jr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/671/d7ce9192-0145-e2b8-df2e-5798bb2066c6_960x540.mp4,CLE,MIN,CLE,1610612739
04:12,"MISS Porter Jr. 24' 3PT Jump Shot
Minott REBOUND (Off:1 Def:1)
",0,0,1,0,2025-02-10,22400755,0,0,MIN,4,0,24,04:28,Off FT Make,0,Minott REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/672/3841b4ca-43df-4910-5360-ff7ec8ac0b0b_960x540.mp4,CLE,MIN,CLE,1610612739
04:47,"Merrill 3PT Jump Shot (9 PTS) (Garland 3 AST)
",0,0,1,1,2025-02-10,22400755,0,0,MIN,4,0,23,04:57,Off Corner 3 Miss,0,Merrill 3PT Jump Shot (9 PTS) (Garland 3 AST),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/644/a6abbe9f-2688-eb56-07f1-8dc0080400c0_960x540.mp4,CLE,MIN,CLE,1610612739
05:13,"MISS Porter Jr. 27' 3PT Floating Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#15)
",0,0,1,0,2025-02-10,22400755,0,0,MIN,4,0,23,05:35,Off Arc 3 Miss,1,MISS Porter Jr. 27' 3PT Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/639/af2eddf0-6152-e637-f4e2-6ab0c1044a34_960x540.mp4,CLE,MIN,CLE,1610612739
05:13,"MISS Porter Jr. 27' 3PT Floating Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#15)
",0,0,1,0,2025-02-10,22400755,0,0,MIN,4,0,23,05:35,Off Arc 3 Miss,1,CAVALIERS Rebound,,CLE,MIN,CLE,1610612739
05:13,"MISS Porter Jr. 27' 3PT Floating Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#15)
",0,0,1,0,2025-02-10,22400755,0,0,MIN,4,0,23,05:35,Off Arc 3 Miss,1,CAVALIERS Turnover: Shot Clock (T#15),,CLE,MIN,CLE,1610612739
05:56,"Allen 4' Cutting Layup Shot (14 PTS) (Tyson 1 AST)
",1,1,0,0,2025-02-10,22400755,0,0,MIN,4,0,21,06:04,Off Arc 3 Make,0,Allen 4' Cutting Layup Shot (14 PTS) (Tyson 1 AST),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/635/efeaba81-af21-dffb-bec5-97682a67145e_960x540.mp4,CLE,MIN,CLE,1610612739
06:22,"Garland 26' 3PT Pullup Jump Shot (17 PTS) (Allen 3 AST)
",0,0,1,1,2025-02-10,22400755,0,0,MIN,4,0,21,06:32,Off Short Mid-Range Miss,0,Garland 26' 3PT Pullup Jump Shot (17 PTS) (Allen 3 AST),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/631/fa94c11b-eee9-d2e6-656e-44c8e36c0884_960x540.mp4,CLE,MIN,CLE,1610612739
06:51,"Porter Jr. Out of Bounds Lost Ball Turnover (P1.T14)
",0,0,0,0,2025-02-10,22400755,0,0,MIN,4,0,21,06:57,Off FT Miss,1,Porter Jr. Out of Bounds Lost Ball Turnover (P1.T14),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/628/e8b60b66-d2aa-b555-1e88-ebc3dc65c925_960x540.mp4,CLE,MIN,CLE,1610612739
07:07,"Mitchell 12' Driving Floating Jump Shot (23 PTS)
",1,1,0,0,2025-02-10,22400755,0,0,MIN,4,0,20,07:21,Off At Rim Make,0,Mitchell 12' Driving Floating Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/615/fa5a7472-3531-67f1-846a-2b67d81a5234_960x540.mp4,CLE,MIN,CLE,1610612739
07:43,"Mitchell 13' Turnaround Fadeaway (21 PTS)
",1,1,0,0,2025-02-10,22400755,0,0,MIN,4,0,20,08:07,Off At Rim Make,0,Mitchell 13' Turnaround Fadeaway (21 PTS),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/607/8e87f647-800d-94b8-e51d-3d29f805a6c5_960x540.mp4,CLE,MIN,CLE,1610612739
08:25,"Mobley 3' Cutting Layup Shot (28 PTS) (Mitchell 8 AST)
",1,1,0,0,2025-02-10,22400755,0,0,MIN,4,0,20,08:43,Off Arc 3 Make,0,Mobley 3' Cutting Layup Shot (28 PTS) (Mitchell 8 AST),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/603/5bbc8997-7545-60d9-b129-90e9540d2c59_960x540.mp4,CLE,MIN,CLE,1610612739
08:58,"MISS Mobley 11' Turnaround Hook Shot
Mobley REBOUND (Off:4 Def:6)
MISS Tyson 6' Jump Shot
Timberwolves Rebound
",2,0,0,0,2025-02-10,22400755,0,1,MIN,4,0,23,09:23,Off FT Make,0,MISS Mobley 11' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/597/61218f2d-2bc9-0b2f-53b0-36bb2a33f9e3_960x540.mp4,CLE,MIN,CLE,1610612739
08:58,"MISS Mobley 11' Turnaround Hook Shot
Mobley REBOUND (Off:4 Def:6)
MISS Tyson 6' Jump Shot
Timberwolves Rebound
",2,0,0,0,2025-02-10,22400755,0,1,MIN,4,0,23,09:23,Off FT Make,0,Mobley REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/598/75936076-7b22-a7dc-a042-248f959ff1bb_960x540.mp4,CLE,MIN,CLE,1610612739
08:58,"MISS Mobley 11' Turnaround Hook Shot
Mobley REBOUND (Off:4 Def:6)
MISS Tyson 6' Jump Shot
Timberwolves Rebound
",2,0,0,0,2025-02-10,22400755,0,1,MIN,4,0,23,09:23,Off FT Make,0,MISS Tyson 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/599/34377073-10fc-933e-ee16-e627d5f3afb0_960x540.mp4,CLE,MIN,CLE,1610612739
08:58,"MISS Mobley 11' Turnaround Hook Shot
Mobley REBOUND (Off:4 Def:6)
MISS Tyson 6' Jump Shot
Timberwolves Rebound
",2,0,0,0,2025-02-10,22400755,0,1,MIN,4,0,23,09:23,Off FT Make,0,Timberwolves Rebound,,CLE,MIN,CLE,1610612739
09:36,"Mitchell 14' Turnaround Fadeaway (19 PTS)
",1,1,0,0,2025-02-10,22400755,0,0,MIN,4,0,22,09:48,Off FT Make,0,Mitchell 14' Turnaround Fadeaway (19 PTS),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/590/97b11edf-9aaf-74b5-e934-2629a063578a_960x540.mp4,CLE,MIN,CLE,1610612739
09:59,"Mitchell 16' Pullup Jump Shot (17 PTS) (Mobley 6 AST)
",1,1,0,0,2025-02-10,22400755,0,0,MIN,4,0,22,10:11,Off FT Make,0,Mitchell 16' Pullup Jump Shot (17 PTS) (Mobley 6 AST),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/582/cff94443-99e0-2c18-12fe-fd6eeb6d1d44_960x540.mp4,CLE,MIN,CLE,1610612739
10:27,"MISS Mobley 26' 3PT Pullup Jump Shot
Jerome REBOUND (Off:1 Def:1)
McDaniels S.FOUL (P5.T1) (M.Lindsay)
Hunter Free Throw 1 of 2 (12 PTS)
MISS Hunter Free Throw 2 of 2
Gobert REBOUND (Off:5 Def:2)
",0,0,1,0,2025-02-10,22400755,0,1,MIN,4,1,23,10:51,Off At Rim Make,0,MISS Mobley 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/569/f6a7b42f-0318-e3f3-3fbc-c80b97fca3fb_960x540.mp4,CLE,MIN,CLE,1610612739
10:27,"MISS Mobley 26' 3PT Pullup Jump Shot
Jerome REBOUND (Off:1 Def:1)
McDaniels S.FOUL (P5.T1) (M.Lindsay)
Hunter Free Throw 1 of 2 (12 PTS)
MISS Hunter Free Throw 2 of 2
Gobert REBOUND (Off:5 Def:2)
",0,0,1,0,2025-02-10,22400755,0,1,MIN,4,1,23,10:51,Off At Rim Make,0,Jerome REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/570/c03ce426-c63d-ec87-541c-59748873ea43_960x540.mp4,CLE,MIN,CLE,1610612739
10:27,"MISS Mobley 26' 3PT Pullup Jump Shot
Jerome REBOUND (Off:1 Def:1)
McDaniels S.FOUL (P5.T1) (M.Lindsay)
Hunter Free Throw 1 of 2 (12 PTS)
MISS Hunter Free Throw 2 of 2
Gobert REBOUND (Off:5 Def:2)
",0,0,1,0,2025-02-10,22400755,0,1,MIN,4,1,23,10:51,Off At Rim Make,0,McDaniels S.FOUL (P5.T1) (M.Lindsay),,CLE,MIN,CLE,1610612739
10:27,"MISS Mobley 26' 3PT Pullup Jump Shot
Jerome REBOUND (Off:1 Def:1)
McDaniels S.FOUL (P5.T1) (M.Lindsay)
Hunter Free Throw 1 of 2 (12 PTS)
MISS Hunter Free Throw 2 of 2
Gobert REBOUND (Off:5 Def:2)
",0,0,1,0,2025-02-10,22400755,0,1,MIN,4,1,23,10:51,Off At Rim Make,0,Hunter Free Throw 1 of 2 (12 PTS),,CLE,MIN,CLE,1610612739
10:27,"MISS Mobley 26' 3PT Pullup Jump Shot
Jerome REBOUND (Off:1 Def:1)
McDaniels S.FOUL (P5.T1) (M.Lindsay)
Hunter Free Throw 1 of 2 (12 PTS)
MISS Hunter Free Throw 2 of 2
Gobert REBOUND (Off:5 Def:2)
",0,0,1,0,2025-02-10,22400755,0,1,MIN,4,1,23,10:51,Off At Rim Make,0,MISS Hunter Free Throw 2 of 2,,CLE,MIN,CLE,1610612739
10:27,"MISS Mobley 26' 3PT Pullup Jump Shot
Jerome REBOUND (Off:1 Def:1)
McDaniels S.FOUL (P5.T1) (M.Lindsay)
Hunter Free Throw 1 of 2 (12 PTS)
MISS Hunter Free Throw 2 of 2
Gobert REBOUND (Off:5 Def:2)
",0,0,1,0,2025-02-10,22400755,0,1,MIN,4,1,23,10:51,Off At Rim Make,0,Gobert REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/575/eca7e162-4430-8b94-cb58-a4a9a71a7ecf_960x540.mp4,CLE,MIN,CLE,1610612739
11:18,"MISS Jerome 28' 3PT Jump Shot
Reid REBOUND (Off:1 Def:4)
",0,0,1,0,2025-02-10,22400755,0,0,MIN,4,0,25,11:41,Off Dead Ball,0,MISS Jerome 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/559/bcfd4d0f-78e1-044e-9982-27fbe1e74c21_960x540.mp4,CLE,MIN,CLE,1610612739
11:18,"MISS Jerome 28' 3PT Jump Shot
Reid REBOUND (Off:1 Def:4)
",0,0,1,0,2025-02-10,22400755,0,0,MIN,4,0,25,11:41,Off Dead Ball,0,Reid REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2025/02/10/0022400755/560/6da51c1b-2d45-dc74-7fd4-1e847a857528_960x540.mp4,CLE,MIN,CLE,1610612739
11:45,"CAVALIERS Delay
Edwards Free Throw Technical (38 PTS)
MISS Mobley 26' 3PT Jump Shot
Reid REBOUND (Off:1 Def:3)
",0,0,1,0,2025-02-10,22400755,0,0,MIN,4,0,26,12:00,Off Dead Ball,0,CAVALIERS Delay,,CLE,MIN,CLE,1610612739
11:45,"CAVALIERS Delay
Edwards Free Throw Technical (38 PTS)
MISS Mobley 26' 3PT Jump Shot
Reid REBOUND (Off:1 Def:3)
",0,0,1,0,2025-02-10,22400755,0,0,MIN,4,0,26,12:00,Off Dead Ball,0,Edwards Free Throw Technical (38 PTS),,CLE,MIN,CLE,1610612739
