ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:23,"MISS Williams III 6' Driving Finger Roll Layup: Hartenstein BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Sharpe 24' 3PT Jump Shot
Camara REBOUND (Off:1 Def:3)
MISS Sharpe 5' Cutting Layup Shot
Sharpe REBOUND (Off:1 Def:1)
Sharpe Out of Bounds Lost Ball Turnover (P1.T9)
",2,0,1,0,2025-01-26,22400647,0,3,OKC,3,0,-9,05:59,Off FT Make,1,TRAIL BLAZERS Rebound,,POR,OKC,POR,1610612757
05:23,"MISS Williams III 6' Driving Finger Roll Layup: Hartenstein BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Sharpe 24' 3PT Jump Shot
Camara REBOUND (Off:1 Def:3)
MISS Sharpe 5' Cutting Layup Shot
Sharpe REBOUND (Off:1 Def:1)
Sharpe Out of Bounds Lost Ball Turnover (P1.T9)
",2,0,1,0,2025-01-26,22400647,0,3,OKC,3,0,-9,05:59,Off FT Make,1,MISS Williams III 6' Driving Finger Roll Layup: Hartenstein BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/431/4290cf9b-b473-0a9f-8101-dc4fb055843d_960x540.mp4,POR,OKC,POR,1610612757
06:12,"Sharpe 16' Pullup Jump Shot (7 PTS)
",1,1,0,0,2025-01-26,22400647,0,0,OKC,3,0,-9,06:18,Off Short Mid-Range Miss,0,Sharpe 16' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/425/3ccf3c8d-123b-4890-a6a7-f26a2779c217_960x540.mp4,POR,OKC,POR,1610612757
06:39,"Camara 24' 3PT Jump Shot (22 PTS) (Simons 3 AST)
",0,0,1,1,2025-01-26,22400647,0,0,OKC,3,0,-12,06:47,Off Long Mid-Range Miss,0,Camara 24' 3PT Jump Shot (22 PTS) (Simons 3 AST),https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/417/3d46285e-2e13-cdfa-0ea2-7c7852c8cc6e_960x540.mp4,POR,OKC,POR,1610612757
07:06,"MISS Henderson 25' 3PT Jump Shot
Jal. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2025-01-26,22400647,0,0,OKC,3,0,-12,07:23,Off At Rim Make,0,MISS Henderson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/413/817985b5-c1bd-8a45-cd53-d91c334b627a_960x540.mp4,POR,OKC,POR,1610612757
07:06,"MISS Henderson 25' 3PT Jump Shot
Jal. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2025-01-26,22400647,0,0,OKC,3,0,-12,07:23,Off At Rim Make,0,Jal. Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/414/68120cc3-e405-2520-b907-11d7847023f5_960x540.mp4,POR,OKC,POR,1610612757
07:36,"Jal. Williams S.FOUL (P1.T2) (P.Fraher)
MISS Camara Free Throw 1 of 2
TRAIL BLAZERS Rebound
Camara Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2025-01-26,22400647,0,0,OKC,3,1,-11,07:49,Off FT Make,0,MISS Camara Free Throw 1 of 2,,POR,OKC,POR,1610612757
07:36,"Jal. Williams S.FOUL (P1.T2) (P.Fraher)
MISS Camara Free Throw 1 of 2
TRAIL BLAZERS Rebound
Camara Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2025-01-26,22400647,0,0,OKC,3,1,-11,07:49,Off FT Make,0,Camara Free Throw 2 of 2 (19 PTS),,POR,OKC,POR,1610612757
07:36,"Jal. Williams S.FOUL (P1.T2) (P.Fraher)
MISS Camara Free Throw 1 of 2
TRAIL BLAZERS Rebound
Camara Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2025-01-26,22400647,0,0,OKC,3,1,-11,07:49,Off FT Make,0,TRAIL BLAZERS Rebound,,POR,OKC,POR,1610612757
07:36,"Jal. Williams S.FOUL (P1.T2) (P.Fraher)
MISS Camara Free Throw 1 of 2
TRAIL BLAZERS Rebound
Camara Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2025-01-26,22400647,0,0,OKC,3,1,-11,07:49,Off FT Make,0,Jal. Williams S.FOUL (P1.T2) (P.Fraher),,POR,OKC,POR,1610612757
07:57,"Hartenstein S.FOUL (P2.T1) (B.Nansel)
Simons Free Throw 1 of 2 (6 PTS)
Simons Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2025-01-26,22400647,0,0,OKC,3,1,-11,08:10,Off Short Mid-Range Make,0,Simons Free Throw 2 of 2 (7 PTS),,POR,OKC,POR,1610612757
07:57,"Hartenstein S.FOUL (P2.T1) (B.Nansel)
Simons Free Throw 1 of 2 (6 PTS)
Simons Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2025-01-26,22400647,0,0,OKC,3,1,-11,08:10,Off Short Mid-Range Make,0,Simons Free Throw 1 of 2 (6 PTS),,POR,OKC,POR,1610612757
07:57,"Hartenstein S.FOUL (P2.T1) (B.Nansel)
Simons Free Throw 1 of 2 (6 PTS)
Simons Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2025-01-26,22400647,0,0,OKC,3,1,-11,08:10,Off Short Mid-Range Make,0,Hartenstein S.FOUL (P2.T1) (B.Nansel),,POR,OKC,POR,1610612757
08:22,"Avdija 4' Driving Layup (21 PTS) (Simons 2 AST)
",1,1,0,0,2025-01-26,22400647,0,0,OKC,3,0,-11,08:32,Off FT Make,0,Avdija 4' Driving Layup (21 PTS) (Simons 2 AST),https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/389/925d9624-e380-4c3e-88d6-16636f4cda34_960x540.mp4,POR,OKC,POR,1610612757
08:44,"Camara 4' Driving Finger Roll Layup (18 PTS)
",1,1,0,0,2025-01-26,22400647,0,0,OKC,3,0,-10,08:58,Off FT Miss,0,Camara 4' Driving Finger Roll Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/384/cb76ce5e-3ff6-12ae-5494-b02755628d81_960x540.mp4,POR,OKC,POR,1610612757
09:18,"Camara 6' Driving Layup (16 PTS) (Grant 3 AST)
",1,1,0,0,2025-01-26,22400647,0,0,OKC,3,0,-12,09:38,Off Arc 3 Miss,0,Camara 6' Driving Layup (16 PTS) (Grant 3 AST),https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/376/fb35f67a-5436-a7d3-24db-ff8a4a32c892_960x540.mp4,POR,OKC,POR,1610612757
09:50,"Avdija Bad Pass Turnover (P3.T8): Gilgeous-Alexander STEAL (3 STL)
",0,0,0,0,2025-01-26,22400647,0,0,OKC,3,0,-12,10:01,Off Arc 3 Miss,1,Avdija Bad Pass Turnover (P3.T8): Gilgeous-Alexander STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/372/fd62a8c5-c562-a18c-f429-ad802a40d91d_960x540.mp4,POR,OKC,POR,1610612757
10:09,"MISS Clingan 3' Layup
Hartenstein REBOUND (Off:2 Def:6)
",1,0,0,0,2025-01-26,22400647,0,0,OKC,3,0,-12,10:32,Off Short Mid-Range Make,0,Hartenstein REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/369/88112641-1244-db1f-9077-bb84175d546a_960x540.mp4,POR,OKC,POR,1610612757
10:09,"MISS Clingan 3' Layup
Hartenstein REBOUND (Off:2 Def:6)
",1,0,0,0,2025-01-26,22400647,0,0,OKC,3,0,-12,10:32,Off Short Mid-Range Make,0,MISS Clingan 3' Layup,https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/368/bd9e404b-692e-7d91-0782-2bc97618c1f2_960x540.mp4,POR,OKC,POR,1610612757
10:49,"MISS Simons 3PT Step Back Jump Shot
Clingan REBOUND (Off:1 Def:3)
MISS Clingan Tip Layup Shot
Avdija REBOUND (Off:2 Def:3)
Camara 24' 3PT Jump Shot (14 PTS) (Avdija 6 AST)
",1,0,2,1,2025-01-26,22400647,0,2,OKC,3,0,-13,11:08,Off Arc 3 Miss,0,Camara 24' 3PT Jump Shot (14 PTS) (Avdija 6 AST),https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/365/65e68a79-28ca-2d6c-c11c-06df5483d6b6_960x540.mp4,POR,OKC,POR,1610612757
10:49,"MISS Simons 3PT Step Back Jump Shot
Clingan REBOUND (Off:1 Def:3)
MISS Clingan Tip Layup Shot
Avdija REBOUND (Off:2 Def:3)
Camara 24' 3PT Jump Shot (14 PTS) (Avdija 6 AST)
",1,0,2,1,2025-01-26,22400647,0,2,OKC,3,0,-13,11:08,Off Arc 3 Miss,0,Clingan REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/362/33edb2c7-abc1-899e-41a3-7a4bb25ac1d8_960x540.mp4,POR,OKC,POR,1610612757
10:49,"MISS Simons 3PT Step Back Jump Shot
Clingan REBOUND (Off:1 Def:3)
MISS Clingan Tip Layup Shot
Avdija REBOUND (Off:2 Def:3)
Camara 24' 3PT Jump Shot (14 PTS) (Avdija 6 AST)
",1,0,2,1,2025-01-26,22400647,0,2,OKC,3,0,-13,11:08,Off Arc 3 Miss,0,MISS Simons 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/361/892badca-56fc-59ee-d26e-b3305f081f1f_960x540.mp4,POR,OKC,POR,1610612757
10:49,"MISS Simons 3PT Step Back Jump Shot
Clingan REBOUND (Off:1 Def:3)
MISS Clingan Tip Layup Shot
Avdija REBOUND (Off:2 Def:3)
Camara 24' 3PT Jump Shot (14 PTS) (Avdija 6 AST)
",1,0,2,1,2025-01-26,22400647,0,2,OKC,3,0,-13,11:08,Off Arc 3 Miss,0,Avdija REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/364/842da003-7f46-5e14-f3f2-849d09a6d355_960x540.mp4,POR,OKC,POR,1610612757
10:49,"MISS Simons 3PT Step Back Jump Shot
Clingan REBOUND (Off:1 Def:3)
MISS Clingan Tip Layup Shot
Avdija REBOUND (Off:2 Def:3)
Camara 24' 3PT Jump Shot (14 PTS) (Avdija 6 AST)
",1,0,2,1,2025-01-26,22400647,0,2,OKC,3,0,-13,11:08,Off Arc 3 Miss,0,MISS Clingan Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/363/e5b6945f-d671-4c33-9627-1b259295abb4_960x540.mp4,POR,OKC,POR,1610612757
11:21,"MISS Clingan 6' Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:1)
",1,0,0,0,2025-01-26,22400647,0,0,OKC,3,0,-13,11:39,Off Short Mid-Range Miss,0,Gilgeous-Alexander REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/358/c085d772-9f4d-e447-b841-bc0067c72e68_960x540.mp4,POR,OKC,POR,1610612757
11:21,"MISS Clingan 6' Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:1)
",1,0,0,0,2025-01-26,22400647,0,0,OKC,3,0,-13,11:39,Off Short Mid-Range Miss,0,MISS Clingan 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/357/24f8408f-ac6b-797b-0212-1354af0846f6_960x540.mp4,POR,OKC,POR,1610612757
00:22,"MISS Camara 3' Running Layup
Gilgeous-Alexander REBOUND (Off:1 Def:4)
",1,0,0,0,2025-01-26,22400647,0,0,OKC,4,0,-10,00:31,Off Corner 3 Miss,0,Gilgeous-Alexander REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/680/e523d863-6f2a-9f66-2996-973bd2e3146c_960x540.mp4,POR,OKC,POR,1610612757
00:22,"MISS Camara 3' Running Layup
Gilgeous-Alexander REBOUND (Off:1 Def:4)
",1,0,0,0,2025-01-26,22400647,0,0,OKC,4,0,-10,00:31,Off Corner 3 Miss,0,MISS Camara 3' Running Layup,https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/679/17dc12a3-0e6b-43eb-48de-1e7206b7ebcc_960x540.mp4,POR,OKC,POR,1610612757
00:41,"Henderson 3' Driving Layup (25 PTS)
",1,1,0,0,2025-01-26,22400647,0,0,OKC,4,0,-12,00:47,Off FT Make,0,Henderson 3' Driving Layup (25 PTS),https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/674/1796a755-c9f3-dc87-c785-74c53336c856_960x540.mp4,POR,OKC,POR,1610612757
01:04,"MISS Grant 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
MISS Henderson 26' 3PT Pullup Jump Shot
Avdija REBOUND (Off:3 Def:5)
Avdija Lost Ball Turnover (P4.T15): Jal. Williams STEAL (1 STL)
",0,0,2,0,2025-01-26,22400647,0,2,OKC,4,0,-10,01:20,Off Timeout,1,Avdija Lost Ball Turnover (P4.T15): Jal. Williams STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/675/561b0464-7455-e8b5-29bb-45dfa66426ae_960x540.mp4,POR,OKC,POR,1610612757
01:04,"MISS Grant 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
MISS Henderson 26' 3PT Pullup Jump Shot
Avdija REBOUND (Off:3 Def:5)
Avdija Lost Ball Turnover (P4.T15): Jal. Williams STEAL (1 STL)
",0,0,2,0,2025-01-26,22400647,0,2,OKC,4,0,-10,01:20,Off Timeout,1,MISS Grant 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/660/9090e928-271c-e4c8-2955-df5e62f4b19a_960x540.mp4,POR,OKC,POR,1610612757
01:04,"MISS Grant 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
MISS Henderson 26' 3PT Pullup Jump Shot
Avdija REBOUND (Off:3 Def:5)
Avdija Lost Ball Turnover (P4.T15): Jal. Williams STEAL (1 STL)
",0,0,2,0,2025-01-26,22400647,0,2,OKC,4,0,-10,01:20,Off Timeout,1,TRAIL BLAZERS Rebound,,POR,OKC,POR,1610612757
01:04,"MISS Grant 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
MISS Henderson 26' 3PT Pullup Jump Shot
Avdija REBOUND (Off:3 Def:5)
Avdija Lost Ball Turnover (P4.T15): Jal. Williams STEAL (1 STL)
",0,0,2,0,2025-01-26,22400647,0,2,OKC,4,0,-10,01:20,Off Timeout,1,Avdija REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/664/057fa099-6603-4e29-e812-71a14f81d0d1_960x540.mp4,POR,OKC,POR,1610612757
01:04,"MISS Grant 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
MISS Henderson 26' 3PT Pullup Jump Shot
Avdija REBOUND (Off:3 Def:5)
Avdija Lost Ball Turnover (P4.T15): Jal. Williams STEAL (1 STL)
",0,0,2,0,2025-01-26,22400647,0,2,OKC,4,0,-10,01:20,Off Timeout,1,MISS Henderson 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/663/16fdaecf-083f-a4a2-c07d-d632db6747b5_960x540.mp4,POR,OKC,POR,1610612757
01:27,"MISS Avdija 5' Driving Layup
Jal. Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2025-01-26,22400647,0,0,OKC,4,0,-8,01:36,Off At Rim Make,0,Jal. Williams REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/657/62addebf-615b-2f5d-d5fc-1fd5aa510403_960x540.mp4,POR,OKC,POR,1610612757
01:27,"MISS Avdija 5' Driving Layup
Jal. Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2025-01-26,22400647,0,0,OKC,4,0,-8,01:36,Off At Rim Make,0,MISS Avdija 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/656/2b55d985-23c4-36cb-0a6d-9be2c49aaa01_960x540.mp4,POR,OKC,POR,1610612757
01:49,"MISS Simons 5' Driving Floating Jump Shot
TRAIL BLAZERS Rebound
Wallace L.B.FOUL (P4.PN) (P.Fraher)
Simons Free Throw 1 of 2 (13 PTS)
Simons Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2025-01-26,22400647,1,1,OKC,4,0,-8,02:04,Off Short Mid-Range Make,0,Wallace L.B.FOUL (P4.PN) (P.Fraher),,POR,OKC,POR,1610612757
01:49,"MISS Simons 5' Driving Floating Jump Shot
TRAIL BLAZERS Rebound
Wallace L.B.FOUL (P4.PN) (P.Fraher)
Simons Free Throw 1 of 2 (13 PTS)
Simons Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2025-01-26,22400647,1,1,OKC,4,0,-8,02:04,Off Short Mid-Range Make,0,Simons Free Throw 2 of 2 (14 PTS),,POR,OKC,POR,1610612757
01:49,"MISS Simons 5' Driving Floating Jump Shot
TRAIL BLAZERS Rebound
Wallace L.B.FOUL (P4.PN) (P.Fraher)
Simons Free Throw 1 of 2 (13 PTS)
Simons Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2025-01-26,22400647,1,1,OKC,4,0,-8,02:04,Off Short Mid-Range Make,0,MISS Simons 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/648/5a286972-2574-a8d8-99f3-48f09b6980c4_960x540.mp4,POR,OKC,POR,1610612757
01:49,"MISS Simons 5' Driving Floating Jump Shot
TRAIL BLAZERS Rebound
Wallace L.B.FOUL (P4.PN) (P.Fraher)
Simons Free Throw 1 of 2 (13 PTS)
Simons Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2025-01-26,22400647,1,1,OKC,4,0,-8,02:04,Off Short Mid-Range Make,0,TRAIL BLAZERS Rebound,,POR,OKC,POR,1610612757
01:49,"MISS Simons 5' Driving Floating Jump Shot
TRAIL BLAZERS Rebound
Wallace L.B.FOUL (P4.PN) (P.Fraher)
Simons Free Throw 1 of 2 (13 PTS)
Simons Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2025-01-26,22400647,1,1,OKC,4,0,-8,02:04,Off Short Mid-Range Make,0,Simons Free Throw 1 of 2 (13 PTS),,POR,OKC,POR,1610612757
02:14,"Henderson Lost Ball Turnover (P4.T14): Wallace STEAL (1 STL)
",0,0,0,0,2025-01-26,22400647,0,0,OKC,4,0,-6,02:15,Off Block,1,Henderson Lost Ball Turnover (P4.T14): Wallace STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/642/aae6917a-68d3-7695-7b7d-7519d78af089_960x540.mp4,POR,OKC,POR,1610612757
02:37,"Simons 25' 3PT Jump Shot (12 PTS) (Avdija 8 AST)
",0,0,1,1,2025-01-26,22400647,0,0,OKC,4,0,-9,02:57,Off Short Mid-Range Make,0,Simons 25' 3PT Jump Shot (12 PTS) (Avdija 8 AST),https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/637/aeb40aed-0c4d-79dc-3485-48111d90bc94_960x540.mp4,POR,OKC,POR,1610612757
03:26,"MISS Henderson 8' Running Layup: Jal. Williams BLOCK (2 BLK)
Henderson REBOUND (Off:1 Def:3)
MISS Grant 25' 3PT Jump Shot
Henderson REBOUND (Off:2 Def:3)
Avdija 26' 3PT Pullup Jump Shot (28 PTS)
",1,0,2,1,2025-01-26,22400647,0,2,OKC,4,0,-10,03:44,Off Corner 3 Miss,0,MISS Henderson 8' Running Layup: Jal. Williams BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/625/51ab2c9a-2cfc-71e6-085f-3c389dadcfec_960x540.mp4,POR,OKC,POR,1610612757
03:26,"MISS Henderson 8' Running Layup: Jal. Williams BLOCK (2 BLK)
Henderson REBOUND (Off:1 Def:3)
MISS Grant 25' 3PT Jump Shot
Henderson REBOUND (Off:2 Def:3)
Avdija 26' 3PT Pullup Jump Shot (28 PTS)
",1,0,2,1,2025-01-26,22400647,0,2,OKC,4,0,-10,03:44,Off Corner 3 Miss,0,Henderson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/627/7f8ec064-9ed3-eaef-db96-c0a8a8faf6d8_960x540.mp4,POR,OKC,POR,1610612757
03:26,"MISS Henderson 8' Running Layup: Jal. Williams BLOCK (2 BLK)
Henderson REBOUND (Off:1 Def:3)
MISS Grant 25' 3PT Jump Shot
Henderson REBOUND (Off:2 Def:3)
Avdija 26' 3PT Pullup Jump Shot (28 PTS)
",1,0,2,1,2025-01-26,22400647,0,2,OKC,4,0,-10,03:44,Off Corner 3 Miss,0,MISS Grant 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/628/7d866057-a25e-bc38-1ddf-11e51323fb99_960x540.mp4,POR,OKC,POR,1610612757
03:26,"MISS Henderson 8' Running Layup: Jal. Williams BLOCK (2 BLK)
Henderson REBOUND (Off:1 Def:3)
MISS Grant 25' 3PT Jump Shot
Henderson REBOUND (Off:2 Def:3)
Avdija 26' 3PT Pullup Jump Shot (28 PTS)
",1,0,2,1,2025-01-26,22400647,0,2,OKC,4,0,-10,03:44,Off Corner 3 Miss,0,Henderson REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/629/88f19e9a-2d9d-c4f2-4e6b-8a4dc1dd5374_960x540.mp4,POR,OKC,POR,1610612757
03:26,"MISS Henderson 8' Running Layup: Jal. Williams BLOCK (2 BLK)
Henderson REBOUND (Off:1 Def:3)
MISS Grant 25' 3PT Jump Shot
Henderson REBOUND (Off:2 Def:3)
Avdija 26' 3PT Pullup Jump Shot (28 PTS)
",1,0,2,1,2025-01-26,22400647,0,2,OKC,4,0,-10,03:44,Off Corner 3 Miss,0,Avdija 26' 3PT Pullup Jump Shot (28 PTS),https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/631/8cae6f7f-6180-d375-3fab-085b906f6414_960x540.mp4,POR,OKC,POR,1610612757
04:04,"MISS Simons 25' 3PT Jump Shot
Jal. Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2025-01-26,22400647,0,0,OKC,4,0,-10,04:25,Off Short Mid-Range Make,0,Jal. Williams REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/618/cc9c8098-1ad3-76c2-e2b9-776564a67bab_960x540.mp4,POR,OKC,POR,1610612757
04:04,"MISS Simons 25' 3PT Jump Shot
Jal. Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2025-01-26,22400647,0,0,OKC,4,0,-10,04:25,Off Short Mid-Range Make,0,MISS Simons 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/617/65806b92-555d-8d1e-b0bb-fa59b5fc93f2_960x540.mp4,POR,OKC,POR,1610612757
04:44,"Henderson 27' 3PT Jump Shot (23 PTS) (Camara 4 AST)
",0,0,1,1,2025-01-26,22400647,0,0,OKC,4,0,-11,04:57,Off Timeout,0,Henderson 27' 3PT Jump Shot (23 PTS) (Camara 4 AST),https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/615/6b79aafc-781d-c40b-1214-7a227a8e6ebd_960x540.mp4,POR,OKC,POR,1610612757
05:12,"Wallace P.FOUL (P3.PN) (P.Fraher)
Henderson Free Throw 1 of 2 (19 PTS)
Henderson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2025-01-26,22400647,1,0,OKC,4,0,-13,05:22,Off FT Make,0,Wallace P.FOUL (P3.PN) (P.Fraher),,POR,OKC,POR,1610612757
05:12,"Wallace P.FOUL (P3.PN) (P.Fraher)
Henderson Free Throw 1 of 2 (19 PTS)
Henderson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2025-01-26,22400647,1,0,OKC,4,0,-13,05:22,Off FT Make,0,Henderson Free Throw 2 of 2 (20 PTS),,POR,OKC,POR,1610612757
05:12,"Wallace P.FOUL (P3.PN) (P.Fraher)
Henderson Free Throw 1 of 2 (19 PTS)
Henderson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2025-01-26,22400647,1,0,OKC,4,0,-13,05:22,Off FT Make,0,Henderson Free Throw 1 of 2 (19 PTS),,POR,OKC,POR,1610612757
05:41,"Henderson 25' 3PT Pullup Jump Shot (18 PTS) (Avdija 7 AST)
",0,0,1,1,2025-01-26,22400647,0,0,OKC,4,0,-15,05:58,Off Corner 3 Make,0,Henderson 25' 3PT Pullup Jump Shot (18 PTS) (Avdija 7 AST),https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/599/80203f52-9835-ca7d-505d-57a840e878c4_960x540.mp4,POR,OKC,POR,1610612757
06:11,"Clingan OFF.Foul (P3) (S.Twardoski)
Clingan Offensive Foul Turnover (P1.T13)
",0,0,0,0,2025-01-26,22400647,0,0,OKC,4,0,-12,06:21,Off Arc 3 Make,1,Clingan OFF.Foul (P3) (S.Twardoski),,POR,OKC,POR,1610612757
06:11,"Clingan OFF.Foul (P3) (S.Twardoski)
Clingan Offensive Foul Turnover (P1.T13)
",0,0,0,0,2025-01-26,22400647,0,0,OKC,4,0,-12,06:21,Off Arc 3 Make,1,Clingan Offensive Foul Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/594/36c05b58-926b-59d4-3f90-a820370007a0_960x540.mp4,POR,OKC,POR,1610612757
07:01,"Jay. Williams S.FOUL (P3.T4) (P.Fraher)
Henderson Free Throw 1 of 2 (14 PTS)
Henderson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2025-01-26,22400647,0,0,OKC,4,1,-11,07:14,Off Arc 3 Miss,0,Henderson Free Throw 2 of 2 (15 PTS),,POR,OKC,POR,1610612757
07:01,"Jay. Williams S.FOUL (P3.T4) (P.Fraher)
Henderson Free Throw 1 of 2 (14 PTS)
Henderson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2025-01-26,22400647,0,0,OKC,4,1,-11,07:14,Off Arc 3 Miss,0,Henderson Free Throw 1 of 2 (14 PTS),,POR,OKC,POR,1610612757
07:01,"Jay. Williams S.FOUL (P3.T4) (P.Fraher)
Henderson Free Throw 1 of 2 (14 PTS)
Henderson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2025-01-26,22400647,0,0,OKC,4,1,-11,07:14,Off Arc 3 Miss,0,Jay. Williams S.FOUL (P3.T4) (P.Fraher),,POR,OKC,POR,1610612757
07:35,"Camara Offensive Charge Foul (P4) (P.Fraher)
Camara Offensive Foul Turnover (P3.T12)
",0,0,0,0,2025-01-26,22400647,0,0,OKC,4,0,-11,07:50,Off Timeout,1,Camara Offensive Charge Foul (P4) (P.Fraher),,POR,OKC,POR,1610612757
07:35,"Camara Offensive Charge Foul (P4) (P.Fraher)
Camara Offensive Foul Turnover (P3.T12)
",0,0,0,0,2025-01-26,22400647,0,0,OKC,4,0,-11,07:50,Off Timeout,1,Camara Offensive Foul Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/576/aa96d467-eb1c-a2e1-2318-7364885782f9_960x540.mp4,POR,OKC,POR,1610612757
08:23,"Williams III Offensive Charge Foul (P3) (S.Twardoski)
Williams III Offensive Foul Turnover (P2.T11)
",0,0,0,0,2025-01-26,22400647,0,0,OKC,4,0,-8,08:46,Off Arc 3 Make,1,Williams III Offensive Foul Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2025/01/26/0022400647/558/538824e2-442a-2b08-33a1-c415461d9ca7_960x540.mp4,POR,OKC,POR,1610612757
