ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:32,"Collins P.FOUL (P2.T2) (C.Kirkland)
MISS Powell 6' Driving Layup
Zubac REBOUND (Off:3 Def:0)
MISS Zubac 4' Hook Shot
Filipowski REBOUND (Off:1 Def:4)
",2,0,0,0,2025-02-13,22401004,0,1,UTA,2,0,-12,09:50,Off Steal,0,MISS Powell 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/194/6778bead-fa81-f017-9681-37d28fb21be4_960x540.mp4,UTA,LAC,LAC,1610612746
09:32,"Collins P.FOUL (P2.T2) (C.Kirkland)
MISS Powell 6' Driving Layup
Zubac REBOUND (Off:3 Def:0)
MISS Zubac 4' Hook Shot
Filipowski REBOUND (Off:1 Def:4)
",2,0,0,0,2025-02-13,22401004,0,1,UTA,2,0,-12,09:50,Off Steal,0,Zubac REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/195/046dd78f-59f5-4008-c475-0b33c0e5c564_960x540.mp4,UTA,LAC,LAC,1610612746
09:32,"Collins P.FOUL (P2.T2) (C.Kirkland)
MISS Powell 6' Driving Layup
Zubac REBOUND (Off:3 Def:0)
MISS Zubac 4' Hook Shot
Filipowski REBOUND (Off:1 Def:4)
",2,0,0,0,2025-02-13,22401004,0,1,UTA,2,0,-12,09:50,Off Steal,0,MISS Zubac 4' Hook Shot,https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/196/b6dcec1b-c099-7c77-4159-3e4edf2061df_960x540.mp4,UTA,LAC,LAC,1610612746
09:32,"Collins P.FOUL (P2.T2) (C.Kirkland)
MISS Powell 6' Driving Layup
Zubac REBOUND (Off:3 Def:0)
MISS Zubac 4' Hook Shot
Filipowski REBOUND (Off:1 Def:4)
",2,0,0,0,2025-02-13,22401004,0,1,UTA,2,0,-12,09:50,Off Steal,0,Filipowski REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/197/e89af325-c210-9767-3b99-c95fc7593df9_960x540.mp4,UTA,LAC,LAC,1610612746
09:50,"Filipowski Lost Ball Turnover (P1.T8): Bogdanovic STEAL (2 STL)
",0,0,0,0,2025-02-13,22401004,0,0,UTA,2,0,-12,09:58,Off Short Mid-Range Miss,1,Filipowski Lost Ball Turnover (P1.T8): Bogdanovic STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/186/92b03e40-f433-c4b6-a2eb-7267e1b331e9_960x540.mp4,UTA,LAC,LAC,1610612746
09:58,"MISS Zubac 5' Hook Bank Shot
Filipowski REBOUND (Off:1 Def:3)
",1,0,0,0,2025-02-13,22401004,0,0,UTA,2,0,-12,10:12,Off At Rim Miss,0,MISS Zubac 5' Hook Bank Shot,https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/184/e9595297-9d28-561f-c25b-680d401529d2_960x540.mp4,UTA,LAC,LAC,1610612746
09:58,"MISS Zubac 5' Hook Bank Shot
Filipowski REBOUND (Off:1 Def:3)
",1,0,0,0,2025-02-13,22401004,0,0,UTA,2,0,-12,10:12,Off At Rim Miss,0,Filipowski REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/185/526a59f7-8837-dab7-88b4-7fc3926c679e_960x540.mp4,UTA,LAC,LAC,1610612746
10:12,"MISS George 6' Driving Layup
Filipowski REBOUND (Off:1 Def:2)
MISS Filipowski Tip Layup Shot
Batum REBOUND (Off:2 Def:1)
",2,0,0,0,2025-02-13,22401004,0,1,UTA,2,0,-12,10:35,Off FT Make,0,MISS George 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/180/15f3b562-456f-e829-f822-4b9c789e9265_960x540.mp4,UTA,LAC,LAC,1610612746
10:12,"MISS George 6' Driving Layup
Filipowski REBOUND (Off:1 Def:2)
MISS Filipowski Tip Layup Shot
Batum REBOUND (Off:2 Def:1)
",2,0,0,0,2025-02-13,22401004,0,1,UTA,2,0,-12,10:35,Off FT Make,0,Filipowski REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/181/c4508e83-927d-b26d-9660-72b5d328f7d2_960x540.mp4,UTA,LAC,LAC,1610612746
10:12,"MISS George 6' Driving Layup
Filipowski REBOUND (Off:1 Def:2)
MISS Filipowski Tip Layup Shot
Batum REBOUND (Off:2 Def:1)
",2,0,0,0,2025-02-13,22401004,0,1,UTA,2,0,-12,10:35,Off FT Make,0,MISS Filipowski Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/182/c340a474-3288-89a6-77fd-37154ebffc7e_960x540.mp4,UTA,LAC,LAC,1610612746
10:12,"MISS George 6' Driving Layup
Filipowski REBOUND (Off:1 Def:2)
MISS Filipowski Tip Layup Shot
Batum REBOUND (Off:2 Def:1)
",2,0,0,0,2025-02-13,22401004,0,1,UTA,2,0,-12,10:35,Off FT Make,0,Batum REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/183/1b5e6841-727a-adc2-e16b-9a0becd890c2_960x540.mp4,UTA,LAC,LAC,1610612746
10:35,"Williams S.FOUL (P3.T1) (J.Sterling)
Powell Free Throw 1 of 3 (6 PTS)
MISS Powell Free Throw 2 of 3
Clippers Rebound
Powell Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2025-02-13,22401004,0,0,UTA,2,1,-14,10:43,Off Short Mid-Range Make,0,Williams S.FOUL (P3.T1) (J.Sterling),,UTA,LAC,LAC,1610612746
10:35,"Williams S.FOUL (P3.T1) (J.Sterling)
Powell Free Throw 1 of 3 (6 PTS)
MISS Powell Free Throw 2 of 3
Clippers Rebound
Powell Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2025-02-13,22401004,0,0,UTA,2,1,-14,10:43,Off Short Mid-Range Make,0,Powell Free Throw 1 of 3 (6 PTS),,UTA,LAC,LAC,1610612746
10:35,"Williams S.FOUL (P3.T1) (J.Sterling)
Powell Free Throw 1 of 3 (6 PTS)
MISS Powell Free Throw 2 of 3
Clippers Rebound
Powell Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2025-02-13,22401004,0,0,UTA,2,1,-14,10:43,Off Short Mid-Range Make,0,MISS Powell Free Throw 2 of 3,,UTA,LAC,LAC,1610612746
10:35,"Williams S.FOUL (P3.T1) (J.Sterling)
Powell Free Throw 1 of 3 (6 PTS)
MISS Powell Free Throw 2 of 3
Clippers Rebound
Powell Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2025-02-13,22401004,0,0,UTA,2,1,-14,10:43,Off Short Mid-Range Make,0,Clippers Rebound,,UTA,LAC,LAC,1610612746
10:35,"Williams S.FOUL (P3.T1) (J.Sterling)
Powell Free Throw 1 of 3 (6 PTS)
MISS Powell Free Throw 2 of 3
Clippers Rebound
Powell Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2025-02-13,22401004,0,0,UTA,2,1,-14,10:43,Off Short Mid-Range Make,0,Powell Free Throw 3 of 3 (7 PTS),,UTA,LAC,LAC,1610612746
10:43,"Collier 6' Fadeaway Jumper (2 PTS)
",1,1,0,0,2025-02-13,22401004,0,0,UTA,2,0,-12,10:50,Off Steal,0,Collier 6' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/173/97b0b8d9-dcf4-7cf5-f6a4-ab20689b63e0_960x540.mp4,UTA,LAC,LAC,1610612746
10:50,"Collier STEAL (2 STL): Zubac Lost Ball Turnover (P1.T3)
",0,0,0,0,2025-02-13,22401004,0,0,UTA,2,0,-12,11:10,Off Arc 3 Make,1,Collier STEAL (2 STL): Zubac Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/227/a0bebd9f-10a0-d9ed-05a1-798f61f36f3c_960x540.mp4,UTA,LAC,LAC,1610612746
11:10,"Batum L.B.FOUL (P1.T1) (A.Nagy)
Filipowski 25' 3PT Jump Shot (8 PTS) (Collier 4 AST)
",0,0,1,1,2025-02-13,22401004,0,0,UTA,2,0,-9,11:19,Off Dead Ball,0,Batum L.B.FOUL (P1.T1) (A.Nagy),,UTA,LAC,LAC,1610612746
11:10,"Batum L.B.FOUL (P1.T1) (A.Nagy)
Filipowski 25' 3PT Jump Shot (8 PTS) (Collier 4 AST)
",0,0,1,1,2025-02-13,22401004,0,0,UTA,2,0,-9,11:19,Off Dead Ball,0,Filipowski 25' 3PT Jump Shot (8 PTS) (Collier 4 AST),https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/168/d744b9d4-be8c-4bb0-5a72-7dff2a3fc1db_960x540.mp4,UTA,LAC,LAC,1610612746
11:19,"MISS Bogdanovic 26' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2025-02-13,22401004,0,0,UTA,2,0,-9,11:36,Off Long Mid-Range Make,0,MISS Bogdanovic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/162/f40a2cf8-e042-b61b-b6a8-c6f966ed21a5_960x540.mp4,UTA,LAC,LAC,1610612746
11:19,"MISS Bogdanovic 26' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2025-02-13,22401004,0,0,UTA,2,0,-9,11:36,Off Long Mid-Range Make,0,JAZZ Rebound,,UTA,LAC,LAC,1610612746
11:36,"Collins 18' Step Back Jump Shot (10 PTS)
",1,1,0,0,2025-02-13,22401004,0,0,UTA,2,0,-7,12:00,Off Dead Ball,0,Collins 18' Step Back Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/161/3432599f-5a3e-4b97-9d02-687c106e9b76_960x540.mp4,UTA,LAC,LAC,1610612746
00:01,"Bogdanovic 28' 3PT Driving Floating Jump Shot (7 PTS) (Simmons 3 AST)
",0,0,1,1,2025-02-13,22401004,0,0,UTA,3,0,-12,00:05,Off FT Make,0,Bogdanovic 28' 3PT Driving Floating Jump Shot (7 PTS) (Simmons 3 AST),https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/489/a664ad56-5810-4e05-30aa-b94123fc2879_960x540.mp4,UTA,LAC,LAC,1610612746
00:05,"Bogdanovic P.FOUL (P3.PN) (J.Sterling)
George Free Throw 1 of 2 (9 PTS)
George Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2025-02-13,22401004,1,0,UTA,3,0,-10,00:18,Off Short Mid-Range Make,0,Bogdanovic P.FOUL (P3.PN) (J.Sterling),,UTA,LAC,LAC,1610612746
00:05,"Bogdanovic P.FOUL (P3.PN) (J.Sterling)
George Free Throw 1 of 2 (9 PTS)
George Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2025-02-13,22401004,1,0,UTA,3,0,-10,00:18,Off Short Mid-Range Make,0,George Free Throw 1 of 2 (9 PTS),,UTA,LAC,LAC,1610612746
00:05,"Bogdanovic P.FOUL (P3.PN) (J.Sterling)
George Free Throw 1 of 2 (9 PTS)
George Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2025-02-13,22401004,1,0,UTA,3,0,-10,00:18,Off Short Mid-Range Make,0,George Free Throw 2 of 2 (10 PTS),,UTA,LAC,LAC,1610612746
00:18,"Simmons 7' Running Layup (6 PTS)
",1,1,0,0,2025-02-13,22401004,0,0,UTA,3,0,-12,00:22,Off Steal,0,Simmons 7' Running Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/484/31fa62c1-a2f7-b2d7-ab61-6c3a2b88237f_960x540.mp4,UTA,LAC,LAC,1610612746
00:22,"Williams Lost Ball Turnover (P2.T19): Simmons STEAL (1 STL)
",0,0,0,0,2025-02-13,22401004,0,0,UTA,3,0,-12,00:28,Off Short Mid-Range Miss,1,Williams Lost Ball Turnover (P2.T19): Simmons STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/482/54c4e923-0ff1-7d64-1a92-1c555dc7bc20_960x540.mp4,UTA,LAC,LAC,1610612746
00:28,"MISS Harden 7' Driving Floating Bank Jump Shot
Filipowski REBOUND (Off:1 Def:7)
",1,0,0,0,2025-02-13,22401004,0,0,UTA,3,0,-12,00:38,Off Dead Ball,0,MISS Harden 7' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/480/4be62163-89a9-f536-6a92-8281066b4307_960x540.mp4,UTA,LAC,LAC,1610612746
00:28,"MISS Harden 7' Driving Floating Bank Jump Shot
Filipowski REBOUND (Off:1 Def:7)
",1,0,0,0,2025-02-13,22401004,0,0,UTA,3,0,-12,00:38,Off Dead Ball,0,Filipowski REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/481/23c15665-740f-d4a2-bb79-84186e6e3727_960x540.mp4,UTA,LAC,LAC,1610612746
00:38,"Williams OFF.Foul (P4) (A.Nagy)
Williams Offensive Foul Turnover (P1.T18)
",0,0,0,0,2025-02-13,22401004,0,0,UTA,3,0,-12,00:47,Off Dead Ball,1,Williams OFF.Foul (P4) (A.Nagy),,UTA,LAC,LAC,1610612746
00:38,"Williams OFF.Foul (P4) (A.Nagy)
Williams Offensive Foul Turnover (P1.T18)
",0,0,0,0,2025-02-13,22401004,0,0,UTA,3,0,-12,00:47,Off Dead Ball,1,Williams Offensive Foul Turnover (P1.T18),https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/478/a21cea96-eea8-fb7f-7972-ae3931a914ba_960x540.mp4,UTA,LAC,LAC,1610612746
00:47,"MISS Harden 25' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2025-02-13,22401004,0,0,UTA,3,0,-12,00:59,Off FT Make,0,MISS Harden 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/472/8a6cc0c7-4891-0bf5-4893-c318ef74d6f5_960x540.mp4,UTA,LAC,LAC,1610612746
00:47,"MISS Harden 25' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2025-02-13,22401004,0,0,UTA,3,0,-12,00:59,Off FT Make,0,JAZZ Rebound,,UTA,LAC,LAC,1610612746
00:59,"Harden P.FOUL (P2.PN) (J.Sterling)
Collins Free Throw 1 of 2 (16 PTS)
Collins Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2025-02-13,22401004,1,0,UTA,3,0,-10,01:04,Off Short Mid-Range Make,0,Harden P.FOUL (P2.PN) (J.Sterling),,UTA,LAC,LAC,1610612746
00:59,"Harden P.FOUL (P2.PN) (J.Sterling)
Collins Free Throw 1 of 2 (16 PTS)
Collins Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2025-02-13,22401004,1,0,UTA,3,0,-10,01:04,Off Short Mid-Range Make,0,Collins Free Throw 1 of 2 (16 PTS),,UTA,LAC,LAC,1610612746
00:59,"Harden P.FOUL (P2.PN) (J.Sterling)
Collins Free Throw 1 of 2 (16 PTS)
Collins Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2025-02-13,22401004,1,0,UTA,3,0,-10,01:04,Off Short Mid-Range Make,0,Collins Free Throw 2 of 2 (17 PTS),,UTA,LAC,LAC,1610612746
01:04,"Bogdanovic 6' Driving Layup (4 PTS) (Harden 7 AST)
",1,1,0,0,2025-02-13,22401004,0,0,UTA,3,0,-12,01:25,Off Arc 3 Make,0,Bogdanovic 6' Driving Layup (4 PTS) (Harden 7 AST),https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/467/c3527ac0-c93d-c743-7aff-ab61228c490a_960x540.mp4,UTA,LAC,LAC,1610612746
01:25,"Sensabaugh 30' 3PT Jump Shot (10 PTS) (George 7 AST)
",0,0,1,1,2025-02-13,22401004,0,0,UTA,3,0,-9,01:39,Off FT Make,0,Sensabaugh 30' 3PT Jump Shot (10 PTS) (George 7 AST),https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/465/1ae112ad-9f77-3358-8159-3158fdb8531f_960x540.mp4,UTA,LAC,LAC,1610612746
01:39,"Collins S.FOUL (P3.T4) (J.Sterling)
Simmons Free Throw 1 of 2 (3 PTS)
Simmons Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2025-02-13,22401004,0,0,UTA,3,1,-11,01:49,Off Timeout,0,Collins S.FOUL (P3.T4) (J.Sterling),,UTA,LAC,LAC,1610612746
01:39,"Collins S.FOUL (P3.T4) (J.Sterling)
Simmons Free Throw 1 of 2 (3 PTS)
Simmons Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2025-02-13,22401004,0,0,UTA,3,1,-11,01:49,Off Timeout,0,Simmons Free Throw 1 of 2 (3 PTS),,UTA,LAC,LAC,1610612746
01:39,"Collins S.FOUL (P3.T4) (J.Sterling)
Simmons Free Throw 1 of 2 (3 PTS)
Simmons Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2025-02-13,22401004,0,0,UTA,3,1,-11,01:49,Off Timeout,0,Simmons Free Throw 2 of 2 (4 PTS),,UTA,LAC,LAC,1610612746
01:49,"Bogdanovic S.FOUL (P2.PN) (J.Sterling)
MISS Sensabaugh Free Throw 1 of 2
JAZZ Rebound
Sensabaugh Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2025-02-13,22401004,0,0,UTA,3,1,-10,02:00,Off Arc 3 Make,0,Bogdanovic S.FOUL (P2.PN) (J.Sterling),,UTA,LAC,LAC,1610612746
01:49,"Bogdanovic S.FOUL (P2.PN) (J.Sterling)
MISS Sensabaugh Free Throw 1 of 2
JAZZ Rebound
Sensabaugh Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2025-02-13,22401004,0,0,UTA,3,1,-10,02:00,Off Arc 3 Make,0,MISS Sensabaugh Free Throw 1 of 2,,UTA,LAC,LAC,1610612746
01:49,"Bogdanovic S.FOUL (P2.PN) (J.Sterling)
MISS Sensabaugh Free Throw 1 of 2
JAZZ Rebound
Sensabaugh Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2025-02-13,22401004,0,0,UTA,3,1,-10,02:00,Off Arc 3 Make,0,JAZZ Rebound,,UTA,LAC,LAC,1610612746
01:49,"Bogdanovic S.FOUL (P2.PN) (J.Sterling)
MISS Sensabaugh Free Throw 1 of 2
JAZZ Rebound
Sensabaugh Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2025-02-13,22401004,0,0,UTA,3,1,-10,02:00,Off Arc 3 Make,0,Sensabaugh Free Throw 2 of 2 (7 PTS),,UTA,LAC,LAC,1610612746
02:00,"Powell 25' 3PT Jump Shot (26 PTS) (Bogdanovic 2 AST)
",0,0,1,1,2025-02-13,22401004,0,0,UTA,3,0,-13,02:22,Off Arc 3 Make,0,Powell 25' 3PT Jump Shot (26 PTS) (Bogdanovic 2 AST),https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/447/29cd399b-8708-e567-6805-0d66de214683_960x540.mp4,UTA,LAC,LAC,1610612746
02:22,"Markkanen 29' 3PT Jump Shot (14 PTS) (Sensabaugh 2 AST)
",0,0,1,1,2025-02-13,22401004,0,0,UTA,3,0,-10,02:45,Off Corner 3 Miss,0,Markkanen 29' 3PT Jump Shot (14 PTS) (Sensabaugh 2 AST),https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/445/c7b218b8-caa9-ce7d-b1d2-206f61663034_960x540.mp4,UTA,LAC,LAC,1610612746
02:45,"MISS Batum 3PT Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,1,0,2025-02-13,22401004,0,0,UTA,3,0,-10,03:04,Off Dead Ball,0,MISS Batum 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/443/169fe233-1975-ec94-8a02-17d9fb16ef43_960x540.mp4,UTA,LAC,LAC,1610612746
02:45,"MISS Batum 3PT Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,1,0,2025-02-13,22401004,0,0,UTA,3,0,-10,03:04,Off Dead Ball,0,George REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/444/32b466f1-a9a4-43c1-2e79-65d906094881_960x540.mp4,UTA,LAC,LAC,1610612746
03:04,"Markkanen Offensive Charge Foul (P2) (J.Sterling)
Markkanen Offensive Foul Turnover (P2.T17)
",0,0,0,0,2025-02-13,22401004,0,0,UTA,3,0,-10,03:09,Off Arc 3 Miss,1,Markkanen Offensive Charge Foul (P2) (J.Sterling),,UTA,LAC,LAC,1610612746
03:04,"Markkanen Offensive Charge Foul (P2) (J.Sterling)
Markkanen Offensive Foul Turnover (P2.T17)
",0,0,0,0,2025-02-13,22401004,0,0,UTA,3,0,-10,03:09,Off Arc 3 Miss,1,Markkanen Offensive Foul Turnover (P2.T17),https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/442/657c6fcb-3439-b20a-fb96-b14f42270281_960x540.mp4,UTA,LAC,LAC,1610612746
03:09,"MISS Powell 27' 3PT Running Jump Shot
Potter REBOUND (Off:2 Def:7)
",0,0,1,0,2025-02-13,22401004,0,0,UTA,3,0,-10,03:14,Off Short Mid-Range Miss,0,MISS Powell 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/438/a274e580-ee3b-be73-aa5f-a9b1deb37571_960x540.mp4,UTA,LAC,LAC,1610612746
03:09,"MISS Powell 27' 3PT Running Jump Shot
Potter REBOUND (Off:2 Def:7)
",0,0,1,0,2025-02-13,22401004,0,0,UTA,3,0,-10,03:14,Off Short Mid-Range Miss,0,Potter REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/439/cb675007-7c69-e316-40b5-dbcd535178e0_960x540.mp4,UTA,LAC,LAC,1610612746
03:14,"MISS Sensabaugh 10' Driving Floating Jump Shot
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2025-02-13,22401004,0,0,UTA,3,0,-10,03:44,Off Arc 3 Make,0,MISS Sensabaugh 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/436/fef58fe5-e0a3-fccc-12e7-6225829b4e73_960x540.mp4,UTA,LAC,LAC,1610612746
03:14,"MISS Sensabaugh 10' Driving Floating Jump Shot
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2025-02-13,22401004,0,0,UTA,3,0,-10,03:44,Off Arc 3 Make,0,Powell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/437/acaef381-5cfe-779f-0120-d96d9598a8bf_960x540.mp4,UTA,LAC,LAC,1610612746
03:44,"Powell 26' 3PT Jump Shot (23 PTS) (Simmons 2 AST)
",0,0,1,1,2025-02-13,22401004,0,0,UTA,3,0,-13,03:51,Off Arc 3 Miss,0,Powell 26' 3PT Jump Shot (23 PTS) (Simmons 2 AST),https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/434/abcd4a5c-00a3-8bdd-1d7c-a8c19ae789b9_960x540.mp4,UTA,LAC,LAC,1610612746
03:51,"MISS George 28' 3PT Jump Shot
Harden REBOUND (Off:0 Def:6)
",0,0,1,0,2025-02-13,22401004,0,0,UTA,3,0,-13,04:06,Off Corner 3 Make,0,MISS George 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/432/063755af-a5fe-9bb4-1400-513b6e39289c_960x540.mp4,UTA,LAC,LAC,1610612746
03:51,"MISS George 28' 3PT Jump Shot
Harden REBOUND (Off:0 Def:6)
",0,0,1,0,2025-02-13,22401004,0,0,UTA,3,0,-13,04:06,Off Corner 3 Make,0,Harden REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/433/c74fb059-35bf-d584-98c0-92152ca82eb1_960x540.mp4,UTA,LAC,LAC,1610612746
04:06,"Batum 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
",0,0,1,1,2025-02-13,22401004,0,0,UTA,3,0,-16,04:18,Off FT Make,0,Batum 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/430/30714954-e53a-7e00-1815-d1ffb59ff751_960x540.mp4,UTA,LAC,LAC,1610612746
04:18,"Jones Jr. S.FOUL (P4.PN) (C.Kirkland)
George Free Throw 1 of 2 (7 PTS)
George Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2025-02-13,22401004,0,0,UTA,3,1,-14,04:20,Off At Rim Miss,0,Jones Jr. S.FOUL (P4.PN) (C.Kirkland),,UTA,LAC,LAC,1610612746
04:18,"Jones Jr. S.FOUL (P4.PN) (C.Kirkland)
George Free Throw 1 of 2 (7 PTS)
George Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2025-02-13,22401004,0,0,UTA,3,1,-14,04:20,Off At Rim Miss,0,George Free Throw 1 of 2 (7 PTS),,UTA,LAC,LAC,1610612746
04:18,"Jones Jr. S.FOUL (P4.PN) (C.Kirkland)
George Free Throw 1 of 2 (7 PTS)
George Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2025-02-13,22401004,0,0,UTA,3,1,-14,04:20,Off At Rim Miss,0,George Free Throw 2 of 2 (8 PTS),,UTA,LAC,LAC,1610612746
04:20,"MISS Jones Jr. 4' Reverse Layup
Potter REBOUND (Off:2 Def:6)
",1,0,0,0,2025-02-13,22401004,0,0,UTA,3,0,-14,04:37,Off FT Make,0,MISS Jones Jr. 4' Reverse Layup,https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/422/78738560-31b7-1227-feeb-a500eca85847_960x540.mp4,UTA,LAC,LAC,1610612746
04:20,"MISS Jones Jr. 4' Reverse Layup
Potter REBOUND (Off:2 Def:6)
",1,0,0,0,2025-02-13,22401004,0,0,UTA,3,0,-14,04:37,Off FT Make,0,Potter REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/423/b6e0e588-fa37-8c58-80b5-dc71709dd277_960x540.mp4,UTA,LAC,LAC,1610612746
04:37,"MISS George 24' 3PT Running Jump Shot
Potter REBOUND (Off:2 Def:5)
Potter Tip Layup Shot (2 PTS)
Jones Jr. S.FOUL (P3.PN) (C.Kirkland)
Potter Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2025-02-13,22401004,0,1,UTA,3,1,-11,04:42,Off Short Mid-Range Miss,0,MISS George 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/412/258e5468-4d0b-723d-1283-49b7fb2a3cd8_960x540.mp4,UTA,LAC,LAC,1610612746
04:37,"MISS George 24' 3PT Running Jump Shot
Potter REBOUND (Off:2 Def:5)
Potter Tip Layup Shot (2 PTS)
Jones Jr. S.FOUL (P3.PN) (C.Kirkland)
Potter Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2025-02-13,22401004,0,1,UTA,3,1,-11,04:42,Off Short Mid-Range Miss,0,Potter REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/413/288182a8-b819-7c8b-8e75-80986a87bef0_960x540.mp4,UTA,LAC,LAC,1610612746
04:37,"MISS George 24' 3PT Running Jump Shot
Potter REBOUND (Off:2 Def:5)
Potter Tip Layup Shot (2 PTS)
Jones Jr. S.FOUL (P3.PN) (C.Kirkland)
Potter Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2025-02-13,22401004,0,1,UTA,3,1,-11,04:42,Off Short Mid-Range Miss,0,Potter Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2025/02/13/0022401004/414/4a7cfb3c-13a6-4014-2373-12912202da7f_960x540.mp4,UTA,LAC,LAC,1610612746
