ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:08,"MISS Okongwu 8' Cutting Layup Shot: Cunningham BLOCK (2 BLK)
Cunningham REBOUND (Off:0 Def:6)
",1,0,0,0,2025-02-23,22400814,0,0,DET,3,0,-4,05:18,Off Short Mid-Range Make,0,Cunningham REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/473/f34873ff-7da0-7239-9a8c-065be364d599_960x540.mp4,ATL,DET,ATL,1610612737
05:28,"LeVert Cutting Dunk Shot (5 PTS) (Okongwu 6 AST)
",1,1,0,0,2025-02-23,22400814,0,0,DET,3,0,-4,05:40,Off FT Make,0,LeVert Cutting Dunk Shot (5 PTS) (Okongwu 6 AST),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/467/331a355b-14e3-c66f-b097-1cb52099ef69_960x540.mp4,ATL,DET,ATL,1610612737
05:44,"Young Bad Pass Turnover (P4.T8): Cunningham STEAL (1 STL)
",0,0,0,0,2025-02-23,22400814,0,0,DET,3,0,-2,05:58,Off Short Mid-Range Make,1,Young Bad Pass Turnover (P4.T8): Cunningham STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/456/50af5544-df32-e999-c4ad-fffb8f0a9ae8_960x540.mp4,ATL,DET,ATL,1610612737
06:18,"MISS Young 25' 3PT Pullup Jump Shot
Okongwu REBOUND (Off:4 Def:4)
Niang 25' 3PT Jump Shot (19 PTS) (Okongwu 5 AST)
",0,0,2,1,2025-02-23,22400814,0,1,DET,3,0,-3,06:35,Off Corner 3 Make,0,MISS Young 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/451/73ecb4e9-4d74-1f6d-c974-f6ff363d04fd_960x540.mp4,ATL,DET,ATL,1610612737
06:18,"MISS Young 25' 3PT Pullup Jump Shot
Okongwu REBOUND (Off:4 Def:4)
Niang 25' 3PT Jump Shot (19 PTS) (Okongwu 5 AST)
",0,0,2,1,2025-02-23,22400814,0,1,DET,3,0,-3,06:35,Off Corner 3 Make,0,Okongwu REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/452/aca1e3f9-5c27-f320-e3ae-06ae360057c0_960x540.mp4,ATL,DET,ATL,1610612737
06:18,"MISS Young 25' 3PT Pullup Jump Shot
Okongwu REBOUND (Off:4 Def:4)
Niang 25' 3PT Jump Shot (19 PTS) (Okongwu 5 AST)
",0,0,2,1,2025-02-23,22400814,0,1,DET,3,0,-3,06:35,Off Corner 3 Make,0,Niang 25' 3PT Jump Shot (19 PTS) (Okongwu 5 AST),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/453/6e1e253c-ba53-4830-a058-bcb1961426c3_960x540.mp4,ATL,DET,ATL,1610612737
06:45,"Harris S.FOUL (P1.T1) (N.Green)
Risacher Free Throw 1 of 2 (12 PTS)
Risacher Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2025-02-23,22400814,0,0,DET,3,1,-2,07:00,Off Arc 3 Miss,0,Harris S.FOUL (P1.T1) (N.Green),,ATL,DET,ATL,1610612737
06:45,"Harris S.FOUL (P1.T1) (N.Green)
Risacher Free Throw 1 of 2 (12 PTS)
Risacher Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2025-02-23,22400814,0,0,DET,3,1,-2,07:00,Off Arc 3 Miss,0,Risacher Free Throw 1 of 2 (12 PTS),,ATL,DET,ATL,1610612737
06:45,"Harris S.FOUL (P1.T1) (N.Green)
Risacher Free Throw 1 of 2 (12 PTS)
Risacher Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2025-02-23,22400814,0,0,DET,3,1,-2,07:00,Off Arc 3 Miss,0,Risacher Free Throw 2 of 2 (13 PTS),,ATL,DET,ATL,1610612737
07:20,"Gueye 1' Running Dunk (2 PTS) (Young 7 AST)
",1,1,0,0,2025-02-23,22400814,0,0,DET,3,0,-4,07:24,Off At Rim Miss,0,Gueye 1' Running Dunk (2 PTS) (Young 7 AST),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/436/725ca095-7fc7-b1bf-d54b-1e06942e4edc_960x540.mp4,ATL,DET,ATL,1610612737
07:46,"Daniels 24' 3PT Running Jump Shot (17 PTS) (Risacher 3 AST)
",0,0,1,1,2025-02-23,22400814,0,0,DET,3,0,-7,07:53,Off Steal,0,Daniels 24' 3PT Running Jump Shot (17 PTS) (Risacher 3 AST),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/432/240af6f1-1937-0ae0-85d5-1b19abd40815_960x540.mp4,ATL,DET,ATL,1610612737
07:58,"Young Bad Pass Turnover (P3.T7): Thompson STEAL (2 STL)
",0,0,0,0,2025-02-23,22400814,0,0,DET,3,0,-7,08:06,Off FT Miss,1,Young Bad Pass Turnover (P3.T7): Thompson STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/428/2a059a31-cbc0-1c49-2486-7104634447be_960x540.mp4,ATL,DET,ATL,1610612737
08:17,"Daniels 2' Driving Finger Roll Layup (14 PTS) (Okongwu 4 AST)
",1,1,0,0,2025-02-23,22400814,0,0,DET,3,0,-8,08:37,Off At Rim Make,0,Daniels 2' Driving Finger Roll Layup (14 PTS) (Okongwu 4 AST),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/419/67f48bc2-d216-0062-50d5-7351dbf6a51d_960x540.mp4,ATL,DET,ATL,1610612737
08:43,"MISS Young 26' 3PT Pullup Jump Shot
Duren REBOUND (Off:0 Def:4)
",0,0,1,0,2025-02-23,22400814,0,0,DET,3,0,-6,08:55,Off Dead Ball,0,MISS Young 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/415/115c559b-ddd5-7f95-f18d-f261f6db4c7f_960x540.mp4,ATL,DET,ATL,1610612737
08:43,"MISS Young 26' 3PT Pullup Jump Shot
Duren REBOUND (Off:0 Def:4)
",0,0,1,0,2025-02-23,22400814,0,0,DET,3,0,-6,08:55,Off Dead Ball,0,Duren REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/416/95afa91f-3e79-9bf0-23f1-44a2260e7014_960x540.mp4,ATL,DET,ATL,1610612737
09:00,"Young Bad Pass Turnover (P2.T6): Duren STEAL (1 STL)
",0,0,0,0,2025-02-23,22400814,0,0,DET,3,0,-6,09:08,Off At Rim Make,1,Young Bad Pass Turnover (P2.T6): Duren STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/410/bcee18db-efbb-e39c-72da-14127067058c_960x540.mp4,ATL,DET,ATL,1610612737
09:12,"Young Lost Ball Turnover (P1.T5): Thompson STEAL (1 STL)
",0,0,0,0,2025-02-23,22400814,0,0,DET,3,0,-4,09:20,Off Short Mid-Range Make,1,Young Lost Ball Turnover (P1.T5): Thompson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/407/afdeb0fd-67e3-46c5-12c3-a7b7406dd989_960x540.mp4,ATL,DET,ATL,1610612737
09:41,"Young 25' 3PT Step Back Jump Shot (19 PTS) (Okongwu 3 AST)
",0,0,1,1,2025-02-23,22400814,0,0,DET,3,0,-5,09:50,Off Steal,0,Young 25' 3PT Step Back Jump Shot (19 PTS) (Okongwu 3 AST),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/405/6e1bc8a3-4692-b0e3-d3f3-5192e10145e2_960x540.mp4,ATL,DET,ATL,1610612737
10:01,"Niang 3PT Jump Shot (16 PTS) (Young 6 AST)
",0,0,1,1,2025-02-23,22400814,0,0,DET,3,0,-8,10:13,Off Arc 3 Miss,0,Niang 3PT Jump Shot (16 PTS) (Young 6 AST),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/401/46993ee5-e580-2a89-f494-e5091388088e_960x540.mp4,ATL,DET,ATL,1610612737
10:37,"Daniels 25' 3PT Jump Shot (12 PTS) (Risacher 2 AST)
",0,0,1,1,2025-02-23,22400814,0,0,DET,3,0,-11,10:45,Off Arc 3 Miss,0,Daniels 25' 3PT Jump Shot (12 PTS) (Risacher 2 AST),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/393/dbea4528-ebf1-8bb3-bb4d-72301dd3423b_960x540.mp4,ATL,DET,ATL,1610612737
10:58,"MISS Young 25' 3PT Step Back Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2025-02-23,22400814,0,0,DET,3,0,-11,11:20,Off Arc 3 Make,0,MISS Young 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/389/78b3e689-f089-74ae-2768-4b750e931a39_960x540.mp4,ATL,DET,ATL,1610612737
10:58,"MISS Young 25' 3PT Step Back Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2025-02-23,22400814,0,0,DET,3,0,-11,11:20,Off Arc 3 Make,0,Hardaway Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/390/7fa12692-433c-0295-4233-83fb03a42c8f_960x540.mp4,ATL,DET,ATL,1610612737
11:32,"Okongwu 4' Floating Jump Shot (12 PTS) (Daniels 3 AST)
",1,1,0,0,2025-02-23,22400814,0,0,DET,3,0,-10,11:46,Off Short Mid-Range Make,0,Okongwu 4' Floating Jump Shot (12 PTS) (Daniels 3 AST),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/385/24745de0-e06f-da95-2dd8-73982a6f21d7_960x540.mp4,ATL,DET,ATL,1610612737
00:01,"Stewart S.FOUL (P3.PN) (E.Scott)
MISS Young Free Throw 1 of 3
HAWKS Rebound
Young Free Throw 2 of 3 (38 PTS)
MISS Young Free Throw 3 of 3
Pistons Rebound
",0,0,0,0,2025-02-23,22400814,0,0,DET,4,1,-4,00:06,Off Dead Ball,0,Stewart S.FOUL (P3.PN) (E.Scott),,ATL,DET,ATL,1610612737
00:01,"Stewart S.FOUL (P3.PN) (E.Scott)
MISS Young Free Throw 1 of 3
HAWKS Rebound
Young Free Throw 2 of 3 (38 PTS)
MISS Young Free Throw 3 of 3
Pistons Rebound
",0,0,0,0,2025-02-23,22400814,0,0,DET,4,1,-4,00:06,Off Dead Ball,0,MISS Young Free Throw 1 of 3,,ATL,DET,ATL,1610612737
00:01,"Stewart S.FOUL (P3.PN) (E.Scott)
MISS Young Free Throw 1 of 3
HAWKS Rebound
Young Free Throw 2 of 3 (38 PTS)
MISS Young Free Throw 3 of 3
Pistons Rebound
",0,0,0,0,2025-02-23,22400814,0,0,DET,4,1,-4,00:06,Off Dead Ball,0,HAWKS Rebound,,ATL,DET,ATL,1610612737
00:01,"Stewart S.FOUL (P3.PN) (E.Scott)
MISS Young Free Throw 1 of 3
HAWKS Rebound
Young Free Throw 2 of 3 (38 PTS)
MISS Young Free Throw 3 of 3
Pistons Rebound
",0,0,0,0,2025-02-23,22400814,0,0,DET,4,1,-4,00:06,Off Dead Ball,0,Young Free Throw 2 of 3 (38 PTS),,ATL,DET,ATL,1610612737
00:01,"Stewart S.FOUL (P3.PN) (E.Scott)
MISS Young Free Throw 1 of 3
HAWKS Rebound
Young Free Throw 2 of 3 (38 PTS)
MISS Young Free Throw 3 of 3
Pistons Rebound
",0,0,0,0,2025-02-23,22400814,0,0,DET,4,1,-4,00:06,Off Dead Ball,0,MISS Young Free Throw 3 of 3,,ATL,DET,ATL,1610612737
00:01,"Stewart S.FOUL (P3.PN) (E.Scott)
MISS Young Free Throw 1 of 3
HAWKS Rebound
Young Free Throw 2 of 3 (38 PTS)
MISS Young Free Throw 3 of 3
Pistons Rebound
",0,0,0,0,2025-02-23,22400814,0,0,DET,4,1,-4,00:06,Off Dead Ball,0,Pistons Rebound,,ATL,DET,ATL,1610612737
00:07,"Schroder P.FOUL (P4.T4) (N.Green)
Young 5' Driving Floating Jump Shot (37 PTS) (Daniels 6 AST)
",1,1,0,0,2025-02-23,22400814,0,0,DET,4,0,-6,00:13,Off Timeout,0,Schroder P.FOUL (P4.T4) (N.Green),,ATL,DET,ATL,1610612737
00:07,"Schroder P.FOUL (P4.T4) (N.Green)
Young 5' Driving Floating Jump Shot (37 PTS) (Daniels 6 AST)
",1,1,0,0,2025-02-23,22400814,0,0,DET,4,0,-6,00:13,Off Timeout,0,Young 5' Driving Floating Jump Shot (37 PTS) (Daniels 6 AST),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/763/14de007a-e81a-d384-6b9d-bd10b002e601_960x540.mp4,ATL,DET,ATL,1610612737
00:15,"MISS Young 10' Driving Layup
Pistons Rebound
",1,0,0,0,2025-02-23,22400814,0,0,DET,4,0,-4,00:23,Off FT Make,0,MISS Young 10' Driving Layup,https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/761/92f56755-7a9a-5621-d195-88c7bc933482_960x540.mp4,ATL,DET,ATL,1610612737
00:15,"MISS Young 10' Driving Layup
Pistons Rebound
",1,0,0,0,2025-02-23,22400814,0,0,DET,4,0,-4,00:23,Off FT Make,0,Pistons Rebound,,ATL,DET,ATL,1610612737
00:26,"MISS Young 8' Driving Floating Jump Shot
Schroder REBOUND (Off:0 Def:4)
",1,0,0,0,2025-02-23,22400814,0,0,DET,4,0,-2,00:33,Off Timeout,0,MISS Young 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/722/54048ae6-4705-776e-63d3-321c2e9a4ecd_960x540.mp4,ATL,DET,ATL,1610612737
00:26,"MISS Young 8' Driving Floating Jump Shot
Schroder REBOUND (Off:0 Def:4)
",1,0,0,0,2025-02-23,22400814,0,0,DET,4,0,-2,00:33,Off Timeout,0,Schroder REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/723/6af54ec8-1f42-d27e-5e56-49b1eca9647c_960x540.mp4,ATL,DET,ATL,1610612737
00:47,"MISS Niang 25' 3PT Jump Shot
HAWKS Rebound
MISS Young 26' 3PT Pullup Jump Shot
Pistons Rebound
",0,0,2,0,2025-02-23,22400814,0,1,DET,4,0,1,01:15,Off Short Mid-Range Miss,0,MISS Niang 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/698/4863d577-59eb-4e75-3fbf-ea1bcd62b301_960x540.mp4,ATL,DET,ATL,1610612737
00:47,"MISS Niang 25' 3PT Jump Shot
HAWKS Rebound
MISS Young 26' 3PT Pullup Jump Shot
Pistons Rebound
",0,0,2,0,2025-02-23,22400814,0,1,DET,4,0,1,01:15,Off Short Mid-Range Miss,0,HAWKS Rebound,,ATL,DET,ATL,1610612737
00:47,"MISS Niang 25' 3PT Jump Shot
HAWKS Rebound
MISS Young 26' 3PT Pullup Jump Shot
Pistons Rebound
",0,0,2,0,2025-02-23,22400814,0,1,DET,4,0,1,01:15,Off Short Mid-Range Miss,0,MISS Young 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/705/84fd9401-d1d7-1c8e-55ba-1e4c4cb97f4b_960x540.mp4,ATL,DET,ATL,1610612737
00:47,"MISS Niang 25' 3PT Jump Shot
HAWKS Rebound
MISS Young 26' 3PT Pullup Jump Shot
Pistons Rebound
",0,0,2,0,2025-02-23,22400814,0,1,DET,4,0,1,01:15,Off Short Mid-Range Miss,0,Pistons Rebound,,ATL,DET,ATL,1610612737
01:38,"Daniels 9' Driving Floating Jump Shot (24 PTS)
",1,1,0,0,2025-02-23,22400814,0,0,DET,4,0,-1,01:49,Off Short Mid-Range Make,0,Daniels 9' Driving Floating Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/694/6d711ddf-dfb5-441f-82dc-ab08e2b8a982_960x540.mp4,ATL,DET,ATL,1610612737
02:03,"Young 26' 3PT Pullup Jump Shot (35 PTS)
",0,0,1,1,2025-02-23,22400814,0,0,DET,4,0,-2,02:12,Off At Rim Make,0,Young 26' 3PT Pullup Jump Shot (35 PTS),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/692/c168552f-0da1-817f-39c0-576316d7c7f1_960x540.mp4,ATL,DET,ATL,1610612737
02:35,"Daniels 1' Running Dunk (22 PTS)
",1,1,0,0,2025-02-23,22400814,0,0,DET,4,0,-2,02:39,Off Steal,0,Daniels 1' Running Dunk (22 PTS),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/690/8bd637bd-ba47-1827-f544-ac46b4ea8f74_960x540.mp4,ATL,DET,ATL,1610612737
02:50,"Cunningham S.FOUL (P2.T3) (D.Guthrie)
MISS Daniels Free Throw 1 of 2
HAWKS Rebound
Daniels Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2025-02-23,22400814,0,0,DET,4,1,-3,03:12,Off Dead Ball,0,Cunningham S.FOUL (P2.T3) (D.Guthrie),,ATL,DET,ATL,1610612737
02:50,"Cunningham S.FOUL (P2.T3) (D.Guthrie)
MISS Daniels Free Throw 1 of 2
HAWKS Rebound
Daniels Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2025-02-23,22400814,0,0,DET,4,1,-3,03:12,Off Dead Ball,0,MISS Daniels Free Throw 1 of 2,,ATL,DET,ATL,1610612737
02:50,"Cunningham S.FOUL (P2.T3) (D.Guthrie)
MISS Daniels Free Throw 1 of 2
HAWKS Rebound
Daniels Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2025-02-23,22400814,0,0,DET,4,1,-3,03:12,Off Dead Ball,0,HAWKS Rebound,,ATL,DET,ATL,1610612737
02:50,"Cunningham S.FOUL (P2.T3) (D.Guthrie)
MISS Daniels Free Throw 1 of 2
HAWKS Rebound
Daniels Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2025-02-23,22400814,0,0,DET,4,1,-3,03:12,Off Dead Ball,0,Daniels Free Throw 2 of 2 (20 PTS),,ATL,DET,ATL,1610612737
03:35,"Okongwu Cutting Dunk Shot (16 PTS) (Young 13 AST)
",1,1,0,0,2025-02-23,22400814,0,0,DET,4,0,-5,03:49,Off Dead Ball,0,Okongwu Cutting Dunk Shot (16 PTS) (Young 13 AST),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/670/3d473ed4-d1cf-7331-b57b-ab611d712c06_960x540.mp4,ATL,DET,ATL,1610612737
04:17,"Risacher 24' 3PT Running Jump Shot (19 PTS) (Daniels 5 AST)
",0,0,1,1,2025-02-23,22400814,0,0,DET,4,0,-8,04:23,Off Steal,0,Risacher 24' 3PT Running Jump Shot (19 PTS) (Daniels 5 AST),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/661/074f94ed-eddb-5d55-06fb-801b4897bf72_960x540.mp4,ATL,DET,ATL,1610612737
04:37,"Niang Bad Pass Turnover (P1.T12): Thompson STEAL (3 STL)
",0,0,0,0,2025-02-23,22400814,0,0,DET,4,0,-8,04:44,Off Short Mid-Range Make,1,Niang Bad Pass Turnover (P1.T12): Thompson STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/657/156b834d-0d2e-8783-2474-c0d905badf31_960x540.mp4,ATL,DET,ATL,1610612737
04:57,"Young OFF.Foul (P4) (N.Green)
Young Offensive Foul Turnover (P7.T11)
",0,0,0,0,2025-02-23,22400814,0,0,DET,4,0,-6,05:06,Off At Rim Make,1,Young OFF.Foul (P4) (N.Green),,ATL,DET,ATL,1610612737
04:57,"Young OFF.Foul (P4) (N.Green)
Young Offensive Foul Turnover (P7.T11)
",0,0,0,0,2025-02-23,22400814,0,0,DET,4,0,-6,05:06,Off At Rim Make,1,Young Offensive Foul Turnover (P7.T11),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/651/37e8997d-81e2-c976-41be-ae2e05cc014a_960x540.mp4,ATL,DET,ATL,1610612737
05:29,"Capela Alley Oop Layup (8 PTS) (Young 12 AST)
",1,1,0,0,2025-02-23,22400814,0,0,DET,4,0,-6,05:41,Off At Rim Make,0,Capela Alley Oop Layup (8 PTS) (Young 12 AST),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/644/9e0d091d-a3fd-8fc5-c9a7-d25edfd5cec2_960x540.mp4,ATL,DET,ATL,1610612737
05:55,"MISS Young 25' 3PT Pullup Jump Shot
Niang REBOUND (Off:2 Def:3)
Risacher 3PT Jump Shot (16 PTS) (Young 11 AST)
",0,0,2,1,2025-02-23,22400814,0,1,DET,4,0,-7,06:17,Off Corner 3 Make,0,MISS Young 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/638/f5d15143-3c1a-fdf3-7e9e-370a941d5734_960x540.mp4,ATL,DET,ATL,1610612737
05:55,"MISS Young 25' 3PT Pullup Jump Shot
Niang REBOUND (Off:2 Def:3)
Risacher 3PT Jump Shot (16 PTS) (Young 11 AST)
",0,0,2,1,2025-02-23,22400814,0,1,DET,4,0,-7,06:17,Off Corner 3 Make,0,Niang REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/639/d3102159-98a1-6301-bc99-21e4096d437b_960x540.mp4,ATL,DET,ATL,1610612737
05:55,"MISS Young 25' 3PT Pullup Jump Shot
Niang REBOUND (Off:2 Def:3)
Risacher 3PT Jump Shot (16 PTS) (Young 11 AST)
",0,0,2,1,2025-02-23,22400814,0,1,DET,4,0,-7,06:17,Off Corner 3 Make,0,Risacher 3PT Jump Shot (16 PTS) (Young 11 AST),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/640/d869c440-34e6-d698-d85d-521d39dce306_960x540.mp4,ATL,DET,ATL,1610612737
06:36,"Young 6' Driving Floating Jump Shot (32 PTS)
",1,1,0,0,2025-02-23,22400814,0,0,DET,4,0,-6,06:41,Off At Rim Block,0,Young 6' Driving Floating Jump Shot (32 PTS),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/634/3b422ca6-0eca-46ea-0f54-7555ede35917_960x540.mp4,ATL,DET,ATL,1610612737
07:06,"Niang 3PT Jump Shot (27 PTS) (Young 10 AST)
",0,0,1,1,2025-02-23,22400814,0,0,DET,4,0,-9,07:16,Off Steal,0,Niang 3PT Jump Shot (27 PTS) (Young 10 AST),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/628/473546c5-bc66-3d7a-a6da-bf666597f9bc_960x540.mp4,ATL,DET,ATL,1610612737
07:31,"MISS Young 27' 3PT Pullup Jump Shot
Pistons Rebound
",0,0,1,0,2025-02-23,22400814,0,0,DET,4,0,-9,07:44,Off Corner 3 Make,0,MISS Young 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/623/307c38b3-8bae-ec79-1cca-4c12dd60c4a3_960x540.mp4,ATL,DET,ATL,1610612737
07:31,"MISS Young 27' 3PT Pullup Jump Shot
Pistons Rebound
",0,0,1,0,2025-02-23,22400814,0,0,DET,4,0,-9,07:44,Off Corner 3 Make,0,Pistons Rebound,,ATL,DET,ATL,1610612737
08:00,"Holland II S.FOUL (P2.T2) (N.Green)
Young Free Throw 1 of 2 (29 PTS)
Young Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2025-02-23,22400814,0,0,DET,4,1,-8,08:10,Off Arc 3 Make,0,Holland II S.FOUL (P2.T2) (N.Green),,ATL,DET,ATL,1610612737
08:00,"Holland II S.FOUL (P2.T2) (N.Green)
Young Free Throw 1 of 2 (29 PTS)
Young Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2025-02-23,22400814,0,0,DET,4,1,-8,08:10,Off Arc 3 Make,0,Young Free Throw 1 of 2 (29 PTS),,ATL,DET,ATL,1610612737
08:00,"Holland II S.FOUL (P2.T2) (N.Green)
Young Free Throw 1 of 2 (29 PTS)
Young Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2025-02-23,22400814,0,0,DET,4,1,-8,08:10,Off Arc 3 Make,0,Young Free Throw 2 of 2 (30 PTS),,ATL,DET,ATL,1610612737
08:27,"Young 25' 3PT Pullup Jump Shot (28 PTS)
",0,0,1,1,2025-02-23,22400814,0,0,DET,4,0,-8,08:35,Off Dead Ball,0,Young 25' 3PT Pullup Jump Shot (28 PTS),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/610/c1a00953-c2ba-0de5-7565-2790e1561308_960x540.mp4,ATL,DET,ATL,1610612737
09:02,"MISS Daniels 6' Driving Floating Jump Shot
Capela REBOUND (Off:1 Def:5)
Capela Putback Layup (6 PTS)
",2,1,0,0,2025-02-23,22400814,0,1,DET,4,0,-10,09:12,Off At Rim Block,0,MISS Daniels 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/605/22eb1a25-bdb4-e17b-00ef-37789935c22e_960x540.mp4,ATL,DET,ATL,1610612737
09:02,"MISS Daniels 6' Driving Floating Jump Shot
Capela REBOUND (Off:1 Def:5)
Capela Putback Layup (6 PTS)
",2,1,0,0,2025-02-23,22400814,0,1,DET,4,0,-10,09:12,Off At Rim Block,0,Capela REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/606/04d50dcb-608a-2449-0601-e46312aca7c7_960x540.mp4,ATL,DET,ATL,1610612737
09:02,"MISS Daniels 6' Driving Floating Jump Shot
Capela REBOUND (Off:1 Def:5)
Capela Putback Layup (6 PTS)
",2,1,0,0,2025-02-23,22400814,0,1,DET,4,0,-10,09:12,Off At Rim Block,0,Capela Putback Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/607/71eab616-5ed8-defb-72be-7f5e9291d2f0_960x540.mp4,ATL,DET,ATL,1610612737
09:29,"MISS Risacher 1' Running Layup
Pistons Rebound
",1,0,0,0,2025-02-23,22400814,0,0,DET,4,0,-10,09:30,Off Block,0,MISS Risacher 1' Running Layup,https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/594/106bca2f-62d5-3323-cb54-8a1b5fef7e7f_960x540.mp4,ATL,DET,ATL,1610612737
09:29,"MISS Risacher 1' Running Layup
Pistons Rebound
",1,0,0,0,2025-02-23,22400814,0,0,DET,4,0,-10,09:30,Off Block,0,Pistons Rebound,,ATL,DET,ATL,1610612737
09:54,"Schroder S.FOUL (P3.T1) (E.Scott)
Young Free Throw 1 of 2 (24 PTS)
Young Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2025-02-23,22400814,0,0,DET,4,1,-12,10:00,Off Corner 3 Make,0,Schroder S.FOUL (P3.T1) (E.Scott),,ATL,DET,ATL,1610612737
09:54,"Schroder S.FOUL (P3.T1) (E.Scott)
Young Free Throw 1 of 2 (24 PTS)
Young Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2025-02-23,22400814,0,0,DET,4,1,-12,10:00,Off Corner 3 Make,0,Young Free Throw 1 of 2 (24 PTS),,ATL,DET,ATL,1610612737
09:54,"Schroder S.FOUL (P3.T1) (E.Scott)
Young Free Throw 1 of 2 (24 PTS)
Young Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2025-02-23,22400814,0,0,DET,4,1,-12,10:00,Off Corner 3 Make,0,Young Free Throw 2 of 2 (25 PTS),,ATL,DET,ATL,1610612737
10:11,"Niang 25' 3PT Jump Shot (24 PTS) (Daniels 4 AST)
",0,0,1,1,2025-02-23,22400814,0,0,DET,4,0,-12,10:25,Off FT Make,0,Niang 25' 3PT Jump Shot (24 PTS) (Daniels 4 AST),https://videos.nba.com/nba/pbp/media/2025/02/23/0022400814/579/de2e84db-8ed8-ce47-2c21-d39d1109360a_960x540.mp4,ATL,DET,ATL,1610612737
