ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:18,"MISS Beasley 26' 3PT Jump Shot
PISTONS Rebound
Turner L.B.FOUL (P1.T4) (B.Barnaky)
Harris 9' Pullup Jump Shot (11 PTS) (Cunningham 5 AST)
",1,1,1,0,2024-10-23,22400063,0,1,IND,2,0,5,03:50,Off At Rim Make,0,PISTONS Rebound,,DET,IND,DET,1610612765
03:18,"MISS Beasley 26' 3PT Jump Shot
PISTONS Rebound
Turner L.B.FOUL (P1.T4) (B.Barnaky)
Harris 9' Pullup Jump Shot (11 PTS) (Cunningham 5 AST)
",1,1,1,0,2024-10-23,22400063,0,1,IND,2,0,5,03:50,Off At Rim Make,0,Turner L.B.FOUL (P1.T4) (B.Barnaky),,DET,IND,DET,1610612765
03:18,"MISS Beasley 26' 3PT Jump Shot
PISTONS Rebound
Turner L.B.FOUL (P1.T4) (B.Barnaky)
Harris 9' Pullup Jump Shot (11 PTS) (Cunningham 5 AST)
",1,1,1,0,2024-10-23,22400063,0,1,IND,2,0,5,03:50,Off At Rim Make,0,Harris 9' Pullup Jump Shot (11 PTS) (Cunningham 5 AST),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/318/3c670b3a-5276-294e-b742-9bc73a17b09e_960x540.mp4,DET,IND,DET,1610612765
04:10,"Cunningham 2' Driving Layup (4 PTS)
",1,1,0,0,2024-10-23,22400063,0,0,IND,2,0,5,04:18,Off Short Mid-Range Miss,0,Cunningham 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/311/cfe5460c-b9db-90f7-0fca-2ad4989a9778_960x540.mp4,DET,IND,DET,1610612765
04:36,"Beasley 7' Driving Layup (9 PTS) (Hardaway Jr. 1 AST)
Nesmith S.FOUL (P2.T3) (B.Barnaky)
Beasley Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2024-10-23,22400063,0,0,IND,2,1,2,04:41,Off At Rim Block,0,Beasley 7' Driving Layup (9 PTS) (Hardaway Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/302/c4c490f8-e2a5-dd2a-8148-5209111e8cef_960x540.mp4,DET,IND,DET,1610612765
04:36,"Beasley 7' Driving Layup (9 PTS) (Hardaway Jr. 1 AST)
Nesmith S.FOUL (P2.T3) (B.Barnaky)
Beasley Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2024-10-23,22400063,0,0,IND,2,1,2,04:41,Off At Rim Block,0,Nesmith S.FOUL (P2.T3) (B.Barnaky),,DET,IND,DET,1610612765
04:36,"Beasley 7' Driving Layup (9 PTS) (Hardaway Jr. 1 AST)
Nesmith S.FOUL (P2.T3) (B.Barnaky)
Beasley Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2024-10-23,22400063,0,0,IND,2,1,2,04:41,Off At Rim Block,0,Beasley Free Throw 1 of 1 (10 PTS),,DET,IND,DET,1610612765
04:53,"MISS Hardaway Jr. 30' 3PT Jump Shot
Haliburton REBOUND (Off:1 Def:1)
",0,0,1,0,2024-10-23,22400063,0,0,IND,2,0,2,05:22,Off Timeout,0,MISS Hardaway Jr. 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/297/414562f0-e69a-a3b7-f944-1edfbed78b13_960x540.mp4,DET,IND,DET,1610612765
04:53,"MISS Hardaway Jr. 30' 3PT Jump Shot
Haliburton REBOUND (Off:1 Def:1)
",0,0,1,0,2024-10-23,22400063,0,0,IND,2,0,2,05:22,Off Timeout,0,Haliburton REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/298/6d987559-0d07-3a48-693e-3d9959aceb76_960x540.mp4,DET,IND,DET,1610612765
05:27,"MISS Harris 15' Step Back Jump Shot
Siakam REBOUND (Off:2 Def:3)
",1,0,0,0,2024-10-23,22400063,0,0,IND,2,0,4,05:46,Off Short Mid-Range Miss,0,MISS Harris 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/292/86e3d6c3-6c5f-b011-3f2b-145147224cdb_960x540.mp4,DET,IND,DET,1610612765
05:27,"MISS Harris 15' Step Back Jump Shot
Siakam REBOUND (Off:2 Def:3)
",1,0,0,0,2024-10-23,22400063,0,0,IND,2,0,4,05:46,Off Short Mid-Range Miss,0,Siakam REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/293/7d8d98c7-9195-832c-f205-874bf695d07c_960x540.mp4,DET,IND,DET,1610612765
06:03,"MISS Beasley 25' 3PT Jump Shot
Duren REBOUND (Off:3 Def:5)
Duren Bad Pass Turnover (P2.T8): Haliburton STEAL (2 STL)
",0,0,1,0,2024-10-23,22400063,0,1,IND,2,0,4,06:19,Off Short Mid-Range Make,1,MISS Beasley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/283/4e505e92-b5dd-3112-96bc-11b18ddbc634_960x540.mp4,DET,IND,DET,1610612765
06:03,"MISS Beasley 25' 3PT Jump Shot
Duren REBOUND (Off:3 Def:5)
Duren Bad Pass Turnover (P2.T8): Haliburton STEAL (2 STL)
",0,0,1,0,2024-10-23,22400063,0,1,IND,2,0,4,06:19,Off Short Mid-Range Make,1,Duren REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/284/5f829086-6b35-b2ca-b640-0a59acebd194_960x540.mp4,DET,IND,DET,1610612765
06:03,"MISS Beasley 25' 3PT Jump Shot
Duren REBOUND (Off:3 Def:5)
Duren Bad Pass Turnover (P2.T8): Haliburton STEAL (2 STL)
",0,0,1,0,2024-10-23,22400063,0,1,IND,2,0,4,06:19,Off Short Mid-Range Make,1,Duren Bad Pass Turnover (P2.T8): Haliburton STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/285/02dbc5d3-d294-b0bc-f60f-78cd6b7bcb9f_960x540.mp4,DET,IND,DET,1610612765
06:47,"MISS Cunningham 8' Turnaround Jump Shot
Nesmith REBOUND (Off:0 Def:1)
",1,0,0,0,2024-10-23,22400063,0,0,IND,2,0,6,07:03,Off Dead Ball,0,MISS Cunningham 8' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/272/ea84e0de-b9e0-799d-367d-b680acab9954_960x540.mp4,DET,IND,DET,1610612765
06:47,"MISS Cunningham 8' Turnaround Jump Shot
Nesmith REBOUND (Off:0 Def:1)
",1,0,0,0,2024-10-23,22400063,0,0,IND,2,0,6,07:03,Off Dead Ball,0,Nesmith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/273/0f272aa0-eda8-d859-4c48-41f1176e16ec_960x540.mp4,DET,IND,DET,1610612765
07:06,"Ivey 2' Running Finger Roll Layup (6 PTS) (Cunningham 4 AST)
",1,1,0,0,2024-10-23,22400063,0,0,IND,2,0,4,07:11,Off Corner 3 Miss,0,Ivey 2' Running Finger Roll Layup (6 PTS) (Cunningham 4 AST),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/267/bb6d0f40-c078-47be-3cc2-42eca82979d6_960x540.mp4,DET,IND,DET,1610612765
07:22,"MISS Hardaway Jr. 13' Jump Shot: Haliburton BLOCK (2 BLK)
Toppin REBOUND (Off:0 Def:1)
",1,0,0,0,2024-10-23,22400063,0,0,IND,2,0,4,07:45,Off Dead Ball,0,Toppin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/264/304d1a2d-4db7-46d9-7ddb-8f95deb81ee8_960x540.mp4,DET,IND,DET,1610612765
07:22,"MISS Hardaway Jr. 13' Jump Shot: Haliburton BLOCK (2 BLK)
Toppin REBOUND (Off:0 Def:1)
",1,0,0,0,2024-10-23,22400063,0,0,IND,2,0,4,07:45,Off Dead Ball,0,MISS Hardaway Jr. 13' Jump Shot: Haliburton BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/262/804336f5-cc10-f31b-2624-b055e8344a40_960x540.mp4,DET,IND,DET,1610612765
08:03,"Duren 1' Running Dunk (5 PTS) (Harris 1 AST)
",1,1,0,0,2024-10-23,22400063,0,0,IND,2,0,2,08:07,Off Long Mid-Range Miss,0,Duren 1' Running Dunk (5 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/246/391c1841-9846-7908-d45a-4d8d70f25c83_960x540.mp4,DET,IND,DET,1610612765
08:23,"Walker S.FOUL (P2.T2) (T.Brothers)
Duren Free Throw 1 of 2 (3 PTS)
MISS Duren Free Throw 2 of 2
McConnell REBOUND (Off:0 Def:1)
",0,0,0,0,2024-10-23,22400063,0,0,IND,2,1,1,08:30,Off Steal,0,Walker S.FOUL (P2.T2) (T.Brothers),,DET,IND,DET,1610612765
08:23,"Walker S.FOUL (P2.T2) (T.Brothers)
Duren Free Throw 1 of 2 (3 PTS)
MISS Duren Free Throw 2 of 2
McConnell REBOUND (Off:0 Def:1)
",0,0,0,0,2024-10-23,22400063,0,0,IND,2,1,1,08:30,Off Steal,0,MISS Duren Free Throw 2 of 2,,DET,IND,DET,1610612765
08:23,"Walker S.FOUL (P2.T2) (T.Brothers)
Duren Free Throw 1 of 2 (3 PTS)
MISS Duren Free Throw 2 of 2
McConnell REBOUND (Off:0 Def:1)
",0,0,0,0,2024-10-23,22400063,0,0,IND,2,1,1,08:30,Off Steal,0,McConnell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/243/3a4adad8-a7aa-632f-76d1-72aac8ee5014_960x540.mp4,DET,IND,DET,1610612765
08:23,"Walker S.FOUL (P2.T2) (T.Brothers)
Duren Free Throw 1 of 2 (3 PTS)
MISS Duren Free Throw 2 of 2
McConnell REBOUND (Off:0 Def:1)
",0,0,0,0,2024-10-23,22400063,0,0,IND,2,1,1,08:30,Off Steal,0,Duren Free Throw 1 of 2 (3 PTS),,DET,IND,DET,1610612765
08:30,"MISS Beasley 5' Jump Shot: Turner BLOCK (2 BLK)
Turner REBOUND (Off:0 Def:3)
",1,0,0,0,2024-10-23,22400063,0,0,IND,2,0,1,08:47,Off Corner 3 Make,0,Turner REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/234/da617f6d-b87a-c033-f4a2-de9af6fd1b5c_960x540.mp4,DET,IND,DET,1610612765
08:30,"MISS Beasley 5' Jump Shot: Turner BLOCK (2 BLK)
Turner REBOUND (Off:0 Def:3)
",1,0,0,0,2024-10-23,22400063,0,0,IND,2,0,1,08:47,Off Corner 3 Make,0,MISS Beasley 5' Jump Shot: Turner BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/232/b44e3871-8a75-3f83-f58b-4800bde61481_960x540.mp4,DET,IND,DET,1610612765
09:02,"Harris 3PT Jump Shot (9 PTS) (Duren 2 AST)
",0,0,1,1,2024-10-23,22400063,0,0,IND,2,0,1,09:24,Off Short Mid-Range Make,0,Harris 3PT Jump Shot (9 PTS) (Duren 2 AST),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/228/99db2d91-a6d0-dbdb-3be3-0f8d06226b75_960x540.mp4,DET,IND,DET,1610612765
09:27,"MISS Ivey 2' Running Layup
Turner REBOUND (Off:0 Def:2)
",1,0,0,0,2024-10-23,22400063,0,0,IND,2,0,3,09:41,Off Short Mid-Range Make,0,MISS Ivey 2' Running Layup,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/224/68d9e78b-1d25-9467-3015-f99f68634940_960x540.mp4,DET,IND,DET,1610612765
09:27,"MISS Ivey 2' Running Layup
Turner REBOUND (Off:0 Def:2)
",1,0,0,0,2024-10-23,22400063,0,0,IND,2,0,3,09:41,Off Short Mid-Range Make,0,Turner REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/225/d4628ba1-e094-e3bb-60b4-0a103466bb8c_960x540.mp4,DET,IND,DET,1610612765
10:00,"Holland II 2' Layup (6 PTS) (Ivey 1 AST)
",1,1,0,0,2024-10-23,22400063,0,0,IND,2,0,3,10:18,Off At Rim Make,0,Holland II 2' Layup (6 PTS) (Ivey 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/219/578b9c84-776b-7a71-fb61-93602a2a927b_960x540.mp4,DET,IND,DET,1610612765
10:51,"Toppin P.FOUL (P1.T1) (T.Ricks)
MISS Holland II 25' 3PT Jump Shot
Ivey REBOUND (Off:1 Def:0)
Ivey 9' Floating Jump Shot (4 PTS)
",1,1,1,0,2024-10-23,22400063,0,1,IND,2,0,3,11:14,Off Steal,0,Toppin P.FOUL (P1.T1) (T.Ricks),,DET,IND,DET,1610612765
10:51,"Toppin P.FOUL (P1.T1) (T.Ricks)
MISS Holland II 25' 3PT Jump Shot
Ivey REBOUND (Off:1 Def:0)
Ivey 9' Floating Jump Shot (4 PTS)
",1,1,1,0,2024-10-23,22400063,0,1,IND,2,0,3,11:14,Off Steal,0,MISS Holland II 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/204/72c89e9d-7522-f456-09ae-b548f9bb23e3_960x540.mp4,DET,IND,DET,1610612765
10:51,"Toppin P.FOUL (P1.T1) (T.Ricks)
MISS Holland II 25' 3PT Jump Shot
Ivey REBOUND (Off:1 Def:0)
Ivey 9' Floating Jump Shot (4 PTS)
",1,1,1,0,2024-10-23,22400063,0,1,IND,2,0,3,11:14,Off Steal,0,Ivey REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/205/6cfeef58-87ec-9ad7-f952-a64a7b64ec9a_960x540.mp4,DET,IND,DET,1610612765
10:51,"Toppin P.FOUL (P1.T1) (T.Ricks)
MISS Holland II 25' 3PT Jump Shot
Ivey REBOUND (Off:1 Def:0)
Ivey 9' Floating Jump Shot (4 PTS)
",1,1,1,0,2024-10-23,22400063,0,1,IND,2,0,3,11:14,Off Steal,0,Ivey 9' Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/206/0293a73e-f2e7-2aab-6b91-c24cd5b01ffb_960x540.mp4,DET,IND,DET,1610612765
11:24,"MISS Beasley 25' 3PT Jump Shot
Mathurin REBOUND (Off:0 Def:2)
",0,0,1,0,2024-10-23,22400063,0,0,IND,2,0,3,11:46,Off Arc 3 Make,0,MISS Beasley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/192/afe3bb91-a243-de0b-750f-d1317297cc01_960x540.mp4,DET,IND,DET,1610612765
11:24,"MISS Beasley 25' 3PT Jump Shot
Mathurin REBOUND (Off:0 Def:2)
",0,0,1,0,2024-10-23,22400063,0,0,IND,2,0,3,11:46,Off Arc 3 Make,0,Mathurin REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/193/fe2c9cd5-0455-88e1-fbeb-5ad201138de3_960x540.mp4,DET,IND,DET,1610612765
00:00,"Cunningham 26' 3PT Step Back Jump Shot (24 PTS)
",0,0,1,1,2024-10-23,22400063,0,0,IND,3,0,5,00:22,Off Dead Ball,0,Cunningham 26' 3PT Step Back Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/525/42ed1eab-c211-b646-bb59-83376cbc5db5_960x540.mp4,DET,IND,DET,1610612765
00:37,"Ivey 3' Driving Finger Roll Layup (11 PTS)
Toppin S.FOUL (P2.PN) (T.Brothers)
Ivey Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2024-10-23,22400063,0,0,IND,3,1,2,00:43,Off Arc 3 Miss,0,Ivey 3' Driving Finger Roll Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/508/9a00d5ce-120d-a6ee-575c-81736811e975_960x540.mp4,DET,IND,DET,1610612765
00:37,"Ivey 3' Driving Finger Roll Layup (11 PTS)
Toppin S.FOUL (P2.PN) (T.Brothers)
Ivey Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2024-10-23,22400063,0,0,IND,3,1,2,00:43,Off Arc 3 Miss,0,Toppin S.FOUL (P2.PN) (T.Brothers),,DET,IND,DET,1610612765
00:37,"Ivey 3' Driving Finger Roll Layup (11 PTS)
Toppin S.FOUL (P2.PN) (T.Brothers)
Ivey Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2024-10-23,22400063,0,0,IND,3,1,2,00:43,Off Arc 3 Miss,0,Ivey Free Throw 1 of 1 (12 PTS),,DET,IND,DET,1610612765
01:04,"Sheppard S.FOUL (P1.T3) (T.Ricks)
Ivey Free Throw 1 of 2 (8 PTS)
Ivey Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-10-23,22400063,0,0,IND,3,1,0,01:08,Off Short Mid-Range Miss,0,Sheppard S.FOUL (P1.T3) (T.Ricks),,DET,IND,DET,1610612765
01:04,"Sheppard S.FOUL (P1.T3) (T.Ricks)
Ivey Free Throw 1 of 2 (8 PTS)
Ivey Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-10-23,22400063,0,0,IND,3,1,0,01:08,Off Short Mid-Range Miss,0,Ivey Free Throw 1 of 2 (8 PTS),,DET,IND,DET,1610612765
01:04,"Sheppard S.FOUL (P1.T3) (T.Ricks)
Ivey Free Throw 1 of 2 (8 PTS)
Ivey Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-10-23,22400063,0,0,IND,3,1,0,01:08,Off Short Mid-Range Miss,0,Ivey Free Throw 2 of 2 (9 PTS),,DET,IND,DET,1610612765
01:25,"Stewart Lost Ball Turnover (P2.T11): Toppin STEAL (1 STL)
",0,0,0,0,2024-10-23,22400063,0,0,IND,3,0,0,01:47,Off Short Mid-Range Make,1,Stewart Lost Ball Turnover (P2.T11): Toppin STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/496/60341d48-88d8-04b7-5729-bec7491e2cb8_960x540.mp4,DET,IND,DET,1610612765
01:58,"Stewart 2' Cutting Layup Shot (2 PTS) (Cunningham 8 AST)
",1,1,0,0,2024-10-23,22400063,0,0,IND,3,0,0,02:15,Off Short Mid-Range Make,0,Stewart 2' Cutting Layup Shot (2 PTS) (Cunningham 8 AST),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/493/1336422c-0e1e-e91b-d0b1-01518d175848_960x540.mp4,DET,IND,DET,1610612765
02:31,"Cunningham 26' 3PT Pullup Jump Shot (21 PTS)
",0,0,1,1,2024-10-23,22400063,0,0,IND,3,0,-1,02:46,Off Dead Ball,0,Cunningham 26' 3PT Pullup Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/487/66fe9a2c-a5b8-1e99-8276-bbc4821c5a75_960x540.mp4,DET,IND,DET,1610612765
02:54,"Cunningham 1' Driving Layup (18 PTS)
",1,1,0,0,2024-10-23,22400063,0,0,IND,3,0,-3,03:11,Off FT Make,0,Cunningham 1' Driving Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/485/fa95c6f5-6dca-e72f-89a5-8b7774436696_960x540.mp4,DET,IND,DET,1610612765
03:18,"Haliburton P.FOUL (P1.T2) (T.Ricks)
MISS Ivey 26' 3PT Jump Shot
Haliburton REBOUND (Off:1 Def:2)
",0,0,1,0,2024-10-23,22400063,0,0,IND,3,0,-1,03:39,Off Long Mid-Range Make,0,Haliburton P.FOUL (P1.T2) (T.Ricks),,DET,IND,DET,1610612765
03:18,"Haliburton P.FOUL (P1.T2) (T.Ricks)
MISS Ivey 26' 3PT Jump Shot
Haliburton REBOUND (Off:1 Def:2)
",0,0,1,0,2024-10-23,22400063,0,0,IND,3,0,-1,03:39,Off Long Mid-Range Make,0,MISS Ivey 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/475/a9444542-3efd-e2b6-52f4-f0262d0dd8a3_960x540.mp4,DET,IND,DET,1610612765
03:18,"Haliburton P.FOUL (P1.T2) (T.Ricks)
MISS Ivey 26' 3PT Jump Shot
Haliburton REBOUND (Off:1 Def:2)
",0,0,1,0,2024-10-23,22400063,0,0,IND,3,0,-1,03:39,Off Long Mid-Range Make,0,Haliburton REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/476/3916b707-988e-f2a9-c06d-e8a46a1fa477_960x540.mp4,DET,IND,DET,1610612765
03:49,"MISS Holland II 3PT Jump Shot
Ivey REBOUND (Off:2 Def:0)
MISS Fontecchio 26' 3PT Jump Shot
Pacers Rebound
",0,0,2,0,2024-10-23,22400063,0,1,IND,3,0,1,04:15,Off FT Make,0,MISS Fontecchio 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/464/67ff1ecd-3014-9d54-db6e-e50fb4e5cb69_960x540.mp4,DET,IND,DET,1610612765
03:49,"MISS Holland II 3PT Jump Shot
Ivey REBOUND (Off:2 Def:0)
MISS Fontecchio 26' 3PT Jump Shot
Pacers Rebound
",0,0,2,0,2024-10-23,22400063,0,1,IND,3,0,1,04:15,Off FT Make,0,Pacers Rebound,,DET,IND,DET,1610612765
03:49,"MISS Holland II 3PT Jump Shot
Ivey REBOUND (Off:2 Def:0)
MISS Fontecchio 26' 3PT Jump Shot
Pacers Rebound
",0,0,2,0,2024-10-23,22400063,0,1,IND,3,0,1,04:15,Off FT Make,0,Ivey REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/463/2e8e3b4f-57dc-335c-2ab4-da206397d0a2_960x540.mp4,DET,IND,DET,1610612765
03:49,"MISS Holland II 3PT Jump Shot
Ivey REBOUND (Off:2 Def:0)
MISS Fontecchio 26' 3PT Jump Shot
Pacers Rebound
",0,0,2,0,2024-10-23,22400063,0,1,IND,3,0,1,04:15,Off FT Make,0,MISS Holland II 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/462/153a8e59-4f22-b098-8bce-a67fb2abd2d9_960x540.mp4,DET,IND,DET,1610612765
04:21,"Cunningham Bad Pass Turnover (P2.T10): Siakam STEAL (2 STL)
",0,0,0,0,2024-10-23,22400063,0,0,IND,3,0,4,04:47,Off Dead Ball,1,Cunningham Bad Pass Turnover (P2.T10): Siakam STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/451/76cee99e-602f-f89e-0091-303c26b62dc2_960x540.mp4,DET,IND,DET,1610612765
04:51,"Harris Bad Pass Turnover (P1.T9): Haliburton STEAL (3 STL)
",0,0,0,0,2024-10-23,22400063,0,0,IND,3,0,4,05:04,Off At Rim Make,1,Harris Bad Pass Turnover (P1.T9): Haliburton STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/439/c25ac1b4-88d8-c98b-98c6-ff6585f79f0f_960x540.mp4,DET,IND,DET,1610612765
05:21,"MISS Cunningham 26' 3PT Pullup Jump Shot
Mathurin REBOUND (Off:0 Def:4)
",0,0,1,0,2024-10-23,22400063,0,0,IND,3,0,6,05:30,Off Arc 3 Miss,0,MISS Cunningham 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/435/8ee762d7-f272-9acc-1696-bac06b50b7a8_960x540.mp4,DET,IND,DET,1610612765
05:21,"MISS Cunningham 26' 3PT Pullup Jump Shot
Mathurin REBOUND (Off:0 Def:4)
",0,0,1,0,2024-10-23,22400063,0,0,IND,3,0,6,05:30,Off Arc 3 Miss,0,Mathurin REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/436/88b89682-1eed-833c-b93c-37fab562883e_960x540.mp4,DET,IND,DET,1610612765
05:42,"MISS Beasley 10' Fadeaway Jumper
Siakam REBOUND (Off:3 Def:4)
",1,0,0,0,2024-10-23,22400063,0,0,IND,3,0,6,06:15,Off At Rim Make,0,MISS Beasley 10' Fadeaway Jumper,,DET,IND,DET,1610612765
05:42,"MISS Beasley 10' Fadeaway Jumper
Siakam REBOUND (Off:3 Def:4)
",1,0,0,0,2024-10-23,22400063,0,0,IND,3,0,6,06:15,Off At Rim Make,0,Siakam REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/432/fb3d5010-a816-b94b-733c-fe95512519b5_960x540.mp4,DET,IND,DET,1610612765
06:24,"MISS Ivey 26' 3PT Jump Shot
Harris REBOUND (Off:1 Def:0)
MISS Beasley 2' Layup
Turner REBOUND (Off:0 Def:6)
",1,0,1,0,2024-10-23,22400063,0,1,IND,3,0,8,06:48,Off Timeout,0,MISS Ivey 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/421/54e4502b-e8cf-3b91-241a-767cbb0270bc_960x540.mp4,DET,IND,DET,1610612765
06:24,"MISS Ivey 26' 3PT Jump Shot
Harris REBOUND (Off:1 Def:0)
MISS Beasley 2' Layup
Turner REBOUND (Off:0 Def:6)
",1,0,1,0,2024-10-23,22400063,0,1,IND,3,0,8,06:48,Off Timeout,0,Harris REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400063/422/1b81f2e3-ff10-4a64-4068-c2704b47df89_960x540.mp4,DET,IND,DET,1610612765
06:24,"MISS Ivey 26' 3PT Jump Shot
Harris REBOUND (Off:1 Def:0)
MISS Beasley 2' Layup
Turner REBOUND (Off:0 Def:6)
",1,0,1,0,2024-10-23,22400063,0,1,IND,3,0,8,06:48,Off Timeout,0,MISS Beasley 2' Layup,,DET,IND,DET,1610612765
06:24,"MISS Ivey 26' 3PT Jump Shot
Harris REBOUND (Off:1 Def:0)
MISS Beasley 2' Layup
Turner REBOUND (Off:0 Def:6)
",1,0,1,0,2024-10-23,22400063,0,1,IND,3,0,8,06:48,Off Timeout,0,Turner REBOUND (Off:0 Def:6),,DET,IND,DET,1610612765
07:03,"Nesmith S.FOUL (P4.T1) (T.Ricks)
MISS Ivey Free Throw 1 of 2
PISTONS Rebound
Ivey Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-10-23,22400063,0,0,IND,3,1,7,07:18,Off Short Mid-Range Make,0,Nesmith S.FOUL (P4.T1) (T.Ricks),,DET,IND,DET,1610612765
07:03,"Nesmith S.FOUL (P4.T1) (T.Ricks)
MISS Ivey Free Throw 1 of 2
PISTONS Rebound
Ivey Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-10-23,22400063,0,0,IND,3,1,7,07:18,Off Short Mid-Range Make,0,MISS Ivey Free Throw 1 of 2,,DET,IND,DET,1610612765
07:03,"Nesmith S.FOUL (P4.T1) (T.Ricks)
MISS Ivey Free Throw 1 of 2
PISTONS Rebound
Ivey Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-10-23,22400063,0,0,IND,3,1,7,07:18,Off Short Mid-Range Make,0,PISTONS Rebound,,DET,IND,DET,1610612765
07:03,"Nesmith S.FOUL (P4.T1) (T.Ricks)
MISS Ivey Free Throw 1 of 2
PISTONS Rebound
Ivey Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-10-23,22400063,0,0,IND,3,1,7,07:18,Off Short Mid-Range Make,0,Ivey Free Throw 2 of 2 (7 PTS),,DET,IND,DET,1610612765
