ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:38,"MISS Anunoby 3PT Running Jump Shot
Hauser REBOUND (Off:1 Def:4)
",0,0,1,0,2024-10-22,22400061,0,0,BOS,2,0,-22,07:45,Off Corner 3 Miss,0,Hauser REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/194/29f74f23-e558-478d-8217-d437c627c007_960x540.mp4,BOS,NYK,NYK,1610612752
07:54,"MISS Dadiet 26' 3PT Jump Shot
Brown REBOUND (Off:1 Def:2)
",0,0,1,0,2024-10-22,22400061,0,0,BOS,2,0,-22,08:14,Off Arc 3 Make,0,MISS Dadiet 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/189/aded80c4-f6f5-cea6-9134-1605554116a9_960x540.mp4,BOS,NYK,NYK,1610612752
07:54,"MISS Dadiet 26' 3PT Jump Shot
Brown REBOUND (Off:1 Def:2)
",0,0,1,0,2024-10-22,22400061,0,0,BOS,2,0,-22,08:14,Off Arc 3 Make,0,Brown REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/190/dac5f200-968c-feab-5646-21fc0bf2c7e2_960x540.mp4,BOS,NYK,NYK,1610612752
08:36,"McBride Step Out of Bounds Turnover (P1.T5)
",0,0,0,0,2024-10-22,22400061,0,0,BOS,2,0,-19,08:52,Off Arc 3 Make,1,McBride Step Out of Bounds Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/184/ff3f6084-6f42-f132-3820-cd7b9a79dcac_960x540.mp4,BOS,NYK,NYK,1610612752
09:14,"Holiday S.FOUL (P1.T1) (M.Lindsay)
McBride Free Throw 1 of 2 (10 PTS)
McBride Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-10-22,22400061,0,0,BOS,2,1,-18,09:26,Off Corner 3 Make,0,Holiday S.FOUL (P1.T1) (M.Lindsay),,BOS,NYK,NYK,1610612752
09:14,"Holiday S.FOUL (P1.T1) (M.Lindsay)
McBride Free Throw 1 of 2 (10 PTS)
McBride Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-10-22,22400061,0,0,BOS,2,1,-18,09:26,Off Corner 3 Make,0,McBride Free Throw 1 of 2 (10 PTS),,BOS,NYK,NYK,1610612752
09:14,"Holiday S.FOUL (P1.T1) (M.Lindsay)
McBride Free Throw 1 of 2 (10 PTS)
McBride Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-10-22,22400061,0,0,BOS,2,1,-18,09:26,Off Corner 3 Make,0,McBride Free Throw 2 of 2 (11 PTS),,BOS,NYK,NYK,1610612752
09:47,"MISS Payne 6' Driving Floating Jump Shot
Hauser REBOUND (Off:0 Def:3)
",1,0,0,0,2024-10-22,22400061,0,0,BOS,2,0,-15,09:59,Off Corner 3 Miss,0,MISS Payne 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/170/531f385c-5fa4-f63e-3bf4-3d9ce65f56fe_960x540.mp4,BOS,NYK,NYK,1610612752
09:47,"MISS Payne 6' Driving Floating Jump Shot
Hauser REBOUND (Off:0 Def:3)
",1,0,0,0,2024-10-22,22400061,0,0,BOS,2,0,-15,09:59,Off Corner 3 Miss,0,Hauser REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/171/5fdc3c3e-d828-61ea-f211-31a044dabd96_960x540.mp4,BOS,NYK,NYK,1610612752
10:19,"MISS Towns 3PT Jump Shot
Holiday REBOUND (Off:1 Def:1)
",0,0,1,0,2024-10-22,22400061,0,0,BOS,2,0,-15,10:33,Off Dead Ball,0,MISS Towns 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/165/71ee7392-eb00-1755-aa95-e70dde370150_960x540.mp4,BOS,NYK,NYK,1610612752
10:19,"MISS Towns 3PT Jump Shot
Holiday REBOUND (Off:1 Def:1)
",0,0,1,0,2024-10-22,22400061,0,0,BOS,2,0,-15,10:33,Off Dead Ball,0,Holiday REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/166/13a2919b-8b2a-ceaf-764c-6fc70f5a2abf_960x540.mp4,BOS,NYK,NYK,1610612752
10:49,"Towns 14' Turnaround Fadeaway (6 PTS)
",1,1,0,0,2024-10-22,22400061,0,0,BOS,2,0,-17,11:04,Off At Rim Miss,0,Towns 14' Turnaround Fadeaway (6 PTS),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/159/bd663223-3f1d-b4ab-619d-68c5fea2baae_960x540.mp4,BOS,NYK,NYK,1610612752
11:09,"MISS Bridges 24' 3PT Jump Shot
Tillman REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-22,22400061,0,0,BOS,2,0,-17,11:21,Off Arc 3 Miss,0,MISS Bridges 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/155/9c4394e5-3bf2-7e02-0c52-50dbfe1ce429_960x540.mp4,BOS,NYK,NYK,1610612752
11:09,"MISS Bridges 24' 3PT Jump Shot
Tillman REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-22,22400061,0,0,BOS,2,0,-17,11:21,Off Arc 3 Miss,0,Tillman REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/156/c642d1aa-44f3-52b9-f7fc-b6b7e1466f6b_960x540.mp4,BOS,NYK,NYK,1610612752
11:39,"McBride 21' Step Back Jump Shot (9 PTS)
",1,1,0,0,2024-10-22,22400061,0,0,BOS,2,0,-19,12:00,Off Dead Ball,0,McBride 21' Step Back Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/152/b5eebba1-4154-0e8d-03a8-eff0946deb89_960x540.mp4,BOS,NYK,NYK,1610612752
00:06,"Tatum BLOCK (1 BLK): MISS Payne 5' Driving Floating Jump Shot
Holiday REBOUND (Off:2 Def:2)
",1,0,0,0,2024-10-22,22400061,0,0,BOS,3,0,-26,00:31,Off At Rim Make,0,Tatum BLOCK (1 BLK): MISS Payne 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/408/b821710f-8486-6ef4-e4db-db70f73f7de4_960x540.mp4,BOS,NYK,NYK,1610612752
00:06,"Tatum BLOCK (1 BLK): MISS Payne 5' Driving Floating Jump Shot
Holiday REBOUND (Off:2 Def:2)
",1,0,0,0,2024-10-22,22400061,0,0,BOS,3,0,-26,00:31,Off At Rim Make,0,Holiday REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/409/e668b799-b24f-0635-b421-e379dd52d7a2_960x540.mp4,BOS,NYK,NYK,1610612752
00:39,"McBride 26' 3PT Pullup Jump Shot (20 PTS) (Sims 1 AST)
",0,0,1,1,2024-10-22,22400061,0,0,BOS,3,0,-27,00:59,Off Dead Ball,0,McBride 26' 3PT Pullup Jump Shot (20 PTS) (Sims 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/402/7a1249d6-1290-eed4-daa9-913ccb7a4b7d_960x540.mp4,BOS,NYK,NYK,1610612752
01:08,"MISS McBride 11' Driving Hook Shot
White REBOUND (Off:0 Def:3)
",1,0,0,0,2024-10-22,22400061,0,0,BOS,3,0,-27,01:21,Off Arc 3 Miss,0,White REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/396/cb8866e2-8640-09cf-4063-14407948e72e_960x540.mp4,BOS,NYK,NYK,1610612752
01:08,"MISS McBride 11' Driving Hook Shot
White REBOUND (Off:0 Def:3)
",1,0,0,0,2024-10-22,22400061,0,0,BOS,3,0,-27,01:21,Off Arc 3 Miss,0,MISS McBride 11' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/395/9e5cc30b-e049-d2d8-8b64-5480dad85e9d_960x540.mp4,BOS,NYK,NYK,1610612752
01:39,"Bridges 3PT Jump Shot (12 PTS) (Payne 1 AST)
",0,0,1,1,2024-10-22,22400061,0,0,BOS,3,0,-30,01:52,Off Arc 3 Make,0,Bridges 3PT Jump Shot (12 PTS) (Payne 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/391/42214998-bbdc-6291-23a7-a1bb28c7d1a9_960x540.mp4,BOS,NYK,NYK,1610612752
02:17,"MISS Bridges 26' 3PT Jump Shot
Payne REBOUND (Off:1 Def:1)
Payne 27' 3PT Jump Shot (5 PTS) (Anunoby 3 AST)
",0,0,2,1,2024-10-22,22400061,0,1,BOS,3,0,-30,02:40,Off Arc 3 Make,0,Payne 27' 3PT Jump Shot (5 PTS) (Anunoby 3 AST),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/387/1c189620-4c5f-e07b-81a1-56b7fab0c893_960x540.mp4,BOS,NYK,NYK,1610612752
02:17,"MISS Bridges 26' 3PT Jump Shot
Payne REBOUND (Off:1 Def:1)
Payne 27' 3PT Jump Shot (5 PTS) (Anunoby 3 AST)
",0,0,2,1,2024-10-22,22400061,0,1,BOS,3,0,-30,02:40,Off Arc 3 Make,0,Payne REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/386/b767bc47-e0d5-1913-e04f-38eb1a8163e0_960x540.mp4,BOS,NYK,NYK,1610612752
02:17,"MISS Bridges 26' 3PT Jump Shot
Payne REBOUND (Off:1 Def:1)
Payne 27' 3PT Jump Shot (5 PTS) (Anunoby 3 AST)
",0,0,2,1,2024-10-22,22400061,0,1,BOS,3,0,-30,02:40,Off Arc 3 Make,0,MISS Bridges 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/385/ac40c05c-a235-1c14-07d5-732e0869a30a_960x540.mp4,BOS,NYK,NYK,1610612752
03:00,"Hauser P.FOUL (P2.T3) (Z.Zarba)
Bridges 4' Driving Finger Roll Layup (9 PTS) (McBride 1 AST)
",1,1,0,0,2024-10-22,22400061,0,0,BOS,3,0,-29,03:23,Off At Rim Make,0,Hauser P.FOUL (P2.T3) (Z.Zarba),,BOS,NYK,NYK,1610612752
03:00,"Hauser P.FOUL (P2.T3) (Z.Zarba)
Bridges 4' Driving Finger Roll Layup (9 PTS) (McBride 1 AST)
",1,1,0,0,2024-10-22,22400061,0,0,BOS,3,0,-29,03:23,Off At Rim Make,0,Bridges 4' Driving Finger Roll Layup (9 PTS) (McBride 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/382/51f7a6ba-5179-56b0-df71-928f80355eda_960x540.mp4,BOS,NYK,NYK,1610612752
03:32,"MISS Brunson 25' 3PT Step Back Jump Shot
CELTICS Rebound
",0,0,1,0,2024-10-22,22400061,0,0,BOS,3,0,-27,03:44,Off FT Make,0,CELTICS Rebound,,BOS,NYK,NYK,1610612752
03:32,"MISS Brunson 25' 3PT Step Back Jump Shot
CELTICS Rebound
",0,0,1,0,2024-10-22,22400061,0,0,BOS,3,0,-27,03:44,Off FT Make,0,MISS Brunson 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/371/b2da57a6-8728-787d-567e-048f0a93838c_960x540.mp4,BOS,NYK,NYK,1610612752
03:52,"MISS Brunson 8' Driving Floating Bank Jump Shot
Kornet REBOUND (Off:1 Def:1)
",1,0,0,0,2024-10-22,22400061,0,0,BOS,3,0,-25,04:07,Off Short Mid-Range Make,0,MISS Brunson 8' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/365/2420020a-b76f-9f9c-46b5-4eb0e68fb273_960x540.mp4,BOS,NYK,NYK,1610612752
03:52,"MISS Brunson 8' Driving Floating Bank Jump Shot
Kornet REBOUND (Off:1 Def:1)
",1,0,0,0,2024-10-22,22400061,0,0,BOS,3,0,-25,04:07,Off Short Mid-Range Make,0,Kornet REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/366/cbbf76f4-8672-5405-d44a-cc5a4543d738_960x540.mp4,BOS,NYK,NYK,1610612752
04:29,"Brunson 11' Driving Floating Bank Jump Shot (21 PTS)
White S.FOUL (P1.T2) (B.Schwab)
Brunson Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2024-10-22,22400061,0,0,BOS,3,1,-26,04:40,Off Corner 3 Miss,0,Brunson 11' Driving Floating Bank Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/359/32660ba8-2415-7440-de9c-e0d01c08db6b_960x540.mp4,BOS,NYK,NYK,1610612752
04:29,"Brunson 11' Driving Floating Bank Jump Shot (21 PTS)
White S.FOUL (P1.T2) (B.Schwab)
Brunson Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2024-10-22,22400061,0,0,BOS,3,1,-26,04:40,Off Corner 3 Miss,0,White S.FOUL (P1.T2) (B.Schwab),,BOS,NYK,NYK,1610612752
04:29,"Brunson 11' Driving Floating Bank Jump Shot (21 PTS)
White S.FOUL (P1.T2) (B.Schwab)
Brunson Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2024-10-22,22400061,0,0,BOS,3,1,-26,04:40,Off Corner 3 Miss,0,Brunson Free Throw 1 of 1 (22 PTS),,BOS,NYK,NYK,1610612752
05:04,"Kornet BLOCK (1 BLK): MISS Brunson 16' Driving Floating Jump Shot
Sims REBOUND (Off:2 Def:3)
McBride 26' 3PT Pullup Jump Shot (17 PTS)
",1,0,1,1,2024-10-22,22400061,0,1,BOS,3,0,-29,05:28,Off Timeout,0,Kornet BLOCK (1 BLK): MISS Brunson 16' Driving Floating Jump Shot,,BOS,NYK,NYK,1610612752
05:04,"Kornet BLOCK (1 BLK): MISS Brunson 16' Driving Floating Jump Shot
Sims REBOUND (Off:2 Def:3)
McBride 26' 3PT Pullup Jump Shot (17 PTS)
",1,0,1,1,2024-10-22,22400061,0,1,BOS,3,0,-29,05:28,Off Timeout,0,Sims REBOUND (Off:2 Def:3),,BOS,NYK,NYK,1610612752
05:04,"Kornet BLOCK (1 BLK): MISS Brunson 16' Driving Floating Jump Shot
Sims REBOUND (Off:2 Def:3)
McBride 26' 3PT Pullup Jump Shot (17 PTS)
",1,0,1,1,2024-10-22,22400061,0,1,BOS,3,0,-29,05:28,Off Timeout,0,McBride 26' 3PT Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/355/847de410-3eec-766a-57f7-1b7e9bcee0eb_960x540.mp4,BOS,NYK,NYK,1610612752
05:51,"MISS Towns 3' Driving Layup
Hart REBOUND (Off:1 Def:2)
Bridges 18' Step Back Jump Shot (7 PTS)
",2,1,0,0,2024-10-22,22400061,0,1,BOS,3,0,-28,06:21,Off Corner 3 Make,0,Hart REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/338/fe651c84-0462-2f59-e392-1c1bafd35b26_960x540.mp4,BOS,NYK,NYK,1610612752
05:51,"MISS Towns 3' Driving Layup
Hart REBOUND (Off:1 Def:2)
Bridges 18' Step Back Jump Shot (7 PTS)
",2,1,0,0,2024-10-22,22400061,0,1,BOS,3,0,-28,06:21,Off Corner 3 Make,0,MISS Towns 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/337/51827292-c40c-667b-756b-c7074091bc98_960x540.mp4,BOS,NYK,NYK,1610612752
05:51,"MISS Towns 3' Driving Layup
Hart REBOUND (Off:1 Def:2)
Bridges 18' Step Back Jump Shot (7 PTS)
",2,1,0,0,2024-10-22,22400061,0,1,BOS,3,0,-28,06:21,Off Corner 3 Make,0,Bridges 18' Step Back Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/339/31f9893f-c784-e746-f9ca-7dcf74fa9377_960x540.mp4,BOS,NYK,NYK,1610612752
06:36,"Brunson 2' Running Layup (19 PTS) (Hart 3 AST)
",1,1,0,0,2024-10-22,22400061,0,0,BOS,3,0,-27,06:42,Off Arc 3 Miss,0,Brunson 2' Running Layup (19 PTS) (Hart 3 AST),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/333/cee45a0c-9b59-5f2f-6e8f-9dc28286b03d_960x540.mp4,BOS,NYK,NYK,1610612752
06:57,"Brunson 17' Fadeaway Jumper (17 PTS)
",1,1,0,0,2024-10-22,22400061,0,0,BOS,3,0,-29,07:09,Off Arc 3 Make,0,Brunson 17' Fadeaway Jumper (17 PTS),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/330/712adbb3-9d6a-b673-6fcd-478c74716f47_960x540.mp4,BOS,NYK,NYK,1610612752
07:20,"Bridges 3' Cutting Layup Shot (5 PTS) (Towns 3 AST)
",1,1,0,0,2024-10-22,22400061,0,0,BOS,3,0,-28,07:39,Off Short Mid-Range Make,0,Bridges 3' Cutting Layup Shot (5 PTS) (Towns 3 AST),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/327/7bced921-ea01-1949-e9f1-1379860cd182_960x540.mp4,BOS,NYK,NYK,1610612752
07:55,"MISS Brunson 13' Driving Floating Jump Shot
Brown REBOUND (Off:2 Def:5)
",1,0,0,0,2024-10-22,22400061,0,0,BOS,3,0,-26,08:11,Off Short Mid-Range Miss,0,MISS Brunson 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/321/bb6b075f-6f83-3fdc-e798-3b8ef3a66074_960x540.mp4,BOS,NYK,NYK,1610612752
07:55,"MISS Brunson 13' Driving Floating Jump Shot
Brown REBOUND (Off:2 Def:5)
",1,0,0,0,2024-10-22,22400061,0,0,BOS,3,0,-26,08:11,Off Short Mid-Range Miss,0,Brown REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/322/2a373ecc-1eb8-5699-fd29-4fc232b7f5e2_960x540.mp4,BOS,NYK,NYK,1610612752
08:28,"Horford S.FOUL (P2.T1) (B.Schwab)
Hart Free Throw 1 of 2 (11 PTS)
Hart Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-10-22,22400061,0,0,BOS,3,1,-28,08:35,Off Long Mid-Range Make,0,Hart Free Throw 2 of 2 (12 PTS),,BOS,NYK,NYK,1610612752
08:28,"Horford S.FOUL (P2.T1) (B.Schwab)
Hart Free Throw 1 of 2 (11 PTS)
Hart Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-10-22,22400061,0,0,BOS,3,1,-28,08:35,Off Long Mid-Range Make,0,Hart Free Throw 1 of 2 (11 PTS),,BOS,NYK,NYK,1610612752
08:28,"Horford S.FOUL (P2.T1) (B.Schwab)
Hart Free Throw 1 of 2 (11 PTS)
Hart Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-10-22,22400061,0,0,BOS,3,1,-28,08:35,Off Long Mid-Range Make,0,Horford S.FOUL (P2.T1) (B.Schwab),,BOS,NYK,NYK,1610612752
08:46,"Knicks Turnover: 8 Second Violation (T#9)
",0,0,0,0,2024-10-22,22400061,0,0,BOS,3,0,-26,09:00,Off Arc 3 Make,1,Knicks Turnover: 8 Second Violation (T#9),,BOS,NYK,NYK,1610612752
09:24,"Bridges 3PT Jump Shot (3 PTS) (Towns 2 AST)
",0,0,1,1,2024-10-22,22400061,0,0,BOS,3,0,-26,09:43,Off Timeout,0,Bridges 3PT Jump Shot (3 PTS) (Towns 2 AST),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/306/1f78e782-a7a8-c151-f6c6-e98a15b9e42b_960x540.mp4,BOS,NYK,NYK,1610612752
09:48,"Horford STEAL (1 STL): Bridges Bad Pass Turnover (P1.T8)
",0,0,0,0,2024-10-22,22400061,0,0,BOS,3,0,-23,10:05,Off At Rim Miss,1,Horford STEAL (1 STL): Bridges Bad Pass Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/301/753b1586-7760-ca3d-6676-b0148c7fc551_960x540.mp4,BOS,NYK,NYK,1610612752
10:40,"CELTICS T.Foul (Def. 3 Sec Horford ) (B.Schwab)
MISS Bridges Free Throw Technical
Knicks Rebound
Hart 3' Cutting Layup Shot (10 PTS) (Towns 1 AST)
",1,1,0,0,2024-10-22,22400061,0,0,BOS,3,0,-25,11:16,Off Arc 3 Make,0,Knicks Rebound,,BOS,NYK,NYK,1610612752
10:40,"CELTICS T.Foul (Def. 3 Sec Horford ) (B.Schwab)
MISS Bridges Free Throw Technical
Knicks Rebound
Hart 3' Cutting Layup Shot (10 PTS) (Towns 1 AST)
",1,1,0,0,2024-10-22,22400061,0,0,BOS,3,0,-25,11:16,Off Arc 3 Make,0,CELTICS T.Foul (Def. 3 Sec Horford ) (B.Schwab),,BOS,NYK,NYK,1610612752
10:40,"CELTICS T.Foul (Def. 3 Sec Horford ) (B.Schwab)
MISS Bridges Free Throw Technical
Knicks Rebound
Hart 3' Cutting Layup Shot (10 PTS) (Towns 1 AST)
",1,1,0,0,2024-10-22,22400061,0,0,BOS,3,0,-25,11:16,Off Arc 3 Make,0,Hart 3' Cutting Layup Shot (10 PTS) (Towns 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/293/6c89d395-3e0f-fd5c-8c94-aacf65254b65_960x540.mp4,BOS,NYK,NYK,1610612752
10:40,"CELTICS T.Foul (Def. 3 Sec Horford ) (B.Schwab)
MISS Bridges Free Throw Technical
Knicks Rebound
Hart 3' Cutting Layup Shot (10 PTS) (Towns 1 AST)
",1,1,0,0,2024-10-22,22400061,0,0,BOS,3,0,-25,11:16,Off Arc 3 Make,0,MISS Bridges Free Throw Technical,,BOS,NYK,NYK,1610612752
11:26,"Brunson Out of Bounds Lost Ball Turnover (P4.T7)
",0,0,0,0,2024-10-22,22400061,0,0,BOS,3,0,-22,11:38,Off Arc 3 Make,1,Brunson Out of Bounds Lost Ball Turnover (P4.T7),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/285/46077f8f-fe16-5e5c-d6c6-454c491fc01c_960x540.mp4,BOS,NYK,NYK,1610612752
11:45,"MISS Anunoby 19' Fadeaway Jumper
Tatum REBOUND (Off:0 Def:4)
",1,0,0,0,2024-10-22,22400061,0,0,BOS,3,0,-19,12:00,Off Dead Ball,0,MISS Anunoby 19' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/282/05a90d64-3673-ef24-013b-3caa1d25c740_960x540.mp4,BOS,NYK,NYK,1610612752
11:45,"MISS Anunoby 19' Fadeaway Jumper
Tatum REBOUND (Off:0 Def:4)
",1,0,0,0,2024-10-22,22400061,0,0,BOS,3,0,-19,12:00,Off Dead Ball,0,Tatum REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/283/c7ffed66-9b63-9a4b-811b-24e2f53a8ce9_960x540.mp4,BOS,NYK,NYK,1610612752
00:00,,0,0,0,0,2024-10-22,22400061,0,0,BOS,4,0,-23,00:11,Off Dead Ball,0,,,BOS,NYK,NYK,1610612752
00:35,"MISS Toppin 25' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2024-10-22,22400061,0,0,BOS,4,0,-23,00:51,Off Dead Ball,0,MISS Toppin 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/546/3c716eb9-8c00-b7de-8d56-f3a7a93e427e_960x540.mp4,BOS,NYK,NYK,1610612752
00:35,"MISS Toppin 25' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2024-10-22,22400061,0,0,BOS,4,0,-23,00:51,Off Dead Ball,0,CELTICS Rebound,,BOS,NYK,NYK,1610612752
01:11,"MISS Kolek 4' Driving Finger Roll Layup
Tillman REBOUND (Off:3 Def:4)
",1,0,0,0,2024-10-22,22400061,0,0,BOS,4,0,-23,01:24,Off Arc 3 Miss,0,MISS Kolek 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/537/291098d3-6b64-41ad-6c13-124175f69bd0_960x540.mp4,BOS,NYK,NYK,1610612752
01:11,"MISS Kolek 4' Driving Finger Roll Layup
Tillman REBOUND (Off:3 Def:4)
",1,0,0,0,2024-10-22,22400061,0,0,BOS,4,0,-23,01:24,Off Arc 3 Miss,0,Tillman REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/538/d230bf75-a34c-9ad3-9a84-3112724c1cb2_960x540.mp4,BOS,NYK,NYK,1610612752
01:36,"Queta L.B.FOUL (P1.T4) (M.Lindsay)
Kolek Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
",0,0,0,0,2024-10-22,22400061,0,0,BOS,4,0,-23,01:58,Off Dead Ball,1,Queta L.B.FOUL (P1.T4) (M.Lindsay),,BOS,NYK,NYK,1610612752
01:36,"Queta L.B.FOUL (P1.T4) (M.Lindsay)
Kolek Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
",0,0,0,0,2024-10-22,22400061,0,0,BOS,4,0,-23,01:58,Off Dead Ball,1,Kolek Out of Bounds - Bad Pass Turnover Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/534/933e315e-552c-07b9-a270-1cceae0393c1_960x540.mp4,BOS,NYK,NYK,1610612752
02:12,"Kolek Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
",0,0,0,0,2024-10-22,22400061,0,0,BOS,4,0,-23,02:24,Off Arc 3 Miss,1,Kolek Out of Bounds - Bad Pass Turnover Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/529/6ac653e3-e00c-049d-d956-a11d71fe6482_960x540.mp4,BOS,NYK,NYK,1610612752
02:47,"Sims Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
",0,0,0,0,2024-10-22,22400061,0,0,BOS,4,0,-23,03:00,Off Arc 3 Miss,1,Sims Out of Bounds - Bad Pass Turnover Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/520/1b0ef9e2-18bf-28c5-f24e-86c0473d161c_960x540.mp4,BOS,NYK,NYK,1610612752
03:18,"MISS Dadiet 13' Turnaround Fadeaway Shot
Tillman REBOUND (Off:2 Def:3)
",1,0,0,0,2024-10-22,22400061,0,0,BOS,4,0,-23,03:31,Off Short Mid-Range Miss,0,MISS Dadiet 13' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/516/3f0318ec-e232-d30f-57f6-57f88495c3f3_960x540.mp4,BOS,NYK,NYK,1610612752
03:18,"MISS Dadiet 13' Turnaround Fadeaway Shot
Tillman REBOUND (Off:2 Def:3)
",1,0,0,0,2024-10-22,22400061,0,0,BOS,4,0,-23,03:31,Off Short Mid-Range Miss,0,Tillman REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/517/7dee6f23-ca78-ae62-7dd2-45048c8afa7b_960x540.mp4,BOS,NYK,NYK,1610612752
03:44,"Payne 16' Pullup Jump Shot (11 PTS)
",1,1,0,0,2024-10-22,22400061,0,0,BOS,4,0,-25,04:04,Off Long Mid-Range Make,0,Payne 16' Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400061/513/a3a320ce-5d8c-c5f7-8765-b77f35c68416_960x540.mp4,BOS,NYK,NYK,1610612752
