ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:37,"MISS Smith Jr. 27' 3PT Jump Shot
Grant REBOUND (Off:2 Def:4)
",0,0,1,0,2025-02-22,22400810,0,0,POR,2,0,-29,00:55,Off Arc 3 Miss,0,Grant REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/342/8a2b5e35-156a-962a-e3b9-7761153a5888_960x540.mp4,POR,CHA,CHA,1610612766
01:06,"Nurkic OFF.Foul (P1) (S.Mehta)
Nurkic Offensive Foul Turnover (P2.T6)
",0,0,0,0,2025-02-22,22400810,0,0,POR,2,0,-29,01:18,Off FT Make,1,Nurkic OFF.Foul (P1) (S.Mehta),,POR,CHA,CHA,1610612766
01:06,"Nurkic OFF.Foul (P1) (S.Mehta)
Nurkic Offensive Foul Turnover (P2.T6)
",0,0,0,0,2025-02-22,22400810,0,0,POR,2,0,-29,01:18,Off FT Make,1,Nurkic Offensive Foul Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/338/ba994fa7-a4fe-ff15-b825-063a34734d69_960x540.mp4,POR,CHA,CHA,1610612766
01:23,"Avdija P.FOUL (P1.PN) (S.Mehta)
Ball Free Throw 1 of 2 (5 PTS)
MISS Ball Free Throw 2 of 2
Camara REBOUND (Off:1 Def:6)
",0,0,0,0,2025-02-22,22400810,1,0,POR,2,0,-28,01:40,Off Arc 3 Make,0,Avdija P.FOUL (P1.PN) (S.Mehta),,POR,CHA,CHA,1610612766
01:23,"Avdija P.FOUL (P1.PN) (S.Mehta)
Ball Free Throw 1 of 2 (5 PTS)
MISS Ball Free Throw 2 of 2
Camara REBOUND (Off:1 Def:6)
",0,0,0,0,2025-02-22,22400810,1,0,POR,2,0,-28,01:40,Off Arc 3 Make,0,Ball Free Throw 1 of 2 (5 PTS),,POR,CHA,CHA,1610612766
01:23,"Avdija P.FOUL (P1.PN) (S.Mehta)
Ball Free Throw 1 of 2 (5 PTS)
MISS Ball Free Throw 2 of 2
Camara REBOUND (Off:1 Def:6)
",0,0,0,0,2025-02-22,22400810,1,0,POR,2,0,-28,01:40,Off Arc 3 Make,0,MISS Ball Free Throw 2 of 2,,POR,CHA,CHA,1610612766
01:23,"Avdija P.FOUL (P1.PN) (S.Mehta)
Ball Free Throw 1 of 2 (5 PTS)
MISS Ball Free Throw 2 of 2
Camara REBOUND (Off:1 Def:6)
",0,0,0,0,2025-02-22,22400810,1,0,POR,2,0,-28,01:40,Off Arc 3 Make,0,Camara REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/330/0e75d16e-cb5f-7bf6-1794-8bcf6da1d5f2_960x540.mp4,POR,CHA,CHA,1610612766
01:50,"Camara STEAL (1 STL): Payton Lost Ball Turnover (P2.T5)
",0,0,0,0,2025-02-22,22400810,0,0,POR,2,0,-25,02:00,Off Arc 3 Make,1,Camara STEAL (1 STL): Payton Lost Ball Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/321/4155f040-f498-106b-4d5b-2873c4ff7743_960x540.mp4,POR,CHA,CHA,1610612766
02:04,"MISS Salaun 6' Fadeaway Jumper
Nurkic REBOUND (Off:2 Def:3)
MISS Nurkic 2' Putback Layup
Grant REBOUND (Off:2 Def:3)
",2,0,0,0,2025-02-22,22400810,0,1,POR,2,0,-22,02:30,Off FT Miss,0,MISS Salaun 6' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/315/3f188e6b-a156-3b4b-d68b-e23d0aa73b1f_960x540.mp4,POR,CHA,CHA,1610612766
02:04,"MISS Salaun 6' Fadeaway Jumper
Nurkic REBOUND (Off:2 Def:3)
MISS Nurkic 2' Putback Layup
Grant REBOUND (Off:2 Def:3)
",2,0,0,0,2025-02-22,22400810,0,1,POR,2,0,-22,02:30,Off FT Miss,0,Nurkic REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/316/d34f558a-0bb4-a92a-a6f4-c5a5fe70fa48_960x540.mp4,POR,CHA,CHA,1610612766
02:04,"MISS Salaun 6' Fadeaway Jumper
Nurkic REBOUND (Off:2 Def:3)
MISS Nurkic 2' Putback Layup
Grant REBOUND (Off:2 Def:3)
",2,0,0,0,2025-02-22,22400810,0,1,POR,2,0,-22,02:30,Off FT Miss,0,MISS Nurkic 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/317/6d567606-7588-ec6a-c5e1-871a8d70ba64_960x540.mp4,POR,CHA,CHA,1610612766
02:04,"MISS Salaun 6' Fadeaway Jumper
Nurkic REBOUND (Off:2 Def:3)
MISS Nurkic 2' Putback Layup
Grant REBOUND (Off:2 Def:3)
",2,0,0,0,2025-02-22,22400810,0,1,POR,2,0,-22,02:30,Off FT Miss,0,Grant REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/318/1d60b577-29f8-f02c-82aa-b30876870bd5_960x540.mp4,POR,CHA,CHA,1610612766
02:36,"MISS Smith Jr. 13' Driving Floating Jump Shot
Nurkic REBOUND (Off:1 Def:3)
Avdija STEAL (1 STL): Nurkic Bad Pass Turnover (P1.T4)
",1,0,0,0,2025-02-22,22400810,0,1,POR,2,0,-20,03:01,Off Dead Ball,1,MISS Smith Jr. 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/304/4d164407-fafd-f8fb-546c-c2e4d46a731b_960x540.mp4,POR,CHA,CHA,1610612766
02:36,"MISS Smith Jr. 13' Driving Floating Jump Shot
Nurkic REBOUND (Off:1 Def:3)
Avdija STEAL (1 STL): Nurkic Bad Pass Turnover (P1.T4)
",1,0,0,0,2025-02-22,22400810,0,1,POR,2,0,-20,03:01,Off Dead Ball,1,Nurkic REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/305/c86a54cb-fc54-76bb-4605-7ede4eafbfaf_960x540.mp4,POR,CHA,CHA,1610612766
02:36,"MISS Smith Jr. 13' Driving Floating Jump Shot
Nurkic REBOUND (Off:1 Def:3)
Avdija STEAL (1 STL): Nurkic Bad Pass Turnover (P1.T4)
",1,0,0,0,2025-02-22,22400810,0,1,POR,2,0,-20,03:01,Off Dead Ball,1,Avdija STEAL (1 STL): Nurkic Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/306/2c9d2184-ce57-8193-cfa0-e4ecb9c6c826_960x540.mp4,POR,CHA,CHA,1610612766
03:24,"Payton 5' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2025-02-22,22400810,0,0,POR,2,0,-22,03:40,Off Corner 3 Make,0,Payton 5' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/296/60577347-8fe5-716b-71a7-b11cb4dcdfb7_960x540.mp4,POR,CHA,CHA,1610612766
03:44,"MISS Williams 1' Hook Shot
Clingan REBOUND (Off:2 Def:1)
",1,0,0,0,2025-02-22,22400810,0,0,POR,2,0,-19,03:58,Off At Rim Make,0,MISS Williams 1' Hook Shot,https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/292/9fceb9cb-295d-e00e-0274-ad3983c4ea7c_960x540.mp4,POR,CHA,CHA,1610612766
03:44,"MISS Williams 1' Hook Shot
Clingan REBOUND (Off:2 Def:1)
",1,0,0,0,2025-02-22,22400810,0,0,POR,2,0,-19,03:58,Off At Rim Make,0,Clingan REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/293/884f6c72-836b-abfc-a127-d3bc808f0779_960x540.mp4,POR,CHA,CHA,1610612766
04:30,"Williams 1' Alley Oop Dunk (2 PTS) (Bridges 3 AST)
",1,1,0,0,2025-02-22,22400810,0,0,POR,2,0,-19,04:47,Off Timeout,0,Williams 1' Alley Oop Dunk (2 PTS) (Bridges 3 AST),https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/286/7d5c2527-4fee-1ce7-26fa-a9384492b546_960x540.mp4,POR,CHA,CHA,1610612766
04:49,"MISS Ball 3' Driving Floating Bank Jump Shot
Sharpe REBOUND (Off:0 Def:3)
",1,0,0,0,2025-02-22,22400810,0,0,POR,2,0,-16,05:07,Off Long Mid-Range Miss,0,MISS Ball 3' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/276/7db7d2e7-f702-e046-ef30-2f0fbceed959_960x540.mp4,POR,CHA,CHA,1610612766
04:49,"MISS Ball 3' Driving Floating Bank Jump Shot
Sharpe REBOUND (Off:0 Def:3)
",1,0,0,0,2025-02-22,22400810,0,0,POR,2,0,-16,05:07,Off Long Mid-Range Miss,0,Sharpe REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/277/98113293-4599-1639-09c7-dc3becca8934_960x540.mp4,POR,CHA,CHA,1610612766
05:18,"Camara P.FOUL (P1.T4) (S.Mehta)
Clingan BLOCK (1 BLK): MISS Bridges 4' Driving Layup
Hornets Rebound
MISS Bridges 27' 3PT Pullup Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Curry 28' 3PT Jump Shot
Green REBOUND (Off:1 Def:1)
MISS Ball 3PT Jump Shot
Sharpe REBOUND (Off:0 Def:2)
",1,0,3,0,2025-02-22,22400810,0,3,POR,2,0,-16,05:53,Off Arc 3 Miss,0,Camara P.FOUL (P1.T4) (S.Mehta),,POR,CHA,CHA,1610612766
05:18,"Camara P.FOUL (P1.T4) (S.Mehta)
Clingan BLOCK (1 BLK): MISS Bridges 4' Driving Layup
Hornets Rebound
MISS Bridges 27' 3PT Pullup Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Curry 28' 3PT Jump Shot
Green REBOUND (Off:1 Def:1)
MISS Ball 3PT Jump Shot
Sharpe REBOUND (Off:0 Def:2)
",1,0,3,0,2025-02-22,22400810,0,3,POR,2,0,-16,05:53,Off Arc 3 Miss,0,Clingan BLOCK (1 BLK): MISS Bridges 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/263/20dfac67-1a8e-9854-e63f-a6b89720dac0_960x540.mp4,POR,CHA,CHA,1610612766
05:18,"Camara P.FOUL (P1.T4) (S.Mehta)
Clingan BLOCK (1 BLK): MISS Bridges 4' Driving Layup
Hornets Rebound
MISS Bridges 27' 3PT Pullup Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Curry 28' 3PT Jump Shot
Green REBOUND (Off:1 Def:1)
MISS Ball 3PT Jump Shot
Sharpe REBOUND (Off:0 Def:2)
",1,0,3,0,2025-02-22,22400810,0,3,POR,2,0,-16,05:53,Off Arc 3 Miss,0,Hornets Rebound,,POR,CHA,CHA,1610612766
05:18,"Camara P.FOUL (P1.T4) (S.Mehta)
Clingan BLOCK (1 BLK): MISS Bridges 4' Driving Layup
Hornets Rebound
MISS Bridges 27' 3PT Pullup Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Curry 28' 3PT Jump Shot
Green REBOUND (Off:1 Def:1)
MISS Ball 3PT Jump Shot
Sharpe REBOUND (Off:0 Def:2)
",1,0,3,0,2025-02-22,22400810,0,3,POR,2,0,-16,05:53,Off Arc 3 Miss,0,MISS Bridges 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/267/88939f60-801e-e6fc-810d-681b18bdbca7_960x540.mp4,POR,CHA,CHA,1610612766
05:18,"Camara P.FOUL (P1.T4) (S.Mehta)
Clingan BLOCK (1 BLK): MISS Bridges 4' Driving Layup
Hornets Rebound
MISS Bridges 27' 3PT Pullup Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Curry 28' 3PT Jump Shot
Green REBOUND (Off:1 Def:1)
MISS Ball 3PT Jump Shot
Sharpe REBOUND (Off:0 Def:2)
",1,0,3,0,2025-02-22,22400810,0,3,POR,2,0,-16,05:53,Off Arc 3 Miss,0,Williams REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/268/83b82dcf-3cde-6239-b9e5-8402ac375dc7_960x540.mp4,POR,CHA,CHA,1610612766
05:18,"Camara P.FOUL (P1.T4) (S.Mehta)
Clingan BLOCK (1 BLK): MISS Bridges 4' Driving Layup
Hornets Rebound
MISS Bridges 27' 3PT Pullup Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Curry 28' 3PT Jump Shot
Green REBOUND (Off:1 Def:1)
MISS Ball 3PT Jump Shot
Sharpe REBOUND (Off:0 Def:2)
",1,0,3,0,2025-02-22,22400810,0,3,POR,2,0,-16,05:53,Off Arc 3 Miss,0,MISS Curry 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/270/4d9e0809-56cd-9ba9-726b-1d71e5c37053_960x540.mp4,POR,CHA,CHA,1610612766
05:18,"Camara P.FOUL (P1.T4) (S.Mehta)
Clingan BLOCK (1 BLK): MISS Bridges 4' Driving Layup
Hornets Rebound
MISS Bridges 27' 3PT Pullup Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Curry 28' 3PT Jump Shot
Green REBOUND (Off:1 Def:1)
MISS Ball 3PT Jump Shot
Sharpe REBOUND (Off:0 Def:2)
",1,0,3,0,2025-02-22,22400810,0,3,POR,2,0,-16,05:53,Off Arc 3 Miss,0,Green REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/271/235792d2-ea50-16dc-0bd9-9a9ce7896dd8_960x540.mp4,POR,CHA,CHA,1610612766
05:18,"Camara P.FOUL (P1.T4) (S.Mehta)
Clingan BLOCK (1 BLK): MISS Bridges 4' Driving Layup
Hornets Rebound
MISS Bridges 27' 3PT Pullup Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Curry 28' 3PT Jump Shot
Green REBOUND (Off:1 Def:1)
MISS Ball 3PT Jump Shot
Sharpe REBOUND (Off:0 Def:2)
",1,0,3,0,2025-02-22,22400810,0,3,POR,2,0,-16,05:53,Off Arc 3 Miss,0,MISS Ball 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/272/01c39065-eeab-e78e-3039-a3381cbaa5d7_960x540.mp4,POR,CHA,CHA,1610612766
05:18,"Camara P.FOUL (P1.T4) (S.Mehta)
Clingan BLOCK (1 BLK): MISS Bridges 4' Driving Layup
Hornets Rebound
MISS Bridges 27' 3PT Pullup Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Curry 28' 3PT Jump Shot
Green REBOUND (Off:1 Def:1)
MISS Ball 3PT Jump Shot
Sharpe REBOUND (Off:0 Def:2)
",1,0,3,0,2025-02-22,22400810,0,3,POR,2,0,-16,05:53,Off Arc 3 Miss,0,Sharpe REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/273/00b865ee-6678-406e-3b9b-f3cf9cc1acb4_960x540.mp4,POR,CHA,CHA,1610612766
06:02,"MISS Ball 4' Driving Reverse Layup
TRAIL BLAZERS Rebound
",1,0,0,0,2025-02-22,22400810,0,0,POR,2,0,-16,06:12,Off Block,0,MISS Ball 4' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/256/c8ed2c04-ac60-fd0a-1025-dfa005a02699_960x540.mp4,POR,CHA,CHA,1610612766
06:02,"MISS Ball 4' Driving Reverse Layup
TRAIL BLAZERS Rebound
",1,0,0,0,2025-02-22,22400810,0,0,POR,2,0,-16,06:12,Off Block,0,TRAIL BLAZERS Rebound,,POR,CHA,CHA,1610612766
06:24,"Henderson S.FOUL (P3.T3) (C.Blair)
Ball Free Throw 1 of 2 (3 PTS)
Ball Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2025-02-22,22400810,0,0,POR,2,1,-18,06:31,Off Arc 3 Miss,0,Henderson S.FOUL (P3.T3) (C.Blair),,POR,CHA,CHA,1610612766
06:24,"Henderson S.FOUL (P3.T3) (C.Blair)
Ball Free Throw 1 of 2 (3 PTS)
Ball Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2025-02-22,22400810,0,0,POR,2,1,-18,06:31,Off Arc 3 Miss,0,Ball Free Throw 1 of 2 (3 PTS),,POR,CHA,CHA,1610612766
06:24,"Henderson S.FOUL (P3.T3) (C.Blair)
Ball Free Throw 1 of 2 (3 PTS)
Ball Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2025-02-22,22400810,0,0,POR,2,1,-18,06:31,Off Arc 3 Miss,0,Ball Free Throw 2 of 2 (4 PTS),,POR,CHA,CHA,1610612766
06:54,"Bridges 6' Driving Hook Shot (10 PTS)
",1,1,0,0,2025-02-22,22400810,0,0,POR,2,0,-20,07:17,Off Arc 3 Make,0,Bridges 6' Driving Hook Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/239/600e8b09-0e36-c53a-6878-e89a20dabcbe_960x540.mp4,POR,CHA,CHA,1610612766
07:28,"Green 3PT Jump Shot (3 PTS) (Bridges 2 AST)
Henderson S.FOUL (P2.T2) (C.Blair)
Green Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2025-02-22,22400810,0,0,POR,2,1,-21,07:46,Off Corner 3 Make,0,Green 3PT Jump Shot (3 PTS) (Bridges 2 AST),https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/232/cf678313-fd79-da19-45f1-c10ab0e951ce_960x540.mp4,POR,CHA,CHA,1610612766
07:28,"Green 3PT Jump Shot (3 PTS) (Bridges 2 AST)
Henderson S.FOUL (P2.T2) (C.Blair)
Green Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2025-02-22,22400810,0,0,POR,2,1,-21,07:46,Off Corner 3 Make,0,Henderson S.FOUL (P2.T2) (C.Blair),,POR,CHA,CHA,1610612766
07:28,"Green 3PT Jump Shot (3 PTS) (Bridges 2 AST)
Henderson S.FOUL (P2.T2) (C.Blair)
Green Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2025-02-22,22400810,0,0,POR,2,1,-21,07:46,Off Corner 3 Make,0,Green Free Throw 1 of 1 (4 PTS),,POR,CHA,CHA,1610612766
07:50,"MISS Ball 4' Driving Floating Jump Shot
Walker REBOUND (Off:2 Def:5)
",1,0,0,0,2025-02-22,22400810,0,0,POR,2,0,-18,08:12,Off Timeout,0,MISS Ball 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/228/7da3f244-3565-b40d-9590-8ccdaf9cb9ca_960x540.mp4,POR,CHA,CHA,1610612766
07:50,"MISS Ball 4' Driving Floating Jump Shot
Walker REBOUND (Off:2 Def:5)
",1,0,0,0,2025-02-22,22400810,0,0,POR,2,0,-18,08:12,Off Timeout,0,Walker REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/229/4e99cbbb-3802-ba46-0ef3-9fefe452cdae_960x540.mp4,POR,CHA,CHA,1610612766
08:22,"MISS Salaun 26' 3PT Jump Shot
Simons REBOUND (Off:0 Def:1)
",0,0,1,0,2025-02-22,22400810,0,0,POR,2,0,-18,08:34,Off At Rim Make,0,MISS Salaun 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/211/c959324c-5101-8f80-b9b2-386b957404bd_960x540.mp4,POR,CHA,CHA,1610612766
08:22,"MISS Salaun 26' 3PT Jump Shot
Simons REBOUND (Off:0 Def:1)
",0,0,1,0,2025-02-22,22400810,0,0,POR,2,0,-18,08:34,Off At Rim Make,0,Simons REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/212/431a6f17-db74-647f-badd-9c1713addbaf_960x540.mp4,POR,CHA,CHA,1610612766
08:46,"MISS Green 3PT Jump Shot
Walker REBOUND (Off:1 Def:4)
",0,0,1,0,2025-02-22,22400810,0,0,POR,2,0,-16,09:01,Off Long Mid-Range Make,0,MISS Green 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/205/8b482757-283a-7b49-c844-7493a258ddf8_960x540.mp4,POR,CHA,CHA,1610612766
08:46,"MISS Green 3PT Jump Shot
Walker REBOUND (Off:1 Def:4)
",0,0,1,0,2025-02-22,22400810,0,0,POR,2,0,-16,09:01,Off Long Mid-Range Make,0,Walker REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/206/fccbe5a6-7422-1796-3809-4ca04a3a3690_960x540.mp4,POR,CHA,CHA,1610612766
09:14,"Murray P.FOUL (P1.T1) (S.Mehta)
MISS Ball 29' 3PT Step Back Jump Shot
Salaun REBOUND (Off:1 Def:1)
Salaun 2' Putback Layup (2 PTS)
",1,1,1,0,2025-02-22,22400810,0,1,POR,2,0,-16,09:41,Off Dead Ball,0,Murray P.FOUL (P1.T1) (S.Mehta),,POR,CHA,CHA,1610612766
09:14,"Murray P.FOUL (P1.T1) (S.Mehta)
MISS Ball 29' 3PT Step Back Jump Shot
Salaun REBOUND (Off:1 Def:1)
Salaun 2' Putback Layup (2 PTS)
",1,1,1,0,2025-02-22,22400810,0,1,POR,2,0,-16,09:41,Off Dead Ball,0,MISS Ball 29' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/201/04382a7d-d29a-793a-aa81-04dda6ab887b_960x540.mp4,POR,CHA,CHA,1610612766
09:14,"Murray P.FOUL (P1.T1) (S.Mehta)
MISS Ball 29' 3PT Step Back Jump Shot
Salaun REBOUND (Off:1 Def:1)
Salaun 2' Putback Layup (2 PTS)
",1,1,1,0,2025-02-22,22400810,0,1,POR,2,0,-16,09:41,Off Dead Ball,0,Salaun REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/202/7ec24f80-5231-0779-0e0a-edb883a78f2e_960x540.mp4,POR,CHA,CHA,1610612766
09:14,"Murray P.FOUL (P1.T1) (S.Mehta)
MISS Ball 29' 3PT Step Back Jump Shot
Salaun REBOUND (Off:1 Def:1)
Salaun 2' Putback Layup (2 PTS)
",1,1,1,0,2025-02-22,22400810,0,1,POR,2,0,-16,09:41,Off Dead Ball,0,Salaun 2' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/203/ed1ad0bb-50a5-90e1-5395-b88d3030ee86_960x540.mp4,POR,CHA,CHA,1610612766
09:49,"MISS Curry 27' 3PT Jump Shot
Walker REBOUND (Off:1 Def:3)
",0,0,1,0,2025-02-22,22400810,0,0,POR,2,0,-16,10:03,Off Dead Ball,0,MISS Curry 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/194/5db03485-3df3-c403-7e91-a3c2941bb32a_960x540.mp4,POR,CHA,CHA,1610612766
09:49,"MISS Curry 27' 3PT Jump Shot
Walker REBOUND (Off:1 Def:3)
",0,0,1,0,2025-02-22,22400810,0,0,POR,2,0,-16,10:03,Off Dead Ball,0,Walker REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/195/937e09b0-cd64-0e4b-935f-f2130aa0be52_960x540.mp4,POR,CHA,CHA,1610612766
10:15,"MISS Curry 10' Driving Floating Jump Shot
Grant REBOUND (Off:1 Def:2)
",1,0,0,0,2025-02-22,22400810,0,0,POR,2,0,-16,10:44,Off Long Mid-Range Make,0,MISS Curry 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/191/03828f49-b638-3efb-5f2a-49df6e2680e5_960x540.mp4,POR,CHA,CHA,1610612766
10:15,"MISS Curry 10' Driving Floating Jump Shot
Grant REBOUND (Off:1 Def:2)
",1,0,0,0,2025-02-22,22400810,0,0,POR,2,0,-16,10:44,Off Long Mid-Range Make,0,Grant REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/192/94e52af1-86de-cfeb-7063-2d5fd989095b_960x540.mp4,POR,CHA,CHA,1610612766
10:54,"Diabate 3' Floating Jump Shot (4 PTS)
",1,1,0,0,2025-02-22,22400810,0,0,POR,2,0,-16,11:09,Off FT Make,0,Diabate 3' Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/188/f0537057-b75f-09f1-dc17-bb96f15e93d6_960x540.mp4,POR,CHA,CHA,1610612766
11:19,"Diabate 1' Running Dunk (2 PTS) (Ball 1 AST)
",1,1,0,0,2025-02-22,22400810,0,0,POR,2,0,-17,11:23,Off At Rim Block,0,Diabate 1' Running Dunk (2 PTS) (Ball 1 AST),https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/179/de8c0704-6eb7-d4e1-dba7-22ac76227148_960x540.mp4,POR,CHA,CHA,1610612766
11:33,"MISS Ball 28' 3PT Pullup Jump Shot
Sharpe REBOUND (Off:0 Def:1)
",0,0,1,0,2025-02-22,22400810,0,0,POR,2,0,-17,11:45,Off Corner 3 Miss,0,MISS Ball 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/174/0f58c02d-ceb9-dade-4e42-c251ee9aff95_960x540.mp4,POR,CHA,CHA,1610612766
11:33,"MISS Ball 28' 3PT Pullup Jump Shot
Sharpe REBOUND (Off:0 Def:1)
",0,0,1,0,2025-02-22,22400810,0,0,POR,2,0,-17,11:45,Off Corner 3 Miss,0,Sharpe REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/175/f2183cd2-633c-6c70-b422-d66fcef857fd_960x540.mp4,POR,CHA,CHA,1610612766
00:15,"Sharpe BLOCK (2 BLK): MISS Salaun 28' 3PT Pullup Jump Shot
Hornets Rebound
Hornets Turnover: Shot Clock (T#12)
",0,0,1,0,2025-02-22,22400810,0,0,POR,3,0,-43,00:37,Off FT Miss,1,Sharpe BLOCK (2 BLK): MISS Salaun 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/539/7f139175-63a2-c1f0-8c41-b57a2013a64a_960x540.mp4,POR,CHA,CHA,1610612766
00:15,"Sharpe BLOCK (2 BLK): MISS Salaun 28' 3PT Pullup Jump Shot
Hornets Rebound
Hornets Turnover: Shot Clock (T#12)
",0,0,1,0,2025-02-22,22400810,0,0,POR,3,0,-43,00:37,Off FT Miss,1,Hornets Rebound,,POR,CHA,CHA,1610612766
00:15,"Sharpe BLOCK (2 BLK): MISS Salaun 28' 3PT Pullup Jump Shot
Hornets Rebound
Hornets Turnover: Shot Clock (T#12)
",0,0,1,0,2025-02-22,22400810,0,0,POR,3,0,-43,00:37,Off FT Miss,1,Hornets Turnover: Shot Clock (T#12),,POR,CHA,CHA,1610612766
00:47,"MISS Curry 25' 3PT Jump Shot
Walker REBOUND (Off:2 Def:6)
",0,0,1,0,2025-02-22,22400810,0,0,POR,3,0,-43,00:59,Off At Rim Make,0,MISS Curry 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/530/88d37faf-3c62-800b-61fc-c5ffd9d87c55_960x540.mp4,POR,CHA,CHA,1610612766
00:47,"MISS Curry 25' 3PT Jump Shot
Walker REBOUND (Off:2 Def:6)
",0,0,1,0,2025-02-22,22400810,0,0,POR,3,0,-43,00:59,Off At Rim Make,0,Walker REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2025/02/22/0022400810/531/caff8635-4215-7dc9-2981-771d20f80c4e_960x540.mp4,POR,CHA,CHA,1610612766
