ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:23,"MISS Jović 3PT Jump Shot
Banchero REBOUND (Off:3 Def:4)
",0,0,1,0,2024-10-23,22400065,0,0,ORL,2,0,2,01:30,Off At Rim Block,0,MISS Jović 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/363/bc5df5f7-de52-47df-5d36-b19ef009fbac_960x540.mp4,MIA,ORL,MIA,1610612748
01:40,"MISS Adebayo 9' Turnaround Hook Shot
Carter Jr. REBOUND (Off:3 Def:5)
",1,0,0,0,2024-10-23,22400065,0,0,ORL,2,0,2,01:54,Off At Rim Miss,0,Carter Jr. REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/359/9d9b2085-3af3-11b8-62ba-8339dc9fac1c_960x540.mp4,MIA,ORL,MIA,1610612748
01:40,"MISS Adebayo 9' Turnaround Hook Shot
Carter Jr. REBOUND (Off:3 Def:5)
",1,0,0,0,2024-10-23,22400065,0,0,ORL,2,0,2,01:54,Off At Rim Miss,0,MISS Adebayo 9' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/358/660a5ada-4600-4fd4-602e-944619ab4958_960x540.mp4,MIA,ORL,MIA,1610612748
02:25,"Banchero S.FOUL (P1.PN) (J.Butler)
MISS Adebayo Free Throw 1 of 2
HEAT Rebound
Adebayo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-10-23,22400065,0,0,ORL,2,1,1,02:41,Off FT Make,0,Banchero S.FOUL (P1.PN) (J.Butler),,MIA,ORL,MIA,1610612748
02:25,"Banchero S.FOUL (P1.PN) (J.Butler)
MISS Adebayo Free Throw 1 of 2
HEAT Rebound
Adebayo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-10-23,22400065,0,0,ORL,2,1,1,02:41,Off FT Make,0,MISS Adebayo Free Throw 1 of 2,,MIA,ORL,MIA,1610612748
02:25,"Banchero S.FOUL (P1.PN) (J.Butler)
MISS Adebayo Free Throw 1 of 2
HEAT Rebound
Adebayo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-10-23,22400065,0,0,ORL,2,1,1,02:41,Off FT Make,0,HEAT Rebound,,MIA,ORL,MIA,1610612748
02:25,"Banchero S.FOUL (P1.PN) (J.Butler)
MISS Adebayo Free Throw 1 of 2
HEAT Rebound
Adebayo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-10-23,22400065,0,0,ORL,2,1,1,02:41,Off FT Make,0,Adebayo Free Throw 2 of 2 (5 PTS),,MIA,ORL,MIA,1610612748
02:57,"Caldwell-Pope P.FOUL (P1.PN) (C.Blair)
Rozier Free Throw 1 of 2 (10 PTS)
Rozier Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-10-23,22400065,1,0,ORL,2,0,0,03:04,Off FT Make,0,Caldwell-Pope P.FOUL (P1.PN) (C.Blair),,MIA,ORL,MIA,1610612748
02:57,"Caldwell-Pope P.FOUL (P1.PN) (C.Blair)
Rozier Free Throw 1 of 2 (10 PTS)
Rozier Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-10-23,22400065,1,0,ORL,2,0,0,03:04,Off FT Make,0,Rozier Free Throw 1 of 2 (10 PTS),,MIA,ORL,MIA,1610612748
02:57,"Caldwell-Pope P.FOUL (P1.PN) (C.Blair)
Rozier Free Throw 1 of 2 (10 PTS)
Rozier Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-10-23,22400065,1,0,ORL,2,0,0,03:04,Off FT Make,0,Rozier Free Throw 2 of 2 (11 PTS),,MIA,ORL,MIA,1610612748
03:36,"F. Wagner S.FOUL (P3.T4) (C.Blair)
Herro Free Throw 1 of 2 (13 PTS)
Herro Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-10-23,22400065,0,0,ORL,2,1,0,03:48,Off Corner 3 Make,0,F. Wagner S.FOUL (P3.T4) (C.Blair),,MIA,ORL,MIA,1610612748
03:36,"F. Wagner S.FOUL (P3.T4) (C.Blair)
Herro Free Throw 1 of 2 (13 PTS)
Herro Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-10-23,22400065,0,0,ORL,2,1,0,03:48,Off Corner 3 Make,0,Herro Free Throw 1 of 2 (13 PTS),,MIA,ORL,MIA,1610612748
03:36,"F. Wagner S.FOUL (P3.T4) (C.Blair)
Herro Free Throw 1 of 2 (13 PTS)
Herro Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-10-23,22400065,0,0,ORL,2,1,0,03:48,Off Corner 3 Make,0,Herro Free Throw 2 of 2 (14 PTS),,MIA,ORL,MIA,1610612748
04:00,"MISS Jović 24' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-23,22400065,0,0,ORL,2,0,3,04:17,Off Short Mid-Range Make,0,MISS Jović 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/314/ca35a84f-9547-11e4-57c9-9cb2aaa62419_960x540.mp4,MIA,ORL,MIA,1610612748
04:00,"MISS Jović 24' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-23,22400065,0,0,ORL,2,0,3,04:17,Off Short Mid-Range Make,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/315/04cb1994-764e-6d78-c924-078d7bb72502_960x540.mp4,MIA,ORL,MIA,1610612748
04:23,"MISS Adebayo 9' Step Back Jump Shot
Banchero REBOUND (Off:2 Def:3)
",1,0,0,0,2024-10-23,22400065,0,0,ORL,2,0,5,04:33,Off Arc 3 Miss,0,MISS Adebayo 9' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/311/a69df736-1631-fe0e-9da2-73ad8a3d2495_960x540.mp4,MIA,ORL,MIA,1610612748
04:23,"MISS Adebayo 9' Step Back Jump Shot
Banchero REBOUND (Off:2 Def:3)
",1,0,0,0,2024-10-23,22400065,0,0,ORL,2,0,5,04:33,Off Arc 3 Miss,0,Banchero REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/312/d80521e2-1d6a-cabd-e270-407404048a58_960x540.mp4,MIA,ORL,MIA,1610612748
04:48,"MISS Jović 3PT Jump Shot
Adebayo REBOUND (Off:2 Def:1)
Carter Jr. S.FOUL (P1.T3) (C.Washington)
Adebayo Free Throw 1 of 2 (3 PTS)
Adebayo Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2024-10-23,22400065,0,1,ORL,2,1,3,05:14,Off Arc 3 Miss,0,MISS Jović 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/303/b72f2faa-02af-6962-2dc9-b0bcc6e8f303_960x540.mp4,MIA,ORL,MIA,1610612748
04:48,"MISS Jović 3PT Jump Shot
Adebayo REBOUND (Off:2 Def:1)
Carter Jr. S.FOUL (P1.T3) (C.Washington)
Adebayo Free Throw 1 of 2 (3 PTS)
Adebayo Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2024-10-23,22400065,0,1,ORL,2,1,3,05:14,Off Arc 3 Miss,0,Adebayo REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/304/ff4da9e8-a01b-5423-d355-ecb6f7f4bb32_960x540.mp4,MIA,ORL,MIA,1610612748
04:48,"MISS Jović 3PT Jump Shot
Adebayo REBOUND (Off:2 Def:1)
Carter Jr. S.FOUL (P1.T3) (C.Washington)
Adebayo Free Throw 1 of 2 (3 PTS)
Adebayo Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2024-10-23,22400065,0,1,ORL,2,1,3,05:14,Off Arc 3 Miss,0,Carter Jr. S.FOUL (P1.T3) (C.Washington),,MIA,ORL,MIA,1610612748
04:48,"MISS Jović 3PT Jump Shot
Adebayo REBOUND (Off:2 Def:1)
Carter Jr. S.FOUL (P1.T3) (C.Washington)
Adebayo Free Throw 1 of 2 (3 PTS)
Adebayo Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2024-10-23,22400065,0,1,ORL,2,1,3,05:14,Off Arc 3 Miss,0,Adebayo Free Throw 1 of 2 (3 PTS),,MIA,ORL,MIA,1610612748
04:48,"MISS Jović 3PT Jump Shot
Adebayo REBOUND (Off:2 Def:1)
Carter Jr. S.FOUL (P1.T3) (C.Washington)
Adebayo Free Throw 1 of 2 (3 PTS)
Adebayo Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2024-10-23,22400065,0,1,ORL,2,1,3,05:14,Off Arc 3 Miss,0,Adebayo Free Throw 2 of 2 (4 PTS),,MIA,ORL,MIA,1610612748
05:22,"MISS Robinson 25' 3PT Pullup Jump Shot
Carter Jr. REBOUND (Off:2 Def:4)
",0,0,1,0,2024-10-23,22400065,0,0,ORL,2,0,3,05:35,Off Dead Ball,0,MISS Robinson 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/299/c1ccc88f-8ebd-ab9c-67e6-c1d483ce370d_960x540.mp4,MIA,ORL,MIA,1610612748
05:22,"MISS Robinson 25' 3PT Pullup Jump Shot
Carter Jr. REBOUND (Off:2 Def:4)
",0,0,1,0,2024-10-23,22400065,0,0,ORL,2,0,3,05:35,Off Dead Ball,0,Carter Jr. REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/300/2223da8b-5364-4b79-67c6-b63edd2fbe9f_960x540.mp4,MIA,ORL,MIA,1610612748
06:08,"Butler 2' Running Alley Oop Layup Shot (3 PTS) (Herro 2 AST)
",1,1,0,0,2024-10-23,22400065,0,0,ORL,2,0,2,06:12,Off Corner 3 Miss,0,Butler 2' Running Alley Oop Layup Shot (3 PTS) (Herro 2 AST),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/287/30b0a0f7-f9d8-89ad-cd8d-b3c4e950703a_960x540.mp4,MIA,ORL,MIA,1610612748
06:24,"Robinson 27' 3PT Jump Shot (6 PTS) (Highsmith 1 AST)
",0,0,1,1,2024-10-23,22400065,0,0,ORL,2,0,-1,06:28,Off Steal,0,Robinson 27' 3PT Jump Shot (6 PTS) (Highsmith 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/283/8b5ce003-edce-81c0-92df-e22e91e996da_960x540.mp4,MIA,ORL,MIA,1610612748
06:31,"MISS Adebayo 3PT Jump Shot
Carter Jr. REBOUND (Off:2 Def:3)
",0,0,1,0,2024-10-23,22400065,0,0,ORL,2,0,-1,06:49,Off Corner 3 Make,0,MISS Adebayo 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/281/c843b83c-5864-b58c-f8ec-aa3b62d5b47a_960x540.mp4,MIA,ORL,MIA,1610612748
06:31,"MISS Adebayo 3PT Jump Shot
Carter Jr. REBOUND (Off:2 Def:3)
",0,0,1,0,2024-10-23,22400065,0,0,ORL,2,0,-1,06:49,Off Corner 3 Make,0,Carter Jr. REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/282/23918ba2-e2f1-8f46-0739-d3c2b6988c12_960x540.mp4,MIA,ORL,MIA,1610612748
06:56,"MISS Butler 24' 3PT Jump Shot
Carter Jr. REBOUND (Off:2 Def:2)
",0,0,1,0,2024-10-23,22400065,0,0,ORL,2,0,2,07:20,Off FT Make,0,MISS Butler 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/277/889468a1-09b7-63bc-5268-b329ccdfbf6c_960x540.mp4,MIA,ORL,MIA,1610612748
06:56,"MISS Butler 24' 3PT Jump Shot
Carter Jr. REBOUND (Off:2 Def:2)
",0,0,1,0,2024-10-23,22400065,0,0,ORL,2,0,2,07:20,Off FT Make,0,Carter Jr. REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/278/c2d7ddca-a440-75aa-883c-d391005e273d_960x540.mp4,MIA,ORL,MIA,1610612748
07:26,"MISS Robinson 3' Driving Layup
Highsmith REBOUND (Off:1 Def:2)
MISS Highsmith 6' Floating Jump Shot
F. Wagner REBOUND (Off:1 Def:1)
",2,0,0,0,2024-10-23,22400065,0,1,ORL,2,0,4,07:42,Off At Rim Block,0,F. Wagner REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/270/fd537fff-e1fb-905b-ac7f-7259cffcf70e_960x540.mp4,MIA,ORL,MIA,1610612748
07:26,"MISS Robinson 3' Driving Layup
Highsmith REBOUND (Off:1 Def:2)
MISS Highsmith 6' Floating Jump Shot
F. Wagner REBOUND (Off:1 Def:1)
",2,0,0,0,2024-10-23,22400065,0,1,ORL,2,0,4,07:42,Off At Rim Block,0,Highsmith REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/268/003be465-c52c-9a28-a869-230802e7958e_960x540.mp4,MIA,ORL,MIA,1610612748
07:26,"MISS Robinson 3' Driving Layup
Highsmith REBOUND (Off:1 Def:2)
MISS Highsmith 6' Floating Jump Shot
F. Wagner REBOUND (Off:1 Def:1)
",2,0,0,0,2024-10-23,22400065,0,1,ORL,2,0,4,07:42,Off At Rim Block,0,MISS Robinson 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/267/41214af4-c1c8-bb84-9884-5262bf0abf4e_960x540.mp4,MIA,ORL,MIA,1610612748
07:26,"MISS Robinson 3' Driving Layup
Highsmith REBOUND (Off:1 Def:2)
MISS Highsmith 6' Floating Jump Shot
F. Wagner REBOUND (Off:1 Def:1)
",2,0,0,0,2024-10-23,22400065,0,1,ORL,2,0,4,07:42,Off At Rim Block,0,MISS Highsmith 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/269/71a9e0ac-6ee4-2e08-637f-a6dbd9aadbd0_960x540.mp4,MIA,ORL,MIA,1610612748
07:54,"M. Wagner P.FOUL (P2.T2) (C.Blair)
MISS Rozier 16' Step Back Jump Shot
Black REBOUND (Off:0 Def:1)
",1,0,0,0,2024-10-23,22400065,0,0,ORL,2,0,4,08:12,Off Dead Ball,0,MISS Rozier 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/261/307aff58-6058-b18e-88b1-0225dab98220_960x540.mp4,MIA,ORL,MIA,1610612748
07:54,"M. Wagner P.FOUL (P2.T2) (C.Blair)
MISS Rozier 16' Step Back Jump Shot
Black REBOUND (Off:0 Def:1)
",1,0,0,0,2024-10-23,22400065,0,0,ORL,2,0,4,08:12,Off Dead Ball,0,Black REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/262/8e761e99-005f-3e3a-298a-c710b4fc4f08_960x540.mp4,MIA,ORL,MIA,1610612748
07:54,"M. Wagner P.FOUL (P2.T2) (C.Blair)
MISS Rozier 16' Step Back Jump Shot
Black REBOUND (Off:0 Def:1)
",1,0,0,0,2024-10-23,22400065,0,0,ORL,2,0,4,08:12,Off Dead Ball,0,M. Wagner P.FOUL (P2.T2) (C.Blair),,MIA,ORL,MIA,1610612748
08:36,"Herro 25' 3PT Jump Shot (12 PTS)
",0,0,1,1,2024-10-23,22400065,0,0,ORL,2,0,1,08:46,Off Corner 3 Make,0,Herro 25' 3PT Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/245/c700deef-12e7-96f9-a7a2-9ca439dc094f_960x540.mp4,MIA,ORL,MIA,1610612748
09:04,"Isaac P.FOUL (P1.T1) (C.Blair)
Herro 1' Driving Reverse Layup (9 PTS)
",1,1,0,0,2024-10-23,22400065,0,0,ORL,2,0,2,09:17,Off Dead Ball,0,Isaac P.FOUL (P1.T1) (C.Blair),,MIA,ORL,MIA,1610612748
09:04,"Isaac P.FOUL (P1.T1) (C.Blair)
Herro 1' Driving Reverse Layup (9 PTS)
",1,1,0,0,2024-10-23,22400065,0,0,ORL,2,0,2,09:17,Off Dead Ball,0,Herro 1' Driving Reverse Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/242/6d4eef2c-a418-4616-87cc-7f435d0fae54_960x540.mp4,MIA,ORL,MIA,1610612748
09:39,"Robinson 3PT Running Jump Shot (3 PTS) (Rozier 2 AST)
",0,0,1,1,2024-10-23,22400065,0,0,ORL,2,0,-1,09:46,Off Corner 3 Miss,0,Robinson 3PT Running Jump Shot (3 PTS) (Rozier 2 AST),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/233/4e0cdd13-48c9-18d1-ede5-2c4cf269e8e9_960x540.mp4,MIA,ORL,MIA,1610612748
10:06,"MISS Highsmith 3PT Running Jump Shot
Anthony REBOUND (Off:0 Def:2)
",0,0,1,0,2024-10-23,22400065,0,0,ORL,2,0,-1,10:13,Off Short Mid-Range Miss,0,MISS Highsmith 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/223/a126e3c5-6e52-720a-ca31-9b6cae3c1c01_960x540.mp4,MIA,ORL,MIA,1610612748
10:06,"MISS Highsmith 3PT Running Jump Shot
Anthony REBOUND (Off:0 Def:2)
",0,0,1,0,2024-10-23,22400065,0,0,ORL,2,0,-1,10:13,Off Short Mid-Range Miss,0,Anthony REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/224/05be5598-d2c9-b9e6-21c0-9b3dc1d1ac37_960x540.mp4,MIA,ORL,MIA,1610612748
10:28,"MISS Rozier 22' Step Back Jump Shot
Isaac REBOUND (Off:1 Def:1)
",1,0,0,0,2024-10-23,22400065,0,0,ORL,2,0,-1,10:56,Off Arc 3 Make,0,MISS Rozier 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/219/6f77f268-a9d1-f80f-ec56-2457e183d7d2_960x540.mp4,MIA,ORL,MIA,1610612748
10:28,"MISS Rozier 22' Step Back Jump Shot
Isaac REBOUND (Off:1 Def:1)
",1,0,0,0,2024-10-23,22400065,0,0,ORL,2,0,-1,10:56,Off Arc 3 Make,0,Isaac REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/220/00de05e3-8599-e211-23c2-a2e42807ca68_960x540.mp4,MIA,ORL,MIA,1610612748
11:13,"MISS Jaquez Jr. 2' Hook Shot: Isaac BLOCK (1 BLK)
Jaquez Jr. REBOUND (Off:1 Def:1)
MISS Jaquez Jr. 3' Putback Layup: Isaac BLOCK (2 BLK)
Jaquez Jr. REBOUND (Off:2 Def:1)
Jaquez Jr. 2' Putback Layup (2 PTS)
",3,1,0,0,2024-10-23,22400065,0,2,ORL,2,0,0,11:26,Off Short Mid-Range Miss,0,MISS Jaquez Jr. 2' Hook Shot: Isaac BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/210/d76df4e3-7ade-849b-1471-178fae1e1da0_960x540.mp4,MIA,ORL,MIA,1610612748
11:13,"MISS Jaquez Jr. 2' Hook Shot: Isaac BLOCK (1 BLK)
Jaquez Jr. REBOUND (Off:1 Def:1)
MISS Jaquez Jr. 3' Putback Layup: Isaac BLOCK (2 BLK)
Jaquez Jr. REBOUND (Off:2 Def:1)
Jaquez Jr. 2' Putback Layup (2 PTS)
",3,1,0,0,2024-10-23,22400065,0,2,ORL,2,0,0,11:26,Off Short Mid-Range Miss,0,Jaquez Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/212/619b5563-a4c2-e1c8-c921-87a95f1b4d15_960x540.mp4,MIA,ORL,MIA,1610612748
11:13,"MISS Jaquez Jr. 2' Hook Shot: Isaac BLOCK (1 BLK)
Jaquez Jr. REBOUND (Off:1 Def:1)
MISS Jaquez Jr. 3' Putback Layup: Isaac BLOCK (2 BLK)
Jaquez Jr. REBOUND (Off:2 Def:1)
Jaquez Jr. 2' Putback Layup (2 PTS)
",3,1,0,0,2024-10-23,22400065,0,2,ORL,2,0,0,11:26,Off Short Mid-Range Miss,0,MISS Jaquez Jr. 3' Putback Layup: Isaac BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/213/a085eed3-f993-66ff-d4d1-c7d39f698522_960x540.mp4,MIA,ORL,MIA,1610612748
11:13,"MISS Jaquez Jr. 2' Hook Shot: Isaac BLOCK (1 BLK)
Jaquez Jr. REBOUND (Off:1 Def:1)
MISS Jaquez Jr. 3' Putback Layup: Isaac BLOCK (2 BLK)
Jaquez Jr. REBOUND (Off:2 Def:1)
Jaquez Jr. 2' Putback Layup (2 PTS)
",3,1,0,0,2024-10-23,22400065,0,2,ORL,2,0,0,11:26,Off Short Mid-Range Miss,0,Jaquez Jr. REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/215/83d3deac-68f5-5b84-2dbd-6d28112f6425_960x540.mp4,MIA,ORL,MIA,1610612748
11:13,"MISS Jaquez Jr. 2' Hook Shot: Isaac BLOCK (1 BLK)
Jaquez Jr. REBOUND (Off:1 Def:1)
MISS Jaquez Jr. 3' Putback Layup: Isaac BLOCK (2 BLK)
Jaquez Jr. REBOUND (Off:2 Def:1)
Jaquez Jr. 2' Putback Layup (2 PTS)
",3,1,0,0,2024-10-23,22400065,0,2,ORL,2,0,0,11:26,Off Short Mid-Range Miss,0,Jaquez Jr. 2' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/216/4d2c6e78-f194-6796-a622-65b39c730d93_960x540.mp4,MIA,ORL,MIA,1610612748
11:36,"MISS Robinson 25' 3PT Pullup Jump Shot
M. Wagner REBOUND (Off:0 Def:2)
",0,0,1,0,2024-10-23,22400065,0,0,ORL,2,0,0,11:50,Off Dead Ball,0,MISS Robinson 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/206/4d2289ad-b9cc-71f1-58d5-6d556d069100_960x540.mp4,MIA,ORL,MIA,1610612748
11:36,"MISS Robinson 25' 3PT Pullup Jump Shot
M. Wagner REBOUND (Off:0 Def:2)
",0,0,1,0,2024-10-23,22400065,0,0,ORL,2,0,0,11:50,Off Dead Ball,0,M. Wagner REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/207/ff73a19f-6cd1-ec53-f2ac-530aa3d4d6dc_960x540.mp4,MIA,ORL,MIA,1610612748
00:21,"Black S.FOUL (P1.T3) (J.Butler)
Jaquez Jr. Free Throw 1 of 2 (6 PTS)
Jaquez Jr. Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-10-23,22400065,0,0,ORL,3,1,-27,00:40,Off Arc 3 Make,0,Black S.FOUL (P1.T3) (J.Butler),,MIA,ORL,MIA,1610612748
00:21,"Black S.FOUL (P1.T3) (J.Butler)
Jaquez Jr. Free Throw 1 of 2 (6 PTS)
Jaquez Jr. Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-10-23,22400065,0,0,ORL,3,1,-27,00:40,Off Arc 3 Make,0,Jaquez Jr. Free Throw 1 of 2 (6 PTS),,MIA,ORL,MIA,1610612748
00:21,"Black S.FOUL (P1.T3) (J.Butler)
Jaquez Jr. Free Throw 1 of 2 (6 PTS)
Jaquez Jr. Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-10-23,22400065,0,0,ORL,3,1,-27,00:40,Off Arc 3 Make,0,Jaquez Jr. Free Throw 2 of 2 (7 PTS),,MIA,ORL,MIA,1610612748
00:56,"Jaquez Jr. 3PT Fadeaway Jumper (5 PTS)
",0,0,1,1,2024-10-23,22400065,0,0,ORL,3,0,-27,01:14,Off At Rim Make,0,Jaquez Jr. 3PT Fadeaway Jumper (5 PTS),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/519/515648dd-4f4c-ae38-fa7f-0c5e65953770_960x540.mp4,MIA,ORL,MIA,1610612748
01:33,"Bryant 27' 3PT Jump Shot (5 PTS) (Rozier 3 AST)
",0,0,1,1,2024-10-23,22400065,0,0,ORL,3,0,-28,01:48,Off Dead Ball,0,Bryant 27' 3PT Jump Shot (5 PTS) (Rozier 3 AST),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/515/12487907-e766-2e5b-8ac7-56418ccbcad9_960x540.mp4,MIA,ORL,MIA,1610612748
02:08,"MISS Rozier 24' 3PT Step Back Jump Shot
M. Wagner REBOUND (Off:0 Def:3)
",0,0,1,0,2024-10-23,22400065,0,0,ORL,3,0,-28,02:42,Off Arc 3 Make,0,MISS Rozier 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/508/f14e24bc-0446-b0b5-29ce-2ab13ee92f5b_960x540.mp4,MIA,ORL,MIA,1610612748
02:08,"MISS Rozier 24' 3PT Step Back Jump Shot
M. Wagner REBOUND (Off:0 Def:3)
",0,0,1,0,2024-10-23,22400065,0,0,ORL,3,0,-28,02:42,Off Arc 3 Make,0,M. Wagner REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/509/e85fa1a2-b333-17a8-29a5-cf786392feb2_960x540.mp4,MIA,ORL,MIA,1610612748
03:03,"MISS Adebayo 28' 3PT Pullup Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2024-10-23,22400065,0,0,ORL,3,0,-25,03:17,Off At Rim Make,0,MISS Adebayo 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/493/2df899dd-798e-afa1-31c5-45039ff9db52_960x540.mp4,MIA,ORL,MIA,1610612748
03:03,"MISS Adebayo 28' 3PT Pullup Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2024-10-23,22400065,0,0,ORL,3,0,-25,03:17,Off At Rim Make,0,Harris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/494/4f56e443-489c-644f-ae57-c991fd15728d_960x540.mp4,MIA,ORL,MIA,1610612748
03:39,"MISS Herro 3' Driving Floating Jump Shot
Carter Jr. REBOUND (Off:4 Def:10)
",1,0,0,0,2024-10-23,22400065,0,0,ORL,3,0,-23,04:03,Off At Rim Make,0,MISS Herro 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/490/51a40c5c-d20d-57d5-b574-11fed274b195_960x540.mp4,MIA,ORL,MIA,1610612748
03:39,"MISS Herro 3' Driving Floating Jump Shot
Carter Jr. REBOUND (Off:4 Def:10)
",1,0,0,0,2024-10-23,22400065,0,0,ORL,3,0,-23,04:03,Off At Rim Make,0,Carter Jr. REBOUND (Off:4 Def:10),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/491/8d19c23e-aee7-28d9-cc23-731c155035a6_960x540.mp4,MIA,ORL,MIA,1610612748
04:26,"Adebayo 13' Step Back Jump Shot (9 PTS) (Herro 3 AST)
",1,1,0,0,2024-10-23,22400065,0,0,ORL,3,0,-23,04:45,Off Timeout,0,Adebayo 13' Step Back Jump Shot (9 PTS) (Herro 3 AST),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400065/486/d2f9baeb-1132-6332-9206-2f978b789bc6_960x540.mp4,MIA,ORL,MIA,1610612748
