ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:19,"Lively II 1' Running Dunk (6 PTS) (Hardy 1 AST)
Barnes S.FOUL (P1.T3) (J.Goldenberg)
MISS Lively II Free Throw 1 of 1
Wembanyama REBOUND (Off:0 Def:4)
",1,1,0,0,2024-10-24,22400074,0,0,SAS,2,1,-2,02:24,Off Steal,0,Barnes S.FOUL (P1.T3) (J.Goldenberg),,DAL,SAS,DAL,1610612742
02:19,"Lively II 1' Running Dunk (6 PTS) (Hardy 1 AST)
Barnes S.FOUL (P1.T3) (J.Goldenberg)
MISS Lively II Free Throw 1 of 1
Wembanyama REBOUND (Off:0 Def:4)
",1,1,0,0,2024-10-24,22400074,0,0,SAS,2,1,-2,02:24,Off Steal,0,MISS Lively II Free Throw 1 of 1,,DAL,SAS,DAL,1610612742
02:19,"Lively II 1' Running Dunk (6 PTS) (Hardy 1 AST)
Barnes S.FOUL (P1.T3) (J.Goldenberg)
MISS Lively II Free Throw 1 of 1
Wembanyama REBOUND (Off:0 Def:4)
",1,1,0,0,2024-10-24,22400074,0,0,SAS,2,1,-2,02:24,Off Steal,0,Wembanyama REBOUND (Off:0 Def:4),,DAL,SAS,DAL,1610612742
02:31,"MISS Hardy 24' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-24,22400074,0,0,SAS,2,0,-2,02:48,Off Dead Ball,0,MISS Hardy 24' 3PT Jump Shot,,DAL,SAS,DAL,1610612742
02:31,"MISS Hardy 24' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-24,22400074,0,0,SAS,2,0,-2,02:48,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:1),,DAL,SAS,DAL,1610612742
03:07,"MISS Irving 7' Driving Floating Bank Jump Shot
Collins REBOUND (Off:1 Def:2)
",1,0,0,0,2024-10-24,22400074,0,0,SAS,2,0,-2,03:26,Off Short Mid-Range Make,0,MISS Irving 7' Driving Floating Bank Jump Shot,,DAL,SAS,DAL,1610612742
03:07,"MISS Irving 7' Driving Floating Bank Jump Shot
Collins REBOUND (Off:1 Def:2)
",1,0,0,0,2024-10-24,22400074,0,0,SAS,2,0,-2,03:26,Off Short Mid-Range Make,0,Collins REBOUND (Off:1 Def:2),,DAL,SAS,DAL,1610612742
03:45,"Dončić 3' Driving Finger Roll Layup (9 PTS)
",1,1,0,0,2024-10-24,22400074,0,0,SAS,2,0,-2,04:01,Off At Rim Make,0,Dončić 3' Driving Finger Roll Layup (9 PTS),,DAL,SAS,DAL,1610612742
04:24,"Hardy 24' 3PT Jump Shot (6 PTS) (Dončić 3 AST)
",0,0,1,1,2024-10-24,22400074,0,0,SAS,2,0,-3,04:35,Off Timeout,0,Hardy 24' 3PT Jump Shot (6 PTS) (Dončić 3 AST),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/294/f7cded1d-c881-e658-3877-bcd83999f86a_960x540.mp4,DAL,SAS,DAL,1610612742
04:42,"Lively II Bad Pass Turnover (P2.T5): Jones STEAL (1 STL)
",0,0,0,0,2024-10-24,22400074,0,0,SAS,2,0,-3,04:46,Off At Rim Make,1,Lively II Bad Pass Turnover (P2.T5): Jones STEAL (1 STL),,DAL,SAS,DAL,1610612742
05:14,"Hardy 3PT Running Pull-Up Jump Shot (3 PTS) (Irving 2 AST)
",0,0,1,1,2024-10-24,22400074,0,0,SAS,2,0,-4,05:19,Off Short Mid-Range Miss,0,Hardy 3PT Running Pull-Up Jump Shot (3 PTS) (Irving 2 AST),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/277/5fd93267-8d32-0e57-a126-a1fda9e2d704_960x540.mp4,DAL,SAS,DAL,1610612742
05:44,"Hardy Lost Ball Turnover (P1.T4): Collins STEAL (1 STL)
",0,0,0,0,2024-10-24,22400074,0,0,SAS,2,0,-4,05:59,Off Dead Ball,1,Hardy Lost Ball Turnover (P1.T4): Collins STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/269/f57adc20-a351-9721-b514-d94dd70e0dc9_960x540.mp4,DAL,SAS,DAL,1610612742
06:08,"MISS Dončić 26' 3PT Step Back Jump Shot
Lively II REBOUND (Off:3 Def:0)
Lively II Tip Layup Shot (4 PTS)
",1,1,1,0,2024-10-24,22400074,0,1,SAS,2,0,-6,06:27,Off Corner 3 Make,0,MISS Dončić 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/257/b54291ec-f2a8-e215-eb17-fc363ef5ba45_960x540.mp4,DAL,SAS,DAL,1610612742
06:08,"MISS Dončić 26' 3PT Step Back Jump Shot
Lively II REBOUND (Off:3 Def:0)
Lively II Tip Layup Shot (4 PTS)
",1,1,1,0,2024-10-24,22400074,0,1,SAS,2,0,-6,06:27,Off Corner 3 Make,0,Lively II REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/258/2d63c511-215f-6588-d965-ce7fdb54a250_960x540.mp4,DAL,SAS,DAL,1610612742
06:08,"MISS Dončić 26' 3PT Step Back Jump Shot
Lively II REBOUND (Off:3 Def:0)
Lively II Tip Layup Shot (4 PTS)
",1,1,1,0,2024-10-24,22400074,0,1,SAS,2,0,-6,06:27,Off Corner 3 Make,0,Lively II Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/259/f6eea01f-30a6-bcf2-5412-3e244c6a8ec3_960x540.mp4,DAL,SAS,DAL,1610612742
06:47,"Sochan P.FOUL (P2.T2) (R.Mott)
Dončić 19' Fadeaway Jumper (7 PTS) (Lively II 1 AST)
",1,1,0,0,2024-10-24,22400074,0,0,SAS,2,0,-5,07:04,Off Timeout,0,Sochan P.FOUL (P2.T2) (R.Mott),,DAL,SAS,DAL,1610612742
06:47,"Sochan P.FOUL (P2.T2) (R.Mott)
Dončić 19' Fadeaway Jumper (7 PTS) (Lively II 1 AST)
",1,1,0,0,2024-10-24,22400074,0,0,SAS,2,0,-5,07:04,Off Timeout,0,Dončić 19' Fadeaway Jumper (7 PTS) (Lively II 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/253/0fe2d5d5-8a28-29f0-6d5d-562f761c22f6_960x540.mp4,DAL,SAS,DAL,1610612742
07:19,"MISS Washington 3PT Jump Shot
Thompson REBOUND (Off:3 Def:3)
Paul S.FOUL (P2.T1) (J.Goldenberg)
MISS Washington Free Throw 1 of 2
MAVERICKS Rebound
Washington Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2024-10-24,22400074,0,1,SAS,2,1,-3,07:52,Off Short Mid-Range Make,0,MISS Washington 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/235/23043aee-92bc-84a4-b92e-e51ff424c364_960x540.mp4,DAL,SAS,DAL,1610612742
07:19,"MISS Washington 3PT Jump Shot
Thompson REBOUND (Off:3 Def:3)
Paul S.FOUL (P2.T1) (J.Goldenberg)
MISS Washington Free Throw 1 of 2
MAVERICKS Rebound
Washington Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2024-10-24,22400074,0,1,SAS,2,1,-3,07:52,Off Short Mid-Range Make,0,Thompson REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/236/05612e0a-0a03-dfd9-e301-6c8c57c8ddbf_960x540.mp4,DAL,SAS,DAL,1610612742
07:19,"MISS Washington 3PT Jump Shot
Thompson REBOUND (Off:3 Def:3)
Paul S.FOUL (P2.T1) (J.Goldenberg)
MISS Washington Free Throw 1 of 2
MAVERICKS Rebound
Washington Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2024-10-24,22400074,0,1,SAS,2,1,-3,07:52,Off Short Mid-Range Make,0,Paul S.FOUL (P2.T1) (J.Goldenberg),,DAL,SAS,DAL,1610612742
07:19,"MISS Washington 3PT Jump Shot
Thompson REBOUND (Off:3 Def:3)
Paul S.FOUL (P2.T1) (J.Goldenberg)
MISS Washington Free Throw 1 of 2
MAVERICKS Rebound
Washington Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2024-10-24,22400074,0,1,SAS,2,1,-3,07:52,Off Short Mid-Range Make,0,MISS Washington Free Throw 1 of 2,,DAL,SAS,DAL,1610612742
07:19,"MISS Washington 3PT Jump Shot
Thompson REBOUND (Off:3 Def:3)
Paul S.FOUL (P2.T1) (J.Goldenberg)
MISS Washington Free Throw 1 of 2
MAVERICKS Rebound
Washington Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2024-10-24,22400074,0,1,SAS,2,1,-3,07:52,Off Short Mid-Range Make,0,MAVERICKS Rebound,,DAL,SAS,DAL,1610612742
07:19,"MISS Washington 3PT Jump Shot
Thompson REBOUND (Off:3 Def:3)
Paul S.FOUL (P2.T1) (J.Goldenberg)
MISS Washington Free Throw 1 of 2
MAVERICKS Rebound
Washington Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2024-10-24,22400074,0,1,SAS,2,1,-3,07:52,Off Short Mid-Range Make,0,Washington Free Throw 2 of 2 (3 PTS),,DAL,SAS,DAL,1610612742
08:05,"Dončić 8' Driving Floating Bank Jump Shot (5 PTS)
",1,1,0,0,2024-10-24,22400074,0,0,SAS,2,0,-3,08:15,Off FT Make,0,Dončić 8' Driving Floating Bank Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/226/0e46ca73-d959-2bd7-3ee8-0afa1acf040e_960x540.mp4,DAL,SAS,DAL,1610612742
08:26,"MISS Dončić 2' Driving Layup
Thompson REBOUND (Off:2 Def:3)
Thompson 25' 3PT Jump Shot (8 PTS)
",1,0,1,1,2024-10-24,22400074,0,1,SAS,2,0,-4,08:41,Off Arc 3 Miss,0,MISS Dončić 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/216/c326539e-be73-bb5e-f991-394ae2bb71c8_960x540.mp4,DAL,SAS,DAL,1610612742
08:26,"MISS Dončić 2' Driving Layup
Thompson REBOUND (Off:2 Def:3)
Thompson 25' 3PT Jump Shot (8 PTS)
",1,0,1,1,2024-10-24,22400074,0,1,SAS,2,0,-4,08:41,Off Arc 3 Miss,0,Thompson REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/217/72217028-9644-8b7e-1ac9-002dc1b0e20b_960x540.mp4,DAL,SAS,DAL,1610612742
08:26,"MISS Dončić 2' Driving Layup
Thompson REBOUND (Off:2 Def:3)
Thompson 25' 3PT Jump Shot (8 PTS)
",1,0,1,1,2024-10-24,22400074,0,1,SAS,2,0,-4,08:41,Off Arc 3 Miss,0,Thompson 25' 3PT Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/220/57abcd10-c4a5-f6f5-6785-068db1738703_960x540.mp4,DAL,SAS,DAL,1610612742
09:05,"MISS Washington 25' 3PT Jump Shot
Sochan REBOUND (Off:0 Def:2)
",0,0,1,0,2024-10-24,22400074,0,0,SAS,2,0,-4,09:18,Off At Rim Make,0,MISS Washington 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/210/55fbfc74-5745-3b8b-2fb4-d1def83e5afb_960x540.mp4,DAL,SAS,DAL,1610612742
09:05,"MISS Washington 25' 3PT Jump Shot
Sochan REBOUND (Off:0 Def:2)
",0,0,1,0,2024-10-24,22400074,0,0,SAS,2,0,-4,09:18,Off At Rim Make,0,Sochan REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/211/a35a63d0-3297-0b78-688f-edfe20ba5d08_960x540.mp4,DAL,SAS,DAL,1610612742
09:23,"Gafford Bad Pass Turnover (P1.T3): Paul STEAL (1 STL)
",0,0,0,0,2024-10-24,22400074,0,0,SAS,2,0,-2,09:26,Off Steal,1,Gafford Bad Pass Turnover (P1.T3): Paul STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/206/25efc805-47bc-93c5-3a03-cd456afbe895_960x540.mp4,DAL,SAS,DAL,1610612742
09:34,"MISS Dončić 16' Step Back Jump Shot
Champagnie REBOUND (Off:0 Def:3)
",1,0,0,0,2024-10-24,22400074,0,0,SAS,2,0,-2,09:50,Off FT Make,0,MISS Dončić 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/202/1112e8cd-55aa-8181-89ec-7f21b868fdc4_960x540.mp4,DAL,SAS,DAL,1610612742
09:34,"MISS Dončić 16' Step Back Jump Shot
Champagnie REBOUND (Off:0 Def:3)
",1,0,0,0,2024-10-24,22400074,0,0,SAS,2,0,-2,09:50,Off FT Make,0,Champagnie REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/203/e6069048-27b4-9ca2-3c55-ff381afd7ca5_960x540.mp4,DAL,SAS,DAL,1610612742
09:53,"MISS Kleber 5' Driving Finger Roll Layup: Champagnie BLOCK (2 BLK)
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2024-10-24,22400074,0,0,SAS,2,0,0,10:17,Off Long Mid-Range Miss,0,MISS Kleber 5' Driving Finger Roll Layup: Champagnie BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/189/3374b4d2-3d91-d75e-50ca-7de27511927b_960x540.mp4,DAL,SAS,DAL,1610612742
09:53,"MISS Kleber 5' Driving Finger Roll Layup: Champagnie BLOCK (2 BLK)
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2024-10-24,22400074,0,0,SAS,2,0,0,10:17,Off Long Mid-Range Miss,0,Paul REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/191/9132de66-94ad-d853-57f1-5a8639e97229_960x540.mp4,DAL,SAS,DAL,1610612742
10:45,"MISS Thompson 28' 3PT Jump Shot
Gafford REBOUND (Off:2 Def:1)
MISS Thompson 24' 3PT Fadeaway Jumper
Spurs Rebound
",0,0,2,0,2024-10-24,22400074,0,1,SAS,2,0,0,11:01,Off Arc 3 Miss,0,MISS Thompson 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/180/2267be7d-e099-fa98-9c78-fad4623f0388_960x540.mp4,DAL,SAS,DAL,1610612742
10:45,"MISS Thompson 28' 3PT Jump Shot
Gafford REBOUND (Off:2 Def:1)
MISS Thompson 24' 3PT Fadeaway Jumper
Spurs Rebound
",0,0,2,0,2024-10-24,22400074,0,1,SAS,2,0,0,11:01,Off Arc 3 Miss,0,Gafford REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/181/df47c4cc-0505-a898-15ca-e654183407f1_960x540.mp4,DAL,SAS,DAL,1610612742
10:45,"MISS Thompson 28' 3PT Jump Shot
Gafford REBOUND (Off:2 Def:1)
MISS Thompson 24' 3PT Fadeaway Jumper
Spurs Rebound
",0,0,2,0,2024-10-24,22400074,0,1,SAS,2,0,0,11:01,Off Arc 3 Miss,0,MISS Thompson 24' 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/182/e5ca61d9-c3c9-7d47-207a-1885af8f084a_960x540.mp4,DAL,SAS,DAL,1610612742
10:45,"MISS Thompson 28' 3PT Jump Shot
Gafford REBOUND (Off:2 Def:1)
MISS Thompson 24' 3PT Fadeaway Jumper
Spurs Rebound
",0,0,2,0,2024-10-24,22400074,0,1,SAS,2,0,0,11:01,Off Arc 3 Miss,0,Spurs Rebound,,DAL,SAS,DAL,1610612742
11:16,"MISS Gafford 4' Running Layup
Gafford REBOUND (Off:1 Def:0)
Gafford Tip Dunk Shot (5 PTS)
",2,1,0,0,2024-10-24,22400074,0,1,SAS,2,0,-2,11:25,Off Block,0,MISS Gafford 4' Running Layup,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/175/3c41318e-6fc0-60a0-5fc7-0cfa952223df_960x540.mp4,DAL,SAS,DAL,1610612742
11:16,"MISS Gafford 4' Running Layup
Gafford REBOUND (Off:1 Def:0)
Gafford Tip Dunk Shot (5 PTS)
",2,1,0,0,2024-10-24,22400074,0,1,SAS,2,0,-2,11:25,Off Block,0,Gafford REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/176/a149a6aa-0dc7-5e30-7e67-c1134642b573_960x540.mp4,DAL,SAS,DAL,1610612742
11:16,"MISS Gafford 4' Running Layup
Gafford REBOUND (Off:1 Def:0)
Gafford Tip Dunk Shot (5 PTS)
",2,1,0,0,2024-10-24,22400074,0,1,SAS,2,0,-2,11:25,Off Block,0,Gafford Tip Dunk Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/177/2c7d1168-77f8-2052-707d-d83e1fc2b65c_960x540.mp4,DAL,SAS,DAL,1610612742
11:42,"MISS Dončić 9' Turnaround Jump Shot
Wembanyama REBOUND (Off:0 Def:3)
",1,0,0,0,2024-10-24,22400074,0,0,SAS,2,0,-2,12:00,Off Dead Ball,0,MISS Dončić 9' Turnaround Jump Shot,,DAL,SAS,DAL,1610612742
11:42,"MISS Dončić 9' Turnaround Jump Shot
Wembanyama REBOUND (Off:0 Def:3)
",1,0,0,0,2024-10-24,22400074,0,0,SAS,2,0,-2,12:00,Off Dead Ball,0,Wembanyama REBOUND (Off:0 Def:3),,DAL,SAS,DAL,1610612742
00:00,"MISS Irving 24' 3PT Pullup Jump Shot
MAVERICKS Rebound
",0,0,1,0,2024-10-24,22400074,0,0,SAS,3,0,7,00:10,Off FT Make,0,MISS Irving 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/545/f360de23-45d5-a656-b61b-491e06f82f1d_960x540.mp4,DAL,SAS,DAL,1610612742
00:00,"MISS Irving 24' 3PT Pullup Jump Shot
MAVERICKS Rebound
",0,0,1,0,2024-10-24,22400074,0,0,SAS,3,0,7,00:10,Off FT Make,0,MAVERICKS Rebound,,DAL,SAS,DAL,1610612742
00:11,"MISS Marshall 2' Driving Layup
Collins REBOUND (Off:2 Def:3)
",1,0,0,0,2024-10-24,22400074,0,0,SAS,3,0,8,00:30,Off Short Mid-Range Miss,0,MISS Marshall 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/532/d02555ec-1b9e-1fed-d78a-63dcd2ab237e_960x540.mp4,DAL,SAS,DAL,1610612742
00:11,"MISS Marshall 2' Driving Layup
Collins REBOUND (Off:2 Def:3)
",1,0,0,0,2024-10-24,22400074,0,0,SAS,3,0,8,00:30,Off Short Mid-Range Miss,0,Collins REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/533/ed1d5440-b020-fa3d-54b5-43cc5692323d_960x540.mp4,DAL,SAS,DAL,1610612742
00:51,"Irving 1' Running Layup (15 PTS) (Marshall 2 AST)
",1,1,0,0,2024-10-24,22400074,0,0,SAS,3,0,6,00:55,Off Arc 3 Miss,0,Irving 1' Running Layup (15 PTS) (Marshall 2 AST),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/528/8c69cec2-510f-1b75-db8e-8771694c9a85_960x540.mp4,DAL,SAS,DAL,1610612742
01:06,"MISS Lively II 6' Turnaround Hook Shot
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2024-10-24,22400074,0,0,SAS,3,0,6,01:21,Off Corner 3 Miss,0,MISS Lively II 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/522/99d97b22-3118-3f8a-7d61-a8bbff165274_960x540.mp4,DAL,SAS,DAL,1610612742
01:06,"MISS Lively II 6' Turnaround Hook Shot
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2024-10-24,22400074,0,0,SAS,3,0,6,01:21,Off Corner 3 Miss,0,Johnson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/523/64e482f6-ba67-2ce0-f00f-cc23647fff5d_960x540.mp4,DAL,SAS,DAL,1610612742
01:33,"MISS Irving 19' Pullup Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2024-10-24,22400074,0,0,SAS,3,0,6,01:47,Off Long Mid-Range Make,0,MISS Irving 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/518/e1d1ae90-b557-230c-74fc-b0bb212e7bcd_960x540.mp4,DAL,SAS,DAL,1610612742
01:33,"MISS Irving 19' Pullup Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2024-10-24,22400074,0,0,SAS,3,0,6,01:47,Off Long Mid-Range Make,0,Johnson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/519/dd4b6905-7b97-2c81-4a8f-041130613111_960x540.mp4,DAL,SAS,DAL,1610612742
01:56,"Marshall 1' Cutting Layup Shot (2 PTS) (Lively II 3 AST)
",1,1,0,0,2024-10-24,22400074,0,0,SAS,3,0,6,02:10,Off Short Mid-Range Make,0,Marshall 1' Cutting Layup Shot (2 PTS) (Lively II 3 AST),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/515/8eaf2c25-470c-b1b0-c1cc-038768648491_960x540.mp4,DAL,SAS,DAL,1610612742
02:26,"Kleber 3PT Running Jump Shot (3 PTS) (Marshall 1 AST)
",0,0,1,1,2024-10-24,22400074,0,0,SAS,3,0,5,02:31,Off Short Mid-Range Miss,0,Kleber 3PT Running Jump Shot (3 PTS) (Marshall 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/511/cb7bb898-d086-0e75-4e01-fdf1b7a6fe9a_960x540.mp4,DAL,SAS,DAL,1610612742
02:43,"Collins P.FOUL (P3.PN) (J.Tiven)
Hardy Free Throw 1 of 2 (10 PTS)
Hardy Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-10-24,22400074,1,0,SAS,3,0,3,02:58,Off FT Make,0,Collins P.FOUL (P3.PN) (J.Tiven),,DAL,SAS,DAL,1610612742
02:43,"Collins P.FOUL (P3.PN) (J.Tiven)
Hardy Free Throw 1 of 2 (10 PTS)
Hardy Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-10-24,22400074,1,0,SAS,3,0,3,02:58,Off FT Make,0,Hardy Free Throw 1 of 2 (10 PTS),,DAL,SAS,DAL,1610612742
02:43,"Collins P.FOUL (P3.PN) (J.Tiven)
Hardy Free Throw 1 of 2 (10 PTS)
Hardy Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-10-24,22400074,1,0,SAS,3,0,3,02:58,Off FT Make,0,Hardy Free Throw 2 of 2 (11 PTS),,DAL,SAS,DAL,1610612742
03:03,"Lively II 1' Cutting Layup Shot (10 PTS) (Hardy 2 AST)
",1,1,0,0,2024-10-24,22400074,0,0,SAS,3,0,3,03:22,Off FT Make,0,Lively II 1' Cutting Layup Shot (10 PTS) (Hardy 2 AST),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/497/ca5b0ae8-60db-fcf3-6b23-7452579c1dac_960x540.mp4,DAL,SAS,DAL,1610612742
03:26,"Dončić 3' Driving Finger Roll Layup (17 PTS) (Lively II 2 AST)
",1,1,0,0,2024-10-24,22400074,0,0,SAS,3,0,2,03:40,Off Short Mid-Range Make,0,Dončić 3' Driving Finger Roll Layup (17 PTS) (Lively II 2 AST),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/488/ed7b4678-7134-714f-1b84-26ecd4844870_960x540.mp4,DAL,SAS,DAL,1610612742
03:58,"Castle S.FOUL (P1.PN) (R.Mott)
Dončić Free Throw 1 of 2 (14 PTS)
Dončić Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-10-24,22400074,0,0,SAS,3,1,2,04:06,Off FT Make,0,Castle S.FOUL (P1.PN) (R.Mott),,DAL,SAS,DAL,1610612742
03:58,"Castle S.FOUL (P1.PN) (R.Mott)
Dončić Free Throw 1 of 2 (14 PTS)
Dončić Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-10-24,22400074,0,0,SAS,3,1,2,04:06,Off FT Make,0,Dončić Free Throw 1 of 2 (14 PTS),,DAL,SAS,DAL,1610612742
03:58,"Castle S.FOUL (P1.PN) (R.Mott)
Dončić Free Throw 1 of 2 (14 PTS)
Dončić Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-10-24,22400074,0,0,SAS,3,1,2,04:06,Off FT Make,0,Dončić Free Throw 2 of 2 (15 PTS),,DAL,SAS,DAL,1610612742
04:06,"Barnes P.FOUL (P2.PN) (R.Mott)
Dončić Free Throw 1 of 2 (13 PTS)
MISS Dončić Free Throw 2 of 2
Spurs Rebound
",0,0,0,0,2024-10-24,22400074,1,0,SAS,3,0,3,04:17,Off Arc 3 Make,0,Barnes P.FOUL (P2.PN) (R.Mott),,DAL,SAS,DAL,1610612742
04:06,"Barnes P.FOUL (P2.PN) (R.Mott)
Dončić Free Throw 1 of 2 (13 PTS)
MISS Dončić Free Throw 2 of 2
Spurs Rebound
",0,0,0,0,2024-10-24,22400074,1,0,SAS,3,0,3,04:17,Off Arc 3 Make,0,Dončić Free Throw 1 of 2 (13 PTS),,DAL,SAS,DAL,1610612742
04:06,"Barnes P.FOUL (P2.PN) (R.Mott)
Dončić Free Throw 1 of 2 (13 PTS)
MISS Dončić Free Throw 2 of 2
Spurs Rebound
",0,0,0,0,2024-10-24,22400074,1,0,SAS,3,0,3,04:17,Off Arc 3 Make,0,MISS Dončić Free Throw 2 of 2,,DAL,SAS,DAL,1610612742
04:06,"Barnes P.FOUL (P2.PN) (R.Mott)
Dončić Free Throw 1 of 2 (13 PTS)
MISS Dončić Free Throw 2 of 2
Spurs Rebound
",0,0,0,0,2024-10-24,22400074,1,0,SAS,3,0,3,04:17,Off Arc 3 Make,0,Spurs Rebound,,DAL,SAS,DAL,1610612742
04:38,"Hardy Step Out of Bounds Turnover (P2.T7)
",0,0,0,0,2024-10-24,22400074,0,0,SAS,3,0,6,04:52,Off Arc 3 Make,1,Hardy Step Out of Bounds Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400074/461/c911d0aa-cc66-dc5c-b03a-9d054e437a07_960x540.mp4,DAL,SAS,DAL,1610612742
05:11,"Paul S.FOUL (P3.T4) (J.Goldenberg)
Lively II Free Throw 1 of 2 (7 PTS)
Lively II Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-10-24,22400074,0,0,SAS,3,1,7,05:23,Off FT Miss,0,Paul S.FOUL (P3.T4) (J.Goldenberg),,DAL,SAS,DAL,1610612742
05:11,"Paul S.FOUL (P3.T4) (J.Goldenberg)
Lively II Free Throw 1 of 2 (7 PTS)
Lively II Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-10-24,22400074,0,0,SAS,3,1,7,05:23,Off FT Miss,0,Lively II Free Throw 1 of 2 (7 PTS),,DAL,SAS,DAL,1610612742
05:11,"Paul S.FOUL (P3.T4) (J.Goldenberg)
Lively II Free Throw 1 of 2 (7 PTS)
Lively II Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-10-24,22400074,0,0,SAS,3,1,7,05:23,Off FT Miss,0,Lively II Free Throw 2 of 2 (8 PTS),,DAL,SAS,DAL,1610612742
