ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:28,"MISS Finney-Smith 24' 3PT Jump Shot
Finney-Smith REBOUND (Off:3 Def:3)
MISS C. Johnson 26' 3PT Jump Shot
Young REBOUND (Off:0 Def:3)
",0,0,2,0,2024-10-23,22400064,0,1,ATL,2,0,3,01:50,Off Arc 3 Miss,0,MISS C. Johnson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/306/b16a4d00-3a46-e342-8d8a-15425bae6e92_960x540.mp4,ATL,BKN,BKN,1610612751
01:28,"MISS Finney-Smith 24' 3PT Jump Shot
Finney-Smith REBOUND (Off:3 Def:3)
MISS C. Johnson 26' 3PT Jump Shot
Young REBOUND (Off:0 Def:3)
",0,0,2,0,2024-10-23,22400064,0,1,ATL,2,0,3,01:50,Off Arc 3 Miss,0,Young REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/307/d227b796-9bc3-102c-51a5-4b1574f6cc4b_960x540.mp4,ATL,BKN,BKN,1610612751
02:03,"Finney-Smith 3PT Jump Shot (5 PTS) (Thomas 2 AST)
",0,0,1,1,2024-10-23,22400064,0,0,ATL,2,0,0,02:19,Off Long Mid-Range Make,0,Finney-Smith 3PT Jump Shot (5 PTS) (Thomas 2 AST),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/300/6ad5033a-5dcb-4485-aed9-effe2b2a7cb7_960x540.mp4,ATL,BKN,BKN,1610612751
02:29,"C. Johnson 1' Driving Finger Roll Layup (6 PTS) (Schröder 2 AST)
Johnson S.FOUL (P2.T2) (D.Guthrie)
MISS C. Johnson Free Throw 1 of 1
Capela REBOUND (Off:1 Def:4)
",1,1,0,0,2024-10-23,22400064,0,0,ATL,2,1,0,02:46,Off Timeout,0,C. Johnson 1' Driving Finger Roll Layup (6 PTS) (Schröder 2 AST),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/293/1d9c6054-f194-d4ba-3fd3-134b9d25e0f3_960x540.mp4,ATL,BKN,BKN,1610612751
02:29,"C. Johnson 1' Driving Finger Roll Layup (6 PTS) (Schröder 2 AST)
Johnson S.FOUL (P2.T2) (D.Guthrie)
MISS C. Johnson Free Throw 1 of 1
Capela REBOUND (Off:1 Def:4)
",1,1,0,0,2024-10-23,22400064,0,0,ATL,2,1,0,02:46,Off Timeout,0,Johnson S.FOUL (P2.T2) (D.Guthrie),,ATL,BKN,BKN,1610612751
02:29,"C. Johnson 1' Driving Finger Roll Layup (6 PTS) (Schröder 2 AST)
Johnson S.FOUL (P2.T2) (D.Guthrie)
MISS C. Johnson Free Throw 1 of 1
Capela REBOUND (Off:1 Def:4)
",1,1,0,0,2024-10-23,22400064,0,0,ATL,2,1,0,02:46,Off Timeout,0,MISS C. Johnson Free Throw 1 of 1,,ATL,BKN,BKN,1610612751
02:29,"C. Johnson 1' Driving Finger Roll Layup (6 PTS) (Schröder 2 AST)
Johnson S.FOUL (P2.T2) (D.Guthrie)
MISS C. Johnson Free Throw 1 of 1
Capela REBOUND (Off:1 Def:4)
",1,1,0,0,2024-10-23,22400064,0,0,ATL,2,1,0,02:46,Off Timeout,0,Capela REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/298/cd65ef46-fd88-8039-ff2b-eb17d47a8b83_960x540.mp4,ATL,BKN,BKN,1610612751
02:59,"Daniels STEAL (1 STL): Schröder Bad Pass Turnover (P2.T8)
",0,0,0,0,2024-10-23,22400064,0,0,ATL,2,0,0,03:07,Off Steal,1,Daniels STEAL (1 STL): Schröder Bad Pass Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/285/d7219841-6ea4-113e-2dba-2dde9229dd6c_960x540.mp4,ATL,BKN,BKN,1610612751
03:09,"MISS Schröder 17' Pullup Jump Shot
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2024-10-23,22400064,0,0,ATL,2,0,0,03:37,Off At Rim Make,0,MISS Schröder 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/281/6cef7a01-12c2-6b74-5539-0363eb8ae534_960x540.mp4,ATL,BKN,BKN,1610612751
03:09,"MISS Schröder 17' Pullup Jump Shot
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2024-10-23,22400064,0,0,ATL,2,0,0,03:37,Off At Rim Make,0,Young REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/282/b11089d1-34a8-d166-38c0-579836036a05_960x540.mp4,ATL,BKN,BKN,1610612751
03:58,"MISS C. Johnson 24' 3PT Jump Shot
Finney-Smith REBOUND (Off:2 Def:3)
Thomas 25' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST)
",0,0,2,1,2024-10-23,22400064,0,1,ATL,2,0,-1,04:25,Off At Rim Make,0,Finney-Smith REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/271/f1d63793-4dc4-0e40-6d9d-f6b2dee34e31_960x540.mp4,ATL,BKN,BKN,1610612751
03:58,"MISS C. Johnson 24' 3PT Jump Shot
Finney-Smith REBOUND (Off:2 Def:3)
Thomas 25' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST)
",0,0,2,1,2024-10-23,22400064,0,1,ATL,2,0,-1,04:25,Off At Rim Make,0,Thomas 25' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/272/5d9216dc-129d-53a3-58b2-7b8d20d8efa6_960x540.mp4,ATL,BKN,BKN,1610612751
03:58,"MISS C. Johnson 24' 3PT Jump Shot
Finney-Smith REBOUND (Off:2 Def:3)
Thomas 25' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST)
",0,0,2,1,2024-10-23,22400064,0,1,ATL,2,0,-1,04:25,Off At Rim Make,0,MISS C. Johnson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/270/8df1b5d0-0190-0e84-f88d-29bcf0e3da9b_960x540.mp4,ATL,BKN,BKN,1610612751
04:38,"Finney-Smith OFF.Foul (P2) (S.Corbin)
Finney-Smith Offensive Foul Turnover (P1.T7)
",0,0,0,0,2024-10-23,22400064,0,0,ATL,2,0,1,04:59,Off Arc 3 Make,1,Finney-Smith Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/265/9f5dcb8e-3dfa-08c2-5665-0575444f75ea_960x540.mp4,ATL,BKN,BKN,1610612751
04:38,"Finney-Smith OFF.Foul (P2) (S.Corbin)
Finney-Smith Offensive Foul Turnover (P1.T7)
",0,0,0,0,2024-10-23,22400064,0,0,ATL,2,0,1,04:59,Off Arc 3 Make,1,Finney-Smith OFF.Foul (P2) (S.Corbin),,ATL,BKN,BKN,1610612751
05:30,"Hunter P.FOUL (P3.T1) (S.Corbin)
Simmons 2' Alley Oop Layup (6 PTS) (Thomas 1 AST)
",1,1,0,0,2024-10-23,22400064,0,0,ATL,2,0,2,05:58,Off Timeout,0,Hunter P.FOUL (P3.T1) (S.Corbin),,ATL,BKN,BKN,1610612751
05:30,"Hunter P.FOUL (P3.T1) (S.Corbin)
Simmons 2' Alley Oop Layup (6 PTS) (Thomas 1 AST)
",1,1,0,0,2024-10-23,22400064,0,0,ATL,2,0,2,05:58,Off Timeout,0,Simmons 2' Alley Oop Layup (6 PTS) (Thomas 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/257/2860f73a-f68f-ce5e-0ae2-ca55833dd2ce_960x540.mp4,ATL,BKN,BKN,1610612751
06:06,"MISS Simmons 1' Cutting Layup Shot
Krejčí REBOUND (Off:0 Def:1)
",1,0,0,0,2024-10-23,22400064,0,0,ATL,2,0,4,06:20,Off Arc 3 Miss,0,MISS Simmons 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/240/28bbec07-a27d-90de-24be-5cac7a7a329d_960x540.mp4,ATL,BKN,BKN,1610612751
06:06,"MISS Simmons 1' Cutting Layup Shot
Krejčí REBOUND (Off:0 Def:1)
",1,0,0,0,2024-10-23,22400064,0,0,ATL,2,0,4,06:20,Off Arc 3 Miss,0,Krejčí REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/241/00cf3703-06a8-e25c-1cfc-6632acdefc73_960x540.mp4,ATL,BKN,BKN,1610612751
06:25,"Okongwu BLOCK (1 BLK): MISS Finney-Smith 5' Cutting Layup Shot
Hunter REBOUND (Off:0 Def:3)
",1,0,0,0,2024-10-23,22400064,0,0,ATL,2,0,4,06:40,Off At Rim Make,0,Okongwu BLOCK (1 BLK): MISS Finney-Smith 5' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/235/01ecd8a8-d859-7557-95e8-698807993daf_960x540.mp4,ATL,BKN,BKN,1610612751
06:25,"Okongwu BLOCK (1 BLK): MISS Finney-Smith 5' Cutting Layup Shot
Hunter REBOUND (Off:0 Def:3)
",1,0,0,0,2024-10-23,22400064,0,0,ATL,2,0,4,06:40,Off At Rim Make,0,Hunter REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/237/1814e9c4-312e-e955-e1df-e276c680ab34_960x540.mp4,ATL,BKN,BKN,1610612751
06:59,"MISS Milton 11' Pullup Jump Shot
Okongwu REBOUND (Off:0 Def:3)
",1,0,0,0,2024-10-23,22400064,0,0,ATL,2,0,6,07:16,Off Dead Ball,0,MISS Milton 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/230/553b0e9f-afd1-659f-d32b-3a8fb5f780f4_960x540.mp4,ATL,BKN,BKN,1610612751
06:59,"MISS Milton 11' Pullup Jump Shot
Okongwu REBOUND (Off:0 Def:3)
",1,0,0,0,2024-10-23,22400064,0,0,ATL,2,0,6,07:16,Off Dead Ball,0,Okongwu REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/231/88c7a326-db9f-659c-510b-b365526d85bc_960x540.mp4,ATL,BKN,BKN,1610612751
07:32,"MISS Finney-Smith 19' Jump Shot
Finney-Smith REBOUND (Off:1 Def:3)
Finney-Smith 3' Driving Layup (2 PTS)
",2,1,0,0,2024-10-23,22400064,0,1,ATL,2,0,4,08:00,Off Dead Ball,0,MISS Finney-Smith 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/226/80e2c6ee-235c-bad4-44f1-096d8a2e3fb2_960x540.mp4,ATL,BKN,BKN,1610612751
07:32,"MISS Finney-Smith 19' Jump Shot
Finney-Smith REBOUND (Off:1 Def:3)
Finney-Smith 3' Driving Layup (2 PTS)
",2,1,0,0,2024-10-23,22400064,0,1,ATL,2,0,4,08:00,Off Dead Ball,0,Finney-Smith REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/227/d44d3e47-4698-6f03-fa4e-6615dad23aaa_960x540.mp4,ATL,BKN,BKN,1610612751
07:32,"MISS Finney-Smith 19' Jump Shot
Finney-Smith REBOUND (Off:1 Def:3)
Finney-Smith 3' Driving Layup (2 PTS)
",2,1,0,0,2024-10-23,22400064,0,1,ATL,2,0,4,08:00,Off Dead Ball,0,Finney-Smith 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/228/12574cf9-c821-5e84-dfcb-dd2e289ee688_960x540.mp4,ATL,BKN,BKN,1610612751
08:10,"MISS Wilson 24' 3PT Running Jump Shot
Johnson REBOUND (Off:0 Def:3)
",0,0,1,0,2024-10-23,22400064,0,0,ATL,2,0,4,08:16,Off FT Miss,0,MISS Wilson 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/217/7a4af4c4-7298-3023-832e-f0c738dd1b87_960x540.mp4,ATL,BKN,BKN,1610612751
08:10,"MISS Wilson 24' 3PT Running Jump Shot
Johnson REBOUND (Off:0 Def:3)
",0,0,1,0,2024-10-23,22400064,0,0,ATL,2,0,4,08:16,Off FT Miss,0,Johnson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/218/9de6511c-c956-09d4-4cb4-f82a5ce6934f_960x540.mp4,ATL,BKN,BKN,1610612751
08:32,"Wilson 24' 3PT Running Jump Shot (6 PTS) (Simmons 5 AST)
",0,0,1,1,2024-10-23,22400064,0,0,ATL,2,0,1,08:37,Off Corner 3 Miss,0,Wilson 24' 3PT Running Jump Shot (6 PTS) (Simmons 5 AST),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/205/f9597ef5-108b-3161-8f73-01f2da1ea7bb_960x540.mp4,ATL,BKN,BKN,1610612751
08:59,"Williams 3PT Jump Shot (4 PTS) (Simmons 4 AST)
",0,0,1,1,2024-10-23,22400064,0,0,ATL,2,0,-2,09:13,Off Dead Ball,0,Williams 3PT Jump Shot (4 PTS) (Simmons 4 AST),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/201/2c3bc3ac-d91a-17b7-093d-cb54ea696bdb_960x540.mp4,ATL,BKN,BKN,1610612751
09:33,"Claxton Cutting Layup Shot (4 PTS) (Schröder 1 AST)
",1,1,0,0,2024-10-23,22400064,0,0,ATL,2,0,-4,09:47,Off At Rim Make,0,Claxton Cutting Layup Shot (4 PTS) (Schröder 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/196/103f94af-d2ce-13ad-cfd8-122e785a4fc0_960x540.mp4,ATL,BKN,BKN,1610612751
09:51,"MISS Schröder 1' Driving Finger Roll Layup
Okongwu REBOUND (Off:0 Def:2)
",1,0,0,0,2024-10-23,22400064,0,0,ATL,2,0,-2,10:03,Off Arc 3 Miss,0,MISS Schröder 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/192/3aa916f4-c767-a49e-f577-11294f456d4e_960x540.mp4,ATL,BKN,BKN,1610612751
09:51,"MISS Schröder 1' Driving Finger Roll Layup
Okongwu REBOUND (Off:0 Def:2)
",1,0,0,0,2024-10-23,22400064,0,0,ATL,2,0,-2,10:03,Off Arc 3 Miss,0,Okongwu REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/193/c36ae28b-e31a-217c-dc73-1dcb5fb98844_960x540.mp4,ATL,BKN,BKN,1610612751
10:32,"Wilson 25' 3PT Jump Shot (3 PTS) (Williams 1 AST)
",0,0,1,1,2024-10-23,22400064,0,0,ATL,2,0,-5,10:50,Off FT Miss,0,Wilson 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/188/4bee1741-5e05-5480-7182-d92543efbfca_960x540.mp4,ATL,BKN,BKN,1610612751
10:55,"Johnson STEAL (2 STL): Schröder Bad Pass Turnover (P1.T6)
",0,0,0,0,2024-10-23,22400064,0,0,ATL,2,0,-4,11:01,Off Arc 3 Miss,1,Johnson STEAL (2 STL): Schröder Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/181/08513f02-390d-7823-4a68-72076ace17a1_960x540.mp4,ATL,BKN,BKN,1610612751
11:16,"Schröder 10' Driving Floating Bank Jump Shot (9 PTS)
",1,1,0,0,2024-10-23,22400064,0,0,ATL,2,0,-6,11:33,Off At Rim Make,0,Schröder 10' Driving Floating Bank Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/178/fdbf5535-d006-d487-5867-43e087868de1_960x540.mp4,ATL,BKN,BKN,1610612751
11:43,"Claxton 3' Driving Layup (2 PTS)
",1,1,0,0,2024-10-23,22400064,0,0,ATL,2,0,-6,12:00,Off Dead Ball,0,Claxton 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/175/6ca48ffe-9b63-e000-0880-02b6cdd1610c_960x540.mp4,ATL,BKN,BKN,1610612751
00:02,"Young STEAL (1 STL): Schröder Lost Ball Turnover (P4.T15)
",0,0,0,0,2024-10-23,22400064,0,0,ATL,3,0,0,00:18,Off Steal,1,Young STEAL (1 STL): Schröder Lost Ball Turnover (P4.T15),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/516/d6da4ac2-0d3c-d4f2-e559-2a6bec3a02a5_960x540.mp4,ATL,BKN,BKN,1610612751
00:26,"MISS Schröder 26' 3PT Running Pull-Up Jump Shot
Williams REBOUND (Off:1 Def:1)
Okongwu BLOCK (2 BLK): MISS Williams 4' Layup
Young REBOUND (Off:1 Def:4)
",1,0,1,0,2024-10-23,22400064,0,1,ATL,3,0,0,00:36,Off At Rim Block,0,MISS Schröder 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/509/15f4d340-e390-acee-4476-4b93b350ec3b_960x540.mp4,ATL,BKN,BKN,1610612751
00:26,"MISS Schröder 26' 3PT Running Pull-Up Jump Shot
Williams REBOUND (Off:1 Def:1)
Okongwu BLOCK (2 BLK): MISS Williams 4' Layup
Young REBOUND (Off:1 Def:4)
",1,0,1,0,2024-10-23,22400064,0,1,ATL,3,0,0,00:36,Off At Rim Block,0,Williams REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/510/7746e2cb-f576-823a-66e6-049da4251b44_960x540.mp4,ATL,BKN,BKN,1610612751
00:26,"MISS Schröder 26' 3PT Running Pull-Up Jump Shot
Williams REBOUND (Off:1 Def:1)
Okongwu BLOCK (2 BLK): MISS Williams 4' Layup
Young REBOUND (Off:1 Def:4)
",1,0,1,0,2024-10-23,22400064,0,1,ATL,3,0,0,00:36,Off At Rim Block,0,Okongwu BLOCK (2 BLK): MISS Williams 4' Layup,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/511/018db1df-b493-4804-7b2e-807a880f54b7_960x540.mp4,ATL,BKN,BKN,1610612751
00:26,"MISS Schröder 26' 3PT Running Pull-Up Jump Shot
Williams REBOUND (Off:1 Def:1)
Okongwu BLOCK (2 BLK): MISS Williams 4' Layup
Young REBOUND (Off:1 Def:4)
",1,0,1,0,2024-10-23,22400064,0,1,ATL,3,0,0,00:36,Off At Rim Block,0,Young REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/513/1940a1a7-1973-c44b-b5ed-17a00b255edf_960x540.mp4,ATL,BKN,BKN,1610612751
00:57,"Risacher P.FOUL (P2.PN) (A.Nagy)
Schröder Free Throw 1 of 2 (13 PTS)
MISS Schröder Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:4)
",0,0,0,0,2024-10-23,22400064,1,0,ATL,3,0,-1,01:07,Off FT Make,0,Risacher P.FOUL (P2.PN) (A.Nagy),,ATL,BKN,BKN,1610612751
00:57,"Risacher P.FOUL (P2.PN) (A.Nagy)
Schröder Free Throw 1 of 2 (13 PTS)
MISS Schröder Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:4)
",0,0,0,0,2024-10-23,22400064,1,0,ATL,3,0,-1,01:07,Off FT Make,0,Johnson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/505/77fcbdf8-77a9-94ec-88ab-621e671e19d1_960x540.mp4,ATL,BKN,BKN,1610612751
00:57,"Risacher P.FOUL (P2.PN) (A.Nagy)
Schröder Free Throw 1 of 2 (13 PTS)
MISS Schröder Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:4)
",0,0,0,0,2024-10-23,22400064,1,0,ATL,3,0,-1,01:07,Off FT Make,0,MISS Schröder Free Throw 2 of 2,,ATL,BKN,BKN,1610612751
00:57,"Risacher P.FOUL (P2.PN) (A.Nagy)
Schröder Free Throw 1 of 2 (13 PTS)
MISS Schröder Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:4)
",0,0,0,0,2024-10-23,22400064,1,0,ATL,3,0,-1,01:07,Off FT Make,0,Schröder Free Throw 1 of 2 (13 PTS),,ATL,BKN,BKN,1610612751
01:16,"Williams 3PT Jump Shot (9 PTS) (Simmons 8 AST)
",0,0,1,1,2024-10-23,22400064,0,0,ATL,3,0,-3,01:27,Off FT Make,0,Williams 3PT Jump Shot (9 PTS) (Simmons 8 AST),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/490/ea37ae04-2731-ab4f-3b60-b083b3ef6d1b_960x540.mp4,ATL,BKN,BKN,1610612751
01:37,"Claxton 2' Alley Oop Layup (6 PTS) (Simmons 7 AST)
",1,1,0,0,2024-10-23,22400064,0,0,ATL,3,0,-3,01:52,Off Arc 3 Make,0,Claxton 2' Alley Oop Layup (6 PTS) (Simmons 7 AST),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/484/29331212-a3a7-fec3-7d93-3058f2a4e023_960x540.mp4,ATL,BKN,BKN,1610612751
02:02,"MISS Clowney 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2024-10-23,22400064,0,0,ATL,3,0,0,02:22,Off Dead Ball,0,HAWKS Rebound,,ATL,BKN,BKN,1610612751
02:02,"MISS Clowney 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2024-10-23,22400064,0,0,ATL,3,0,0,02:22,Off Dead Ball,0,MISS Clowney 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/479/ee760533-3fb6-a436-1754-f2b7458340b8_960x540.mp4,ATL,BKN,BKN,1610612751
02:34,"Williams 2' Cutting Layup Shot (6 PTS) (Wilson 1 AST)
",1,1,0,0,2024-10-23,22400064,0,0,ATL,3,0,-2,02:48,Off FT Make,0,Williams 2' Cutting Layup Shot (6 PTS) (Wilson 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/476/e3b8de5f-5b93-a9b6-2c13-1d77788f969e_960x540.mp4,ATL,BKN,BKN,1610612751
02:55,"Krejčí P.FOUL (P1.PN) (A.Nagy)
Wilson Free Throw 1 of 2 (11 PTS)
Wilson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-10-23,22400064,1,0,ATL,3,0,-2,03:05,Off Dead Ball,0,Krejčí P.FOUL (P1.PN) (A.Nagy),,ATL,BKN,BKN,1610612751
02:55,"Krejčí P.FOUL (P1.PN) (A.Nagy)
Wilson Free Throw 1 of 2 (11 PTS)
Wilson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-10-23,22400064,1,0,ATL,3,0,-2,03:05,Off Dead Ball,0,Wilson Free Throw 2 of 2 (12 PTS),,ATL,BKN,BKN,1610612751
02:55,"Krejčí P.FOUL (P1.PN) (A.Nagy)
Wilson Free Throw 1 of 2 (11 PTS)
Wilson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-10-23,22400064,1,0,ATL,3,0,-2,03:05,Off Dead Ball,0,Wilson Free Throw 1 of 2 (11 PTS),,ATL,BKN,BKN,1610612751
03:20,"Bogdanović P.FOUL (P1.T3) (D.Guthrie)
Johnson S.FOUL (P3.T4) (A.Nagy)
Wilson Free Throw 1 of 2 (9 PTS)
Wilson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-10-23,22400064,0,0,ATL,3,1,-4,03:37,Off At Rim Make,0,Johnson S.FOUL (P3.T4) (A.Nagy),,ATL,BKN,BKN,1610612751
03:20,"Bogdanović P.FOUL (P1.T3) (D.Guthrie)
Johnson S.FOUL (P3.T4) (A.Nagy)
Wilson Free Throw 1 of 2 (9 PTS)
Wilson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-10-23,22400064,0,0,ATL,3,1,-4,03:37,Off At Rim Make,0,Wilson Free Throw 2 of 2 (10 PTS),,ATL,BKN,BKN,1610612751
03:20,"Bogdanović P.FOUL (P1.T3) (D.Guthrie)
Johnson S.FOUL (P3.T4) (A.Nagy)
Wilson Free Throw 1 of 2 (9 PTS)
Wilson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-10-23,22400064,0,0,ATL,3,1,-4,03:37,Off At Rim Make,0,Bogdanović P.FOUL (P1.T3) (D.Guthrie),,ATL,BKN,BKN,1610612751
03:20,"Bogdanović P.FOUL (P1.T3) (D.Guthrie)
Johnson S.FOUL (P3.T4) (A.Nagy)
Wilson Free Throw 1 of 2 (9 PTS)
Wilson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-10-23,22400064,0,0,ATL,3,1,-4,03:37,Off At Rim Make,0,Wilson Free Throw 1 of 2 (9 PTS),,ATL,BKN,BKN,1610612751
03:50,"Young S.FOUL (P1.T2) (D.Guthrie)
Wilson Free Throw 1 of 2 (7 PTS)
Wilson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-10-23,22400064,0,0,ATL,3,1,-4,04:03,Off FT Make,0,Wilson Free Throw 2 of 2 (8 PTS),,ATL,BKN,BKN,1610612751
03:50,"Young S.FOUL (P1.T2) (D.Guthrie)
Wilson Free Throw 1 of 2 (7 PTS)
Wilson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-10-23,22400064,0,0,ATL,3,1,-4,04:03,Off FT Make,0,Wilson Free Throw 1 of 2 (7 PTS),,ATL,BKN,BKN,1610612751
03:50,"Young S.FOUL (P1.T2) (D.Guthrie)
Wilson Free Throw 1 of 2 (7 PTS)
Wilson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-10-23,22400064,0,0,ATL,3,1,-4,04:03,Off FT Make,0,Young S.FOUL (P1.T2) (D.Guthrie),,ATL,BKN,BKN,1610612751
04:09,"MISS Thomas 25' 3PT Pullup Jump Shot
Daniels REBOUND (Off:1 Def:1)
",0,0,1,0,2024-10-23,22400064,0,0,ATL,3,0,-2,04:26,Off Short Mid-Range Make,0,Daniels REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/435/8e5039d5-ecf1-0ca9-cc55-db5f84008916_960x540.mp4,ATL,BKN,BKN,1610612751
04:09,"MISS Thomas 25' 3PT Pullup Jump Shot
Daniels REBOUND (Off:1 Def:1)
",0,0,1,0,2024-10-23,22400064,0,0,ATL,3,0,-2,04:26,Off Short Mid-Range Make,0,MISS Thomas 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/434/a2649c9f-704f-1692-5ab4-0a32f2ad9770_960x540.mp4,ATL,BKN,BKN,1610612751
04:46,"Thomas 26' 3PT Jump Shot (16 PTS) (Schröder 4 AST)
",0,0,1,1,2024-10-23,22400064,0,0,ATL,3,0,-3,04:54,Off At Rim Miss,0,Thomas 26' 3PT Jump Shot (16 PTS) (Schröder 4 AST),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/431/8fb2ac63-9ebf-f6a0-734f-d764437148e6_960x540.mp4,ATL,BKN,BKN,1610612751
05:05,"MISS Wilson 3PT Jump Shot
Hunter REBOUND (Off:0 Def:5)
",0,0,1,0,2024-10-23,22400064,0,0,ATL,3,0,-3,05:26,Off Arc 3 Make,0,MISS Wilson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/427/f797392f-6643-2a00-a127-ce39ff903fed_960x540.mp4,ATL,BKN,BKN,1610612751
