index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
333724,10:30,"MISS Horford 8' Driving Hook Shot
James REBOUND (Off:0 Def:8)
",1,0,0,0,2017-10-17,21700001,0,0,CLE,3,0,-16,10:52,Off FT Make,0,MISS Horford 8' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/358/44ef036c-1446-040f-e0b3-7e1c8302817b_960x540.mp4,CLE,BOS,BOS,1610612738,2017,1508,1530,1519.0,201143|202681|203935|1627759|1628369,2544|2548|201565|201567|203109,2017-18
333775,10:48,"Smart Offensive Charge Foul (P2.T2) (M.Smith)
Smart Offensive Foul Turnover (P1.T5)
",0,0,0,0,2017-10-17,21700001,0,0,CLE,2,0,-9,11:08,Off FT Miss,1,Smart Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/186/81d8d9ce-9c15-79ac-fa09-bfeb6bd80a66_960x540.mp4,CLE,BOS,BOS,1610612738,2017,772,792,782.0,201143|203382|203935|1626179|1628369,2544|2594|201145|201565|201567,2017-18
333777,00:22,"MISS Rozier 25' 3PT Jump Shot
Shumpert REBOUND (Off:0 Def:1)
",0,0,1,0,2017-10-17,21700001,0,0,CLE,1,0,-10,00:41,Off FT Make,0,MISS Rozier 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/160/76cff724-fcfa-5253-f2fd-7b0ddaf09be2_960x540.mp4,CLE,BOS,BOS,1610612738,2017,679,698,688.5,201143|203382|203935|1626179|1628400,2548|2747|201145|202684|202697,2017-18
333805,05:49,"MISS Smart 4' Pullup Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2017-10-17,21700001,0,0,CLE,1,0,3,05:54,Off Long Mid-Range Miss,0,James REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/81/12ceb48d-5ad5-6b39-aec7-c6e09722e87e_960x540.mp4,CLE,BOS,BOS,1610612738,2017,366,371,368.5,201143|202681|203935|1627759|1628369,2544|2747|201565|202684|203109,2017-18
333806,06:10,"Brown Step Out of Bounds Turnover (P2.T2)
",0,0,0,0,2017-10-17,21700001,0,0,CLE,1,0,3,06:23,Off Long Mid-Range Miss,1,Brown Step Out of Bounds Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/74/c8470a0c-8818-ccab-cfad-33659b57f6dc_960x540.mp4,CLE,BOS,BOS,1610612738,2017,337,350,343.5,201143|202681|203935|1627759|1628369,2544|2548|201565|202684|203109,2017-18
333807,06:45,"Brown 1' Layup (4 PTS)
",1,1,0,0,2017-10-17,21700001,0,0,CLE,1,0,1,06:59,Off Timeout,0,Brown 1' Layup (4 PTS),,CLE,BOS,BOS,1610612738,2017,301,315,308.0,201143|202330|202681|1627759|1628369,2544|2548|201565|202684|203109,2017-18
333808,07:06,"Love P.FOUL (P2.T2) (M.Smith)
MISS Horford 25' 3PT Jump Shot
Irving REBOUND (Off:1 Def:0)
MISS Brown 26' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,2,0,2017-10-17,21700001,0,1,CLE,1,0,1,07:28,Off Arc 3 Miss,0,Love P.FOUL (P2.T2) (M.Smith),https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/57/21219e77-0509-0eb6-dd6a-129946006b99_960x540.mp4,CLE,BOS,BOS,1610612738,2017,272,294,283.0,201143|202330|202681|1627759|1628369,2544|2548|201565|202684|203109,2017-18
333809,07:06,"Love P.FOUL (P2.T2) (M.Smith)
MISS Horford 25' 3PT Jump Shot
Irving REBOUND (Off:1 Def:0)
MISS Brown 26' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,2,0,2017-10-17,21700001,0,1,CLE,1,0,1,07:28,Off Arc 3 Miss,0,MISS Horford 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/62/b4cf511c-f629-2120-b3e9-14f260c2cf7a_960x540.mp4,CLE,BOS,BOS,1610612738,2017,272,294,283.0,201143|202330|202681|1627759|1628369,2544|2548|201565|202684|203109,2017-18
333810,07:06,"Love P.FOUL (P2.T2) (M.Smith)
MISS Horford 25' 3PT Jump Shot
Irving REBOUND (Off:1 Def:0)
MISS Brown 26' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,2,0,2017-10-17,21700001,0,1,CLE,1,0,1,07:28,Off Arc 3 Miss,0,Irving REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/63/98634083-2d21-6b5b-e5ba-bea40aaa03de_960x540.mp4,CLE,BOS,BOS,1610612738,2017,272,294,283.0,201143|202330|202681|1627759|1628369,2544|2548|201565|202684|203109,2017-18
333811,07:06,"Love P.FOUL (P2.T2) (M.Smith)
MISS Horford 25' 3PT Jump Shot
Irving REBOUND (Off:1 Def:0)
MISS Brown 26' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,2,0,2017-10-17,21700001,0,1,CLE,1,0,1,07:28,Off Arc 3 Miss,0,MISS Brown 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/64/f7dc05d2-0eb2-c3b4-9224-963bbe858339_960x540.mp4,CLE,BOS,BOS,1610612738,2017,272,294,283.0,201143|202330|202681|1627759|1628369,2544|2548|201565|202684|203109,2017-18
333812,07:06,"Love P.FOUL (P2.T2) (M.Smith)
MISS Horford 25' 3PT Jump Shot
Irving REBOUND (Off:1 Def:0)
MISS Brown 26' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,2,0,2017-10-17,21700001,0,1,CLE,1,0,1,07:28,Off Arc 3 Miss,0,James REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/65/855a49f1-9370-eb7c-d4a4-8062164eccf5_960x540.mp4,CLE,BOS,BOS,1610612738,2017,272,294,283.0,201143|202330|202681|1627759|1628369,2544|2548|201565|202684|203109,2017-18
333813,07:42,"Brown 2' Running Dunk (2 PTS) (Tatum 1 AST)
",1,1,0,0,2017-10-17,21700001,0,0,CLE,1,0,-1,07:49,Off Steal,0,Brown 2' Running Dunk (2 PTS) (Tatum 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/53/661114ed-6a45-b0a7-0465-7b8ab2a62a9d_960x540.mp4,CLE,BOS,BOS,1610612738,2017,251,258,254.5,201143|202330|202681|1627759|1628369,2544|2548|201565|201567|203109,2017-18
333814,08:02,"Irving 16' Step Back Jump Shot (4 PTS)
",1,1,0,0,2017-10-17,21700001,0,0,CLE,1,0,-3,08:18,Off Long Mid-Range Miss,0,Irving 16' Step Back Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/50/a3c3807e-ff9d-6531-e636-44f316cc6799_960x540.mp4,CLE,BOS,BOS,1610612738,2017,222,238,230.0,201143|202330|202681|1627759|1628369,2544|2548|201565|201567|203109,2017-18
333804,05:49,"MISS Smart 4' Pullup Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2017-10-17,21700001,0,0,CLE,1,0,3,05:54,Off Long Mid-Range Miss,0,MISS Smart 4' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/80/5521268b-d021-4c29-b7b2-c04363e735ad_960x540.mp4,CLE,BOS,BOS,1610612738,2017,366,371,368.5,201143|202681|203935|1627759|1628369,2544|2747|201565|202684|203109,2017-18
333815,08:33,"MISS Irving 3' Driving Layup
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2017-10-17,21700001,0,0,CLE,1,0,-3,08:49,Off FT Make,0,MISS Irving 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/45/a21d03e1-b90c-7919-b7a1-848eae3215b7_960x540.mp4,CLE,BOS,BOS,1610612738,2017,191,207,199.0,201143|202330|202681|1627759|1628369,2544|2548|201565|201567|203109,2017-18
333817,09:14,"Love P.FOUL (P1.T1) (M.McCutchen)
Hayward 9' Fadeaway Jumper (2 PTS) (Horford 2 AST)
",1,1,0,0,2017-10-17,21700001,0,0,CLE,1,0,-3,09:29,Off At Rim Make,0,Love P.FOUL (P1.T1) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/35/8d3a0008-d76c-15fa-d803-751224bba546_960x540.mp4,CLE,BOS,BOS,1610612738,2017,151,166,158.5,201143|202330|202681|1627759|1628369,2544|2548|201565|201567|203109,2017-18
333818,09:14,"Love P.FOUL (P1.T1) (M.McCutchen)
Hayward 9' Fadeaway Jumper (2 PTS) (Horford 2 AST)
",1,1,0,0,2017-10-17,21700001,0,0,CLE,1,0,-3,09:29,Off At Rim Make,0,Hayward 9' Fadeaway Jumper (2 PTS) (Horford 2 AST),https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/37/83a32ae8-bdf5-579a-21d7-a3129dbf6172_960x540.mp4,CLE,BOS,BOS,1610612738,2017,151,166,158.5,201143|202330|202681|1627759|1628369,2544|2548|201565|201567|203109,2017-18
333819,09:31,"MISS Brown 1' Driving Dunk
James REBOUND (Off:0 Def:1)
",1,0,0,0,2017-10-17,21700001,0,0,CLE,1,0,-1,09:49,Off Short Mid-Range Make,0,MISS Brown 1' Driving Dunk,https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/31/8b8921c2-3b7f-c2e1-85ee-c9adbf2e0b92_960x540.mp4,CLE,BOS,BOS,1610612738,2017,131,149,140.0,201143|202330|202681|1627759|1628369,2544|2548|201565|201567|203109,2017-18
333820,09:31,"MISS Brown 1' Driving Dunk
James REBOUND (Off:0 Def:1)
",1,0,0,0,2017-10-17,21700001,0,0,CLE,1,0,-1,09:49,Off Short Mid-Range Make,0,James REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/32/d4d7dfe0-aff3-5580-4536-ffcafa266819_960x540.mp4,CLE,BOS,BOS,1610612738,2017,131,149,140.0,201143|202330|202681|1627759|1628369,2544|2548|201565|201567|203109,2017-18
333821,10:05,"Brown Palming Turnover (P1.T1)
",0,0,0,0,2017-10-17,21700001,0,0,CLE,1,0,1,10:21,Off Long Mid-Range Make,1,Brown Palming Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/26/f6b23565-2d4f-40aa-0439-8fb9f13f6ce7_960x540.mp4,CLE,BOS,BOS,1610612738,2017,99,115,107.0,201143|202330|202681|1627759|1628369,2544|2548|201565|201567|203109,2017-18
333822,10:48,"James BLOCK (1 BLK): MISS Tatum 3' Cutting Layup Shot
Celtics Rebound
Horford 20' Jump Shot (2 PTS) (Irving 1 AST)
",2,1,0,0,2017-10-17,21700001,0,1,CLE,1,0,2,10:59,Off Long Mid-Range Miss,0,James BLOCK (1 BLK): MISS Tatum 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/16/fc5ccd35-8af1-4179-b376-b5d01309fd70_960x540.mp4,CLE,BOS,BOS,1610612738,2017,61,72,66.5,201143|202330|202681|1627759|1628369,2544|2548|201565|201567|203109,2017-18
333823,10:48,"James BLOCK (1 BLK): MISS Tatum 3' Cutting Layup Shot
Celtics Rebound
Horford 20' Jump Shot (2 PTS) (Irving 1 AST)
",2,1,0,0,2017-10-17,21700001,0,1,CLE,1,0,2,10:59,Off Long Mid-Range Miss,0,Celtics Rebound,,CLE,BOS,BOS,1610612738,2017,61,72,66.5,201143|202330|202681|1627759|1628369,2544|2548|201565|201567|203109,2017-18
333824,10:48,"James BLOCK (1 BLK): MISS Tatum 3' Cutting Layup Shot
Celtics Rebound
Horford 20' Jump Shot (2 PTS) (Irving 1 AST)
",2,1,0,0,2017-10-17,21700001,0,1,CLE,1,0,2,10:59,Off Long Mid-Range Miss,0,Horford 20' Jump Shot (2 PTS) (Irving 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/20/23e29068-340c-4c13-ee36-df7160113e1d_960x540.mp4,CLE,BOS,BOS,1610612738,2017,61,72,66.5,201143|202330|202681|1627759|1628369,2544|2548|201565|201567|203109,2017-18
333825,11:18,"MISS Hayward 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:1)
",0,0,1,0,2017-10-17,21700001,0,0,CLE,1,0,2,11:23,Off At Rim Block,0,MISS Hayward 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/12/f616447e-adfb-4e23-cd22-cab9484cb6cb_960x540.mp4,CLE,BOS,BOS,1610612738,2017,37,42,39.5,201143|202330|202681|1627759|1628369,2544|2548|201565|201567|203109,2017-18
333826,11:18,"MISS Hayward 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:1)
",0,0,1,0,2017-10-17,21700001,0,0,CLE,1,0,2,11:23,Off At Rim Block,0,Rose REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/13/cfc2b069-7697-63bd-a66b-3bd75d3f2b82_960x540.mp4,CLE,BOS,BOS,1610612738,2017,37,42,39.5,201143|202330|202681|1627759|1628369,2544|2548|201565|201567|203109,2017-18
333816,08:33,"MISS Irving 3' Driving Layup
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2017-10-17,21700001,0,0,CLE,1,0,-3,08:49,Off FT Make,0,Love REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/46/f6c72130-ce2a-bb25-0d74-b608a2210503_960x540.mp4,CLE,BOS,BOS,1610612738,2017,191,207,199.0,201143|202330|202681|1627759|1628369,2544|2548|201565|201567|203109,2017-18
333803,05:31,"Irving 16' Pullup Jump Shot (6 PTS)
",1,1,0,0,2017-10-17,21700001,0,0,CLE,1,0,1,05:44,Off Long Mid-Range Make,0,Irving 16' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/83/d7168ba2-39cd-58a7-3fc8-9209ada7c6f4_960x540.mp4,CLE,BOS,BOS,1610612738,2017,376,389,382.5,201143|202681|203935|1627759|1628369,2544|2747|201565|202684|203109,2017-18
333802,04:52,"MISS Irving 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:2)
",0,0,1,0,2017-10-17,21700001,0,0,CLE,1,0,1,05:08,Off At Rim Make,0,Rose REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/87/5fe5ebd8-441b-588a-eae3-c2f6bf324c62_960x540.mp4,CLE,BOS,BOS,1610612738,2017,412,428,420.0,201143|202681|203935|1627759|1628369,2544|2747|201565|202684|203109,2017-18
333801,04:52,"MISS Irving 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:2)
",0,0,1,0,2017-10-17,21700001,0,0,CLE,1,0,1,05:08,Off At Rim Make,0,MISS Irving 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/86/6c094ffd-8f67-9159-ee6f-d6f4f0ea9912_960x540.mp4,CLE,BOS,BOS,1610612738,2017,412,428,420.0,201143|202681|203935|1627759|1628369,2544|2747|201565|202684|203109,2017-18
333778,00:22,"MISS Rozier 25' 3PT Jump Shot
Shumpert REBOUND (Off:0 Def:1)
",0,0,1,0,2017-10-17,21700001,0,0,CLE,1,0,-10,00:41,Off FT Make,0,Shumpert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/161/9962e81e-0efe-b5ab-13b0-3d4da43d49a0_960x540.mp4,CLE,BOS,BOS,1610612738,2017,679,698,688.5,201143|203382|203935|1626179|1628400,2548|2747|201145|202684|202697,2017-18
333779,00:55,"Rozier 9' Jump Shot (2 PTS)
",1,1,0,0,2017-10-17,21700001,0,0,CLE,1,0,-9,01:06,Off Dead Ball,0,Rozier 9' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/151/c670834e-9323-6f20-44db-8e8c396dccbc_960x540.mp4,CLE,BOS,BOS,1610612738,2017,654,665,659.5,203382|203935|1626179|1627759|1628400,2548|2747|201145|202684|202697,2017-18
333780,01:13,"MISS Smart 11' Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2017-10-17,21700001,0,0,CLE,1,0,-9,01:26,Off FT Make,0,MISS Smart 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/146/298e7a49-c09a-15e5-7cfc-ac0684fa9a19_960x540.mp4,CLE,BOS,BOS,1610612738,2017,634,647,640.5,203382|203935|1626179|1627759|1628400,2548|2747|201145|202684|202697,2017-18
333781,01:13,"MISS Smart 11' Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2017-10-17,21700001,0,0,CLE,1,0,-9,01:26,Off FT Make,0,Thompson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/147/0eab41aa-825f-7661-af95-5b3abfcddde3_960x540.mp4,CLE,BOS,BOS,1610612738,2017,634,647,640.5,203382|203935|1626179|1627759|1628400,2548|2747|201145|202684|202697,2017-18
333782,01:40,"MISS Smart 17' Jump Shot
Celtics Rebound
Celtics Turnover: Shot Clock (T#4)
",1,0,0,0,2017-10-17,21700001,0,1,CLE,1,0,-6,02:03,Off Short Mid-Range Miss,1,MISS Smart 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/139/78213beb-354f-c8fa-90c4-cbc12de444e2_960x540.mp4,CLE,BOS,BOS,1610612738,2017,597,620,608.5,203382|203935|1626179|1627759|1628400,2548|2747|201145|202684|202697,2017-18
333783,01:40,"MISS Smart 17' Jump Shot
Celtics Rebound
Celtics Turnover: Shot Clock (T#4)
",1,0,0,0,2017-10-17,21700001,0,1,CLE,1,0,-6,02:03,Off Short Mid-Range Miss,1,Celtics Rebound,,CLE,BOS,BOS,1610612738,2017,597,620,608.5,203382|203935|1626179|1627759|1628400,2548|2747|201145|202684|202697,2017-18
333784,01:40,"MISS Smart 17' Jump Shot
Celtics Rebound
Celtics Turnover: Shot Clock (T#4)
",1,0,0,0,2017-10-17,21700001,0,1,CLE,1,0,-6,02:03,Off Short Mid-Range Miss,1,Celtics Turnover: Shot Clock (T#4),,CLE,BOS,BOS,1610612738,2017,597,620,608.5,203382|203935|1626179|1627759|1628400,2548|2747|201145|202684|202697,2017-18
333785,02:15,"MISS Brown 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2017-10-17,21700001,0,0,CLE,1,0,-6,02:38,Off Timeout,0,MISS Brown 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/135/b35d3ba7-a16e-738e-d70e-daf5fd2ac96d_960x540.mp4,CLE,BOS,BOS,1610612738,2017,562,585,573.5,203382|203935|1626179|1627759|1628400,2548|2747|201145|202684|202697,2017-18
333786,02:15,"MISS Brown 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2017-10-17,21700001,0,0,CLE,1,0,-6,02:38,Off Timeout,0,Thompson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/136/796d2156-7cc5-0954-bd52-259c6ce6f8c6_960x540.mp4,CLE,BOS,BOS,1610612738,2017,562,585,573.5,203382|203935|1626179|1627759|1628400,2548|2747|201145|202684|202697,2017-18
333787,02:41,"MISS Smart 26' 3PT Jump Shot
Tatum REBOUND (Off:2 Def:0)
Shumpert STEAL (1 STL): Baynes Lost Ball Turnover (P1.T3)
",0,0,1,0,2017-10-17,21700001,0,1,CLE,1,0,-3,03:21,Off Corner 3 Make,1,MISS Smart 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/114/10d99458-f95e-9ec6-877a-c8c929a1e7fe_960x540.mp4,CLE,BOS,BOS,1610612738,2017,519,559,539.0,202681|203382|203935|1627759|1628369,2544|2747|202684|202697|203109,2017-18
333788,02:41,"MISS Smart 26' 3PT Jump Shot
Tatum REBOUND (Off:2 Def:0)
Shumpert STEAL (1 STL): Baynes Lost Ball Turnover (P1.T3)
",0,0,1,0,2017-10-17,21700001,0,1,CLE,1,0,-3,03:21,Off Corner 3 Make,1,Tatum REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/115/4c2444b4-d28a-f293-ab69-8d6190c89e00_960x540.mp4,CLE,BOS,BOS,1610612738,2017,519,559,539.0,202681|203382|203935|1627759|1628369,2544|2747|202684|202697|203109,2017-18
333789,02:41,"MISS Smart 26' 3PT Jump Shot
Tatum REBOUND (Off:2 Def:0)
Shumpert STEAL (1 STL): Baynes Lost Ball Turnover (P1.T3)
",0,0,1,0,2017-10-17,21700001,0,1,CLE,1,0,-3,03:21,Off Corner 3 Make,1,Shumpert STEAL (1 STL): Baynes Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/116/571d1d98-e118-f14e-1533-a8c5a81950a2_960x540.mp4,CLE,BOS,BOS,1610612738,2017,519,559,539.0,202681|203382|203935|1627759|1628369,2544|2747|202684|202697|203109,2017-18
333790,03:25,"MISS Smart 2' Driving Layup
James REBOUND (Off:0 Def:4)
",1,0,0,0,2017-10-17,21700001,0,0,CLE,1,0,0,03:37,Off Long Mid-Range Miss,0,MISS Smart 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/110/b3956852-1979-221e-23bb-a0a9b9cb0711_960x540.mp4,CLE,BOS,BOS,1610612738,2017,503,515,509.0,202681|203382|203935|1627759|1628369,2544|2747|202684|202697|203109,2017-18
333791,03:25,"MISS Smart 2' Driving Layup
James REBOUND (Off:0 Def:4)
",1,0,0,0,2017-10-17,21700001,0,0,CLE,1,0,0,03:37,Off Long Mid-Range Miss,0,James REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/111/51b693c7-df0a-a719-bf93-11059323e83f_960x540.mp4,CLE,BOS,BOS,1610612738,2017,503,515,509.0,202681|203382|203935|1627759|1628369,2544|2747|202684|202697|203109,2017-18
333792,03:49,"MISS Brown 26' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:1)
",0,0,1,0,2017-10-17,21700001,0,0,CLE,1,0,0,04:05,Off At Rim Make,0,MISS Brown 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/106/8eda5e42-c817-ffad-c4ca-a311df314070_960x540.mp4,CLE,BOS,BOS,1610612738,2017,475,491,483.0,202681|203382|203935|1627759|1628369,2544|2747|202684|202697|203109,2017-18
333793,03:49,"MISS Brown 26' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:1)
",0,0,1,0,2017-10-17,21700001,0,0,CLE,1,0,0,04:05,Off At Rim Make,0,Crowder REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/107/789158fc-8dd5-edee-097f-6de7114c1f6f_960x540.mp4,CLE,BOS,BOS,1610612738,2017,475,491,483.0,202681|203382|203935|1627759|1628369,2544|2747|202684|202697|203109,2017-18
333794,04:26,"Brown 1' Layup (6 PTS) (Irving 2 AST)
Thompson S.FOUL (P1.T3) (B.Forte)
Brown Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2017-10-17,21700001,0,0,CLE,1,1,-1,04:31,Off At Rim Make,0,Brown 1' Layup (6 PTS) (Irving 2 AST),https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/95/db09a1b1-30c6-e02c-6fe1-4f40d6604775_960x540.mp4,CLE,BOS,BOS,1610612738,2017,449,454,451.5,201143|202681|203935|1627759|1628369,2544|2747|201565|202684|203109,2017-18
333795,04:26,"Brown 1' Layup (6 PTS) (Irving 2 AST)
Thompson S.FOUL (P1.T3) (B.Forte)
Brown Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2017-10-17,21700001,0,0,CLE,1,1,-1,04:31,Off At Rim Make,0,Thompson S.FOUL (P1.T3) (B.Forte),https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/97/3fb0d26f-9411-78d1-a5ee-886c91f8fe8c_960x540.mp4,CLE,BOS,BOS,1610612738,2017,449,454,451.5,201143|202681|203935|1627759|1628369,2544|2747|201565|202684|203109,2017-18
333796,04:26,"Brown 1' Layup (6 PTS) (Irving 2 AST)
Thompson S.FOUL (P1.T3) (B.Forte)
Brown Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2017-10-17,21700001,0,0,CLE,1,1,-1,04:31,Off At Rim Make,0,Brown Free Throw 1 of 1 (7 PTS),,CLE,BOS,BOS,1610612738,2017,449,454,451.5,201143|202681|203935|1627759|1628369,2544|2747|201565|202684|203109,2017-18
333797,04:33,"MISS Smart 2' Running Layup
Tatum REBOUND (Off:1 Def:0)
MISS Tatum 1' Tip Layup Shot
Thompson REBOUND (Off:0 Def:1)
",2,0,0,0,2017-10-17,21700001,0,1,CLE,1,0,1,04:43,Off Arc 3 Miss,0,MISS Smart 2' Running Layup,https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/90/870625d4-ae94-f6ea-8b83-40d32c20e274_960x540.mp4,CLE,BOS,BOS,1610612738,2017,437,447,442.0,201143|202681|203935|1627759|1628369,2544|2747|201565|202684|203109,2017-18
333798,04:33,"MISS Smart 2' Running Layup
Tatum REBOUND (Off:1 Def:0)
MISS Tatum 1' Tip Layup Shot
Thompson REBOUND (Off:0 Def:1)
",2,0,0,0,2017-10-17,21700001,0,1,CLE,1,0,1,04:43,Off Arc 3 Miss,0,Tatum REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/91/1652306d-f9dd-d6fe-29eb-a8aee58667c1_960x540.mp4,CLE,BOS,BOS,1610612738,2017,437,447,442.0,201143|202681|203935|1627759|1628369,2544|2747|201565|202684|203109,2017-18
333799,04:33,"MISS Smart 2' Running Layup
Tatum REBOUND (Off:1 Def:0)
MISS Tatum 1' Tip Layup Shot
Thompson REBOUND (Off:0 Def:1)
",2,0,0,0,2017-10-17,21700001,0,1,CLE,1,0,1,04:43,Off Arc 3 Miss,0,MISS Tatum 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/92/f5761a55-42f2-66d4-1ace-d5a4defa6f75_960x540.mp4,CLE,BOS,BOS,1610612738,2017,437,447,442.0,201143|202681|203935|1627759|1628369,2544|2747|201565|202684|203109,2017-18
333800,04:33,"MISS Smart 2' Running Layup
Tatum REBOUND (Off:1 Def:0)
MISS Tatum 1' Tip Layup Shot
Thompson REBOUND (Off:0 Def:1)
",2,0,0,0,2017-10-17,21700001,0,1,CLE,1,0,1,04:43,Off Arc 3 Miss,0,Thompson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/93/f6b14b08-1123-c182-a7ac-c2abe26ca864_960x540.mp4,CLE,BOS,BOS,1610612738,2017,437,447,442.0,201143|202681|203935|1627759|1628369,2544|2747|201565|202684|203109,2017-18
333776,11:25,"Horford 14' Hook Shot (4 PTS)
",1,1,0,0,2017-10-17,21700001,0,0,CLE,2,0,-10,11:42,Off Long Mid-Range Miss,0,Horford 14' Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/10/17/0021700001/176/3f6cc751-9a50-62cf-1d57-51dfc38c0376_960x540.mp4,CLE,BOS,BOS,1610612738,2017,738,755,746.5,201143|203382|203935|1626179|1628369,2594|201145|201565|201567|202697,2017-18
