index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
427075,00:42,"Wade 10' Driving Floating Jump Shot (10 PTS)
",1,1,0,0,2018-03-01,21700922,0,0,LAL,2,0,-13,00:53,Off At Rim Make,0,Wade 10' Driving Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2018/03/01/0021700922/316/d4e1dfec-1b14-bdd2-2174-297e271cee82_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1387,1398,1392.5,2548|201609|1626159|1626196|1628389,201572|203484|203944|1627742|1628398,2017-18
427067,09:20,"Dragic Traveling Turnover (P2.T7)
",0,0,0,0,2018-03-01,21700922,0,0,LAL,3,0,-12,09:31,Off Corner 3 Make,1,Dragic Traveling Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2018/03/01/0021700922/347/12fb7680-3c2e-a656-34ae-045fa24c5c02_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1589,1600,1594.5,201609|202355|1626159|1626196|1628389,201572|203484|203944|1627742|1628366,2017-18
427054,04:42,"Dragic 2' Finger Roll Layup (17 PTS)
",1,1,0,0,2018-03-01,21700922,0,0,LAL,3,0,-14,05:00,Off Arc 3 Miss,0,Dragic 2' Finger Roll Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2018/03/01/0021700922/397/074f0324-e7ac-5f4c-a049-ffd92e9023df_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1860,1878,1869.0,201609|201949|203585|1626159|1628389,201572|203484|203944|1627742|1628366,2017-18
427064,07:54,"MISS Winslow 6' Floating Jump Shot
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2018-03-01,21700922,0,0,LAL,3,0,-11,08:09,Off FT Miss,0,Lopez REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/03/01/0021700922/364/0ea559ea-4b38-ac16-823a-2448b6236065_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1671,1686,1678.5,201609|202355|1626159|1626196|1628389,201572|203484|203944|1627742|1628366,2017-18
427053,04:13,"Ingram S.FOUL (P2.T2) (T.Brown)
Adebayo Free Throw 1 of 2 (10 PTS)
Adebayo Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-03-01,21700922,0,0,LAL,3,1,-14,04:30,Off FT Make,0,Adebayo Free Throw 2 of 2 (11 PTS),,MIA,LAL,MIA,1610612748,2018,1890,1907,1898.5,201609|201949|203585|1626159|1628389,202738|203484|203944|1627742|1628398,2017-18
427033,11:43,"MISS Wade 9' Floating Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:3)
",1,0,0,0,2018-03-01,21700922,0,0,LAL,4,0,-10,12:00,Off Dead Ball,0,MISS Wade 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/01/0021700922/472/071928fd-a4d7-b240-13a6-be812d0c4252_960x540.mp4,MIA,LAL,MIA,1610612748,2018,2160,2177,2168.5,2548|201949|203482|203585|1626196,202738|203484|1627826|1628366|1628398,2017-18
427034,11:43,"MISS Wade 9' Floating Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:3)
",1,0,0,0,2018-03-01,21700922,0,0,LAL,4,0,-10,12:00,Off Dead Ball,0,Caldwell-Pope REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/03/01/0021700922/473/0de44b95-a86a-6e0d-3a7e-fc2e30d2fb1f_960x540.mp4,MIA,LAL,MIA,1610612748,2018,2160,2177,2168.5,2548|201949|203482|203585|1626196,202738|203484|1627826|1628366|1628398,2017-18
427035,00:04,"MISS Wade 25' 3PT Jump Shot
Richardson REBOUND (Off:3 Def:0)
Zubac S.FOUL (P1.T3) (T.Brown)
Wade Free Throw 1 of 2 (16 PTS)
Wade Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2018-03-01,21700922,0,1,LAL,3,1,-12,00:36,Off Arc 3 Make,0,MISS Wade 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/01/0021700922/452/68b3b121-14a1-f4d7-7e87-e1c252564774_960x540.mp4,MIA,LAL,MIA,1610612748,2018,2124,2156,2140.0,2548|201949|203482|203585|1626196,202738|1627742|1627826|1628366|1628398,2017-18
427036,00:04,"MISS Wade 25' 3PT Jump Shot
Richardson REBOUND (Off:3 Def:0)
Zubac S.FOUL (P1.T3) (T.Brown)
Wade Free Throw 1 of 2 (16 PTS)
Wade Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2018-03-01,21700922,0,1,LAL,3,1,-12,00:36,Off Arc 3 Make,0,Richardson REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2018/03/01/0021700922/453/be140047-9c14-5713-6339-e84262a11e71_960x540.mp4,MIA,LAL,MIA,1610612748,2018,2124,2156,2140.0,2548|201949|203482|203585|1626196,202738|1627742|1627826|1628366|1628398,2017-18
427037,00:04,"MISS Wade 25' 3PT Jump Shot
Richardson REBOUND (Off:3 Def:0)
Zubac S.FOUL (P1.T3) (T.Brown)
Wade Free Throw 1 of 2 (16 PTS)
Wade Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2018-03-01,21700922,0,1,LAL,3,1,-12,00:36,Off Arc 3 Make,0,Zubac S.FOUL (P1.T3) (T.Brown),https://videos.nba.com/nba/pbp/media/2018/03/01/0021700922/454/1542e6d6-6f07-c212-7ad0-eed1022c82ca_960x540.mp4,MIA,LAL,MIA,1610612748,2018,2124,2156,2140.0,2548|201949|203482|203585|1626196,202738|1627742|1627826|1628366|1628398,2017-18
427038,00:04,"MISS Wade 25' 3PT Jump Shot
Richardson REBOUND (Off:3 Def:0)
Zubac S.FOUL (P1.T3) (T.Brown)
Wade Free Throw 1 of 2 (16 PTS)
Wade Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2018-03-01,21700922,0,1,LAL,3,1,-12,00:36,Off Arc 3 Make,0,Wade Free Throw 1 of 2 (16 PTS),,MIA,LAL,MIA,1610612748,2018,2124,2156,2140.0,2548|201949|203482|203585|1626196,202738|1627742|1627826|1628366|1628398,2017-18
427040,00:54,"Johnson 2' Dunk (6 PTS) (Wade 1 AST)
",1,1,0,0,2018-03-01,21700922,0,0,LAL,3,0,-11,01:16,Off At Rim Make,0,Johnson 2' Dunk (6 PTS) (Wade 1 AST),https://videos.nba.com/nba/pbp/media/2018/03/01/0021700922/448/e0cf8f42-f19d-072d-ad82-4d7ae5a1f89e_960x540.mp4,MIA,LAL,MIA,1610612748,2018,2084,2106,2095.0,2548|201949|203482|203585|1626196,202738|1627742|1627826|1628366|1628398,2017-18
427041,01:32,"Richardson 20' Pullup Jump Shot (12 PTS) (Olynyk 1 AST)
",1,1,0,0,2018-03-01,21700922,0,0,LAL,3,0,-11,01:42,Off Arc 3 Miss,0,Richardson 20' Pullup Jump Shot (12 PTS) (Olynyk 1 AST),https://videos.nba.com/nba/pbp/media/2018/03/01/0021700922/441/f3a1787a-1809-a91f-e58d-4cb178c1579d_960x540.mp4,MIA,LAL,MIA,1610612748,2018,2058,2068,2063.0,2548|201949|203482|203585|1626196,202738|1627742|1627826|1628366|1628398,2017-18
427042,02:05,"MISS Richardson  3PT Jump Shot
Olynyk REBOUND (Off:1 Def:1)
Wade 2' Driving Layup (15 PTS)
",1,1,1,0,2018-03-01,21700922,0,1,LAL,3,0,-13,02:33,Off FT Miss,0,MISS Richardson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/01/0021700922/436/0eee3fc2-4801-2f9c-ac52-494385617eb1_960x540.mp4,MIA,LAL,MIA,1610612748,2018,2007,2035,2021.0,2548|201949|203482|203585|1626196,202738|1627742|1627826|1628366|1628398,2017-18
427043,02:05,"MISS Richardson  3PT Jump Shot
Olynyk REBOUND (Off:1 Def:1)
Wade 2' Driving Layup (15 PTS)
",1,1,1,0,2018-03-01,21700922,0,1,LAL,3,0,-13,02:33,Off FT Miss,0,Olynyk REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/01/0021700922/437/dcff0fa6-c8c6-1062-4bba-9788519df55d_960x540.mp4,MIA,LAL,MIA,1610612748,2018,2007,2035,2021.0,2548|201949|203482|203585|1626196,202738|1627742|1627826|1628366|1628398,2017-18
427039,00:04,"MISS Wade 25' 3PT Jump Shot
Richardson REBOUND (Off:3 Def:0)
Zubac S.FOUL (P1.T3) (T.Brown)
Wade Free Throw 1 of 2 (16 PTS)
Wade Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2018-03-01,21700922,0,1,LAL,3,1,-12,00:36,Off Arc 3 Make,0,Wade Free Throw 2 of 2 (17 PTS),,MIA,LAL,MIA,1610612748,2018,2124,2156,2140.0,2548|201949|203482|203585|1626196,202738|1627742|1627826|1628366|1628398,2017-18
427045,02:34,"MISS Dragic 1' Finger Roll Layup
Lakers Rebound
",1,0,0,0,2018-03-01,21700922,0,0,LAL,3,0,-12,02:44,Off Short Mid-Range Miss,0,MISS Dragic 1' Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/03/01/0021700922/424/b1d48934-b80c-dcae-8ccd-f13cfd7bf699_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1996,2006,2001.0,2548|201609|201949|203585|1628389,202738|203484|203944|1627742|1628398,2017-18
427046,02:34,"MISS Dragic 1' Finger Roll Layup
Lakers Rebound
",1,0,0,0,2018-03-01,21700922,0,0,LAL,3,0,-12,02:44,Off Short Mid-Range Miss,0,Lakers Rebound,https://videos.nba.com/nba/pbp/media/2018/03/01/0021700922/425/f6d7cba9-547d-f5a3-3373-2b10b4d003f5_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1996,2006,2001.0,2548|201609|201949|203585|1628389,202738|203484|203944|1627742|1628398,2017-18
427047,03:11,"MISS Wade 2' Layup: Kuzma BLOCK (1 BLK)
HEAT Rebound
Dragic 17' Fadeaway Jumper (19 PTS) (Adebayo 1 AST)
",2,1,0,0,2018-03-01,21700922,0,1,LAL,3,0,-14,03:30,Off Short Mid-Range Make,0,MISS Wade 2' Layup: Kuzma BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/03/01/0021700922/417/17ad3d0f-8938-0a29-280b-2a1d3c6b55d0_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1950,1969,1959.5,2548|201609|201949|203585|1628389,202738|203484|203944|1627742|1628398,2017-18
427048,03:11,"MISS Wade 2' Layup: Kuzma BLOCK (1 BLK)
HEAT Rebound
Dragic 17' Fadeaway Jumper (19 PTS) (Adebayo 1 AST)
",2,1,0,0,2018-03-01,21700922,0,1,LAL,3,0,-14,03:30,Off Short Mid-Range Make,0,HEAT Rebound,,MIA,LAL,MIA,1610612748,2018,1950,1969,1959.5,2548|201609|201949|203585|1628389,202738|203484|203944|1627742|1628398,2017-18
427049,03:11,"MISS Wade 2' Layup: Kuzma BLOCK (1 BLK)
HEAT Rebound
Dragic 17' Fadeaway Jumper (19 PTS) (Adebayo 1 AST)
",2,1,0,0,2018-03-01,21700922,0,1,LAL,3,0,-14,03:30,Off Short Mid-Range Make,0,Dragic 17' Fadeaway Jumper (19 PTS) (Adebayo 1 AST),https://videos.nba.com/nba/pbp/media/2018/03/01/0021700922/420/31156ab0-926f-412d-21c2-66cd5280571e_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1950,1969,1959.5,2548|201609|201949|203585|1628389,202738|203484|203944|1627742|1628398,2017-18
427050,03:46,"Johnson 18' Pullup Jump Shot (4 PTS)
",1,1,0,0,2018-03-01,21700922,0,0,LAL,3,0,-14,03:58,Off Long Mid-Range Make,0,Johnson 18' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/03/01/0021700922/415/92f5bb4b-e7fa-e50e-4953-2c3a3dfd2b34_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1922,1934,1928.0,2548|201609|201949|203585|1628389,202738|203484|203944|1627742|1628398,2017-18
427044,02:05,"MISS Richardson  3PT Jump Shot
Olynyk REBOUND (Off:1 Def:1)
Wade 2' Driving Layup (15 PTS)
",1,1,1,0,2018-03-01,21700922,0,1,LAL,3,0,-13,02:33,Off FT Miss,0,Wade 2' Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2018/03/01/0021700922/438/f7ab3249-b56e-8d1a-f26e-107a2fc2ab2c_960x540.mp4,MIA,LAL,MIA,1610612748,2018,2007,2035,2021.0,2548|201949|203482|203585|1626196,202738|1627742|1627826|1628366|1628398,2017-18
427051,04:13,"Ingram S.FOUL (P2.T2) (T.Brown)
Adebayo Free Throw 1 of 2 (10 PTS)
Adebayo Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-03-01,21700922,0,0,LAL,3,1,-14,04:30,Off FT Make,0,Ingram S.FOUL (P2.T2) (T.Brown),https://videos.nba.com/nba/pbp/media/2018/03/01/0021700922/408/2e436d5b-7218-ff48-a0f6-d59b04e45099_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1890,1907,1898.5,201609|201949|203585|1626159|1628389,202738|203484|203944|1627742|1628398,2017-18
427052,04:13,"Ingram S.FOUL (P2.T2) (T.Brown)
Adebayo Free Throw 1 of 2 (10 PTS)
Adebayo Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-03-01,21700922,0,0,LAL,3,1,-14,04:30,Off FT Make,0,Adebayo Free Throw 1 of 2 (10 PTS),,MIA,LAL,MIA,1610612748,2018,1890,1907,1898.5,201609|201949|203585|1626159|1628389,202738|203484|203944|1627742|1628398,2017-18
413321,06:44,"MISS Olynyk 25' 3PT Running Jump Shot
Ball REBOUND (Off:0 Def:3)
",0,0,1,0,2018-03-16,21701034,0,0,LAL,2,0,4,06:50,Off Short Mid-Range Miss,0,Ball REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/03/16/0021701034/215/2d9bd434-4eb4-d263-0293-19ae72d3d577_960x540.mp4,LAL,MIA,MIA,1610612748,2018,1030,1036,1033.0,201949|201961|203482|203585|1626196,201572|202738|203898|1628366|1628398,2017-18
413322,07:10,"Olynyk OFF.Foul (P1) (J.Van Duyne)
Olynyk Offensive Foul Turnover (P2.T4)
",0,0,0,0,2018-03-16,21701034,0,0,LAL,2,0,4,07:21,Off Steal,1,Olynyk OFF.Foul (P1) (J.Van Duyne),https://videos.nba.com/nba/pbp/media/2018/03/16/0021701034/207/3d3e7890-289f-066c-218c-8286e3cec5b3_960x540.mp4,LAL,MIA,MIA,1610612748,2018,999,1010,1004.5,201949|201961|203482|203585|204020,201572|202738|203898|1628366|1628398,2017-18
413323,07:10,"Olynyk OFF.Foul (P1) (J.Van Duyne)
Olynyk Offensive Foul Turnover (P2.T4)
",0,0,0,0,2018-03-16,21701034,0,0,LAL,2,0,4,07:21,Off Steal,1,Olynyk Offensive Foul Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2018/03/16/0021701034/209/9f48459b-9359-a8b2-d387-979d93c2f42c_960x540.mp4,LAL,MIA,MIA,1610612748,2018,999,1010,1004.5,201949|201961|203482|203585|204020,201572|202738|203898|1628366|1628398,2017-18
413324,07:45,"McGruder 2' Running Layup (2 PTS) (Winslow 1 AST)
",1,1,0,0,2018-03-16,21701034,0,0,LAL,2,0,2,07:49,Off Block,0,McGruder 2' Running Layup (2 PTS) (Winslow 1 AST),https://videos.nba.com/nba/pbp/media/2018/03/16/0021701034/195/7ae03b93-d330-8a90-c9b8-50faa2fa9847_960x540.mp4,LAL,MIA,MIA,1610612748,2018,971,975,973.0,201961|203482|203585|204020|1626159,202738|203898|204037|1627826|1628398,2017-18
413325,08:11,"MISS McGruder  3PT Jump Shot
Ellington REBOUND (Off:1 Def:2)
MISS Ellington 12' Fadeaway Jumper
Ennis REBOUND (Off:0 Def:1)
",1,0,1,0,2018-03-16,21701034,0,1,LAL,2,0,2,08:22,Off At Rim Miss,0,MISS McGruder  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701034/187/e8f6b605-c290-cbe8-16f4-76ec7334c722_960x540.mp4,LAL,MIA,MIA,1610612748,2018,938,949,943.5,201961|203482|203585|204020|1626159,202738|203898|204037|1627826|1628398,2017-18
413326,08:11,"MISS McGruder  3PT Jump Shot
Ellington REBOUND (Off:1 Def:2)
MISS Ellington 12' Fadeaway Jumper
Ennis REBOUND (Off:0 Def:1)
",1,0,1,0,2018-03-16,21701034,0,1,LAL,2,0,2,08:22,Off At Rim Miss,0,Ellington REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/03/16/0021701034/188/3f27e0f8-529a-23c9-d847-3fd905cc2d6a_960x540.mp4,LAL,MIA,MIA,1610612748,2018,938,949,943.5,201961|203482|203585|204020|1626159,202738|203898|204037|1627826|1628398,2017-18
413327,08:11,"MISS McGruder  3PT Jump Shot
Ellington REBOUND (Off:1 Def:2)
MISS Ellington 12' Fadeaway Jumper
Ennis REBOUND (Off:0 Def:1)
",1,0,1,0,2018-03-16,21701034,0,1,LAL,2,0,2,08:22,Off At Rim Miss,0,MISS Ellington 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701034/189/1e7ad226-53aa-503d-07da-88cb697c64ef_960x540.mp4,LAL,MIA,MIA,1610612748,2018,938,949,943.5,201961|203482|203585|204020|1626159,202738|203898|204037|1627826|1628398,2017-18
413328,08:11,"MISS McGruder  3PT Jump Shot
Ellington REBOUND (Off:1 Def:2)
MISS Ellington 12' Fadeaway Jumper
Ennis REBOUND (Off:0 Def:1)
",1,0,1,0,2018-03-16,21701034,0,1,LAL,2,0,2,08:22,Off At Rim Miss,0,Ennis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/16/0021701034/190/496c5de7-0c20-1f68-b1d5-25bfa986bc84_960x540.mp4,LAL,MIA,MIA,1610612748,2018,938,949,943.5,201961|203482|203585|204020|1626159,202738|203898|204037|1627826|1628398,2017-18
413329,08:42,"Thomas P.FOUL (P1.T3) (R.Garretson)
Olynyk 25' 3PT Jump Shot (9 PTS) (Johnson 2 AST)
",0,0,1,1,2018-03-16,21701034,0,0,LAL,2,0,-1,09:02,Off Steal,0,Thomas P.FOUL (P1.T3) (R.Garretson),https://videos.nba.com/nba/pbp/media/2018/03/16/0021701034/181/2e72921e-5162-c9db-1783-530c15015f7e_960x540.mp4,LAL,MIA,MIA,1610612748,2018,898,918,908.0,201961|203482|203585|204020|1626159,202738|203898|204037|1627826|1628398,2017-18
413330,08:42,"Thomas P.FOUL (P1.T3) (R.Garretson)
Olynyk 25' 3PT Jump Shot (9 PTS) (Johnson 2 AST)
",0,0,1,1,2018-03-16,21701034,0,0,LAL,2,0,-1,09:02,Off Steal,0,Olynyk 25' 3PT Jump Shot (9 PTS) (Johnson 2 AST),https://videos.nba.com/nba/pbp/media/2018/03/16/0021701034/183/a63a828a-e59f-7777-0f43-b3a53a33c107_960x540.mp4,LAL,MIA,MIA,1610612748,2018,898,918,908.0,201961|203482|203585|204020|1626159,202738|203898|204037|1627826|1628398,2017-18
413341,10:40,"MISS McGruder 4' Layup
Wear REBOUND (Off:0 Def:1)
",1,0,0,0,2018-03-16,21701034,0,0,LAL,2,0,2,10:56,Off FT Make,0,Wear REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/16/0021701034/163/3d934503-5726-3c4b-f8f5-e3492139ac3a_960x540.mp4,LAL,MIA,MIA,1610612748,2018,784,800,792.0,201961|203482|203585|204020|1626159,202738|203898|204037|1627826|1628398,2017-18
413332,09:11,"MISS Johnson 25' 3PT Jump Shot
Wear REBOUND (Off:0 Def:2)
",0,0,1,0,2018-03-16,21701034,0,0,LAL,2,0,-1,09:34,Off At Rim Make,0,Wear REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/03/16/0021701034/178/6c3eecec-46c3-1aee-055f-f04f14b6631f_960x540.mp4,LAL,MIA,MIA,1610612748,2018,866,889,877.5,201961|203482|203585|204020|1626159,202738|203898|204037|1627826|1628398,2017-18
413333,09:43,"LAKERS T.Foul (Def. 3 Sec Ennis ) (R.Garretson)
Ellington Free Throw Technical (1 PTS)
MISS Winslow  3PT Jump Shot
Zubac REBOUND (Off:0 Def:2)
",0,0,1,0,2018-03-16,21701034,0,0,LAL,2,0,0,10:11,Off Long Mid-Range Make,0,LAKERS T.Foul (Def. 3 Sec Ennis ) (R.Garretson),https://videos.nba.com/nba/pbp/media/2018/03/16/0021701034/171/d2c8a560-bcb0-ab7e-b712-233ae3774b80_960x540.mp4,LAL,MIA,MIA,1610612748,2018,829,857,843.0,201961|203482|203585|204020|1626159,202738|203898|204037|1627826|1628398,2017-18
413334,09:43,"LAKERS T.Foul (Def. 3 Sec Ennis ) (R.Garretson)
Ellington Free Throw Technical (1 PTS)
MISS Winslow  3PT Jump Shot
Zubac REBOUND (Off:0 Def:2)
",0,0,1,0,2018-03-16,21701034,0,0,LAL,2,0,0,10:11,Off Long Mid-Range Make,0,Ellington Free Throw Technical (1 PTS),,LAL,MIA,MIA,1610612748,2018,829,857,843.0,201961|203482|203585|204020|1626159,202738|203898|204037|1627826|1628398,2017-18
413336,09:43,"LAKERS T.Foul (Def. 3 Sec Ennis ) (R.Garretson)
Ellington Free Throw Technical (1 PTS)
MISS Winslow  3PT Jump Shot
Zubac REBOUND (Off:0 Def:2)
",0,0,1,0,2018-03-16,21701034,0,0,LAL,2,0,0,10:11,Off Long Mid-Range Make,0,Zubac REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/03/16/0021701034/174/90c05b62-8812-c759-23e7-ff553dc93366_960x540.mp4,LAL,MIA,MIA,1610612748,2018,829,857,843.0,201961|203482|203585|204020|1626159,202738|203898|204037|1627826|1628398,2017-18
413337,10:25,"Ennis P.FOUL (P1.T2) (J.Van Duyne)
MISS Johnson 9' Floating Jump Shot
Zubac REBOUND (Off:0 Def:1)
",1,0,0,0,2018-03-16,21701034,0,0,LAL,2,0,2,10:39,Off Steal,0,Ennis P.FOUL (P1.T2) (J.Van Duyne),https://videos.nba.com/nba/pbp/media/2018/03/16/0021701034/166/91afab7c-3471-10dd-6720-2f9de1550d41_960x540.mp4,LAL,MIA,MIA,1610612748,2018,801,815,808.0,201961|203482|203585|204020|1626159,202738|203898|204037|1627826|1628398,2017-18
413338,10:25,"Ennis P.FOUL (P1.T2) (J.Van Duyne)
MISS Johnson 9' Floating Jump Shot
Zubac REBOUND (Off:0 Def:1)
",1,0,0,0,2018-03-16,21701034,0,0,LAL,2,0,2,10:39,Off Steal,0,MISS Johnson 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701034/168/e40f8b33-f7b1-9999-e2f4-cd79bff3f9ce_960x540.mp4,LAL,MIA,MIA,1610612748,2018,801,815,808.0,201961|203482|203585|204020|1626159,202738|203898|204037|1627826|1628398,2017-18
413339,10:25,"Ennis P.FOUL (P1.T2) (J.Van Duyne)
MISS Johnson 9' Floating Jump Shot
Zubac REBOUND (Off:0 Def:1)
",1,0,0,0,2018-03-16,21701034,0,0,LAL,2,0,2,10:39,Off Steal,0,Zubac REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/16/0021701034/169/147ba088-3dff-936c-e239-36dd6ff3a18c_960x540.mp4,LAL,MIA,MIA,1610612748,2018,801,815,808.0,201961|203482|203585|204020|1626159,202738|203898|204037|1627826|1628398,2017-18
413340,10:40,"MISS McGruder 4' Layup
Wear REBOUND (Off:0 Def:1)
",1,0,0,0,2018-03-16,21701034,0,0,LAL,2,0,2,10:56,Off FT Make,0,MISS McGruder 4' Layup,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701034/162/be12f4ea-3e7d-420e-a189-8f966fb1ddbd_960x540.mp4,LAL,MIA,MIA,1610612748,2018,784,800,792.0,201961|203482|203585|204020|1626159,202738|203898|204037|1627826|1628398,2017-18
413320,06:44,"MISS Olynyk 25' 3PT Running Jump Shot
Ball REBOUND (Off:0 Def:3)
",0,0,1,0,2018-03-16,21701034,0,0,LAL,2,0,4,06:50,Off Short Mid-Range Miss,0,MISS Olynyk 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701034/214/debc23ae-8457-cc77-b306-a8d39d464709_960x540.mp4,LAL,MIA,MIA,1610612748,2018,1030,1036,1033.0,201949|201961|203482|203585|1626196,201572|202738|203898|1628366|1628398,2017-18
413331,09:11,"MISS Johnson 25' 3PT Jump Shot
Wear REBOUND (Off:0 Def:2)
",0,0,1,0,2018-03-16,21701034,0,0,LAL,2,0,-1,09:34,Off At Rim Make,0,MISS Johnson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701034/177/692a84b7-13ae-4f52-4291-0962e9bc299b_960x540.mp4,LAL,MIA,MIA,1610612748,2018,866,889,877.5,201961|203482|203585|204020|1626159,202738|203898|204037|1627826|1628398,2017-18
413335,09:43,"LAKERS T.Foul (Def. 3 Sec Ennis ) (R.Garretson)
Ellington Free Throw Technical (1 PTS)
MISS Winslow  3PT Jump Shot
Zubac REBOUND (Off:0 Def:2)
",0,0,1,0,2018-03-16,21701034,0,0,LAL,2,0,0,10:11,Off Long Mid-Range Make,0,MISS Winslow  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701034/173/82aa45bb-153f-fc8a-66ef-a276e8d30001_960x540.mp4,LAL,MIA,MIA,1610612748,2018,829,857,843.0,201961|203482|203585|204020|1626159,202738|203898|204037|1627826|1628398,2017-18
413308,04:12,"Lopez BLOCK (2 BLK): MISS McGruder 2' Layup
Heat Rebound
MISS Johnson 25' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:4)
",1,0,1,0,2018-03-16,21701034,0,1,LAL,2,0,0,04:35,Off Corner 3 Make,0,Heat Rebound,,LAL,MIA,MIA,1610612748,2018,1165,1188,1176.5,201609|201949|203585|1626196|1628389,201572|203484|203944|1628366|1628398,2017-18
413318,06:12,"MISS Richardson 26' 3PT Running Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:3)
",0,0,1,0,2018-03-16,21701034,0,0,LAL,2,0,4,06:22,Off Short Mid-Range Miss,0,MISS Richardson 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701034/225/4b1328c9-73ba-dfd3-48d6-cf144caaf0a3_960x540.mp4,LAL,MIA,MIA,1610612748,2018,1058,1068,1063.0,201949|201961|203585|1626196|1628389,201572|202738|203484|1628366|1628398,2017-18
413296,01:48,"Ellington OFF.Foul (P1) (R.Garretson)
Ellington Offensive Foul Turnover (P1.T6)
",0,0,0,0,2018-03-16,21701034,0,0,LAL,2,0,-1,01:50,Off Steal,1,Ellington OFF.Foul (P1) (R.Garretson),https://videos.nba.com/nba/pbp/media/2018/03/16/0021701034/294/b2b38c34-670e-dd5e-690a-e2e1ea5b2f38_960x540.mp4,LAL,MIA,MIA,1610612748,2018,1330,1332,1331.0,201609|201949|201961|1626196|1628389,201572|202738|203484|203944|1628366,2017-18
