ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
05:55,"Brown P.FOUL (P3.PN) (T.Brothers)
MISS Brogdon Free Throw 1 of 2
BUCKS Rebound
Brogdon Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-04-26,41700116,1,0,BOS,3,0,5,06:02,Off FT Miss,0,BUCKS Rebound,,MIL,BOS,MIL,1610612749,2018,1798,1805,1801.5,202339|203114|203507|203953|1627763,201143|1626179|1627759|1628369|1628400,2017-18
03:28,"Horford S.FOUL (P3.PN) (T.Brothers)
Antetokounmpo Free Throw 1 of 2 (14 PTS)
Antetokounmpo Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-04-26,41700116,0,0,BOS,3,1,2,03:37,Off Dead Ball,0,Antetokounmpo Free Throw 2 of 2 (15 PTS),,MIL,BOS,MIL,1610612749,2018,1943,1952,1947.5,203114|203503|203507|203521|203953,201143|202694|1626179|1627759|1628369,2017-18
01:05,"MISS Snell 28' 3PT Jump Shot
Baynes REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-26,41700116,0,0,BOS,3,0,7,01:13,Off At Rim Block,0,MISS Snell 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/418/e2f6c113-b179-dd05-1274-e4b1cb9cade0_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2087,2095,2091.0,203092|203503|203507|203521|203953,202694|203382|203935|1627759|1628369,2017-18
02:26,"BUCKS Turnover: Shot Clock (T#11)
",0,0,0,0,2018-04-26,41700116,0,0,BOS,4,0,8,02:47,Off Arc 3 Miss,1,BUCKS Turnover: Shot Clock (T#11),,MIL,BOS,MIL,1610612749,2018,2713,2734,2723.5,202339|203114|203507|1627748|1627763,201143|203935|1626179|1627759|1628369,2017-18
05:53,"Brown S.FOUL (P4.T3) (D.Guthrie)
MISS Zeller Free Throw 1 of 2
BUCKS Rebound
Zeller Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2018-04-26,41700116,0,0,BOS,4,1,2,05:57,Off Short Mid-Range Miss,0,Zeller Free Throw 2 of 2 (3 PTS),,MIL,BOS,MIL,1610612749,2018,2523,2527,2525.0,202339|203092|203114|203507|1627763,202694|203382|203935|1626179|1627759,2017-18
04:22,"MISS Antetokounmpo 19' Pullup Jump Shot
Brogdon REBOUND (Off:1 Def:4)
Antetokounmpo 1' Cutting Layup Shot (25 PTS) (Bledsoe 4 AST)
",2,1,0,0,2018-04-26,41700116,0,1,BOS,4,0,6,05:04,Off Corner 3 Miss,0,Antetokounmpo 1' Cutting Layup Shot (25 PTS) (Bledsoe 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/537/43061167-3953-244d-7038-a28f89078e30_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2576,2618,2597.0,202339|203114|203507|1627748|1627763,201143|202694|1626179|1627759|1628369,2017-18
02:09,"Tatum P.FOUL (P3.PN) (T.Brothers)
Brogdon Free Throw 1 of 2 (12 PTS)
Brogdon Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-04-26,41700116,1,0,BOS,4,0,8,02:09,Off Arc 3 Miss,0,Brogdon Free Throw 1 of 2 (12 PTS),,MIL,BOS,MIL,1610612749,2018,2751,2751,2751.0,202339|203114|203507|1627748|1627763,201143|202694|1626179|1627759|1628369,2017-18
05:53,"Brown S.FOUL (P4.T3) (D.Guthrie)
MISS Zeller Free Throw 1 of 2
BUCKS Rebound
Zeller Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2018-04-26,41700116,0,0,BOS,4,1,2,05:57,Off Short Mid-Range Miss,0,BUCKS Rebound,,MIL,BOS,MIL,1610612749,2018,2523,2527,2525.0,202339|203092|203114|203507|1627763,202694|203382|203935|1626179|1627759,2017-18
01:50,"Rozier P.FOUL (P3.PN) (T.Brothers)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
Antetokounmpo Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2018-04-26,41700116,1,0,BOS,4,0,10,01:57,Off Arc 3 Miss,0,Antetokounmpo Free Throw 2 of 2 (29 PTS),,MIL,BOS,MIL,1610612749,2018,2763,2770,2766.5,202339|203114|203507|1627748|1627763,201143|202694|1626179|1627759|1628369,2017-18
01:29,"MISS Parker 26' 3PT Jump Shot
Brown REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-26,41700116,0,0,BOS,3,0,7,01:46,Off FT Make,0,MISS Parker 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/413/d87df6e4-b510-211d-895d-2ad8ab786690_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2054,2071,2062.5,203092|203503|203507|203521|203953,202694|203382|203935|1627759|1628369,2017-18
02:09,"Tatum P.FOUL (P3.PN) (T.Brothers)
Brogdon Free Throw 1 of 2 (12 PTS)
Brogdon Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-04-26,41700116,1,0,BOS,4,0,8,02:09,Off Arc 3 Miss,0,Brogdon Free Throw 2 of 2 (13 PTS),,MIL,BOS,MIL,1610612749,2018,2751,2751,2751.0,202339|203114|203507|1627748|1627763,201143|202694|1626179|1627759|1628369,2017-18
02:09,"Tatum P.FOUL (P3.PN) (T.Brothers)
Brogdon Free Throw 1 of 2 (12 PTS)
Brogdon Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-04-26,41700116,1,0,BOS,4,0,8,02:09,Off Arc 3 Miss,0,Tatum P.FOUL (P3.PN) (T.Brothers),https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/560/52de0d87-951e-7083-4627-c43ccc11b5a0_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2751,2751,2751.0,202339|203114|203507|1627748|1627763,201143|202694|1626179|1627759|1628369,2017-18
03:08,"MISS Brogdon 2' Driving Layup
Antetokounmpo REBOUND (Off:1 Def:12)
Antetokounmpo 9' Putback Layup (28 PTS)
",2,1,0,0,2018-04-26,41700116,0,1,BOS,4,0,6,03:22,Off Steal,0,Antetokounmpo REBOUND (Off:1 Def:12),https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/552/4d6e289f-6f9a-d9fc-c157-1ba292bdce2b_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2678,2692,2685.0,202339|203114|203507|1627748|1627763,201143|203935|1626179|1627759|1628369,2017-18
04:22,"MISS Antetokounmpo 19' Pullup Jump Shot
Brogdon REBOUND (Off:1 Def:4)
Antetokounmpo 1' Cutting Layup Shot (25 PTS) (Bledsoe 4 AST)
",2,1,0,0,2018-04-26,41700116,0,1,BOS,4,0,6,05:04,Off Corner 3 Miss,0,Brogdon REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/536/440d2992-25ed-961d-b3e2-f7e5d4a18a58_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2576,2618,2597.0,202339|203114|203507|1627748|1627763,201143|202694|1626179|1627759|1628369,2017-18
03:08,"MISS Brogdon 2' Driving Layup
Antetokounmpo REBOUND (Off:1 Def:12)
Antetokounmpo 9' Putback Layup (28 PTS)
",2,1,0,0,2018-04-26,41700116,0,1,BOS,4,0,6,03:22,Off Steal,0,Antetokounmpo 9' Putback Layup (28 PTS),https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/553/eef2817c-5ba0-32fd-ce18-42a4d80b9897_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2678,2692,2685.0,202339|203114|203507|1627748|1627763,201143|203935|1626179|1627759|1628369,2017-18
03:25,"Maker Out of Bounds Lost Ball Turnover (P3.T10)
",0,0,0,0,2018-04-26,41700116,0,0,BOS,4,0,6,03:30,Off Arc 3 Miss,1,Maker Out of Bounds Lost Ball Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/573/76f6feb8-a0d1-d503-83c4-22cb660b664f_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2670,2675,2672.5,202339|203114|203507|1627748|1627763,201143|203935|1626179|1627759|1628369,2017-18
03:40,"Horford S.FOUL (P4.T4) (T.Brothers)
Antetokounmpo Free Throw 1 of 2 (26 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Horford REBOUND (Off:2 Def:8)
",0,0,0,0,2018-04-26,41700116,0,0,BOS,4,1,5,04:00,Off Arc 3 Make,0,Horford S.FOUL (P4.T4) (T.Brothers),https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/540/843c49ed-1c0a-42ce-de48-bbf55a3705a5_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2640,2660,2650.0,202339|203114|203507|1627748|1627763,201143|202694|1626179|1627759|1628369,2017-18
03:40,"Horford S.FOUL (P4.T4) (T.Brothers)
Antetokounmpo Free Throw 1 of 2 (26 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Horford REBOUND (Off:2 Def:8)
",0,0,0,0,2018-04-26,41700116,0,0,BOS,4,1,5,04:00,Off Arc 3 Make,0,Antetokounmpo Free Throw 1 of 2 (26 PTS),,MIL,BOS,MIL,1610612749,2018,2640,2660,2650.0,202339|203114|203507|1627748|1627763,201143|202694|1626179|1627759|1628369,2017-18
03:40,"Horford S.FOUL (P4.T4) (T.Brothers)
Antetokounmpo Free Throw 1 of 2 (26 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Horford REBOUND (Off:2 Def:8)
",0,0,0,0,2018-04-26,41700116,0,0,BOS,4,1,5,04:00,Off Arc 3 Make,0,MISS Antetokounmpo Free Throw 2 of 2,,MIL,BOS,MIL,1610612749,2018,2640,2660,2650.0,202339|203114|203507|1627748|1627763,201143|202694|1626179|1627759|1628369,2017-18
03:40,"Horford S.FOUL (P4.T4) (T.Brothers)
Antetokounmpo Free Throw 1 of 2 (26 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Horford REBOUND (Off:2 Def:8)
",0,0,0,0,2018-04-26,41700116,0,0,BOS,4,1,5,04:00,Off Arc 3 Make,0,Horford REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/546/8380236e-e61a-57d9-f64d-fa28e75d7af8_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2640,2660,2650.0,202339|203114|203507|1627748|1627763,201143|202694|1626179|1627759|1628369,2017-18
06:14,"MISS Antetokounmpo 13' Step Back Jump Shot
Rozier REBOUND (Off:1 Def:6)
",1,0,0,0,2018-04-26,41700116,0,0,BOS,4,0,2,06:28,Off Arc 3 Miss,0,MISS Antetokounmpo 13' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/506/7dbeaee5-8727-ec7f-774b-3a45c5485e50_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2492,2506,2499.0,202339|203092|203114|203507|1627763,202694|203382|203935|1626179|1627759,2017-18
04:22,"MISS Antetokounmpo 19' Pullup Jump Shot
Brogdon REBOUND (Off:1 Def:4)
Antetokounmpo 1' Cutting Layup Shot (25 PTS) (Bledsoe 4 AST)
",2,1,0,0,2018-04-26,41700116,0,1,BOS,4,0,6,05:04,Off Corner 3 Miss,0,MISS Antetokounmpo 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/535/ce93537a-f9fb-1edc-848b-6dee294b6a1c_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2576,2618,2597.0,202339|203114|203507|1627748|1627763,201143|202694|1626179|1627759|1628369,2017-18
10:48,"MISS Antetokounmpo 26' 3PT Jump Shot
Smart REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-26,41700116,0,0,BOS,4,0,7,11:05,Off At Rim Make,0,Smart REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/449/d9aa8cb4-e54a-21b2-5e18-299d1666f1de_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2215,2232,2223.5,203114|203503|203507|203521|203953,201143|202694|203499|203935|1627759,2017-18
08:03,"MISS Parker 5' Pullup Jump Shot
Brown REBOUND (Off:0 Def:5)
",1,0,0,0,2018-04-26,41700116,0,0,BOS,4,0,5,08:28,Off At Rim Make,0,MISS Parker 5' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/489/f1fba710-88fd-b884-e479-f3b2f0c0153a_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2372,2397,2384.5,202339|203092|203114|203503|203953,202694|203382|203935|1626179|1627759,2017-18
00:01,"MISS Dellavedova 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:4)
",0,0,1,0,2018-04-26,41700116,0,0,BOS,3,0,9,00:21,Off Dead Ball,0,MISS Dellavedova 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/429/68060262-f155-6284-e57d-6fa3827ac2bc_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2139,2159,2149.0,203114|203503|203507|203521|203953,203382|203935|1627759|1628369|1628400,2017-18
08:36,"Morris P.FOUL (P2.T2) (T.Brothers)
MISS Bledsoe 26' 3PT Pullup Jump Shot
Baynes REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-26,41700116,0,0,BOS,4,0,7,09:03,Off FT Miss,0,MISS Bledsoe 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/485/d444800e-980c-7614-1e5d-555991e5f178_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2337,2364,2350.5,202339|203092|203114|203503|203953,202694|203382|203935|1626179|1627759,2017-18
08:36,"Morris P.FOUL (P2.T2) (T.Brothers)
MISS Bledsoe 26' 3PT Pullup Jump Shot
Baynes REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-26,41700116,0,0,BOS,4,0,7,09:03,Off FT Miss,0,Morris P.FOUL (P2.T2) (T.Brothers),https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/480/d9b91479-d91e-a0b3-afd2-54d163bde1a1_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2337,2364,2350.5,202339|203092|203114|203503|203953,202694|203382|203935|1626179|1627759,2017-18
08:03,"MISS Parker 5' Pullup Jump Shot
Brown REBOUND (Off:0 Def:5)
",1,0,0,0,2018-04-26,41700116,0,0,BOS,4,0,5,08:28,Off At Rim Make,0,Brown REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/490/7410e68f-a194-6c98-9b00-85db4e980961_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2372,2397,2384.5,202339|203092|203114|203503|203953,202694|203382|203935|1626179|1627759,2017-18
08:36,"Morris P.FOUL (P2.T2) (T.Brothers)
MISS Bledsoe 26' 3PT Pullup Jump Shot
Baynes REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-26,41700116,0,0,BOS,4,0,7,09:03,Off FT Miss,0,Baynes REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/486/da7eda3b-9baf-1652-a244-225f317adb58_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2337,2364,2350.5,202339|203092|203114|203503|203953,202694|203382|203935|1626179|1627759,2017-18
00:33,"Antetokounmpo 2' Driving Hook Shot (19 PTS)
",1,1,0,0,2018-04-26,41700116,0,0,BOS,3,0,7,00:42,Off Arc 3 Miss,0,Antetokounmpo 2' Driving Hook Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/423/647f3c99-c7df-b258-26b5-d21ef256ef29_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2118,2127,2122.5,203092|203503|203507|203521|203953,202694|203382|203935|1627759|1628369,2017-18
11:15,"Smart P.FOUL (P1.T1) (T.Brothers)
BUCKS Turnover: Shot Clock (T#9)
",0,0,0,0,2018-04-26,41700116,0,0,BOS,4,0,9,11:40,Off Long Mid-Range Miss,1,Smart P.FOUL (P1.T1) (T.Brothers),https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/443/0787de5e-fa10-29b2-a974-3381cb8e553f_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2180,2205,2192.5,203114|203503|203507|203521|203953,201143|202694|203499|203935|1627759,2017-18
07:35,"Antetokounmpo 10' Step Back Jump Shot (23 PTS)
",1,1,0,0,2018-04-26,41700116,0,0,BOS,4,0,3,07:59,Off Timeout,0,Antetokounmpo 10' Step Back Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/497/84c9f124-fb5c-7e93-d67a-90238f495d63_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2401,2425,2413.0,202339|203092|203114|203507|1627763,202694|203382|203935|1626179|1627759,2017-18
06:50,"MISS Bledsoe 27' 3PT Jump Shot
Baynes REBOUND (Off:1 Def:3)
",0,0,1,0,2018-04-26,41700116,0,0,BOS,4,0,2,07:13,Off Arc 3 Make,0,Baynes REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/503/a48aab22-a305-bafc-99ca-9751b4ae02c6_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2447,2470,2458.5,202339|203092|203114|203507|1627763,202694|203382|203935|1626179|1627759,2017-18
06:50,"MISS Bledsoe 27' 3PT Jump Shot
Baynes REBOUND (Off:1 Def:3)
",0,0,1,0,2018-04-26,41700116,0,0,BOS,4,0,2,07:13,Off Arc 3 Make,0,MISS Bledsoe 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/502/a0a546c3-54a2-4354-6369-7bf6ba7789fe_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2447,2470,2458.5,202339|203092|203114|203507|1627763,202694|203382|203935|1626179|1627759,2017-18
09:19,"MISS Antetokounmpo  Driving Layup
Smart REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-26,41700116,0,0,BOS,4,0,8,09:28,Off Short Mid-Range Miss,0,MISS Antetokounmpo  Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/461/ff03a8bb-6293-bc46-3b50-f639a2b2d75c_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2312,2321,2316.5,203114|203503|203507|203521|203953,201143|202694|203499|203935|1627759,2017-18
00:01,"MISS Dellavedova 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:4)
",0,0,1,0,2018-04-26,41700116,0,0,BOS,3,0,9,00:21,Off Dead Ball,0,Brown REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/430/4e05f916-5885-6837-d91b-eb1bdf8f4413_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2139,2159,2149.0,203114|203503|203507|203521|203953,203382|203935|1627759|1628369|1628400,2017-18
10:12,"Parker 2' Driving Layup (9 PTS) (Middleton 1 AST)
",1,1,0,0,2018-04-26,41700116,0,0,BOS,4,0,4,10:34,Off FT Make,0,Parker 2' Driving Layup (9 PTS) (Middleton 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/454/c0f0891c-843a-ff07-e16c-7cf4b483dd14_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2246,2268,2257.0,203114|203503|203507|203521|203953,201143|202694|203499|203935|1627759,2017-18
10:48,"MISS Antetokounmpo 26' 3PT Jump Shot
Smart REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-26,41700116,0,0,BOS,4,0,7,11:05,Off At Rim Make,0,MISS Antetokounmpo 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/448/e3ce4a30-c94a-1d8f-38af-ce9cec01fd65_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2215,2232,2223.5,203114|203503|203507|203521|203953,201143|202694|203499|203935|1627759,2017-18
09:19,"MISS Antetokounmpo  Driving Layup
Smart REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-26,41700116,0,0,BOS,4,0,8,09:28,Off Short Mid-Range Miss,0,Smart REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/462/5ea149b4-735a-0d94-cff4-15bf17439349_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2312,2321,2316.5,203114|203503|203507|203521|203953,201143|202694|203499|203935|1627759,2017-18
11:15,"Smart P.FOUL (P1.T1) (T.Brothers)
BUCKS Turnover: Shot Clock (T#9)
",0,0,0,0,2018-04-26,41700116,0,0,BOS,4,0,9,11:40,Off Long Mid-Range Miss,1,BUCKS Turnover: Shot Clock (T#9),,MIL,BOS,MIL,1610612749,2018,2180,2205,2192.5,203114|203503|203507|203521|203953,201143|202694|203499|203935|1627759,2017-18
09:46,"Antetokounmpo 1' Running Layup (21 PTS)
",1,1,0,0,2018-04-26,41700116,0,0,BOS,4,0,6,09:50,Off Long Mid-Range Miss,0,Antetokounmpo 1' Running Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/458/595a21af-c730-49c3-2d84-2fd8eff2e685_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2290,2294,2292.0,203114|203503|203507|203521|203953,201143|202694|203499|203935|1627759,2017-18
06:14,"MISS Antetokounmpo 13' Step Back Jump Shot
Rozier REBOUND (Off:1 Def:6)
",1,0,0,0,2018-04-26,41700116,0,0,BOS,4,0,2,06:28,Off Arc 3 Miss,0,Rozier REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/507/da8abf55-eb48-4306-247b-31ea6a1de087_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2492,2506,2499.0,202339|203092|203114|203507|1627763,202694|203382|203935|1626179|1627759,2017-18
03:08,"MISS Brogdon 2' Driving Layup
Antetokounmpo REBOUND (Off:1 Def:12)
Antetokounmpo 9' Putback Layup (28 PTS)
",2,1,0,0,2018-04-26,41700116,0,1,BOS,4,0,6,03:22,Off Steal,0,MISS Brogdon 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/551/6eff58c9-50f2-56ca-06b4-27e827aaaefd_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2678,2692,2685.0,202339|203114|203507|1627748|1627763,201143|203935|1626179|1627759|1628369,2017-18
05:53,"Brown S.FOUL (P4.T3) (D.Guthrie)
MISS Zeller Free Throw 1 of 2
BUCKS Rebound
Zeller Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2018-04-26,41700116,0,0,BOS,4,1,2,05:57,Off Short Mid-Range Miss,0,MISS Zeller Free Throw 1 of 2,,MIL,BOS,MIL,1610612749,2018,2523,2527,2525.0,202339|203092|203114|203507|1627763,202694|203382|203935|1626179|1627759,2017-18
03:28,"Horford S.FOUL (P3.PN) (T.Brothers)
Antetokounmpo Free Throw 1 of 2 (14 PTS)
Antetokounmpo Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-04-26,41700116,0,0,BOS,3,1,2,03:37,Off Dead Ball,0,Antetokounmpo Free Throw 1 of 2 (14 PTS),,MIL,BOS,MIL,1610612749,2018,1943,1952,1947.5,203114|203503|203507|203521|203953,201143|202694|1626179|1627759|1628369,2017-18
07:30,"MISS Bledsoe 17' Pullup Jump Shot
Tatum REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-26,41700116,0,0,BOS,3,0,9,07:47,Off FT Make,0,Tatum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/330/d64b627c-31a5-b708-d5d9-1e37c4361cc9_960x540.mp4,MIL,BOS,MIL,1610612749,2018,1693,1710,1701.5,202339|203114|203507|203953|1627763,201143|1626179|1627759|1628369|1628400,2017-18
07:07,"Rozier P.FOUL (P2.PN) (M.Callahan)
Bledsoe Free Throw 1 of 2 (9 PTS)
MISS Bledsoe Free Throw 2 of 2
Brown REBOUND (Off:0 Def:2)
",0,0,0,0,2018-04-26,41700116,1,0,BOS,3,0,7,07:19,Off Timeout,0,Brown REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/337/bc838575-4018-0c34-1078-5d9c5db2e51f_960x540.mp4,MIL,BOS,MIL,1610612749,2018,1721,1733,1727.0,202339|203114|203507|203953|1627763,201143|1626179|1627759|1628369|1628400,2017-18
01:48,"Snell 25' 3PT Jump Shot (6 PTS) (Dellavedova 6 AST)
",0,0,1,1,2018-04-26,41700116,0,0,BOS,3,0,6,02:04,Off Short Mid-Range Miss,0,Snell 25' 3PT Jump Shot (6 PTS) (Dellavedova 6 AST),https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/401/91eb7cfb-bb60-350d-4525-ad7c6e1b892d_960x540.mp4,MIL,BOS,MIL,1610612749,2018,2036,2052,2044.0,203114|203503|203507|203521|203953,202694|203935|1626179|1628369|1628400,2017-18
07:07,"Rozier P.FOUL (P2.PN) (M.Callahan)
Bledsoe Free Throw 1 of 2 (9 PTS)
MISS Bledsoe Free Throw 2 of 2
Brown REBOUND (Off:0 Def:2)
",0,0,0,0,2018-04-26,41700116,1,0,BOS,3,0,7,07:19,Off Timeout,0,MISS Bledsoe Free Throw 2 of 2,,MIL,BOS,MIL,1610612749,2018,1721,1733,1727.0,202339|203114|203507|203953|1627763,201143|1626179|1627759|1628369|1628400,2017-18
02:28,"Middleton 18' Jump Shot (16 PTS) (Dellavedova 5 AST)
",1,1,0,0,2018-04-26,41700116,0,0,BOS,3,0,4,02:45,Off FT Make,0,Middleton 18' Jump Shot (16 PTS) (Dellavedova 5 AST),https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/397/b511288e-0e1b-84c1-b9e2-a7bd660ede66_960x540.mp4,MIL,BOS,MIL,1610612749,2018,1995,2012,2003.5,203114|203503|203507|203521|203953,202694|203935|1626179|1628369|1628400,2017-18
02:57,"Antetokounmpo 2' Running Finger Roll Layup (17 PTS)
",1,1,0,0,2018-04-26,41700116,0,0,BOS,3,0,4,02:57,Off At Rim Miss,0,Antetokounmpo 2' Running Finger Roll Layup (17 PTS),,MIL,BOS,MIL,1610612749,2018,1983,1983,1983.0,203114|203503|203507|203521|203953,202694|203935|1626179|1628369|1628400,2017-18
03:28,"Horford S.FOUL (P3.PN) (T.Brothers)
Antetokounmpo Free Throw 1 of 2 (14 PTS)
Antetokounmpo Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-04-26,41700116,0,0,BOS,3,1,2,03:37,Off Dead Ball,0,Horford S.FOUL (P3.PN) (T.Brothers),https://videos.nba.com/nba/pbp/media/2018/04/26/0041700116/382/da558645-2736-5237-527c-e3f904fceb2b_960x540.mp4,MIL,BOS,MIL,1610612749,2018,1943,1952,1947.5,203114|203503|203507|203521|203953,201143|202694|1626179|1627759|1628369,2017-18
11:41,"Horford P.FOUL (P2.T1) (M.Callahan)
Ojeleye S.FOUL (P1.T2) (M.Callahan)
MISS Bledsoe Free Throw 1 of 2
BUCKS Rebound
Bledsoe Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-04-26,41700116,0,0,BOS,3,1,9,12:00,Off Dead Ball,0,MISS Bledsoe Free Throw 1 of 2,,MIL,BOS,MIL,1610612749,2018,1440,1459,1449.5,202339|203114|203507|1627748|1627763,201143|1626179|1627759|1628369|1628400,2017-18
