index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
432174,02:32,"Gordon 16' Pullup Jump Shot (4 PTS)
",1,1,0,0,2017-11-10,21700174,0,0,PHX,1,0,4,02:37,Off Short Mid-Range Miss,0,Gordon 16' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/143/657145de-ed13-aead-184e-20cd45487d14_960x540.mp4,PHX,ORL,ORL,1610612753,2017,563,568,565.5,202696|202714|203095|203613|203932,201162|203458|1626164|1627755|1628367,2017-18
432175,02:51,"Simmons 17' Jump Shot (2 PTS) (Mack 2 AST)
",1,1,0,0,2017-11-10,21700174,0,0,PHX,1,0,2,03:06,Off Corner 3 Miss,0,Simmons 17' Jump Shot (2 PTS) (Mack 2 AST),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/139/bc5c978d-0596-0538-3e16-6bcdcde60e8f_960x540.mp4,PHX,ORL,ORL,1610612753,2017,534,549,541.5,202696|202714|203095|203613|203932,201162|203458|1626164|1627755|1628367,2017-18
432176,03:23,"Warren S.FOUL (P1.PN) (J.Van Duyne)
MISS Gordon Free Throw 1 of 2
Magic Rebound
MISS Gordon Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:1)
",0,0,0,0,2017-11-10,21700174,0,0,PHX,1,1,2,03:28,Off At Rim Miss,0,Warren S.FOUL (P1.PN) (J.Van Duyne),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/125/453d2b45-61eb-0bae-5112-ff895b306232_960x540.mp4,PHX,ORL,ORL,1610612753,2017,512,517,514.5,202696|202714|203095|203613|203932,201162|203458|203933|1626164|1627755,2017-18
432029,08:20,"Ross 25' 3PT Jump Shot (17 PTS) (Isaac 1 AST)
",0,0,1,1,2017-11-10,21700174,0,0,PHX,4,0,21,08:33,Off FT Miss,0,Ross 25' 3PT Jump Shot (17 PTS) (Isaac 1 AST),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/584/c14b57e7-25d6-3075-4b8f-4e0e81ec36a3_960x540.mp4,PHX,ORL,ORL,1610612753,2017,2367,2380,2373.5,202687|202714|203082|203613|1628371,203458|203933|1626164|1627737|1628455,2017-18
432178,03:23,"Warren S.FOUL (P1.PN) (J.Van Duyne)
MISS Gordon Free Throw 1 of 2
Magic Rebound
MISS Gordon Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:1)
",0,0,0,0,2017-11-10,21700174,0,0,PHX,1,1,2,03:28,Off At Rim Miss,0,Magic Rebound,,PHX,ORL,ORL,1610612753,2017,512,517,514.5,202696|202714|203095|203613|203932,201162|203458|203933|1626164|1627755,2017-18
432179,03:23,"Warren S.FOUL (P1.PN) (J.Van Duyne)
MISS Gordon Free Throw 1 of 2
Magic Rebound
MISS Gordon Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:1)
",0,0,0,0,2017-11-10,21700174,0,0,PHX,1,1,2,03:28,Off At Rim Miss,0,MISS Gordon Free Throw 2 of 2,,PHX,ORL,ORL,1610612753,2017,512,517,514.5,202696|202714|203095|203613|203932,201162|203458|203933|1626164|1627755,2017-18
432180,03:23,"Warren S.FOUL (P1.PN) (J.Van Duyne)
MISS Gordon Free Throw 1 of 2
Magic Rebound
MISS Gordon Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:1)
",0,0,0,0,2017-11-10,21700174,0,0,PHX,1,1,2,03:28,Off At Rim Miss,0,Jackson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/132/4a99a3ea-a880-35c3-a320-6061def81530_960x540.mp4,PHX,ORL,ORL,1610612753,2017,512,517,514.5,202696|202714|203095|203613|203932,201162|203458|203933|1626164|1627755,2017-18
432047,09:56,"Jackson T.FOUL (P1.T2) (J.Van Duyne)
MISS Simmons Free Throw Technical
Magic Rebound
MISS Biyombo 1' Hook Shot
Isaac REBOUND (Off:1 Def:2)
MISS Isaac 3' Putback Layup
Isaac REBOUND (Off:2 Def:2)
Bender S.FOUL (P5.T3) (M.Boland)
Biyombo Free Throw 1 of 2 (3 PTS)
Biyombo Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2017-11-10,21700174,0,2,PHX,4,1,16,10:33,Off Dead Ball,0,Biyombo Free Throw 2 of 2 (4 PTS),,PHX,ORL,ORL,1610612753,2017,2247,2284,2265.5,202687|202714|203082|203613|1628371,203584|1627733|1627737|1627755|1628367,2017-18
432046,09:56,"Jackson T.FOUL (P1.T2) (J.Van Duyne)
MISS Simmons Free Throw Technical
Magic Rebound
MISS Biyombo 1' Hook Shot
Isaac REBOUND (Off:1 Def:2)
MISS Isaac 3' Putback Layup
Isaac REBOUND (Off:2 Def:2)
Bender S.FOUL (P5.T3) (M.Boland)
Biyombo Free Throw 1 of 2 (3 PTS)
Biyombo Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2017-11-10,21700174,0,2,PHX,4,1,16,10:33,Off Dead Ball,0,Biyombo Free Throw 1 of 2 (3 PTS),,PHX,ORL,ORL,1610612753,2017,2247,2284,2265.5,202687|202714|203082|203613|1628371,203584|1627733|1627737|1627755|1628367,2017-18
432045,09:56,"Jackson T.FOUL (P1.T2) (J.Van Duyne)
MISS Simmons Free Throw Technical
Magic Rebound
MISS Biyombo 1' Hook Shot
Isaac REBOUND (Off:1 Def:2)
MISS Isaac 3' Putback Layup
Isaac REBOUND (Off:2 Def:2)
Bender S.FOUL (P5.T3) (M.Boland)
Biyombo Free Throw 1 of 2 (3 PTS)
Biyombo Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2017-11-10,21700174,0,2,PHX,4,1,16,10:33,Off Dead Ball,0,Bender S.FOUL (P5.T3) (M.Boland),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/546/fb11a058-b05c-b82d-80bb-2441f0e76866_960x540.mp4,PHX,ORL,ORL,1610612753,2017,2247,2284,2265.5,202687|202714|203082|203613|1628371,203584|1627733|1627737|1627755|1628367,2017-18
432043,09:56,"Jackson T.FOUL (P1.T2) (J.Van Duyne)
MISS Simmons Free Throw Technical
Magic Rebound
MISS Biyombo 1' Hook Shot
Isaac REBOUND (Off:1 Def:2)
MISS Isaac 3' Putback Layup
Isaac REBOUND (Off:2 Def:2)
Bender S.FOUL (P5.T3) (M.Boland)
Biyombo Free Throw 1 of 2 (3 PTS)
Biyombo Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2017-11-10,21700174,0,2,PHX,4,1,16,10:33,Off Dead Ball,0,MISS Isaac 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/544/d304686f-360e-b051-a174-d60f1cc0dc28_960x540.mp4,PHX,ORL,ORL,1610612753,2017,2247,2284,2265.5,202687|202714|203082|203613|1628371,203584|1627733|1627737|1627755|1628367,2017-18
432028,07:40,"Chriss S.FOUL (P5.PN) (J.Van Duyne)
MISS Biyombo Free Throw 1 of 2
Magic Rebound
Biyombo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-11-10,21700174,0,0,PHX,4,1,24,07:57,Off At Rim Block,0,Biyombo Free Throw 2 of 2 (5 PTS),,PHX,ORL,ORL,1610612753,2017,2403,2420,2411.5,202687|202714|203082|203613|1628371,203458|203933|1626164|1627737|1628455,2017-18
432018,06:05,"Len P.FOUL (P3.PN) (J.Van Duyne)
MISS Speights Free Throw 1 of 2
Magic Rebound
Speights Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-11-10,21700174,1,0,PHX,4,0,17,06:15,Off At Rim Make,0,Magic Rebound,,PHX,ORL,ORL,1610612753,2017,2505,2515,2510.0,201167|201578|202714|1626209|1628371,203458|203933|1626164|1627737|1628455,2017-18
432026,07:40,"Chriss S.FOUL (P5.PN) (J.Van Duyne)
MISS Biyombo Free Throw 1 of 2
Magic Rebound
Biyombo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-11-10,21700174,0,0,PHX,4,1,24,07:57,Off At Rim Block,0,MISS Biyombo Free Throw 1 of 2,,PHX,ORL,ORL,1610612753,2017,2403,2420,2411.5,202687|202714|203082|203613|1628371,203458|203933|1626164|1627737|1628455,2017-18
432005,03:29,"Isaac 2' Cutting Dunk Shot (8 PTS) (Afflalo 1 AST)
",1,1,0,0,2017-11-10,21700174,0,0,PHX,4,0,14,03:46,Off Short Mid-Range Make,0,Isaac 2' Cutting Dunk Shot (8 PTS) (Afflalo 1 AST),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/653/1a39c5ab-6567-ff49-02a7-687da175a3b0_960x540.mp4,PHX,ORL,ORL,1610612753,2017,2654,2671,2662.5,201167|201578|202714|1626209|1628371,203458|203933|1626164|1627733|1628455,2017-18
432004,02:59,"Isaac  3PT Jump Shot (11 PTS) (Speights 1 AST)
",0,0,1,1,2017-11-10,21700174,0,0,PHX,4,0,14,03:22,Off FT Make,0,Isaac  3PT Jump Shot (11 PTS) (Speights 1 AST),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/659/5c0a6c17-fca1-8dd9-02a9-2c91f4d7cbb9_960x540.mp4,PHX,ORL,ORL,1610612753,2017,2678,2701,2689.5,201167|201578|202714|1626209|1628371,203458|203933|1626164|1627733|1628455,2017-18
432003,02:44,"Warren P.FOUL (P2.PN) (M.Boland)
Hezonja Free Throw 1 of 2 (1 PTS)
Hezonja Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-11-10,21700174,1,0,PHX,4,0,17,02:44,Off At Rim Miss,0,Hezonja Free Throw 2 of 2 (2 PTS),,PHX,ORL,ORL,1610612753,2017,2716,2716,2716.0,201167|201578|202714|1626209|1628371,203458|203933|1626164|1627733|1628455,2017-18
432002,02:44,"Warren P.FOUL (P2.PN) (M.Boland)
Hezonja Free Throw 1 of 2 (1 PTS)
Hezonja Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-11-10,21700174,1,0,PHX,4,0,17,02:44,Off At Rim Miss,0,Hezonja Free Throw 1 of 2 (1 PTS),,PHX,ORL,ORL,1610612753,2017,2716,2716,2716.0,201167|201578|202714|1626209|1628371,203458|203933|1626164|1627733|1628455,2017-18
432001,02:44,"Warren P.FOUL (P2.PN) (M.Boland)
Hezonja Free Throw 1 of 2 (1 PTS)
Hezonja Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-11-10,21700174,1,0,PHX,4,0,17,02:44,Off At Rim Miss,0,Warren P.FOUL (P2.PN) (M.Boland),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/667/a7677a6a-e945-3b4f-e3c7-63cfda035189_960x540.mp4,PHX,ORL,ORL,1610612753,2017,2716,2716,2716.0,201167|201578|202714|1626209|1628371,203458|203933|1626164|1627733|1628455,2017-18
432000,02:10,"MISS Isaac 20' Pullup Jump Shot
Len REBOUND (Off:5 Def:6)
",1,0,0,0,2017-11-10,21700174,0,0,PHX,4,0,17,02:29,Off FT Make,0,Len REBOUND (Off:5 Def:6),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/676/eae86170-1520-0da1-f68f-4a7943a1629b_960x540.mp4,PHX,ORL,ORL,1610612753,2017,2731,2750,2740.5,201167|201578|202714|1626209|1628371,203458|203933|1626164|1627733|1628455,2017-18
432006,04:01,"Chriss P.FOUL (P6.PN) (J.Van Duyne)
Isaac Free Throw 1 of 2 (5 PTS)
Isaac Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2017-11-10,21700174,1,0,PHX,4,0,14,04:16,Off Long Mid-Range Make,0,Chriss P.FOUL (P6.PN) (J.Van Duyne),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/646/a5edba2c-893d-9b8c-02d9-c264738131c3_960x540.mp4,PHX,ORL,ORL,1610612753,2017,2624,2639,2631.5,201167|201578|202714|1626209|1628371,203458|203933|1626164|1627737|1628455,2017-18
431999,02:10,"MISS Isaac 20' Pullup Jump Shot
Len REBOUND (Off:5 Def:6)
",1,0,0,0,2017-11-10,21700174,0,0,PHX,4,0,17,02:29,Off FT Make,0,MISS Isaac 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/675/75ea1bb9-f79b-0cfd-7afe-ca81e881d6d7_960x540.mp4,PHX,ORL,ORL,1610612753,2017,2731,2750,2740.5,201167|201578|202714|1626209|1628371,203458|203933|1626164|1627733|1628455,2017-18
431997,01:49,"MISS Speights 27' 3PT Jump Shot
James REBOUND (Off:1 Def:5)
",0,0,1,0,2017-11-10,21700174,0,0,PHX,4,0,15,02:08,Off FT Make,0,MISS Speights 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/685/02d43753-11c6-cd98-56ff-164962aacff8_960x540.mp4,PHX,ORL,ORL,1610612753,2017,2752,2771,2761.5,201167|201578|202714|1626209|1628371,203458|203584|1627733|1627884|1628455,2017-18
431996,01:19,"MISS Hezonja 3' Driving Floating Bank Jump Shot
SUNS Rebound
",1,0,0,0,2017-11-10,21700174,0,0,PHX,4,0,13,01:42,Off FT Make,0,SUNS Rebound,,PHX,ORL,ORL,1610612753,2017,2778,2801,2789.5,201167|201578|202714|1626209|1628371,203458|203584|1627733|1627884|1628455,2017-18
431995,01:19,"MISS Hezonja 3' Driving Floating Bank Jump Shot
SUNS Rebound
",1,0,0,0,2017-11-10,21700174,0,0,PHX,4,0,13,01:42,Off FT Make,0,MISS Hezonja 3' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/693/5663552d-be6b-a82d-f103-0281f1765ce0_960x540.mp4,PHX,ORL,ORL,1610612753,2017,2778,2801,2789.5,201167|201578|202714|1626209|1628371,203458|203584|1627733|1627884|1628455,2017-18
431994,00:49,"Hezonja 26' 3PT Jump Shot (5 PTS) (Mack 6 AST)
",0,0,1,1,2017-11-10,21700174,0,0,PHX,4,0,13,01:08,Off Short Mid-Range Miss,0,Hezonja 26' 3PT Jump Shot (5 PTS) (Mack 6 AST),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/697/c2cf645d-6186-9885-dd9c-91b00b04c443_960x540.mp4,PHX,ORL,ORL,1610612753,2017,2812,2831,2821.5,201167|201578|202714|1626209|1628371,203458|203584|1627733|1627884|1628455,2017-18
431993,00:18,"Mack 18' Pullup Jump Shot (9 PTS)
",1,1,0,0,2017-11-10,21700174,0,0,PHX,4,0,14,00:37,Off At Rim Make,0,Mack 18' Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/702/da76a15c-b2d3-0ef0-5439-1809a6bd115c_960x540.mp4,PHX,ORL,ORL,1610612753,2017,2843,2862,2852.5,201167|201578|202714|1626209|1628371,203458|203584|1627733|1627884|1628455,2017-18
432168,00:30,"Gordon 16' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2017-11-10,21700174,0,0,PHX,1,0,0,00:49,Off At Rim Make,0,Gordon 16' Turnaround Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/161/47c79729-4b25-c42d-a0bb-114f7d574755_960x540.mp4,PHX,ORL,ORL,1610612753,2017,671,690,680.5,202687|202714|203613|203932|1628371,201162|203458|1626164|1627755|1628367,2017-18
431998,01:49,"MISS Speights 27' 3PT Jump Shot
James REBOUND (Off:1 Def:5)
",0,0,1,0,2017-11-10,21700174,0,0,PHX,4,0,15,02:08,Off FT Make,0,James REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/686/1e9d663e-b296-9bf1-2eba-40aa27f091f9_960x540.mp4,PHX,ORL,ORL,1610612753,2017,2752,2771,2761.5,201167|201578|202714|1626209|1628371,203458|203584|1627733|1627884|1628455,2017-18
432027,07:40,"Chriss S.FOUL (P5.PN) (J.Van Duyne)
MISS Biyombo Free Throw 1 of 2
Magic Rebound
Biyombo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-11-10,21700174,0,0,PHX,4,1,24,07:57,Off At Rim Block,0,Magic Rebound,,PHX,ORL,ORL,1610612753,2017,2403,2420,2411.5,202687|202714|203082|203613|1628371,203458|203933|1626164|1627737|1628455,2017-18
432008,04:01,"Chriss P.FOUL (P6.PN) (J.Van Duyne)
Isaac Free Throw 1 of 2 (5 PTS)
Isaac Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2017-11-10,21700174,1,0,PHX,4,0,14,04:16,Off Long Mid-Range Make,0,Isaac Free Throw 2 of 2 (6 PTS),,PHX,ORL,ORL,1610612753,2017,2624,2639,2631.5,201167|201578|202714|1626209|1628371,203458|203933|1626164|1627737|1628455,2017-18
432010,04:42,"MISS Speights 21' Jump Shot
Booker REBOUND (Off:0 Def:4)
",1,0,0,0,2017-11-10,21700174,0,0,PHX,4,0,16,05:03,Off At Rim Make,0,MISS Speights 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/640/0ac7ef3f-8021-0162-e7ee-a9b276533db6_960x540.mp4,PHX,ORL,ORL,1610612753,2017,2577,2598,2587.5,201167|201578|202714|1626209|1628371,203458|203933|1626164|1627737|1628455,2017-18
432025,07:40,"Chriss S.FOUL (P5.PN) (J.Van Duyne)
MISS Biyombo Free Throw 1 of 2
Magic Rebound
Biyombo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-11-10,21700174,0,0,PHX,4,1,24,07:57,Off At Rim Block,0,Chriss S.FOUL (P5.PN) (J.Van Duyne),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/589/264fd0ed-41b4-2ed4-b16f-d4d6e06bdad2_960x540.mp4,PHX,ORL,ORL,1610612753,2017,2403,2420,2411.5,202687|202714|203082|203613|1628371,203458|203933|1626164|1627737|1628455,2017-18
432024,07:01,"MISS Isaac 12' Turnaround Jump Shot
Len REBOUND (Off:4 Def:4)
",1,0,0,0,2017-11-10,21700174,0,0,PHX,4,0,23,07:24,Off Long Mid-Range Make,0,Len REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/601/17a2deaa-f7a8-d98b-9dfd-b223ece11fa3_960x540.mp4,PHX,ORL,ORL,1610612753,2017,2436,2459,2447.5,201167|202687|202714|1626209|1628371,203458|203933|1626164|1627737|1628455,2017-18
432023,07:01,"MISS Isaac 12' Turnaround Jump Shot
Len REBOUND (Off:4 Def:4)
",1,0,0,0,2017-11-10,21700174,0,0,PHX,4,0,23,07:24,Off Long Mid-Range Make,0,MISS Isaac 12' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/600/a90a9004-81d7-9d15-eec9-552eb3e89501_960x540.mp4,PHX,ORL,ORL,1610612753,2017,2436,2459,2447.5,201167|202687|202714|1626209|1628371,203458|203933|1626164|1627737|1628455,2017-18
432022,06:42,"MISS Mack 1' Reverse Layup
Len REBOUND (Off:4 Def:5)
",1,0,0,0,2017-11-10,21700174,0,0,PHX,4,0,21,06:56,Off FT Make,0,Len REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/608/09f81013-592a-b85d-226a-9a2cfee58650_960x540.mp4,PHX,ORL,ORL,1610612753,2017,2464,2478,2471.0,201167|202687|202714|1626209|1628371,203458|203933|1626164|1627737|1628455,2017-18
432021,06:42,"MISS Mack 1' Reverse Layup
Len REBOUND (Off:4 Def:5)
",1,0,0,0,2017-11-10,21700174,0,0,PHX,4,0,21,06:56,Off FT Make,0,MISS Mack 1' Reverse Layup,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/606/fa094db8-3570-b654-634e-7ca3f781065c_960x540.mp4,PHX,ORL,ORL,1610612753,2017,2464,2478,2471.0,201167|202687|202714|1626209|1628371,203458|203933|1626164|1627737|1628455,2017-18
432020,06:23,"Hezonja Out of Bounds Lost Ball Turnover (P1.T17)
",0,0,0,0,2017-11-10,21700174,0,0,PHX,4,0,19,06:39,Off FT Miss,1,Hezonja Out of Bounds Lost Ball Turnover (P1.T17),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/617/fad52298-57cf-6499-e39b-5dda682e9371_960x540.mp4,PHX,ORL,ORL,1610612753,2017,2481,2497,2489.0,201167|202687|202714|1626209|1628371,203458|203933|1626164|1627737|1628455,2017-18
432009,04:27,"Afflalo Traveling Turnover (P1.T18)
",0,0,0,0,2017-11-10,21700174,0,0,PHX,4,0,16,04:36,Off Dead Ball,1,Afflalo Traveling Turnover (P1.T18),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/644/e744c9e2-8062-bf7a-2613-112ad08075df_960x540.mp4,PHX,ORL,ORL,1610612753,2017,2604,2613,2608.5,201167|201578|202714|1626209|1628371,203458|203933|1626164|1627737|1628455,2017-18
432019,06:05,"Len P.FOUL (P3.PN) (J.Van Duyne)
MISS Speights Free Throw 1 of 2
Magic Rebound
Speights Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-11-10,21700174,1,0,PHX,4,0,17,06:15,Off At Rim Make,0,Speights Free Throw 2 of 2 (1 PTS),,PHX,ORL,ORL,1610612753,2017,2505,2515,2510.0,201167|201578|202714|1626209|1628371,203458|203933|1626164|1627737|1628455,2017-18
432016,06:05,"Len P.FOUL (P3.PN) (J.Van Duyne)
MISS Speights Free Throw 1 of 2
Magic Rebound
Speights Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-11-10,21700174,1,0,PHX,4,0,17,06:15,Off At Rim Make,0,Len P.FOUL (P3.PN) (J.Van Duyne),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/626/d04717be-2cac-7877-00cd-763f07266aad_960x540.mp4,PHX,ORL,ORL,1610612753,2017,2505,2515,2510.0,201167|201578|202714|1626209|1628371,203458|203933|1626164|1627737|1628455,2017-18
432015,05:37,"MISS Isaac 17' Step Back Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2017-11-10,21700174,0,0,PHX,4,0,18,05:49,Off Corner 3 Miss,0,James REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/634/762fc4e3-b2f3-bc97-50c8-83e4907a9611_960x540.mp4,PHX,ORL,ORL,1610612753,2017,2531,2543,2537.0,201167|201578|202714|1626209|1628371,203458|203933|1626164|1627737|1628455,2017-18
432014,05:37,"MISS Isaac 17' Step Back Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2017-11-10,21700174,0,0,PHX,4,0,18,05:49,Off Corner 3 Miss,0,MISS Isaac 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/633/80b25f93-3cf5-3b96-9021-64d17d056102_960x540.mp4,PHX,ORL,ORL,1610612753,2017,2531,2543,2537.0,201167|201578|202714|1626209|1628371,203458|203933|1626164|1627737|1628455,2017-18
432013,05:11,"MISS Speights 26' 3PT Jump Shot
James REBOUND (Off:0 Def:4)
",0,0,1,0,2017-11-10,21700174,0,0,PHX,4,0,18,05:27,Off Long Mid-Range Miss,0,James REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/638/d2b97bc1-f7e4-c9bc-6e14-98524dbb3f09_960x540.mp4,PHX,ORL,ORL,1610612753,2017,2553,2569,2561.0,201167|201578|202714|1626209|1628371,203458|203933|1626164|1627737|1628455,2017-18
432012,05:11,"MISS Speights 26' 3PT Jump Shot
James REBOUND (Off:0 Def:4)
",0,0,1,0,2017-11-10,21700174,0,0,PHX,4,0,18,05:27,Off Long Mid-Range Miss,0,MISS Speights 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/637/d3f853f1-d5e8-aea8-11c2-23c45786df62_960x540.mp4,PHX,ORL,ORL,1610612753,2017,2553,2569,2561.0,201167|201578|202714|1626209|1628371,203458|203933|1626164|1627737|1628455,2017-18
432011,04:42,"MISS Speights 21' Jump Shot
Booker REBOUND (Off:0 Def:4)
",1,0,0,0,2017-11-10,21700174,0,0,PHX,4,0,16,05:03,Off At Rim Make,0,Booker REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/641/591c8a5a-a085-6605-e3f9-24ddb1a42b1b_960x540.mp4,PHX,ORL,ORL,1610612753,2017,2577,2598,2587.5,201167|201578|202714|1626209|1628371,203458|203933|1626164|1627737|1628455,2017-18
432017,06:05,"Len P.FOUL (P3.PN) (J.Van Duyne)
MISS Speights Free Throw 1 of 2
Magic Rebound
Speights Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-11-10,21700174,1,0,PHX,4,0,17,06:15,Off At Rim Make,0,MISS Speights Free Throw 1 of 2,,PHX,ORL,ORL,1610612753,2017,2505,2515,2510.0,201167|201578|202714|1626209|1628371,203458|203933|1626164|1627737|1628455,2017-18
432007,04:01,"Chriss P.FOUL (P6.PN) (J.Van Duyne)
Isaac Free Throw 1 of 2 (5 PTS)
Isaac Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2017-11-10,21700174,1,0,PHX,4,0,14,04:16,Off Long Mid-Range Make,0,Isaac Free Throw 1 of 2 (5 PTS),,PHX,ORL,ORL,1610612753,2017,2624,2639,2631.5,201167|201578|202714|1626209|1628371,203458|203933|1626164|1627737|1628455,2017-18
432147,07:10,"Daniels S.FOUL (P1.T2) (J.Van Duyne)
MISS Ross Free Throw 1 of 3
Magic Rebound
Ross Free Throw 2 of 3 (9 PTS)
MISS Ross Free Throw 3 of 3
Jackson REBOUND (Off:0 Def:3)
",0,0,0,0,2017-11-10,21700174,0,0,PHX,2,1,3,07:28,Off Timeout,0,Daniels S.FOUL (P1.T2) (J.Van Duyne),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/216/5afc30d5-5837-1eb9-d7f3-aec3d54dc88f_960x540.mp4,PHX,ORL,ORL,1610612753,2017,992,1010,1001.0,202687|203082|203613|203901|1628371,201162|203458|203584|1628367|1628455,2017-18
432166,11:22,"Mack 9' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2017-11-10,21700174,0,0,PHX,2,0,4,11:41,Off Arc 3 Miss,0,Mack 9' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/172/72a681ec-d64c-34a0-7978-e2966a92d4b7_960x540.mp4,PHX,ORL,ORL,1610612753,2017,739,758,748.5,202687|202714|203082|203613|1628371,201162|203458|203584|1627755|1628367,2017-18
432080,03:59,"MISS Fournier 26' 3PT Jump Shot
Bender REBOUND (Off:0 Def:4)
",0,0,1,0,2017-11-10,21700174,0,0,PHX,3,0,9,04:08,Off At Rim Miss,0,Bender REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/441/23e4daa6-1e7d-a01c-23af-778ee6f36959_960x540.mp4,PHX,ORL,ORL,1610612753,2017,1912,1921,1916.5,202696|202714|203095|203613|203932,203458|203933|1626164|1627733|1627755,2017-18
432081,04:25,"Ulis STEAL (2 STL): Mack Bad Pass Turnover (P2.T15)
",0,0,0,0,2017-11-10,21700174,0,0,PHX,3,0,9,04:46,Off FT Make,1,Ulis STEAL (2 STL): Mack Bad Pass Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700174/436/936a4442-0980-c7be-273f-e1e42d938711_960x540.mp4,PHX,ORL,ORL,1610612753,2017,1874,1895,1884.5,202696|202714|203095|203613|203932,203458|203933|1626164|1627733|1627755,2017-18
