index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
383036,07:30,"MISS Ingles 3' Driving Finger Roll Layup
WARRIORS Rebound
",1,0,0,0,2018-03-25,21701102,0,0,GSW,4,0,21,07:46,Off Long Mid-Range Make,0,WARRIORS Rebound,,GSW,UTA,UTA,1610612762,2018,2414,2430,2422.0,201937|203109|203497|204060|1626220,2561|2733|201156|1627745|1627775,2017-18
383037,07:58,"MISS Exum 24' 3PT Jump Shot
Jazz Rebound
Crowder 7' Driving Floating Bank Jump Shot (14 PTS)
",1,1,1,0,2018-03-25,21701102,0,1,GSW,4,0,21,08:33,Off Long Mid-Range Make,0,MISS Exum 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/529/88b62da3-56f5-76c8-c2c5-020bd5708c3f_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2367,2402,2384.5,203109|203497|203957|204060|1626220,2561|2733|201156|1627745|1627775,2017-18
383038,07:58,"MISS Exum 24' 3PT Jump Shot
Jazz Rebound
Crowder 7' Driving Floating Bank Jump Shot (14 PTS)
",1,1,1,0,2018-03-25,21701102,0,1,GSW,4,0,21,08:33,Off Long Mid-Range Make,0,Jazz Rebound,,GSW,UTA,UTA,1610612762,2018,2367,2402,2384.5,203109|203497|203957|204060|1626220,2561|2733|201156|1627745|1627775,2017-18
383039,07:58,"MISS Exum 24' 3PT Jump Shot
Jazz Rebound
Crowder 7' Driving Floating Bank Jump Shot (14 PTS)
",1,1,1,0,2018-03-25,21701102,0,1,GSW,4,0,21,08:33,Off Long Mid-Range Make,0,Crowder 7' Driving Floating Bank Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/533/8e17b58c-2dc6-ecec-bf5c-214cd9805c88_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2367,2402,2384.5,203109|203497|203957|204060|1626220,2561|2733|201156|1627745|1627775,2017-18
383040,08:37,"MISS Crowder 26' 3PT Jump Shot
Jones REBOUND (Off:2 Def:1)
",0,0,1,0,2018-03-25,21701102,0,0,GSW,4,0,23,08:46,Off Long Mid-Range Miss,0,MISS Crowder 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/526/f55da91d-eb96-6bf0-986a-52a19a00b1c9_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2354,2363,2358.5,203109|203497|203957|204060|1626220,2561|2733|201156|1627745|1627775,2017-18
383041,08:37,"MISS Crowder 26' 3PT Jump Shot
Jones REBOUND (Off:2 Def:1)
",0,0,1,0,2018-03-25,21701102,0,0,GSW,4,0,23,08:46,Off Long Mid-Range Miss,0,Jones REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/527/80d2fd68-ae48-0d03-f574-04371849829c_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2354,2363,2358.5,203109|203497|203957|204060|1626220,2561|2733|201156|1627745|1627775,2017-18
383042,09:05,"Livingston P.FOUL (P1.T1) (S.Wall)
Livingston STEAL (1 STL): Exum Bad Pass Turnover (P2.T11)
",0,0,0,0,2018-03-25,21701102,0,0,GSW,4,0,23,09:25,Off Dead Ball,1,Livingston P.FOUL (P1.T1) (S.Wall),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/513/fd7c8a8e-ade5-104b-f4d8-a10973e550ff_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2315,2335,2325.0,202324|203109|203957|204060|1626220,2561|2733|201156|1627745|1627775,2017-18
383043,09:05,"Livingston P.FOUL (P1.T1) (S.Wall)
Livingston STEAL (1 STL): Exum Bad Pass Turnover (P2.T11)
",0,0,0,0,2018-03-25,21701102,0,0,GSW,4,0,23,09:25,Off Dead Ball,1,Livingston STEAL (1 STL): Exum Bad Pass Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/518/16a0a0c0-eccd-4e13-8c17-57582fa09aaf_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2315,2335,2325.0,202324|203109|203957|204060|1626220,2561|2733|201156|1627745|1627775,2017-18
383044,09:38,"Exum 2' Driving Finger Roll Layup (13 PTS)
",1,1,0,0,2018-03-25,21701102,0,0,GSW,4,0,21,10:03,Off Long Mid-Range Make,0,Exum 2' Driving Finger Roll Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/511/4132c9cf-d985-1510-ad74-21c9e765956f_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2277,2302,2289.5,202324|203109|203957|204060|1626220,2561|2733|201156|1627745|1627775,2017-18
383045,10:17,"MISS Exum 24' 3PT Jump Shot
Favors REBOUND (Off:4 Def:4)
Crowder 11' Fadeaway Jumper (12 PTS)
",1,1,1,0,2018-03-25,21701102,0,1,GSW,4,0,21,10:37,Off FT Make,0,MISS Exum 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/506/74e5a074-c3ad-f7e1-3c38-346f97441da5_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2243,2263,2253.0,202324|203109|203957|204060|1626220,2561|2733|201156|1627745|1627775,2017-18
383046,10:17,"MISS Exum 24' 3PT Jump Shot
Favors REBOUND (Off:4 Def:4)
Crowder 11' Fadeaway Jumper (12 PTS)
",1,1,1,0,2018-03-25,21701102,0,1,GSW,4,0,21,10:37,Off FT Make,0,Favors REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/507/a3a328cf-a022-edbe-2238-226517661bdf_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2243,2263,2253.0,202324|203109|203957|204060|1626220,2561|2733|201156|1627745|1627775,2017-18
383047,10:17,"MISS Exum 24' 3PT Jump Shot
Favors REBOUND (Off:4 Def:4)
Crowder 11' Fadeaway Jumper (12 PTS)
",1,1,1,0,2018-03-25,21701102,0,1,GSW,4,0,21,10:37,Off FT Make,0,Crowder 11' Fadeaway Jumper (12 PTS),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/508/bbf7727f-49e8-027c-8f51-5d7ebdcef41f_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2243,2263,2253.0,202324|203109|203957|204060|1626220,2561|2733|201156|1627745|1627775,2017-18
383048,11:06,"O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
",0,0,0,0,2018-03-25,21701102,0,0,GSW,4,0,24,11:07,Off Short Mid-Range Miss,1,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/498/600808bd-ccaf-91d7-b4ac-eccd3b285a88_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2213,2214,2213.5,202324|203109|203957|204060|1626220,2561|2733|201156|1627745|1627775,2017-18
383049,11:24,"Exum 2' Driving Layup (11 PTS)
",1,1,0,0,2018-03-25,21701102,0,0,GSW,4,0,22,11:34,Off At Rim Make,0,Exum 2' Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/495/f34317dc-e24b-73a3-ee66-8c9394a18541_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2186,2196,2191.0,202324|203109|203957|204060|1626220,2561|2733|201156|1627745|1627775,2017-18
383050,00:00,"MISS Mitchell 32' 3PT Pullup Jump Shot
Jazz Rebound
",0,0,1,0,2018-03-25,21701102,0,0,GSW,3,0,24,00:04,Off Dead Ball,0,MISS Mitchell 32' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/476/9f7b0e6d-9932-0fc0-f89d-df9d93395fdc_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2156,2160,2158.0,202324|203109|203957|1626220|1628378,2585|2733|2738|1626188|1628395,2017-18
383031,06:28,"Young S.FOUL (P3.T2) (S.Wall)
Gobert Free Throw 1 of 2 (16 PTS)
Gobert Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2018-03-25,21701102,0,0,GSW,4,1,21,06:40,Off Arc 3 Miss,0,Young S.FOUL (P3.T2) (S.Wall),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/545/c344925b-96c2-86ff-3050-02bf3c28ec1b_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2480,2492,2486.0,201937|203109|203497|204060|1626220,2561|2733|201156|1627745|1627775,2017-18
383097,09:38,"Cook BLOCK (1 BLK): MISS Rubio 8' Driving Finger Roll Layup
Jazz Rebound
Mitchell 5' Floating Jump Shot (10 PTS) (Ingles 5 AST)
",2,1,0,0,2018-03-25,21701102,0,1,GSW,3,0,11,09:59,Off Dead Ball,0,Cook BLOCK (1 BLK): MISS Rubio 8' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/340/03fdb1d7-3776-ab7d-19ba-a00c66709a83_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1561,1582,1571.5,201937|202324|203497|204060|1628378,201156|201580|1626172|1626188|1627775,2017-18
383030,05:56,"West BLOCK (1 BLK): MISS Mitchell 8' Jump Shot
McCaw REBOUND (Off:1 Def:1)
",1,0,0,0,2018-03-25,21701102,0,0,GSW,4,0,23,06:12,Off Long Mid-Range Miss,0,McCaw REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/558/5673d8f6-16a4-e71d-e7cb-da1eba2b2d5a_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2508,2524,2516.0,201937|203497|204060|1626220|1628378,2561|201156|1626188|1627745|1627775,2017-18
383028,05:22,"Rubio 12' Driving Floating Jump Shot (11 PTS) (Mitchell 6 AST)
",1,1,0,0,2018-03-25,21701102,0,0,GSW,4,0,23,05:38,Off Long Mid-Range Miss,0,Rubio 12' Driving Floating Jump Shot (11 PTS) (Mitchell 6 AST),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/565/de061b32-45cd-90e6-8eff-7a18850cce14_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2542,2558,2550.0,201937|203497|204060|1626220|1628378,201156|1626188|1627745|1627775|1628395,2017-18
383189,10:07,"McGee BLOCK (2 BLK): MISS Ingles 7' Driving Finger Roll Layup
Favors REBOUND (Off:1 Def:0)
Ingles  3PT Jump Shot (3 PTS) (Favors 1 AST)
",1,0,1,1,2018-03-25,21701102,0,1,GSW,1,0,-4,10:29,Off Short Mid-Range Make,0,McGee BLOCK (2 BLK): MISS Ingles 7' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/17/de51e888-7d60-117c-179e-9e58d6c29f72_960x540.mp4,GSW,UTA,UTA,1610612762,2018,91,113,102.0,201937|202324|203497|204060|1628378,201156|201580|1626172|1626188|1627775,2017-18
383188,09:33,"Looney BLOCK (1 BLK): MISS Rubio 6' Driving Finger Roll Layup
Jazz Rebound
MISS Ingles 26' 3PT Jump Shot
Cook REBOUND (Off:0 Def:1)
",1,0,1,0,2018-03-25,21701102,0,1,GSW,1,0,-1,09:48,Off At Rim Block,0,Cook REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/28/fd39e76b-a71d-191f-7a48-83234421f0af_960x540.mp4,GSW,UTA,UTA,1610612762,2018,132,147,139.5,201937|202324|203497|204060|1628378,201156|201580|1626172|1626188|1627775,2017-18
383011,00:00,,0,0,0,0,2018-03-25,21701102,0,0,GSW,4,0,19,00:20,Off At Rim Make,0,,,GSW,UTA,UTA,1610612762,2018,2860,2880,2870.0,201973|202327|202692|204065|1627777,201156|1626188|1627745|1627775|1628395,2017-18
383012,00:31,"Cook STEAL (1 STL): Stockton Bad Pass Turnover (P1.T14)
",0,0,0,0,2018-03-25,21701102,0,0,GSW,4,0,21,00:41,Off Long Mid-Range Make,1,Cook STEAL (1 STL): Stockton Bad Pass Turnover (P1.T14),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/620/edb719a5-f874-6223-e067-d2e8fbd2c375_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2839,2849,2844.0,201973|202327|202692|204065|1627777,201156|1626188|1627745|1627775|1628395,2017-18
383013,00:56,"Jerebko 7' Driving Finger Roll Layup (2 PTS) (Niang 1 AST)
",1,1,0,0,2018-03-25,21701102,0,0,GSW,4,0,21,01:02,Off Arc 3 Miss,0,Jerebko 7' Driving Finger Roll Layup (2 PTS) (Niang 1 AST),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/617/685d0ae8-2b30-e714-9f4b-a2e079af1810_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2818,2824,2821.0,201973|202327|202692|204065|1627777,201156|1626188|1627745|1627775|1628395,2017-18
383014,01:20,"Jones S.FOUL (P1.T3) (B.Adams)
Stockton Free Throw 1 of 2 (1 PTS)
Stockton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-03-25,21701102,0,0,GSW,4,1,19,01:40,Off FT Make,0,Jones S.FOUL (P1.T3) (B.Adams),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/611/ffd3a8cc-106e-bad3-88f2-5edc105c7fb1_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2780,2800,2790.0,201973|202327|202692|204065|1627777,201156|1626188|1627745|1627775|1628395,2017-18
383015,01:20,"Jones S.FOUL (P1.T3) (B.Adams)
Stockton Free Throw 1 of 2 (1 PTS)
Stockton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-03-25,21701102,0,0,GSW,4,1,19,01:40,Off FT Make,0,Stockton Free Throw 1 of 2 (1 PTS),,GSW,UTA,UTA,1610612762,2018,2780,2800,2790.0,201973|202327|202692|204065|1627777,201156|1626188|1627745|1627775|1628395,2017-18
383016,01:20,"Jones S.FOUL (P1.T3) (B.Adams)
Stockton Free Throw 1 of 2 (1 PTS)
Stockton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-03-25,21701102,0,0,GSW,4,1,19,01:40,Off FT Make,0,Stockton Free Throw 2 of 2 (2 PTS),,GSW,UTA,UTA,1610612762,2018,2780,2800,2790.0,201973|202327|202692|204065|1627777,201156|1626188|1627745|1627775|1628395,2017-18
383017,01:44,"MISS Niang 5' Jump Shot
Niang REBOUND (Off:1 Def:0)
Niang 4' Turnaround Hook Shot (2 PTS)
",2,1,0,0,2018-03-25,21701102,0,1,GSW,4,0,19,02:04,Off Arc 3 Make,0,MISS Niang 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/603/7ba79280-8c19-a400-8979-c86063707e1e_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2756,2776,2766.0,201973|202327|202692|204065|1627777,201156|1626188|1627745|1627775|1628395,2017-18
383018,01:44,"MISS Niang 5' Jump Shot
Niang REBOUND (Off:1 Def:0)
Niang 4' Turnaround Hook Shot (2 PTS)
",2,1,0,0,2018-03-25,21701102,0,1,GSW,4,0,19,02:04,Off Arc 3 Make,0,Niang REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/604/66b30ec9-e6d1-8bc4-b1c1-3b0e90e6fe7e_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2756,2776,2766.0,201973|202327|202692|204065|1627777,201156|1626188|1627745|1627775|1628395,2017-18
383019,01:44,"MISS Niang 5' Jump Shot
Niang REBOUND (Off:1 Def:0)
Niang 4' Turnaround Hook Shot (2 PTS)
",2,1,0,0,2018-03-25,21701102,0,1,GSW,4,0,19,02:04,Off Arc 3 Make,0,Niang 4' Turnaround Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/605/91c90983-597c-7b61-011f-c06d633ad740_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2756,2776,2766.0,201973|202327|202692|204065|1627777,201156|1626188|1627745|1627775|1628395,2017-18
383020,02:24,"Udoh Traveling Turnover (P1.T13)
",0,0,0,0,2018-03-25,21701102,0,0,GSW,4,0,22,02:39,Off At Rim Make,1,Udoh Traveling Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/600/cba76b48-5be2-2f98-79e5-8d256767db60_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2721,2736,2728.5,201973|202327|202692|204065|1627777,201156|1626188|1627745|1627775|1628395,2017-18
383021,03:00,"MISS Udoh 9' Jump Shot
Bell REBOUND (Off:0 Def:4)
",1,0,0,0,2018-03-25,21701102,0,0,GSW,4,0,24,03:11,Off At Rim Block,0,MISS Udoh 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/590/a823f4e6-d9be-d54b-2622-8556e0a4c820_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2689,2700,2694.5,201973|202327|202692|203957|1626220,201156|1626188|1627745|1627775|1628395,2017-18
383022,03:00,"MISS Udoh 9' Jump Shot
Bell REBOUND (Off:0 Def:4)
",1,0,0,0,2018-03-25,21701102,0,0,GSW,4,0,24,03:11,Off At Rim Block,0,Bell REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/591/5234ad83-296d-1117-1f24-6b60fed27e57_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2689,2700,2694.5,201973|202327|202692|203957|1626220,201156|1626188|1627745|1627775|1628395,2017-18
383023,03:18,"MISS Jerebko 25' 3PT Jump Shot
Cook REBOUND (Off:0 Def:4)
",0,0,1,0,2018-03-25,21701102,0,0,GSW,4,0,24,03:35,Off Long Mid-Range Miss,0,MISS Jerebko 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/586/67c499bd-40c3-f100-4a5a-8bf131d0274f_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2665,2682,2673.5,201973|202327|202692|203957|1626220,201156|1626188|1627745|1627775|1628395,2017-18
383024,03:18,"MISS Jerebko 25' 3PT Jump Shot
Cook REBOUND (Off:0 Def:4)
",0,0,1,0,2018-03-25,21701102,0,0,GSW,4,0,24,03:35,Off Long Mid-Range Miss,0,Cook REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/587/cc4a3e3e-1cfa-cd90-eed8-df07c8c9c5b2_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2665,2682,2673.5,201973|202327|202692|203957|1626220,201156|1626188|1627745|1627775|1628395,2017-18
383025,03:56,"MISS Exum 2' Layup
Jones REBOUND (Off:2 Def:2)
",1,0,0,0,2018-03-25,21701102,0,0,GSW,4,0,24,04:14,Off Timeout,0,MISS Exum 2' Layup,https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/582/00f5e684-aae9-086c-cdb7-5b7eaa21e685_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2626,2644,2635.0,201973|202327|202692|203957|1626220,201156|1626188|1627745|1627775|1628395,2017-18
383026,03:56,"MISS Exum 2' Layup
Jones REBOUND (Off:2 Def:2)
",1,0,0,0,2018-03-25,21701102,0,0,GSW,4,0,24,04:14,Off Timeout,0,Jones REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/583/1e9e33e5-feb6-4876-9659-e4b3d41c0450_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2626,2644,2635.0,201973|202327|202692|203957|1626220,201156|1626188|1627745|1627775|1628395,2017-18
383027,04:39,"Mitchell 30' 3PT Pullup Jump Shot (21 PTS) (O'Neale 1 AST)
",0,0,1,1,2018-03-25,21701102,0,0,GSW,4,0,23,05:07,Off At Rim Make,0,Mitchell 30' 3PT Pullup Jump Shot (21 PTS) (O'Neale 1 AST),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/569/3c9ac037-5045-6452-6f80-75b8a6afa491_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2573,2601,2587.0,201937|203497|204060|1626220|1628378,201156|1626188|1627745|1627775|1628395,2017-18
383029,05:56,"West BLOCK (1 BLK): MISS Mitchell 8' Jump Shot
McCaw REBOUND (Off:1 Def:1)
",1,0,0,0,2018-03-25,21701102,0,0,GSW,4,0,23,06:12,Off Long Mid-Range Miss,0,West BLOCK (1 BLK): MISS Mitchell 8' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/556/2dc0727e-9100-3a7a-5ad4-0ebf2473c105_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2508,2524,2516.0,201937|203497|204060|1626220|1628378,2561|201156|1626188|1627745|1627775,2017-18
383052,00:09,"Favors 2' Reverse Layup (10 PTS) (Mitchell 5 AST)
",1,1,0,0,2018-03-25,21701102,0,0,GSW,3,0,22,00:29,Off At Rim Make,0,Favors 2' Reverse Layup (10 PTS) (Mitchell 5 AST),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/471/89f39d0c-a54d-b122-4e9a-95c2aa094c89_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2131,2151,2141.0,202324|203109|203957|1626220|1628378,2585|2733|2738|1626188|1628395,2017-18
383051,00:00,"MISS Mitchell 32' 3PT Pullup Jump Shot
Jazz Rebound
",0,0,1,0,2018-03-25,21701102,0,0,GSW,3,0,24,00:04,Off Dead Ball,0,Jazz Rebound,,GSW,UTA,UTA,1610612762,2018,2156,2160,2158.0,202324|203109|203957|1626220|1628378,2585|2733|2738|1626188|1628395,2017-18
383054,00:50,"O'Neale 6' Floating Jump Shot (4 PTS) (Exum 5 AST)
",1,1,0,0,2018-03-25,21701102,0,0,GSW,3,0,22,01:16,Off Short Mid-Range Make,0,O'Neale 6' Floating Jump Shot (4 PTS) (Exum 5 AST),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/463/016176e9-1a99-367e-c64a-90983b82cb02_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2084,2110,2097.0,202324|203109|203957|1626220|1628378,2585|2733|2738|1626188|1628395,2017-18
383078,05:31,"Looney P.FOUL (P4.T4) (D.Guthrie)
Gobert 2' Driving Dunk (15 PTS) (Ingles 7 AST)
",1,1,0,0,2018-03-25,21701102,0,0,GSW,3,0,21,05:47,Off Arc 3 Miss,0,Gobert 2' Driving Dunk (15 PTS) (Ingles 7 AST),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/402/92b10360-58bd-46e1-aa7e-cb8ae0325322_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1813,1829,1821.0,201937|203109|203497|204060|1628378,2585|2738|201156|1626172|1626188,2017-18
383079,06:09,"Rubio 14' Jump Shot (9 PTS) (Crowder 2 AST)
",1,1,0,0,2018-03-25,21701102,0,0,GSW,3,0,19,06:12,Off Short Mid-Range Miss,0,Rubio 14' Jump Shot (9 PTS) (Crowder 2 AST),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/390/3c55bba9-9066-9af8-92de-c8e05bcf1d54_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1788,1791,1789.5,201937|203109|203497|204060|1628378,201156|201580|1626172|1626188|1627775,2017-18
383080,06:32,"MISS Ingles 26' 3PT Jump Shot
Looney REBOUND (Off:1 Def:3)
",0,0,1,0,2018-03-25,21701102,0,0,GSW,3,0,19,06:49,Off Long Mid-Range Miss,0,MISS Ingles 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/384/0fa918a5-9dc2-b07d-b864-2823ed7ba9b6_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1751,1768,1759.5,201937|203109|203497|204060|1628378,201156|201580|1626172|1626188|1627775,2017-18
383081,06:32,"MISS Ingles 26' 3PT Jump Shot
Looney REBOUND (Off:1 Def:3)
",0,0,1,0,2018-03-25,21701102,0,0,GSW,3,0,19,06:49,Off Long Mid-Range Miss,0,Looney REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/385/0543c7db-51e5-9a7c-b63a-2a1d5f699ad8_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1751,1768,1759.5,201937|203109|203497|204060|1628378,201156|201580|1626172|1626188|1627775,2017-18
383082,07:00,"Young STEAL (1 STL): Ingles Lost Ball Turnover (P2.T8)
",0,0,0,0,2018-03-25,21701102,0,0,GSW,3,0,19,07:06,Off Dead Ball,1,Young STEAL (1 STL): Ingles Lost Ball Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/378/7849b248-7ddb-b91c-f87f-bb72ceb8fd67_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1734,1740,1737.0,201937|203109|203497|204060|1628378,201156|201580|1626172|1626188|1627775,2017-18
383083,07:16,"MISS Favors  3PT Jump Shot
Gobert REBOUND (Off:4 Def:6)
MISS Rubio 25' 3PT Jump Shot
McGee REBOUND (Off:3 Def:5)
",0,0,2,0,2018-03-25,21701102,0,1,GSW,3,0,19,07:43,Off Short Mid-Range Make,0,MISS Favors  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/369/8c01fc07-491a-027d-1637-ee828051e476_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1697,1724,1710.5,201937|202324|203497|204060|1628378,201156|201580|1626172|1626188|1627775,2017-18
383084,07:16,"MISS Favors  3PT Jump Shot
Gobert REBOUND (Off:4 Def:6)
MISS Rubio 25' 3PT Jump Shot
McGee REBOUND (Off:3 Def:5)
",0,0,2,0,2018-03-25,21701102,0,1,GSW,3,0,19,07:43,Off Short Mid-Range Make,0,Gobert REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/370/e631cdd5-1803-b069-20d0-4f092065416f_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1697,1724,1710.5,201937|202324|203497|204060|1628378,201156|201580|1626172|1626188|1627775,2017-18
383085,07:16,"MISS Favors  3PT Jump Shot
Gobert REBOUND (Off:4 Def:6)
MISS Rubio 25' 3PT Jump Shot
McGee REBOUND (Off:3 Def:5)
",0,0,2,0,2018-03-25,21701102,0,1,GSW,3,0,19,07:43,Off Short Mid-Range Make,0,MISS Rubio 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/371/b512b123-2ce8-e00b-4bfc-6cb5a3f5f49a_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1697,1724,1710.5,201937|202324|203497|204060|1628378,201156|201580|1626172|1626188|1627775,2017-18
383053,00:34,"Iguodala STEAL (1 STL): Mitchell Lost Ball Turnover (P2.T9)
",0,0,0,0,2018-03-25,21701102,0,0,GSW,3,0,24,00:39,Off Steal,1,Iguodala STEAL (1 STL): Mitchell Lost Ball Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/467/90543019-27b2-9250-f1f3-a550e0661426_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2121,2126,2123.5,202324|203109|203957|1626220|1628378,2585|2733|2738|1626188|1628395,2017-18
383086,07:16,"MISS Favors  3PT Jump Shot
Gobert REBOUND (Off:4 Def:6)
MISS Rubio 25' 3PT Jump Shot
McGee REBOUND (Off:3 Def:5)
",0,0,2,0,2018-03-25,21701102,0,1,GSW,3,0,19,07:43,Off Short Mid-Range Make,0,McGee REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/372/76de615c-dc11-7b09-6830-7d2f3ade4311_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1697,1724,1710.5,201937|202324|203497|204060|1628378,201156|201580|1626172|1626188|1627775,2017-18
