index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
62503,09:29,"Bazemore 2' Running Dunk (4 PTS)
",1,1,0,0,2017-10-18,21700009,0,0,DAL,4,0,-1,09:31,Off Steal,0,Bazemore 2' Running Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/520/6e0c1d54-34f6-e5b2-6253-8dceca64fa32_960x540.mp4,DAL,ATL,ATL,1610612737,2017,2309,2311,2310.0,201158|202337|203145|203471|1628381,1717|2734|200826|203457|1627827,2017-18
62502,08:59,"MISS Schroder 18' Pullup Jump Shot
Dedmon REBOUND (Off:1 Def:4)
Bazemore  3PT Jump Shot (7 PTS) (Dedmon 1 AST)
",1,0,1,1,2017-10-18,21700009,0,1,DAL,4,0,1,09:14,Off Dead Ball,0,Bazemore  3PT Jump Shot (7 PTS) (Dedmon 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/531/650faab6-8ddb-81c2-c7e9-b5384c7091b8_960x540.mp4,DAL,ATL,ATL,1610612737,2017,2326,2341,2333.5,202337|203145|203471|203473|1627761,1717|2734|200826|203939|1627827,2017-18
62501,08:59,"MISS Schroder 18' Pullup Jump Shot
Dedmon REBOUND (Off:1 Def:4)
Bazemore  3PT Jump Shot (7 PTS) (Dedmon 1 AST)
",1,0,1,1,2017-10-18,21700009,0,1,DAL,4,0,1,09:14,Off Dead Ball,0,Dedmon REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/530/6360e8b4-9886-7cd8-83fc-c50c81e09774_960x540.mp4,DAL,ATL,ATL,1610612737,2017,2326,2341,2333.5,202337|203145|203471|203473|1627761,1717|2734|200826|203939|1627827,2017-18
62500,08:59,"MISS Schroder 18' Pullup Jump Shot
Dedmon REBOUND (Off:1 Def:4)
Bazemore  3PT Jump Shot (7 PTS) (Dedmon 1 AST)
",1,0,1,1,2017-10-18,21700009,0,1,DAL,4,0,1,09:14,Off Dead Ball,0,MISS Schroder 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/529/ee0276c7-898b-d699-a018-5b12fbcc68fb_960x540.mp4,DAL,ATL,ATL,1610612737,2017,2326,2341,2333.5,202337|203145|203471|203473|1627761,1717|2734|200826|203939|1627827,2017-18
62515,01:06,"MISS Bembry 9' Driving Hook Shot
Finney-Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2017-10-18,21700009,0,0,DAL,3,0,3,01:16,Off Steal,0,MISS Bembry 9' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/480/1156bd99-5565-ef6f-aa05-09d978f9e402_960x540.mp4,DAL,ATL,ATL,1610612737,2017,2084,2094,2089.0,201158|203488|1627098|1627761|1628381,1717|2734|200826|203457|1627827,2017-18
62516,01:06,"MISS Bembry 9' Driving Hook Shot
Finney-Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2017-10-18,21700009,0,0,DAL,3,0,3,01:16,Off Steal,0,Finney-Smith REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/481/d9a81673-8087-20ba-ca36-c9ca8a57c9c7_960x540.mp4,DAL,ATL,ATL,1610612737,2017,2084,2094,2089.0,201158|203488|1627098|1627761|1628381,1717|2734|200826|203457|1627827,2017-18
62517,01:27,"Belinelli 24' 3PT Floating Jump Shot (18 PTS)
",0,0,1,1,2017-10-18,21700009,0,0,DAL,3,0,0,01:38,Off FT Make,0,Belinelli 24' 3PT Floating Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/477/832e25fd-4ea2-cbdc-a609-4d6a22ee733e_960x540.mp4,DAL,ATL,ATL,1610612737,2017,2062,2073,2067.5,201158|203488|1627098|1627761|1628381,1717|2734|200826|203457|1627827,2017-18
62518,01:54,"MISS Muscala 25' 3PT Jump Shot
Barea REBOUND (Off:0 Def:1)
",0,0,1,0,2017-10-18,21700009,0,0,DAL,3,0,3,02:09,Off Corner 3 Make,0,MISS Muscala 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/466/0848fcfd-67ea-a6bc-c647-041ed5477286_960x540.mp4,DAL,ATL,ATL,1610612737,2017,2031,2046,2038.5,201158|203488|1627098|1627761|1628381,2734|200826|202083|203084|203457,2017-18
62534,05:59,"Noel BLOCK (3 BLK): MISS Collins 4' Cutting Layup Shot
Noel REBOUND (Off:2 Def:8)
",1,0,0,0,2017-10-18,21700009,0,0,DAL,3,0,2,06:16,Off Arc 3 Make,0,Noel REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/414/0d371f08-2e2f-ffb2-f27a-af797df2fddf_960x540.mp4,DAL,ATL,ATL,1610612737,2017,1784,1801,1792.5,203145|203471|203488|1627752|1628381,202083|203084|203457|1627812|1628372,2017-18
62533,05:59,"Noel BLOCK (3 BLK): MISS Collins 4' Cutting Layup Shot
Noel REBOUND (Off:2 Def:8)
",1,0,0,0,2017-10-18,21700009,0,0,DAL,3,0,2,06:16,Off Arc 3 Make,0,Noel BLOCK (3 BLK): MISS Collins 4' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/412/009c399a-7d7e-3dc1-d4d5-da8580291a1d_960x540.mp4,DAL,ATL,ATL,1610612737,2017,1784,1801,1792.5,203145|203471|203488|1627752|1628381,202083|203084|203457|1627812|1628372,2017-18
62532,05:38,"Ferrell STEAL (1 STL): Collins Lost Ball Turnover (P1.T8)
",0,0,0,0,2017-10-18,21700009,0,0,DAL,3,0,2,05:55,Off Steal,1,Ferrell STEAL (1 STL): Collins Lost Ball Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/417/34585d60-551c-5290-a05a-11f99962dcd1_960x540.mp4,DAL,ATL,ATL,1610612737,2017,1805,1822,1813.5,203145|203471|203488|1627752|1628381,202083|203084|203457|1627812|1628372,2017-18
62531,05:09,"Prince OFF.Foul (P2) (K.Mauer)
Prince Offensive Foul Turnover (P1.T9)
",0,0,0,0,2017-10-18,21700009,0,0,DAL,3,0,-1,05:30,Off Corner 3 Make,1,Prince Offensive Foul Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/423/7f97a561-6c0a-5a1f-3ef2-41dbe822cdca_960x540.mp4,DAL,ATL,ATL,1610612737,2017,1830,1851,1840.5,203145|203471|203488|1627752|1628381,202083|203084|203457|1627812|1628372,2017-18
62530,05:09,"Prince OFF.Foul (P2) (K.Mauer)
Prince Offensive Foul Turnover (P1.T9)
",0,0,0,0,2017-10-18,21700009,0,0,DAL,3,0,-1,05:30,Off Corner 3 Make,1,Prince OFF.Foul (P2) (K.Mauer),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/421/5e97123d-927e-bc01-23f4-ac9eac7fe4bc_960x540.mp4,DAL,ATL,ATL,1610612737,2017,1830,1851,1840.5,203145|203471|203488|1627752|1628381,202083|203084|203457|1627812|1628372,2017-18
62529,04:50,"Matthews STEAL (1 STL): Bembry Bad Pass Turnover (P2.T10)
",0,0,0,0,2017-10-18,21700009,0,0,DAL,3,0,-1,04:54,Off Steal,1,Matthews STEAL (1 STL): Bembry Bad Pass Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/432/7d3d6154-ce6a-1b2f-0b2f-d2b3f8a6e197_960x540.mp4,DAL,ATL,ATL,1610612737,2017,1866,1870,1868.0,201158|203488|1627098|1627761|1628381,202083|203084|203457|1627812|1628372,2017-18
62528,04:41,"Muscala 1' Layup (2 PTS) (Bembry 1 AST)
",1,1,0,0,2017-10-18,21700009,0,0,DAL,3,0,-1,04:50,Off Steal,0,Muscala 1' Layup (2 PTS) (Bembry 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/434/ad69092a-965e-d9df-fbed-0103f3a188d6_960x540.mp4,DAL,ATL,ATL,1610612737,2017,1870,1879,1874.5,201158|203488|1627098|1627761|1628381,202083|203084|203457|1627812|1628372,2017-18
62575,05:04,"MISS Ilyasova 26' 3PT Jump Shot
Noel REBOUND (Off:2 Def:7)
",0,0,1,0,2017-10-18,21700009,0,0,DAL,2,0,0,05:16,Off FT Make,0,MISS Ilyasova 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/264/b7600763-153e-d20e-1848-0b48cff3907e_960x540.mp4,DAL,ATL,ATL,1610612737,2017,1124,1136,1130.0,101141|201158|203705|1627752|1628381,202083|203084|203457|1627812|1628372,2017-18
62527,04:15,"Collins 3' Cutting Layup Shot (10 PTS) (Belinelli 1 AST)
",1,1,0,0,2017-10-18,21700009,0,0,DAL,3,0,1,04:29,Off Arc 3 Miss,0,Collins 3' Cutting Layup Shot (10 PTS) (Belinelli 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/438/710207c7-847f-d5cb-970f-b2d6153cb2e7_960x540.mp4,DAL,ATL,ATL,1610612737,2017,1891,1905,1898.0,201158|203488|1627098|1627761|1628381,202083|203084|203457|1627812|1628372,2017-18
62525,03:44,"MISS Bembry 3' Running Layup
Muscala REBOUND (Off:1 Def:3)
Muscala 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2017-10-18,21700009,0,1,DAL,3,0,3,03:53,Off At Rim Block,0,Muscala REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/444/139baef6-cdfd-3e07-070e-0b2bcf86a92a_960x540.mp4,DAL,ATL,ATL,1610612737,2017,1927,1936,1931.5,201158|203488|1627098|1627761|1628381,202083|203084|203457|1627812|1628372,2017-18
62524,03:44,"MISS Bembry 3' Running Layup
Muscala REBOUND (Off:1 Def:3)
Muscala 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2017-10-18,21700009,0,1,DAL,3,0,3,03:53,Off At Rim Block,0,MISS Bembry 3' Running Layup,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/443/513cfeb0-84b2-31cb-7246-701d579931a1_960x540.mp4,DAL,ATL,ATL,1610612737,2017,1927,1936,1931.5,201158|203488|1627098|1627761|1628381,202083|203084|203457|1627812|1628372,2017-18
62523,03:19,"Belinelli 25' 3PT Jump Shot (15 PTS) (Muscala 2 AST)
",0,0,1,1,2017-10-18,21700009,0,0,DAL,3,0,3,03:30,Off Timeout,0,Belinelli 25' 3PT Jump Shot (15 PTS) (Muscala 2 AST),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/454/a3075a49-fb35-93c3-0c36-2d2c0078d7bc_960x540.mp4,DAL,ATL,ATL,1610612737,2017,1950,1961,1955.5,201158|203488|1627098|1627761|1628381,2734|200826|202083|203084|203457,2017-18
62522,02:40,"MISS Belinelli 24' 3PT Jump Shot
Matthews REBOUND (Off:2 Def:5)
",0,0,1,0,2017-10-18,21700009,0,0,DAL,3,0,4,02:59,Off At Rim Make,0,Matthews REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/459/320b8af6-45b1-0af9-4200-20b7787a0666_960x540.mp4,DAL,ATL,ATL,1610612737,2017,1981,2000,1990.5,201158|203488|1627098|1627761|1628381,2734|200826|202083|203084|203457,2017-18
62521,02:40,"MISS Belinelli 24' 3PT Jump Shot
Matthews REBOUND (Off:2 Def:5)
",0,0,1,0,2017-10-18,21700009,0,0,DAL,3,0,4,02:59,Off At Rim Make,0,MISS Belinelli 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/458/d9ecee80-6bde-3d37-cff5-629789b6b843_960x540.mp4,DAL,ATL,ATL,1610612737,2017,1981,2000,1990.5,201158|203488|1627098|1627761|1628381,2734|200826|202083|203084|203457,2017-18
62520,02:30,"Collins 1' Running Dunk (12 PTS) (Belinelli 2 AST)
",1,1,0,0,2017-10-18,21700009,0,0,DAL,3,0,4,02:33,Off Steal,0,Collins 1' Running Dunk (12 PTS) (Belinelli 2 AST),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/462/34208e5b-6dab-f6da-4e7d-0dae86bcbf50_960x540.mp4,DAL,ATL,ATL,1610612737,2017,2007,2010,2008.5,201158|203488|1627098|1627761|1628381,2734|200826|202083|203084|203457,2017-18
62519,01:54,"MISS Muscala 25' 3PT Jump Shot
Barea REBOUND (Off:0 Def:1)
",0,0,1,0,2017-10-18,21700009,0,0,DAL,3,0,3,02:09,Off Corner 3 Make,0,Barea REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/467/c82743cc-44c8-f8be-6b5f-949fabe7d309_960x540.mp4,DAL,ATL,ATL,1610612737,2017,2031,2046,2038.5,201158|203488|1627098|1627761|1628381,2734|200826|202083|203084|203457,2017-18
62526,03:44,"MISS Bembry 3' Running Layup
Muscala REBOUND (Off:1 Def:3)
Muscala 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2017-10-18,21700009,0,1,DAL,3,0,3,03:53,Off At Rim Block,0,Muscala 1' Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/445/dc6c8f7e-b292-998c-d85d-9b77e974414e_960x540.mp4,DAL,ATL,ATL,1610612737,2017,1927,1936,1931.5,201158|203488|1627098|1627761|1628381,202083|203084|203457|1627812|1628372,2017-18
62576,05:04,"MISS Ilyasova 26' 3PT Jump Shot
Noel REBOUND (Off:2 Def:7)
",0,0,1,0,2017-10-18,21700009,0,0,DAL,2,0,0,05:16,Off FT Make,0,Noel REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/265/283c7944-1266-dc1f-0c19-27f1bdb32550_960x540.mp4,DAL,ATL,ATL,1610612737,2017,1124,1136,1130.0,101141|201158|203705|1627752|1628381,202083|203084|203457|1627812|1628372,2017-18
62577,05:18,"MISS Schroder 19' Pullup Jump Shot
Noel REBOUND (Off:2 Def:6)
",1,0,0,0,2017-10-18,21700009,0,0,DAL,2,0,2,05:30,Off Arc 3 Miss,0,MISS Schroder 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/254/5022e7d5-402f-d372-501e-d7ec63c9a2ee_960x540.mp4,DAL,ATL,ATL,1610612737,2017,1110,1122,1116.0,101141|201158|203471|203473|1627752,202083|203084|203457|1627812|1628372,2017-18
62578,05:18,"MISS Schroder 19' Pullup Jump Shot
Noel REBOUND (Off:2 Def:6)
",1,0,0,0,2017-10-18,21700009,0,0,DAL,2,0,2,05:30,Off Arc 3 Miss,0,Noel REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/255/70c40f7f-d5f1-855f-c50c-e361dbf691c1_960x540.mp4,DAL,ATL,ATL,1610612737,2017,1110,1122,1116.0,101141|201158|203471|203473|1627752,202083|203084|203457|1627812|1628372,2017-18
62632,06:19,"Collins 4' Running Layup (2 PTS) (Prince 1 AST)
Noel S.FOUL (P1.T1) (K.Mauer)
Collins Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2017-10-18,21700009,0,0,DAL,1,1,3,06:21,Off Steal,0,Noel S.FOUL (P1.T1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/61/d9207468-aa7d-9e5f-877d-c7c2b55932e7_960x540.mp4,DAL,ATL,ATL,1610612737,2017,339,341,340.0,101141|203145|203471|1627752|1628381,200826|202083|203084|203457|1627812,2017-18
62631,06:19,"Collins 4' Running Layup (2 PTS) (Prince 1 AST)
Noel S.FOUL (P1.T1) (K.Mauer)
Collins Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2017-10-18,21700009,0,0,DAL,1,1,3,06:21,Off Steal,0,Collins 4' Running Layup (2 PTS) (Prince 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/59/5dfafbe4-23a9-f919-2beb-37ce01d6c06e_960x540.mp4,DAL,ATL,ATL,1610612737,2017,339,341,340.0,101141|203145|203471|1627752|1628381,200826|202083|203084|203457|1627812,2017-18
62630,05:49,"MISS Prince 18' Jump Shot
Noel REBOUND (Off:0 Def:1)
",1,0,0,0,2017-10-18,21700009,0,0,DAL,1,0,6,05:57,Off Short Mid-Range Miss,0,Noel REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/69/a0c15b96-b355-748c-9ba4-cc3e75b5fcf0_960x540.mp4,DAL,ATL,ATL,1610612737,2017,363,371,367.0,101141|201158|203471|1627752|1628381,200826|202083|203084|203457|1627812,2017-18
62629,05:49,"MISS Prince 18' Jump Shot
Noel REBOUND (Off:0 Def:1)
",1,0,0,0,2017-10-18,21700009,0,0,DAL,1,0,6,05:57,Off Short Mid-Range Miss,0,MISS Prince 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/68/2dc0fa1d-b0b2-aeb1-13e2-f623312fb260_960x540.mp4,DAL,ATL,ATL,1610612737,2017,363,371,367.0,101141|201158|203471|1627752|1628381,200826|202083|203084|203457|1627812,2017-18
62628,05:16,"Schroder 19' Pullup Jump Shot (6 PTS)
",1,1,0,0,2017-10-18,21700009,0,0,DAL,1,0,4,05:33,Off At Rim Make,0,Schroder 19' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/72/9081d498-855b-4ca3-f7bf-fea7c4c5e6f8_960x540.mp4,DAL,ATL,ATL,1610612737,2017,387,404,395.5,101141|201158|203471|1627752|1628381,200826|202083|203084|203457|1627812,2017-18
62627,04:45,"Belinelli 27' 3PT Jump Shot (3 PTS) (Collins 1 AST)
",0,0,1,1,2017-10-18,21700009,0,0,DAL,1,0,4,05:01,Off At Rim Make,0,Belinelli 27' 3PT Jump Shot (3 PTS) (Collins 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/75/6bdbcd05-e251-9356-7291-e1650b04f31c_960x540.mp4,DAL,ATL,ATL,1610612737,2017,419,435,427.0,101141|201158|203471|1627752|1628381,200826|202083|203084|203457|1627812,2017-18
62626,04:11,"MISS Belinelli 19' Fadeaway Jumper
Noel REBOUND (Off:0 Def:2)
",1,0,0,0,2017-10-18,21700009,0,0,DAL,1,0,4,04:30,Off Timeout,0,Noel REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/89/dc53e84f-fcd8-3479-e04c-ac111794aabc_960x540.mp4,DAL,ATL,ATL,1610612737,2017,450,469,459.5,101141|201158|203471|1627752|1628381,200826|202083|203084|203457|1627812,2017-18
62625,04:11,"MISS Belinelli 19' Fadeaway Jumper
Noel REBOUND (Off:0 Def:2)
",1,0,0,0,2017-10-18,21700009,0,0,DAL,1,0,4,04:30,Off Timeout,0,MISS Belinelli 19' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/88/07e23e8d-af7b-7207-545e-e1e0f4bea7eb_960x540.mp4,DAL,ATL,ATL,1610612737,2017,450,469,459.5,101141|201158|203471|1627752|1628381,200826|202083|203084|203457|1627812,2017-18
62624,03:51,"MISS Belinelli 19' Jump Shot
Collins REBOUND (Off:1 Def:0)
Collins 1' Tip Dunk Shot (5 PTS)
",2,1,0,0,2017-10-18,21700009,0,1,DAL,1,0,4,04:10,Off Dead Ball,0,Collins 1' Tip Dunk Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/93/77972d0a-bc11-7ee9-6682-d4ad3a6cfbd8_960x540.mp4,DAL,ATL,ATL,1610612737,2017,470,489,479.5,201158|203488|1627098|1627761|1628381,2734|200826|202083|203084|203457,2017-18
62623,03:51,"MISS Belinelli 19' Jump Shot
Collins REBOUND (Off:1 Def:0)
Collins 1' Tip Dunk Shot (5 PTS)
",2,1,0,0,2017-10-18,21700009,0,1,DAL,1,0,4,04:10,Off Dead Ball,0,Collins REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/92/e8445713-ed2c-7671-4996-264d4c36ad75_960x540.mp4,DAL,ATL,ATL,1610612737,2017,470,489,479.5,201158|203488|1627098|1627761|1628381,2734|200826|202083|203084|203457,2017-18
62622,03:51,"MISS Belinelli 19' Jump Shot
Collins REBOUND (Off:1 Def:0)
Collins 1' Tip Dunk Shot (5 PTS)
",2,1,0,0,2017-10-18,21700009,0,1,DAL,1,0,4,04:10,Off Dead Ball,0,MISS Belinelli 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/91/097f39db-fbde-891a-5201-c5a26388d08c_960x540.mp4,DAL,ATL,ATL,1610612737,2017,470,489,479.5,201158|203488|1627098|1627761|1628381,2734|200826|202083|203084|203457,2017-18
62621,03:20,"Barea Personal Block Foul (P1.T2) (L.Richardson)
Belinelli 3' Cutting Layup Shot (5 PTS) (Muscala 1 AST)
",1,1,0,0,2017-10-18,21700009,0,0,DAL,1,0,3,03:35,Off Arc 3 Make,0,Belinelli 3' Cutting Layup Shot (5 PTS) (Muscala 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/98/7958266c-edd9-40c2-d769-6c9ae568b3ac_960x540.mp4,DAL,ATL,ATL,1610612737,2017,505,520,512.5,201158|203488|1627098|1627761|1628381,2734|200826|202083|203084|203457,2017-18
62620,03:20,"Barea Personal Block Foul (P1.T2) (L.Richardson)
Belinelli 3' Cutting Layup Shot (5 PTS) (Muscala 1 AST)
",1,1,0,0,2017-10-18,21700009,0,0,DAL,1,0,3,03:35,Off Arc 3 Make,0,Barea Personal Block Foul (P1.T2) (L.Richardson),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/96/8fe2d82e-c746-858a-a68d-9a94bab97cc2_960x540.mp4,DAL,ATL,ATL,1610612737,2017,505,520,512.5,201158|203488|1627098|1627761|1628381,2734|200826|202083|203084|203457,2017-18
62619,02:05,"MISS Delaney 17' Pullup Jump Shot
Collins REBOUND (Off:2 Def:0)
MISS Belinelli 12' Fadeaway Jumper
Noel REBOUND (Off:1 Def:3)
",2,0,0,0,2017-10-18,21700009,0,1,DAL,1,0,3,02:38,Off Short Mid-Range Make,0,Noel REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/106/12a8c2f4-6df7-0d77-317f-62a55caf94a8_960x540.mp4,DAL,ATL,ATL,1610612737,2017,562,595,578.5,201158|203488|1627098|1627761|1628381,2734|200826|202083|203084|203457,2017-18
62618,02:05,"MISS Delaney 17' Pullup Jump Shot
Collins REBOUND (Off:2 Def:0)
MISS Belinelli 12' Fadeaway Jumper
Noel REBOUND (Off:1 Def:3)
",2,0,0,0,2017-10-18,21700009,0,1,DAL,1,0,3,02:38,Off Short Mid-Range Make,0,MISS Belinelli 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/105/1c02ef1f-40da-fa2e-e922-1c8b896e1df9_960x540.mp4,DAL,ATL,ATL,1610612737,2017,562,595,578.5,201158|203488|1627098|1627761|1628381,2734|200826|202083|203084|203457,2017-18
62633,06:19,"Collins 4' Running Layup (2 PTS) (Prince 1 AST)
Noel S.FOUL (P1.T1) (K.Mauer)
Collins Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2017-10-18,21700009,0,0,DAL,1,1,3,06:21,Off Steal,0,Collins Free Throw 1 of 1 (3 PTS),,DAL,ATL,ATL,1610612737,2017,339,341,340.0,101141|203145|203471|1627752|1628381,200826|202083|203084|203457|1627812,2017-18
62634,06:42,"MISS Schroder 17' Pullup Jump Shot
Barnes REBOUND (Off:0 Def:4)
",1,0,0,0,2017-10-18,21700009,0,0,DAL,1,0,3,07:00,Off Arc 3 Miss,0,MISS Schroder 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/46/5526b66b-8349-b28a-ed59-a96ef7ec5434_960x540.mp4,DAL,ATL,ATL,1610612737,2017,300,318,309.0,101141|203145|203471|203473|1627752,1717|202083|203084|1627812|1628372,2017-18
62635,06:42,"MISS Schroder 17' Pullup Jump Shot
Barnes REBOUND (Off:0 Def:4)
",1,0,0,0,2017-10-18,21700009,0,0,DAL,1,0,3,07:00,Off Arc 3 Miss,0,Barnes REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/47/955f92b3-b60a-68c4-0a81-3e6498928859_960x540.mp4,DAL,ATL,ATL,1610612737,2017,300,318,309.0,101141|203145|203471|203473|1627752,1717|202083|203084|1627812|1628372,2017-18
62636,07:18,"MISS Schroder 26' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",0,0,1,0,2017-10-18,21700009,0,0,DAL,1,0,3,07:26,Off Arc 3 Miss,0,MISS Schroder 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/42/7ea2f3a9-a5d1-00a3-11b1-7e53bd9b9e6b_960x540.mp4,DAL,ATL,ATL,1610612737,2017,274,282,278.0,101141|203145|203471|203473|1627752,1717|202083|203084|1627812|1628372,2017-18
62652,11:44,"Schroder 18' Pullup Jump Shot (2 PTS)
",1,1,0,0,2017-10-18,21700009,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,Schroder 18' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/7/41a134a0-0799-545d-949a-7bf77aa206f0_960x540.mp4,DAL,ATL,ATL,1610612737,2017,0,16,8.0,101141|203145|203471|203473|1627752,1717|202083|203084|1627812|1628372,2017-18
62651,11:00,"MISS Schroder 7' Driving Layup
Ilyasova REBOUND (Off:1 Def:0)
MISS Ilyasova 3' Putback Layup
Nowitzki REBOUND (Off:0 Def:1)
",2,0,0,0,2017-10-18,21700009,0,1,DAL,1,0,0,11:28,Off At Rim Make,0,Nowitzki REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/13/f1ddd0ef-9568-f798-276f-b408f9f56bff_960x540.mp4,DAL,ATL,ATL,1610612737,2017,32,60,46.0,101141|203145|203471|203473|1627752,1717|202083|203084|1627812|1628372,2017-18
62650,11:00,"MISS Schroder 7' Driving Layup
Ilyasova REBOUND (Off:1 Def:0)
MISS Ilyasova 3' Putback Layup
Nowitzki REBOUND (Off:0 Def:1)
",2,0,0,0,2017-10-18,21700009,0,1,DAL,1,0,0,11:28,Off At Rim Make,0,MISS Ilyasova 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/12/27772090-673d-36cb-ca77-4bcab069fa70_960x540.mp4,DAL,ATL,ATL,1610612737,2017,32,60,46.0,101141|203145|203471|203473|1627752,1717|202083|203084|1627812|1628372,2017-18
62649,11:00,"MISS Schroder 7' Driving Layup
Ilyasova REBOUND (Off:1 Def:0)
MISS Ilyasova 3' Putback Layup
Nowitzki REBOUND (Off:0 Def:1)
",2,0,0,0,2017-10-18,21700009,0,1,DAL,1,0,0,11:28,Off At Rim Make,0,Ilyasova REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/11/7b593acc-d885-0a1b-888d-f1a0c8361bdf_960x540.mp4,DAL,ATL,ATL,1610612737,2017,32,60,46.0,101141|203145|203471|203473|1627752,1717|202083|203084|1627812|1628372,2017-18
