index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
459860,07:35,"Dorsey P.FOUL (P1.T1) (T.Maddox)
MISS Westbrook 2' Layup
Johnson REBOUND (Off:1 Def:1)
Dorsey S.FOUL (P2.T2) (N.Buchert)
MISS Johnson Free Throw 1 of 2
Thunder Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2018-03-13,21701007,0,1,ATL,1,1,2,07:47,Off Arc 3 Miss,0,Dorsey P.FOUL (P1.T1) (T.Maddox),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/47/88836599-3f6e-11c5-2dd3-1d38a56e4b78_960x540.mp4,ATL,OKC,OKC,1610612760,2018,253,265,259.0,2546|201147|201566|202331|1626177,203471|203473|1627752|1628381|1628416,2017-18
459861,07:35,"Dorsey P.FOUL (P1.T1) (T.Maddox)
MISS Westbrook 2' Layup
Johnson REBOUND (Off:1 Def:1)
Dorsey S.FOUL (P2.T2) (N.Buchert)
MISS Johnson Free Throw 1 of 2
Thunder Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2018-03-13,21701007,0,1,ATL,1,1,2,07:47,Off Arc 3 Miss,0,MISS Westbrook 2' Layup,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/49/72afab84-e162-fc90-8d98-bde2a3c8cd40_960x540.mp4,ATL,OKC,OKC,1610612760,2018,253,265,259.0,2546|201147|201566|202331|1626177,203471|203473|1627752|1628381|1628416,2017-18
459862,07:35,"Dorsey P.FOUL (P1.T1) (T.Maddox)
MISS Westbrook 2' Layup
Johnson REBOUND (Off:1 Def:1)
Dorsey S.FOUL (P2.T2) (N.Buchert)
MISS Johnson Free Throw 1 of 2
Thunder Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2018-03-13,21701007,0,1,ATL,1,1,2,07:47,Off Arc 3 Miss,0,Johnson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/50/98a1fb49-9749-0f7e-50d5-4f4a5749e4e6_960x540.mp4,ATL,OKC,OKC,1610612760,2018,253,265,259.0,2546|201147|201566|202331|1626177,203471|203473|1627752|1628381|1628416,2017-18
459863,07:35,"Dorsey P.FOUL (P1.T1) (T.Maddox)
MISS Westbrook 2' Layup
Johnson REBOUND (Off:1 Def:1)
Dorsey S.FOUL (P2.T2) (N.Buchert)
MISS Johnson Free Throw 1 of 2
Thunder Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2018-03-13,21701007,0,1,ATL,1,1,2,07:47,Off Arc 3 Miss,0,Dorsey S.FOUL (P2.T2) (N.Buchert),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/51/9536c6cb-b770-46f0-36b1-bbcbfa80bbc5_960x540.mp4,ATL,OKC,OKC,1610612760,2018,253,265,259.0,2546|201147|201566|202331|1626177,203471|203473|1627752|1628381|1628416,2017-18
459864,07:35,"Dorsey P.FOUL (P1.T1) (T.Maddox)
MISS Westbrook 2' Layup
Johnson REBOUND (Off:1 Def:1)
Dorsey S.FOUL (P2.T2) (N.Buchert)
MISS Johnson Free Throw 1 of 2
Thunder Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2018-03-13,21701007,0,1,ATL,1,1,2,07:47,Off Arc 3 Miss,0,MISS Johnson Free Throw 1 of 2,,ATL,OKC,OKC,1610612760,2018,253,265,259.0,2546|201147|201566|202331|1626177,203471|203473|1627752|1628381|1628416,2017-18
459865,07:35,"Dorsey P.FOUL (P1.T1) (T.Maddox)
MISS Westbrook 2' Layup
Johnson REBOUND (Off:1 Def:1)
Dorsey S.FOUL (P2.T2) (N.Buchert)
MISS Johnson Free Throw 1 of 2
Thunder Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2018-03-13,21701007,0,1,ATL,1,1,2,07:47,Off Arc 3 Miss,0,Thunder Rebound,,ATL,OKC,OKC,1610612760,2018,253,265,259.0,2546|201147|201566|202331|1626177,203471|203473|1627752|1628381|1628416,2017-18
459866,07:35,"Dorsey P.FOUL (P1.T1) (T.Maddox)
MISS Westbrook 2' Layup
Johnson REBOUND (Off:1 Def:1)
Dorsey S.FOUL (P2.T2) (N.Buchert)
MISS Johnson Free Throw 1 of 2
Thunder Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2018-03-13,21701007,0,1,ATL,1,1,2,07:47,Off Arc 3 Miss,0,Johnson Free Throw 2 of 2 (1 PTS),,ATL,OKC,OKC,1610612760,2018,253,265,259.0,2546|201147|201566|202331|1626177,203471|203473|1627752|1628381|1628416,2017-18
459867,08:09,"MISS George 20' Pullup Jump Shot
Dorsey REBOUND (Off:0 Def:1)
",1,0,0,0,2018-03-13,21701007,0,0,ATL,1,0,2,08:23,Off At Rim Make,0,MISS George 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/43/6373dff8-5ea5-d3bc-d815-c50ed5fe2fd7_960x540.mp4,ATL,OKC,OKC,1610612760,2018,217,231,224.0,2546|201147|201566|202331|1626177,203471|203473|1627752|1628381|1628416,2017-18
459868,08:09,"MISS George 20' Pullup Jump Shot
Dorsey REBOUND (Off:0 Def:1)
",1,0,0,0,2018-03-13,21701007,0,0,ATL,1,0,2,08:23,Off At Rim Make,0,Dorsey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/44/80692b9a-2e8a-8708-2f3c-9d3f32913a61_960x540.mp4,ATL,OKC,OKC,1610612760,2018,217,231,224.0,2546|201147|201566|202331|1626177,203471|203473|1627752|1628381|1628416,2017-18
459869,08:34,"MISS Anthony 26' 3PT Jump Shot
Collins REBOUND (Off:1 Def:2)
",0,0,1,0,2018-03-13,21701007,0,0,ATL,1,0,4,08:47,Off Short Mid-Range Make,0,MISS Anthony 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/39/cd3b6293-3635-58de-8b8c-2f114d420870_960x540.mp4,ATL,OKC,OKC,1610612760,2018,193,206,199.5,2546|201147|201566|202331|1626177,203471|203473|1627752|1628381|1628416,2017-18
459870,08:34,"MISS Anthony 26' 3PT Jump Shot
Collins REBOUND (Off:1 Def:2)
",0,0,1,0,2018-03-13,21701007,0,0,ATL,1,0,4,08:47,Off Short Mid-Range Make,0,Collins REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/40/f8c01836-28c1-5098-4250-23cce9ccfc10_960x540.mp4,ATL,OKC,OKC,1610612760,2018,193,206,199.5,2546|201147|201566|202331|1626177,203471|203473|1627752|1628381|1628416,2017-18
459871,09:05,"Anthony 26' 3PT Jump Shot (3 PTS) (Westbrook 2 AST)
",0,0,1,1,2018-03-13,21701007,0,0,ATL,1,0,3,09:08,Off Arc 3 Miss,0,Anthony 26' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/35/7cfb809d-68ca-5559-27d0-5a0b2701377d_960x540.mp4,ATL,OKC,OKC,1610612760,2018,172,175,173.5,2546|201147|201566|202331|1626177,203471|203473|1627752|1628381|1628416,2017-18
459872,09:24,"Collins BLOCK (1 BLK): MISS George 2' Dunk
Collins REBOUND (Off:1 Def:1)
",1,0,0,0,2018-03-13,21701007,0,0,ATL,1,0,3,09:29,Off At Rim Make,0,Collins BLOCK (1 BLK): MISS George 2' Dunk,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/31/ce3199e1-2140-924f-d65f-d82f5a3ebeca_960x540.mp4,ATL,OKC,OKC,1610612760,2018,151,156,153.5,2546|201147|201566|202331|1626177,203471|203473|1627752|1628381|1628416,2017-18
459873,09:24,"Collins BLOCK (1 BLK): MISS George 2' Dunk
Collins REBOUND (Off:1 Def:1)
",1,0,0,0,2018-03-13,21701007,0,0,ATL,1,0,3,09:29,Off At Rim Make,0,Collins REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/32/c9cdf554-9b7c-cab1-c9b2-9bc1a5930fbc_960x540.mp4,ATL,OKC,OKC,1610612760,2018,151,156,153.5,2546|201147|201566|202331|1626177,203471|203473|1627752|1628381|1628416,2017-18
459874,09:41,"Prince STEAL (1 STL): George Bad Pass Turnover (P1.T1)
",0,0,0,0,2018-03-13,21701007,0,0,ATL,1,0,5,09:55,Off Corner 3 Miss,1,Prince STEAL (1 STL): George Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/26/6f2396a4-ad1d-9cb7-c768-bdf2de5d5e79_960x540.mp4,ATL,OKC,OKC,1610612760,2018,125,139,132.0,2546|201147|201566|202331|1626177,203471|203473|1627752|1628381|1628416,2017-18
459780,00:33,"Westbrook 2' Running Layup (17 PTS) (Brewer 3 AST)
",1,1,0,0,2018-03-13,21701007,0,0,ATL,2,0,-12,00:37,Off Steal,0,Westbrook 2' Running Layup (17 PTS) (Brewer 3 AST),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/332/24a0be17-6caa-0d89-939c-118234a8ec17_960x540.mp4,ATL,OKC,OKC,1610612760,2018,1403,1407,1405.0,2546|201147|201566|202331|203924,203471|203473|1627752|1627814|1628381,2017-18
459876,11:06,"George 2' Driving Layup (5 PTS) (Westbrook 1 AST)
",1,1,0,0,2018-03-13,21701007,0,0,ATL,1,0,3,11:17,Off Block,0,George 2' Driving Layup (5 PTS) (Westbrook 1 AST),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/13/4e66a682-d264-7897-f433-9a2635fc6328_960x540.mp4,ATL,OKC,OKC,1610612760,2018,43,54,48.5,2546|201147|201566|202331|1626177,203471|203473|1627752|1628381|1628416,2017-18
459877,11:39,"George 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2018-03-13,21701007,0,0,ATL,1,0,0,11:43,Off Steal,0,George 26' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/9/0a1de916-0ce2-f602-9187-c5895c7627ed_960x540.mp4,ATL,OKC,OKC,1610612760,2018,17,21,19.0,2546|201147|201566|202331|1626177,203471|203473|1627752|1628381|1628416,2017-18
459856,06:36,"Johnson 1' Layup (3 PTS) (Westbrook 3 AST)
",1,1,0,0,2018-03-13,21701007,0,0,ATL,1,0,5,06:43,Off Corner 3 Miss,0,Johnson 1' Layup (3 PTS) (Westbrook 3 AST),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/68/85a2dbc1-7520-3098-2ca8-e68f23175dbc_960x540.mp4,ATL,OKC,OKC,1610612760,2018,317,324,320.5,2546|201147|201566|202331|1626177,203471|203473|1627752|1627819|1628381,2017-18
459830,00:53,"
MISS George Free Throw Technical
Thunder Rebound
MISS George 1' Driving Layup
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2018-03-13,21701007,0,0,ATL,1,0,8,01:07,Off Corner 3 Miss,0,MISS George Free Throw Technical,,ATL,OKC,OKC,1610612760,2018,653,667,660.0,101109|202331|202335|203924|1628390,203471|203488|1627752|1628463|1628510,2017-18
459855,06:08,"George 18' Jump Shot (10 PTS) (Westbrook 4 AST)
",1,1,0,0,2018-03-13,21701007,0,0,ATL,1,0,5,06:23,Off At Rim Make,0,George 18' Jump Shot (10 PTS) (Westbrook 4 AST),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/72/8571db73-82ea-029d-fc2d-025b1b7b5278_960x540.mp4,ATL,OKC,OKC,1610612760,2018,337,352,344.5,2546|201147|201566|202331|1626177,203471|203473|1627752|1627819|1628381,2017-18
459853,04:49,"Taylor P.FOUL (P1.T3) (K.Fitzgerald)
MISS Anthony 25' 3PT Jump Shot
Prince REBOUND (Off:0 Def:1)
",0,0,1,0,2018-03-13,21701007,0,0,ATL,1,0,7,04:59,Off Arc 3 Miss,0,Prince REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/90/38562b90-b00e-bfd2-02ec-cc04b22e4b0e_960x540.mp4,ATL,OKC,OKC,1610612760,2018,421,431,426.0,2546|201147|201566|202331|203924,203471|203488|1627752|1627819|1628463,2017-18
459832,00:53,"
MISS George Free Throw Technical
Thunder Rebound
MISS George 1' Driving Layup
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2018-03-13,21701007,0,0,ATL,1,0,8,01:07,Off Corner 3 Miss,0,MISS George 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/155/c263af04-ca81-065c-8b35-3732d37d1ad6_960x540.mp4,ATL,OKC,OKC,1610612760,2018,653,667,660.0,101109|202331|202335|203924|1628390,203471|203488|1627752|1628463|1628510,2017-18
459833,00:53,"
MISS George Free Throw Technical
Thunder Rebound
MISS George 1' Driving Layup
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2018-03-13,21701007,0,0,ATL,1,0,8,01:07,Off Corner 3 Miss,0,Prince REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/156/b9510b1d-d6b0-fd49-3709-402c3f5dd51e_960x540.mp4,ATL,OKC,OKC,1610612760,2018,653,667,660.0,101109|202331|202335|203924|1628390,203471|203488|1627752|1628463|1628510,2017-18
459834,01:29,"Patterson 11' Turnaround Hook Shot (2 PTS) (Brewer 2 AST)
",1,1,0,0,2018-03-13,21701007,0,0,ATL,1,0,6,01:53,Off Arc 3 Make,0,Patterson 11' Turnaround Hook Shot (2 PTS) (Brewer 2 AST),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/144/404caed6-96a0-dc35-7033-77034627c2c0_960x540.mp4,ATL,OKC,OKC,1610612760,2018,607,631,619.0,101109|201147|202331|202335|203924,203488|1627752|1627819|1628463|1628510,2017-18
459835,02:02,"MISS George 25' 3PT Pullup Jump Shot
White III REBOUND (Off:1 Def:1)
",0,0,1,0,2018-03-13,21701007,0,0,ATL,1,0,9,02:18,Off FT Make,0,MISS George 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/140/4acbd4f1-6fa6-fcaf-0e6d-03de976ae083_960x540.mp4,ATL,OKC,OKC,1610612760,2018,582,598,590.0,101109|201147|202331|202335|203924,203488|1627752|1627819|1628463|1628510,2017-18
459836,02:02,"MISS George 25' 3PT Pullup Jump Shot
White III REBOUND (Off:1 Def:1)
",0,0,1,0,2018-03-13,21701007,0,0,ATL,1,0,9,02:18,Off FT Make,0,White III REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/141/142b1e45-e6b4-6fa8-a110-94d0517ad323_960x540.mp4,ATL,OKC,OKC,1610612760,2018,582,598,590.0,101109|201147|202331|202335|203924,203488|1627752|1627819|1628463|1628510,2017-18
459837,02:42,"Westbrook 1' Driving Layup (6 PTS)
Taylor S.FOUL (P2.PN) (N.Buchert)
MISS Westbrook Free Throw 1 of 1
Grant REBOUND (Off:1 Def:1)
Taylor S.FOUL (P3.PN) (N.Buchert)
Brewer Free Throw 1 of 2 (1 PTS)
Brewer Free Throw 2 of 2 (2 PTS)
",1,1,0,0,2018-03-13,21701007,0,1,ATL,1,2,7,02:54,Off Corner 3 Miss,0,Westbrook 1' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/121/493d0e71-cc2e-b767-e3c7-18b848f857ee_960x540.mp4,ATL,OKC,OKC,1610612760,2018,546,558,552.0,201147|201566|202331|202335|203924,203488|1627752|1627819|1628463|1628510,2017-18
459838,02:42,"Westbrook 1' Driving Layup (6 PTS)
Taylor S.FOUL (P2.PN) (N.Buchert)
MISS Westbrook Free Throw 1 of 1
Grant REBOUND (Off:1 Def:1)
Taylor S.FOUL (P3.PN) (N.Buchert)
Brewer Free Throw 1 of 2 (1 PTS)
Brewer Free Throw 2 of 2 (2 PTS)
",1,1,0,0,2018-03-13,21701007,0,1,ATL,1,2,7,02:54,Off Corner 3 Miss,0,Taylor S.FOUL (P2.PN) (N.Buchert),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/122/1f29ac69-1e3b-36af-ad53-6de193fa2b97_960x540.mp4,ATL,OKC,OKC,1610612760,2018,546,558,552.0,201147|201566|202331|202335|203924,203488|1627752|1627819|1628463|1628510,2017-18
459839,02:42,"Westbrook 1' Driving Layup (6 PTS)
Taylor S.FOUL (P2.PN) (N.Buchert)
MISS Westbrook Free Throw 1 of 1
Grant REBOUND (Off:1 Def:1)
Taylor S.FOUL (P3.PN) (N.Buchert)
Brewer Free Throw 1 of 2 (1 PTS)
Brewer Free Throw 2 of 2 (2 PTS)
",1,1,0,0,2018-03-13,21701007,0,1,ATL,1,2,7,02:54,Off Corner 3 Miss,0,MISS Westbrook Free Throw 1 of 1,,ATL,OKC,OKC,1610612760,2018,546,558,552.0,201147|201566|202331|202335|203924,203488|1627752|1627819|1628463|1628510,2017-18
459840,02:42,"Westbrook 1' Driving Layup (6 PTS)
Taylor S.FOUL (P2.PN) (N.Buchert)
MISS Westbrook Free Throw 1 of 1
Grant REBOUND (Off:1 Def:1)
Taylor S.FOUL (P3.PN) (N.Buchert)
Brewer Free Throw 1 of 2 (1 PTS)
Brewer Free Throw 2 of 2 (2 PTS)
",1,1,0,0,2018-03-13,21701007,0,1,ATL,1,2,7,02:54,Off Corner 3 Miss,0,Grant REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/127/80cbb299-f178-9753-d0a0-419fd9ab4fe5_960x540.mp4,ATL,OKC,OKC,1610612760,2018,546,558,552.0,201147|201566|202331|202335|203924,203488|1627752|1627819|1628463|1628510,2017-18
459841,02:42,"Westbrook 1' Driving Layup (6 PTS)
Taylor S.FOUL (P2.PN) (N.Buchert)
MISS Westbrook Free Throw 1 of 1
Grant REBOUND (Off:1 Def:1)
Taylor S.FOUL (P3.PN) (N.Buchert)
Brewer Free Throw 1 of 2 (1 PTS)
Brewer Free Throw 2 of 2 (2 PTS)
",1,1,0,0,2018-03-13,21701007,0,1,ATL,1,2,7,02:54,Off Corner 3 Miss,0,Taylor S.FOUL (P3.PN) (N.Buchert),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/128/b0282e5f-5066-0c0a-208f-75f3ea5c4609_960x540.mp4,ATL,OKC,OKC,1610612760,2018,546,558,552.0,201147|201566|202331|202335|203924,203488|1627752|1627819|1628463|1628510,2017-18
459842,02:42,"Westbrook 1' Driving Layup (6 PTS)
Taylor S.FOUL (P2.PN) (N.Buchert)
MISS Westbrook Free Throw 1 of 1
Grant REBOUND (Off:1 Def:1)
Taylor S.FOUL (P3.PN) (N.Buchert)
Brewer Free Throw 1 of 2 (1 PTS)
Brewer Free Throw 2 of 2 (2 PTS)
",1,1,0,0,2018-03-13,21701007,0,1,ATL,1,2,7,02:54,Off Corner 3 Miss,0,Brewer Free Throw 1 of 2 (1 PTS),,ATL,OKC,OKC,1610612760,2018,546,558,552.0,201147|201566|202331|202335|203924,203488|1627752|1627819|1628463|1628510,2017-18
459843,02:42,"Westbrook 1' Driving Layup (6 PTS)
Taylor S.FOUL (P2.PN) (N.Buchert)
MISS Westbrook Free Throw 1 of 1
Grant REBOUND (Off:1 Def:1)
Taylor S.FOUL (P3.PN) (N.Buchert)
Brewer Free Throw 1 of 2 (1 PTS)
Brewer Free Throw 2 of 2 (2 PTS)
",1,1,0,0,2018-03-13,21701007,0,1,ATL,1,2,7,02:54,Off Corner 3 Miss,0,Brewer Free Throw 2 of 2 (2 PTS),,ATL,OKC,OKC,1610612760,2018,546,558,552.0,201147|201566|202331|202335|203924,203488|1627752|1627819|1628463|1628510,2017-18
459844,03:16,"Taylor STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T2)
",0,0,0,0,2018-03-13,21701007,0,0,ATL,1,0,7,03:23,Off At Rim Block,1,Taylor STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/113/f6472608-927a-6193-e755-0ee1f3c3e5fb_960x540.mp4,ATL,OKC,OKC,1610612760,2018,517,524,520.5,2546|201147|201566|202331|203924,203471|203488|1627752|1627819|1628463,2017-18
459845,03:42,"MISS George 24' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:2)
Westbrook 1' Tip Layup Shot (4 PTS)
",1,1,1,0,2018-03-13,21701007,0,1,ATL,1,0,5,04:11,Off Timeout,0,MISS George 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/103/93ada0e8-e183-8569-d2f0-0b2a076dcce1_960x540.mp4,ATL,OKC,OKC,1610612760,2018,469,498,483.5,2546|201147|201566|202331|203924,203471|203488|1627752|1627819|1628463,2017-18
459846,03:42,"MISS George 24' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:2)
Westbrook 1' Tip Layup Shot (4 PTS)
",1,1,1,0,2018-03-13,21701007,0,1,ATL,1,0,5,04:11,Off Timeout,0,Westbrook REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/104/cefeed1a-6f27-99fd-276c-b18595393548_960x540.mp4,ATL,OKC,OKC,1610612760,2018,469,498,483.5,2546|201147|201566|202331|203924,203471|203488|1627752|1627819|1628463,2017-18
459847,03:42,"MISS George 24' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:2)
Westbrook 1' Tip Layup Shot (4 PTS)
",1,1,1,0,2018-03-13,21701007,0,1,ATL,1,0,5,04:11,Off Timeout,0,Westbrook 1' Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/105/58cea646-b3b4-9281-a7f5-dd9d9dc7a359_960x540.mp4,ATL,OKC,OKC,1610612760,2018,469,498,483.5,2546|201147|201566|202331|203924,203471|203488|1627752|1627819|1628463,2017-18
459848,04:21,"Anthony 1' Driving Layup (5 PTS)
Muscala S.FOUL (P1.T4) (T.Maddox)
Anthony Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2018-03-13,21701007,0,0,ATL,1,1,4,04:35,Off Corner 3 Make,0,Anthony 1' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/96/64ad8b70-5a9c-6d3f-c2ad-2d16470b15f2_960x540.mp4,ATL,OKC,OKC,1610612760,2018,445,459,452.0,2546|201147|201566|202331|203924,203471|203488|1627752|1627819|1628463,2017-18
459849,04:21,"Anthony 1' Driving Layup (5 PTS)
Muscala S.FOUL (P1.T4) (T.Maddox)
Anthony Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2018-03-13,21701007,0,0,ATL,1,1,4,04:35,Off Corner 3 Make,0,Muscala S.FOUL (P1.T4) (T.Maddox),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/97/e2b68035-e0df-daab-32ec-15dc6a4c92cc_960x540.mp4,ATL,OKC,OKC,1610612760,2018,445,459,452.0,2546|201147|201566|202331|203924,203471|203488|1627752|1627819|1628463,2017-18
459850,04:21,"Anthony 1' Driving Layup (5 PTS)
Muscala S.FOUL (P1.T4) (T.Maddox)
Anthony Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2018-03-13,21701007,0,0,ATL,1,1,4,04:35,Off Corner 3 Make,0,Anthony Free Throw 1 of 1 (6 PTS),,ATL,OKC,OKC,1610612760,2018,445,459,452.0,2546|201147|201566|202331|203924,203471|203488|1627752|1627819|1628463,2017-18
459851,04:49,"Taylor P.FOUL (P1.T3) (K.Fitzgerald)
MISS Anthony 25' 3PT Jump Shot
Prince REBOUND (Off:0 Def:1)
",0,0,1,0,2018-03-13,21701007,0,0,ATL,1,0,7,04:59,Off Arc 3 Miss,0,Taylor P.FOUL (P1.T3) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/85/2d20714b-f40a-8959-408a-20bcd3e5aa14_960x540.mp4,ATL,OKC,OKC,1610612760,2018,421,431,426.0,2546|201147|201566|202331|203924,203471|203488|1627752|1627819|1628463,2017-18
459852,04:49,"Taylor P.FOUL (P1.T3) (K.Fitzgerald)
MISS Anthony 25' 3PT Jump Shot
Prince REBOUND (Off:0 Def:1)
",0,0,1,0,2018-03-13,21701007,0,0,ATL,1,0,7,04:59,Off Arc 3 Miss,0,MISS Anthony 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/89/ee7a2ace-69e0-c60e-49d1-ca3e191d9b8b_960x540.mp4,ATL,OKC,OKC,1610612760,2018,421,431,426.0,2546|201147|201566|202331|203924,203471|203488|1627752|1627819|1628463,2017-18
459854,05:15,"George 1' Layup (12 PTS) (Brewer 1 AST)
",1,1,0,0,2018-03-13,21701007,0,0,ATL,1,0,5,05:48,Off At Rim Make,0,George 1' Layup (12 PTS) (Brewer 1 AST),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/81/c20925da-4bf3-d1f8-ed57-d69ff969e8f0_960x540.mp4,ATL,OKC,OKC,1610612760,2018,372,405,388.5,2546|201147|201566|202331|1626177,203471|203473|1627752|1627819|1628381,2017-18
459779,00:00,"Schroder P.FOUL (P1.T4) (N.Buchert)
MISS Grant  3PT Jump Shot
Thunder Rebound
",0,0,1,0,2018-03-13,21701007,0,0,ATL,2,0,-12,00:26,Off Short Mid-Range Make,0,Thunder Rebound,,ATL,OKC,OKC,1610612760,2018,1414,1440,1427.0,2546|201147|201566|202331|203924,203471|203473|1627752|1627814|1628381,2017-18
459782,00:53,"MISS Westbrook 12' Turnaround Jump Shot
Collins REBOUND (Off:1 Def:5)
",1,0,0,0,2018-03-13,21701007,0,0,ATL,2,0,-12,01:07,Off Short Mid-Range Make,0,Collins REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/327/f84324b4-b188-be6e-9e23-6b922c6d9f8d_960x540.mp4,ATL,OKC,OKC,1610612760,2018,1373,1387,1380.0,2546|201147|201566|202331|203924,203471|203473|1627752|1627814|1628381,2017-18
459777,00:00,"Schroder P.FOUL (P1.T4) (N.Buchert)
MISS Grant  3PT Jump Shot
Thunder Rebound
",0,0,1,0,2018-03-13,21701007,0,0,ATL,2,0,-12,00:26,Off Short Mid-Range Make,0,Schroder P.FOUL (P1.T4) (N.Buchert),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/335/0efddd36-cc35-4681-e5d6-098cb12580c9_960x540.mp4,ATL,OKC,OKC,1610612760,2018,1414,1440,1427.0,2546|201147|201566|202331|203924,203471|203473|1627752|1627814|1628381,2017-18
459705,05:03,"Westbrook 17' Pullup Jump Shot (27 PTS)
",1,1,0,0,2018-03-13,21701007,0,0,ATL,4,0,0,05:18,Off Timeout,0,Westbrook 17' Pullup Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/595/b0666676-045d-2bf3-f701-8c056376a564_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2562,2577,2569.5,2546|101109|201147|201566|203924,203473|1627752|1627814|1627819|1628381,2017-18
