index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
127295,07:33,"Murray BLOCK (1 BLK): MISS Teague 26' 3PT Pullup Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2017-10-18,21700011,0,0,SAS,1,0,2,07:39,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/54/5149127d-20e4-d00e-4a7d-a86768167bb4_960x540.mp4,SAS,MIN,MIN,1610612750,2017,261,267,264.0,201952|201959|202710|203952|1626157,2200|200746|201980|203937|1627749,2017-18
127296,07:57,"Wiggins 28' 3PT Jump Shot (4 PTS) (Towns 1 AST)
",0,0,1,1,2017-10-18,21700011,0,0,SAS,1,0,-1,08:04,Off FT Miss,0,Wiggins 28' 3PT Jump Shot (4 PTS) (Towns 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/48/6ccae45d-5b9d-5cd6-973b-ecb4ba575b1a_960x540.mp4,SAS,MIN,MIN,1610612750,2017,236,243,239.5,201952|201959|202710|203952|1626157,2200|200746|201980|203937|1627749,2017-18
127297,08:19,"Butler 25' 3PT Pullup Jump Shot (6 PTS) (Teague 2 AST)
",0,0,1,1,2017-10-18,21700011,0,0,SAS,1,0,-3,08:26,Off Short Mid-Range Make,0,Butler 25' 3PT Pullup Jump Shot (6 PTS) (Teague 2 AST),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/41/ad91d40b-fd46-e28a-6404-e135283ee5c9_960x540.mp4,SAS,MIN,MIN,1610612750,2017,214,221,217.5,201952|201959|202710|203952|1626157,2200|200746|201980|203937|1627749,2017-18
127298,08:42,"Murray S.FOUL (P1.T1) (S.Wall)
MISS Wiggins Free Throw 1 of 2
Timberwolves Rebound
Wiggins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-10-18,21700011,0,0,SAS,1,1,-2,09:02,Off Arc 3 Make,0,Murray S.FOUL (P1.T1) (S.Wall),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/35/7c0dacf6-d2fc-dadc-2a8e-1045134e490a_960x540.mp4,SAS,MIN,MIN,1610612750,2017,178,198,188.0,201952|201959|202710|203952|1626157,2200|200746|201980|203937|1627749,2017-18
127299,08:42,"Murray S.FOUL (P1.T1) (S.Wall)
MISS Wiggins Free Throw 1 of 2
Timberwolves Rebound
Wiggins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-10-18,21700011,0,0,SAS,1,1,-2,09:02,Off Arc 3 Make,0,MISS Wiggins Free Throw 1 of 2,,SAS,MIN,MIN,1610612750,2017,178,198,188.0,201952|201959|202710|203952|1626157,2200|200746|201980|203937|1627749,2017-18
127300,08:42,"Murray S.FOUL (P1.T1) (S.Wall)
MISS Wiggins Free Throw 1 of 2
Timberwolves Rebound
Wiggins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-10-18,21700011,0,0,SAS,1,1,-2,09:02,Off Arc 3 Make,0,Timberwolves Rebound,,SAS,MIN,MIN,1610612750,2017,178,198,188.0,201952|201959|202710|203952|1626157,2200|200746|201980|203937|1627749,2017-18
127301,08:42,"Murray S.FOUL (P1.T1) (S.Wall)
MISS Wiggins Free Throw 1 of 2
Timberwolves Rebound
Wiggins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-10-18,21700011,0,0,SAS,1,1,-2,09:02,Off Arc 3 Make,0,Wiggins Free Throw 2 of 2 (1 PTS),,SAS,MIN,MIN,1610612750,2017,178,198,188.0,201952|201959|202710|203952|1626157,2200|200746|201980|203937|1627749,2017-18
127302,09:13,"MISS Towns 16' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2017-10-18,21700011,0,0,SAS,1,0,1,09:28,Off Long Mid-Range Make,0,MISS Towns 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/31/800fa9f9-42e8-ab43-b78a-7576cb2cddf7_960x540.mp4,SAS,MIN,MIN,1610612750,2017,152,167,159.5,201952|201959|202710|203952|1626157,2200|200746|201980|203937|1627749,2017-18
127303,09:13,"MISS Towns 16' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2017-10-18,21700011,0,0,SAS,1,0,1,09:28,Off Long Mid-Range Make,0,Anderson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/32/75dc51ca-b145-22e7-4f7b-5c623d22afa4_960x540.mp4,SAS,MIN,MIN,1610612750,2017,152,167,159.5,201952|201959|202710|203952|1626157,2200|200746|201980|203937|1627749,2017-18
127294,07:33,"Murray BLOCK (1 BLK): MISS Teague 26' 3PT Pullup Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2017-10-18,21700011,0,0,SAS,1,0,2,07:39,Off Short Mid-Range Miss,0,Murray BLOCK (1 BLK): MISS Teague 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/52/36a36ef8-38bd-f513-d27a-d334d960bf80_960x540.mp4,SAS,MIN,MIN,1610612750,2017,261,267,264.0,201952|201959|202710|203952|1626157,2200|200746|201980|203937|1627749,2017-18
127304,09:51,"Green BLOCK (1 BLK): MISS Gibson 2' Layup
Timberwolves Rebound
Gibson 15' Jump Shot (2 PTS) (Teague 1 AST)
",2,1,0,0,2017-10-18,21700011,0,1,SAS,1,0,1,10:04,Off Steal,0,Green BLOCK (1 BLK): MISS Gibson 2' Layup,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/25/2efebcfc-0f4a-28f3-dcc1-629ef48a91d6_960x540.mp4,SAS,MIN,MIN,1610612750,2017,116,129,122.5,201952|201959|202710|203952|1626157,2200|200746|201980|203937|1627749,2017-18
127306,09:51,"Green BLOCK (1 BLK): MISS Gibson 2' Layup
Timberwolves Rebound
Gibson 15' Jump Shot (2 PTS) (Teague 1 AST)
",2,1,0,0,2017-10-18,21700011,0,1,SAS,1,0,1,10:04,Off Steal,0,Gibson 15' Jump Shot (2 PTS) (Teague 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/28/6ee49b86-0171-c80d-126b-3b1aab91e94b_960x540.mp4,SAS,MIN,MIN,1610612750,2017,116,129,122.5,201952|201959|202710|203952|1626157,2200|200746|201980|203937|1627749,2017-18
127307,10:18,"MISS Gibson  3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2017-10-18,21700011,0,0,SAS,1,0,1,10:26,Off Steal,0,MISS Gibson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/21/df6b5bbe-4e62-9991-f37b-f4db007ec604_960x540.mp4,SAS,MIN,MIN,1610612750,2017,94,102,98.0,201952|201959|202710|203952|1626157,2200|200746|201980|203937|1627749,2017-18
127308,10:18,"MISS Gibson  3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2017-10-18,21700011,0,0,SAS,1,0,1,10:26,Off Steal,0,Anderson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/22/c4cb4af0-0286-8728-f16e-05e29aa9a312_960x540.mp4,SAS,MIN,MIN,1610612750,2017,94,102,98.0,201952|201959|202710|203952|1626157,2200|200746|201980|203937|1627749,2017-18
127309,10:29,"Aldridge BLOCK (1 BLK): MISS Butler 1' Driving Reverse Layup
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2017-10-18,21700011,0,0,SAS,1,0,1,10:45,Off Arc 3 Miss,0,Aldridge BLOCK (1 BLK): MISS Butler 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/16/32178fdd-fee5-5cc4-39b7-5d763059e0c7_960x540.mp4,SAS,MIN,MIN,1610612750,2017,75,91,83.0,201952|201959|202710|203952|1626157,2200|200746|201980|203937|1627749,2017-18
127310,10:29,"Aldridge BLOCK (1 BLK): MISS Butler 1' Driving Reverse Layup
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2017-10-18,21700011,0,0,SAS,1,0,1,10:45,Off Arc 3 Miss,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/18/1c3fc887-7133-c87d-94cb-7ba6ebb846aa_960x540.mp4,SAS,MIN,MIN,1610612750,2017,75,91,83.0,201952|201959|202710|203952|1626157,2200|200746|201980|203937|1627749,2017-18
127311,11:09,"MISS Towns 20' Jump Shot
Gibson REBOUND (Off:1 Def:0)
Butler 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST)
",1,0,1,1,2017-10-18,21700011,0,1,SAS,1,0,-2,11:34,Off At Rim Make,0,MISS Towns 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/10/b2058e50-f7f5-b20a-a605-aa72064aefbb_960x540.mp4,SAS,MIN,MIN,1610612750,2017,26,51,38.5,201952|201959|202710|203952|1626157,2200|200746|201980|203937|1627749,2017-18
127312,11:09,"MISS Towns 20' Jump Shot
Gibson REBOUND (Off:1 Def:0)
Butler 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST)
",1,0,1,1,2017-10-18,21700011,0,1,SAS,1,0,-2,11:34,Off At Rim Make,0,Gibson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/11/87cd6aff-47c6-22ed-dea9-beecf3cac1e3_960x540.mp4,SAS,MIN,MIN,1610612750,2017,26,51,38.5,201952|201959|202710|203952|1626157,2200|200746|201980|203937|1627749,2017-18
127313,11:09,"MISS Towns 20' Jump Shot
Gibson REBOUND (Off:1 Def:0)
Butler 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST)
",1,0,1,1,2017-10-18,21700011,0,1,SAS,1,0,-2,11:34,Off At Rim Make,0,Butler 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/12/a0d356e6-9cbb-a71e-5012-a6ace5264784_960x540.mp4,SAS,MIN,MIN,1610612750,2017,26,51,38.5,201952|201959|202710|203952|1626157,2200|200746|201980|203937|1627749,2017-18
127314,11:46,"Green STEAL (1 STL): Gibson Bad Pass Turnover (P1.T1)
",0,0,0,0,2017-10-18,21700011,0,0,SAS,1,0,0,12:00,Off Dead Ball,1,Green STEAL (1 STL): Gibson Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/7/556b080b-cf63-608a-86a9-feec696dc7a4_960x540.mp4,SAS,MIN,MIN,1610612750,2017,0,14,7.0,201952|201959|202710|203952|1626157,2200|200746|201980|203937|1627749,2017-18
127305,09:51,"Green BLOCK (1 BLK): MISS Gibson 2' Layup
Timberwolves Rebound
Gibson 15' Jump Shot (2 PTS) (Teague 1 AST)
",2,1,0,0,2017-10-18,21700011,0,1,SAS,1,0,1,10:04,Off Steal,0,Timberwolves Rebound,,SAS,MIN,MIN,1610612750,2017,116,129,122.5,201952|201959|202710|203952|1626157,2200|200746|201980|203937|1627749,2017-18
127293,07:02,"MISS Wiggins 18' Jump Shot
Murray REBOUND (Off:0 Def:2)
",1,0,0,0,2017-10-18,21700011,0,0,SAS,1,0,-1,07:16,Off Corner 3 Make,0,Murray REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/58/7918ddc4-02db-2af0-4feb-a523b53a5716_960x540.mp4,SAS,MIN,MIN,1610612750,2017,284,298,291.0,201952|201959|202710|203952|1626157,2200|200746|201980|203937|1627749,2017-18
127292,07:02,"MISS Wiggins 18' Jump Shot
Murray REBOUND (Off:0 Def:2)
",1,0,0,0,2017-10-18,21700011,0,0,SAS,1,0,-1,07:16,Off Corner 3 Make,0,MISS Wiggins 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/57/0adb570f-4ad3-7e09-e77e-e3cb394dd407_960x540.mp4,SAS,MIN,MIN,1610612750,2017,284,298,291.0,201952|201959|202710|203952|1626157,2200|200746|201980|203937|1627749,2017-18
127291,06:35,"Towns 2' Driving Floating Jump Shot (2 PTS) (Wiggins 1 AST)
",1,1,0,0,2017-10-18,21700011,0,0,SAS,1,0,-3,06:52,Off FT Make,0,Towns 2' Driving Floating Jump Shot (2 PTS) (Wiggins 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/64/e393268c-b4a1-fb0b-4fe5-27cca3b11635_960x540.mp4,SAS,MIN,MIN,1610612750,2017,308,325,316.5,201952|201959|202710|203952|1626157,2200|200746|201980|203937|1627749,2017-18
127270,01:06,"Mills BLOCK (1 BLK): MISS Dieng  Layup
Dieng REBOUND (Off:1 Def:0)
Gasol BLOCK (1 BLK): MISS Dieng 4' Layup
Dieng REBOUND (Off:2 Def:0)
Mills STEAL (1 STL): Dieng Lost Ball Turnover (P1.T3)
",2,0,0,0,2017-10-18,21700011,0,2,SAS,1,0,-9,01:23,Off At Rim Miss,1,Mills BLOCK (1 BLK): MISS Dieng  Layup,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/151/8811cfa7-108c-408d-3b63-94644911c8d4_960x540.mp4,SAS,MIN,MIN,1610612750,2017,637,654,645.5,2037|201959|203476|203498|1626145,1938|2200|200752|201988|203530,2017-18
127271,01:06,"Mills BLOCK (1 BLK): MISS Dieng  Layup
Dieng REBOUND (Off:1 Def:0)
Gasol BLOCK (1 BLK): MISS Dieng 4' Layup
Dieng REBOUND (Off:2 Def:0)
Mills STEAL (1 STL): Dieng Lost Ball Turnover (P1.T3)
",2,0,0,0,2017-10-18,21700011,0,2,SAS,1,0,-9,01:23,Off At Rim Miss,1,Dieng REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/153/ede2c495-a52c-406c-66b4-e2e6c363bc71_960x540.mp4,SAS,MIN,MIN,1610612750,2017,637,654,645.5,2037|201959|203476|203498|1626145,1938|2200|200752|201988|203530,2017-18
127272,01:06,"Mills BLOCK (1 BLK): MISS Dieng  Layup
Dieng REBOUND (Off:1 Def:0)
Gasol BLOCK (1 BLK): MISS Dieng 4' Layup
Dieng REBOUND (Off:2 Def:0)
Mills STEAL (1 STL): Dieng Lost Ball Turnover (P1.T3)
",2,0,0,0,2017-10-18,21700011,0,2,SAS,1,0,-9,01:23,Off At Rim Miss,1,Gasol BLOCK (1 BLK): MISS Dieng 4' Layup,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/128/a95114e5-bfe2-59e0-f3c0-46cb1601a2d9_960x540.mp4,SAS,MIN,MIN,1610612750,2017,637,654,645.5,2037|201959|203476|203498|1626145,1938|2200|200752|201988|203530,2017-18
127273,01:06,"Mills BLOCK (1 BLK): MISS Dieng  Layup
Dieng REBOUND (Off:1 Def:0)
Gasol BLOCK (1 BLK): MISS Dieng 4' Layup
Dieng REBOUND (Off:2 Def:0)
Mills STEAL (1 STL): Dieng Lost Ball Turnover (P1.T3)
",2,0,0,0,2017-10-18,21700011,0,2,SAS,1,0,-9,01:23,Off At Rim Miss,1,Dieng REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/130/840fe65f-5722-b54f-a309-1b7960f86d1e_960x540.mp4,SAS,MIN,MIN,1610612750,2017,637,654,645.5,2037|201959|203476|203498|1626145,1938|2200|200752|201988|203530,2017-18
127274,01:06,"Mills BLOCK (1 BLK): MISS Dieng  Layup
Dieng REBOUND (Off:1 Def:0)
Gasol BLOCK (1 BLK): MISS Dieng 4' Layup
Dieng REBOUND (Off:2 Def:0)
Mills STEAL (1 STL): Dieng Lost Ball Turnover (P1.T3)
",2,0,0,0,2017-10-18,21700011,0,2,SAS,1,0,-9,01:23,Off At Rim Miss,1,Mills STEAL (1 STL): Dieng Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/131/52ef22ba-6714-bd46-18f4-a6d0c77bcf6e_960x540.mp4,SAS,MIN,MIN,1610612750,2017,637,654,645.5,2037|201959|203476|203498|1626145,1938|2200|200752|201988|203530,2017-18
127275,01:50,"Crawford 15' Pullup Jump Shot (2 PTS) (Dieng 1 AST)
",1,1,0,0,2017-10-18,21700011,0,0,SAS,1,0,-11,02:05,Off At Rim Make,0,Crawford 15' Pullup Jump Shot (2 PTS) (Dieng 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/122/5eb4687a-495d-e2a6-2258-5b94734a3410_960x540.mp4,SAS,MIN,MIN,1610612750,2017,595,610,602.5,2037|201959|203476|203498|1626145,1938|2200|200752|201988|203530,2017-18
127276,02:20,"Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2017-10-18,21700011,0,0,SAS,1,0,-9,02:22,Off At Rim Miss,1,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/111/0b9b9d6b-5789-b34f-ed2b-2905531fc5f0_960x540.mp4,SAS,MIN,MIN,1610612750,2017,578,580,579.0,201952|201959|202710|203476|203952,1938|200746|200752|201988|203530,2017-18
127277,03:00,"Wiggins 1' Cutting Dunk Shot (7 PTS) (Butler 1 AST)
",1,1,0,0,2017-10-18,21700011,0,0,SAS,1,0,-11,03:22,Off Arc 3 Make,0,Wiggins 1' Cutting Dunk Shot (7 PTS) (Butler 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/103/c158afac-bf2e-9247-e9a5-d09e23099877_960x540.mp4,SAS,MIN,MIN,1610612750,2017,518,540,529.0,201952|201959|202710|203476|203952,1938|200746|200752|201988|203530,2017-18
127278,03:39,"MISS Gibson 1' Layup
Lauvergne REBOUND (Off:0 Def:1)
",1,0,0,0,2017-10-18,21700011,0,0,SAS,1,0,-8,03:51,Off Short Mid-Range Miss,0,MISS Gibson 1' Layup,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/100/03d43bb3-0811-29b5-2447-5afb033d2cd8_960x540.mp4,SAS,MIN,MIN,1610612750,2017,489,501,495.0,201952|201959|202710|203476|203952,1938|200746|200752|201988|203530,2017-18
127279,03:39,"MISS Gibson 1' Layup
Lauvergne REBOUND (Off:0 Def:1)
",1,0,0,0,2017-10-18,21700011,0,0,SAS,1,0,-8,03:51,Off Short Mid-Range Miss,0,Lauvergne REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/101/d9073927-23ab-4137-b209-686da782d1ca_960x540.mp4,SAS,MIN,MIN,1610612750,2017,489,501,495.0,201952|201959|202710|203476|203952,1938|200746|200752|201988|203530,2017-18
127280,04:17,"MISS Teague 21' Step Back Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",1,0,0,0,2017-10-18,21700011,0,0,SAS,1,0,-8,04:41,Off Arc 3 Make,0,MISS Teague 21' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/94/a6093f5a-60bb-de04-f5ac-56d95de86b7e_960x540.mp4,SAS,MIN,MIN,1610612750,2017,439,463,451.0,201952|201959|202710|203476|203952,1938|2200|200746|200752|201988,2017-18
127281,04:17,"MISS Teague 21' Step Back Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",1,0,0,0,2017-10-18,21700011,0,0,SAS,1,0,-8,04:41,Off Arc 3 Make,0,Ginobili REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/95/c8dbca97-541e-e6f8-794f-058c83a5578b_960x540.mp4,SAS,MIN,MIN,1610612750,2017,439,463,451.0,201952|201959|202710|203476|203952,1938|2200|200746|200752|201988,2017-18
127282,04:50,"MISS Butler 17' Turnaround Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2017-10-18,21700011,0,0,SAS,1,0,-5,05:05,Off Arc 3 Make,0,MISS Butler 17' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/87/02cb82eb-62af-e389-0764-8a8e493655b2_960x540.mp4,SAS,MIN,MIN,1610612750,2017,415,430,422.5,201952|201959|202710|203476|203952,1938|2200|200746|200752|201988,2017-18
127283,04:50,"MISS Butler 17' Turnaround Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2017-10-18,21700011,0,0,SAS,1,0,-5,05:05,Off Arc 3 Make,0,Gasol REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/88/85964aa0-92f4-f3b9-3ddb-add3dbf3debb_960x540.mp4,SAS,MIN,MIN,1610612750,2017,415,430,422.5,201952|201959|202710|203476|203952,1938|2200|200746|200752|201988,2017-18
127284,05:17,"Anderson S.FOUL (P1.T2) (P.Fraher)
Wiggins Free Throw 1 of 3 (5 PTS)
MISS Wiggins Free Throw 2 of 3
Timberwolves Rebound
MISS Wiggins Free Throw 3 of 3
Ginobili REBOUND (Off:0 Def:1)
",0,0,0,0,2017-10-18,21700011,0,0,SAS,1,1,-3,05:36,Off Long Mid-Range Make,0,Anderson S.FOUL (P1.T2) (P.Fraher),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/70/e49538bd-34d1-cc7b-3433-1819e6303699_960x540.mp4,SAS,MIN,MIN,1610612750,2017,384,403,393.5,201952|201959|202710|203952|1626157,2200|200746|201980|203937|1627749,2017-18
127285,05:17,"Anderson S.FOUL (P1.T2) (P.Fraher)
Wiggins Free Throw 1 of 3 (5 PTS)
MISS Wiggins Free Throw 2 of 3
Timberwolves Rebound
MISS Wiggins Free Throw 3 of 3
Ginobili REBOUND (Off:0 Def:1)
",0,0,0,0,2017-10-18,21700011,0,0,SAS,1,1,-3,05:36,Off Long Mid-Range Make,0,Wiggins Free Throw 1 of 3 (5 PTS),,SAS,MIN,MIN,1610612750,2017,384,403,393.5,201952|201959|202710|203952|1626157,2200|200746|201980|203937|1627749,2017-18
127286,05:17,"Anderson S.FOUL (P1.T2) (P.Fraher)
Wiggins Free Throw 1 of 3 (5 PTS)
MISS Wiggins Free Throw 2 of 3
Timberwolves Rebound
MISS Wiggins Free Throw 3 of 3
Ginobili REBOUND (Off:0 Def:1)
",0,0,0,0,2017-10-18,21700011,0,0,SAS,1,1,-3,05:36,Off Long Mid-Range Make,0,MISS Wiggins Free Throw 2 of 3,,SAS,MIN,MIN,1610612750,2017,384,403,393.5,201952|201959|202710|203952|1626157,2200|200746|201980|203937|1627749,2017-18
127287,05:17,"Anderson S.FOUL (P1.T2) (P.Fraher)
Wiggins Free Throw 1 of 3 (5 PTS)
MISS Wiggins Free Throw 2 of 3
Timberwolves Rebound
MISS Wiggins Free Throw 3 of 3
Ginobili REBOUND (Off:0 Def:1)
",0,0,0,0,2017-10-18,21700011,0,0,SAS,1,1,-3,05:36,Off Long Mid-Range Make,0,Timberwolves Rebound,,SAS,MIN,MIN,1610612750,2017,384,403,393.5,201952|201959|202710|203952|1626157,2200|200746|201980|203937|1627749,2017-18
127288,05:17,"Anderson S.FOUL (P1.T2) (P.Fraher)
Wiggins Free Throw 1 of 3 (5 PTS)
MISS Wiggins Free Throw 2 of 3
Timberwolves Rebound
MISS Wiggins Free Throw 3 of 3
Ginobili REBOUND (Off:0 Def:1)
",0,0,0,0,2017-10-18,21700011,0,0,SAS,1,1,-3,05:36,Off Long Mid-Range Make,0,MISS Wiggins Free Throw 3 of 3,,SAS,MIN,MIN,1610612750,2017,384,403,393.5,201952|201959|202710|203952|1626157,2200|200746|201980|203937|1627749,2017-18
127289,05:17,"Anderson S.FOUL (P1.T2) (P.Fraher)
Wiggins Free Throw 1 of 3 (5 PTS)
MISS Wiggins Free Throw 2 of 3
Timberwolves Rebound
MISS Wiggins Free Throw 3 of 3
Ginobili REBOUND (Off:0 Def:1)
",0,0,0,0,2017-10-18,21700011,0,0,SAS,1,1,-3,05:36,Off Long Mid-Range Make,0,Ginobili REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/84/556711c0-9ca5-76c8-c394-a0abe21f0bad_960x540.mp4,SAS,MIN,MIN,1610612750,2017,384,403,393.5,201952|201959|202710|203952|1626157,2200|200746|201980|203937|1627749,2017-18
127290,06:00,"Butler 1' Driving Layup (8 PTS)
",1,1,0,0,2017-10-18,21700011,0,0,SAS,1,0,-3,06:19,Off At Rim Make,0,Butler 1' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/68/0cc470fe-ce4f-84a4-30b4-10b7ef461025_960x540.mp4,SAS,MIN,MIN,1610612750,2017,341,360,350.5,201952|201959|202710|203952|1626157,2200|200746|201980|203937|1627749,2017-18
127221,03:04,"Towns 20' Jump Shot (10 PTS) (Teague 3 AST)
",1,1,0,0,2017-10-18,21700011,0,0,SAS,2,0,-10,03:17,Off Long Mid-Range Make,0,Towns 20' Jump Shot (10 PTS) (Teague 3 AST),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/301/e6fd6dab-d1fe-56d8-fb38-218ebc0825ec_960x540.mp4,SAS,MIN,MIN,1610612750,2017,1243,1256,1249.5,201952|201959|202710|203952|1626157,1938|2200|200746|200752|201988,2017-18
127124,00:35,"MISS Wiggins 27' 3PT Pullup Jump Shot
Crawford REBOUND (Off:1 Def:2)
Towns 6' Jump Shot (16 PTS) (Crawford 5 AST)
",1,1,1,0,2017-10-18,21700011,0,1,SAS,4,0,-10,00:46,Off Arc 3 Make,0,MISS Wiggins 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/624/ffe6bd9f-662d-8896-b20c-f82c8abab709_960x540.mp4,SAS,MIN,MIN,1610612750,2017,2834,2845,2839.5,2037|202710|203952|1626145|1626157,1938|200746|200752|201980|201988,2017-18
127220,02:23,"MISS Gibson 3' Layup
Ginobili REBOUND (Off:0 Def:3)
",1,0,0,0,2017-10-18,21700011,0,0,SAS,2,0,-10,02:47,Off At Rim Make,0,Ginobili REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/307/f6800fa0-e960-c23f-4ba2-93e78e5d50eb_960x540.mp4,SAS,MIN,MIN,1610612750,2017,1273,1297,1285.0,201952|201959|202710|203952|1626157,1938|2200|200746|200752|201988,2017-18
127218,02:14,"Gibson 1' Dunk (6 PTS) (Teague 4 AST)
",1,1,0,0,2017-10-18,21700011,0,0,SAS,2,0,-10,02:19,Off Steal,0,Gibson 1' Dunk (6 PTS) (Teague 4 AST),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/310/d9c54db3-be9d-a995-95a2-4bbb404c3ecd_960x540.mp4,SAS,MIN,MIN,1610612750,2017,1301,1306,1303.5,201952|201959|202710|203952|1626157,1938|2200|200746|200752|201988,2017-18
127149,06:34,"Gasol BLOCK (3 BLK): MISS Butler 2' Driving Layup
Bjelica REBOUND (Off:1 Def:2)
Anderson BLOCK (1 BLK): MISS Bjelica 1' Putback Layup
Anderson REBOUND (Off:0 Def:9)
",2,0,0,0,2017-10-18,21700011,0,1,SAS,4,0,-1,07:03,Off Short Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/560/6df2f87d-a8b7-80c5-8ad0-e7451246e0f6_960x540.mp4,SAS,MIN,MIN,1610612750,2017,2457,2486,2471.5,2037|202357|202710|1626145|1626157,2200|200746|201980|203937|1627749,2017-18
