index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
272985,04:18,"Jackson P.FOUL (P4.PN) (M.Boland)
MISS Brooks Free Throw 1 of 2
GRIZZLIES Rebound
Brooks Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-04-06,21701188,1,0,SAC,4,0,-9,04:25,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,SAC,MEM,1610612763,2018,2615,2622,2618.5,201596|202705|1627988|1628397|1628415,203992|1626161|1627741|1628368|1628382,2017-18
272965,00:07,"Brooks 25' 3PT Pullup Jump Shot (16 PTS)
",0,0,1,1,2018-04-06,21701188,0,0,SAC,4,0,-2,00:17,Off Timeout,0,Brooks 25' 3PT Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/618/92df6f62-b054-8df8-560a-d667d51be560_960x540.mp4,MEM,SAC,MEM,1610612763,2018,2863,2873,2868.0,201596|202705|1627738|1628397|1628415,203992|1626161|1627741|1628368|1628382,2017-18
272966,00:32,"Chalmers 26' 3PT Jump Shot (11 PTS) (Rabb 4 AST)
",0,0,1,1,2018-04-06,21701188,0,0,SAC,4,0,-2,00:55,Off At Rim Make,0,Chalmers 26' 3PT Jump Shot (11 PTS) (Rabb 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/613/d4397be3-0a4e-4c1a-d6f2-94eecc7d1177_960x540.mp4,MEM,SAC,MEM,1610612763,2018,2825,2848,2836.5,201596|202705|1627738|1628397|1628415,203992|1626161|1627741|1628368|1628382,2017-18
273058,01:55,"MISS Brooks 9' Driving Floating Jump Shot
Fox REBOUND (Off:0 Def:5)
",1,0,0,0,2018-04-06,21701188,0,0,SAC,2,0,2,02:13,Off Short Mid-Range Make,0,MISS Brooks 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/301/02f759f5-0555-4573-acb5-4841628d2c25_960x540.mp4,MEM,SAC,MEM,1610612763,2018,1307,1325,1316.0,202705|1627988|1628397|1628415|1628424,203960|203992|1626161|1627741|1628368,2017-18
272968,01:10,"MISS Brooks 27' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2018-04-06,21701188,0,0,SAC,4,0,0,01:30,Off Arc 3 Miss,0,Kings Rebound,,MEM,SAC,MEM,1610612763,2018,2790,2810,2800.0,201596|202705|1627738|1628397|1628415,203992|1626161|1627741|1628368|1628382,2017-18
272969,01:47,"Chalmers 9' Floating Jump Shot (8 PTS) (Brooks 6 AST)
",1,1,0,0,2018-04-06,21701188,0,0,SAC,4,0,-2,02:08,Off Arc 3 Miss,0,Chalmers 9' Floating Jump Shot (8 PTS) (Brooks 6 AST),https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/599/46287742-1090-bcce-6127-5798c113dd12_960x540.mp4,MEM,SAC,MEM,1610612763,2018,2752,2773,2762.5,201596|202705|1627738|1628397|1628415,203992|1626161|1627741|1628368|1628382,2017-18
272970,02:44,"MISS Chalmers  3PT Jump Shot
GRIZZLIES Rebound
Jackson L.B.FOUL (P5.PN) (B.Kennedy)
Rabb Free Throw 1 of 2 (11 PTS)
Rabb Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2018-04-06,21701188,1,1,SAC,4,0,-4,03:06,Off Steal,0,MISS Chalmers  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/589/28c01f69-1202-e2c0-5294-c6b2df49b8f1_960x540.mp4,MEM,SAC,MEM,1610612763,2018,2694,2716,2705.0,201596|202705|1627738|1628397|1628415,203992|1626161|1627741|1628368|1628382,2017-18
272971,02:44,"MISS Chalmers  3PT Jump Shot
GRIZZLIES Rebound
Jackson L.B.FOUL (P5.PN) (B.Kennedy)
Rabb Free Throw 1 of 2 (11 PTS)
Rabb Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2018-04-06,21701188,1,1,SAC,4,0,-4,03:06,Off Steal,0,GRIZZLIES Rebound,,MEM,SAC,MEM,1610612763,2018,2694,2716,2705.0,201596|202705|1627738|1628397|1628415,203992|1626161|1627741|1628368|1628382,2017-18
272972,02:44,"MISS Chalmers  3PT Jump Shot
GRIZZLIES Rebound
Jackson L.B.FOUL (P5.PN) (B.Kennedy)
Rabb Free Throw 1 of 2 (11 PTS)
Rabb Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2018-04-06,21701188,1,1,SAC,4,0,-4,03:06,Off Steal,0,Jackson L.B.FOUL (P5.PN) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/591/cb4699b4-45e0-097e-4d84-d758bf104999_960x540.mp4,MEM,SAC,MEM,1610612763,2018,2694,2716,2705.0,201596|202705|1627738|1628397|1628415,203992|1626161|1627741|1628368|1628382,2017-18
272973,02:44,"MISS Chalmers  3PT Jump Shot
GRIZZLIES Rebound
Jackson L.B.FOUL (P5.PN) (B.Kennedy)
Rabb Free Throw 1 of 2 (11 PTS)
Rabb Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2018-04-06,21701188,1,1,SAC,4,0,-4,03:06,Off Steal,0,Rabb Free Throw 1 of 2 (11 PTS),,MEM,SAC,MEM,1610612763,2018,2694,2716,2705.0,201596|202705|1627738|1628397|1628415,203992|1626161|1627741|1628368|1628382,2017-18
272986,04:18,"Jackson P.FOUL (P4.PN) (M.Boland)
MISS Brooks Free Throw 1 of 2
GRIZZLIES Rebound
Brooks Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-04-06,21701188,1,0,SAC,4,0,-9,04:25,Off Dead Ball,0,Brooks Free Throw 2 of 2 (13 PTS),,MEM,SAC,MEM,1610612763,2018,2615,2622,2618.5,201596|202705|1627988|1628397|1628415,203992|1626161|1627741|1628368|1628382,2017-18
272974,02:44,"MISS Chalmers  3PT Jump Shot
GRIZZLIES Rebound
Jackson L.B.FOUL (P5.PN) (B.Kennedy)
Rabb Free Throw 1 of 2 (11 PTS)
Rabb Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2018-04-06,21701188,1,1,SAC,4,0,-4,03:06,Off Steal,0,Rabb Free Throw 2 of 2 (12 PTS),,MEM,SAC,MEM,1610612763,2018,2694,2716,2705.0,201596|202705|1627738|1628397|1628415,203992|1626161|1627741|1628368|1628382,2017-18
272976,03:16,"Cauley-Stein S.FOUL (P2.PN) (B.Kennedy)
Rabb Free Throw 1 of 2 (9 PTS)
Rabb Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-04-06,21701188,0,0,SAC,4,1,-6,03:21,Off Long Mid-Range Miss,0,Rabb Free Throw 1 of 2 (9 PTS),,MEM,SAC,MEM,1610612763,2018,2679,2684,2681.5,201596|202705|1627988|1628397|1628415,203992|1626161|1627741|1628368|1628382,2017-18
272977,03:16,"Cauley-Stein S.FOUL (P2.PN) (B.Kennedy)
Rabb Free Throw 1 of 2 (9 PTS)
Rabb Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-04-06,21701188,0,0,SAC,4,1,-6,03:21,Off Long Mid-Range Miss,0,Rabb Free Throw 2 of 2 (10 PTS),,MEM,SAC,MEM,1610612763,2018,2679,2684,2681.5,201596|202705|1627988|1628397|1628415,203992|1626161|1627741|1628368|1628382,2017-18
272978,03:42,"Rabb 1' Layup (8 PTS) (Chalmers 3 AST)
Cauley-Stein S.FOUL (P1.PN) (J.DeRosa)
MISS Rabb Free Throw 1 of 1
Brooks REBOUND (Off:1 Def:2)
Chalmers  Driving Floating Jump Shot (6 PTS)
",2,2,0,0,2018-04-06,21701188,0,1,SAC,4,1,-10,04:04,Off At Rim Make,0,Rabb 1' Layup (8 PTS) (Chalmers 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/571/35b17bec-5ba2-1bd5-b1eb-ffddf5c8edd5_960x540.mp4,MEM,SAC,MEM,1610612763,2018,2636,2658,2647.0,201596|202705|1627988|1628397|1628415,203992|1626161|1627741|1628368|1628382,2017-18
272979,03:42,"Rabb 1' Layup (8 PTS) (Chalmers 3 AST)
Cauley-Stein S.FOUL (P1.PN) (J.DeRosa)
MISS Rabb Free Throw 1 of 1
Brooks REBOUND (Off:1 Def:2)
Chalmers  Driving Floating Jump Shot (6 PTS)
",2,2,0,0,2018-04-06,21701188,0,1,SAC,4,1,-10,04:04,Off At Rim Make,0,Cauley-Stein S.FOUL (P1.PN) (J.DeRosa),https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/573/71001011-55dc-5de2-3262-87c98bcb3ba9_960x540.mp4,MEM,SAC,MEM,1610612763,2018,2636,2658,2647.0,201596|202705|1627988|1628397|1628415,203992|1626161|1627741|1628368|1628382,2017-18
272980,03:42,"Rabb 1' Layup (8 PTS) (Chalmers 3 AST)
Cauley-Stein S.FOUL (P1.PN) (J.DeRosa)
MISS Rabb Free Throw 1 of 1
Brooks REBOUND (Off:1 Def:2)
Chalmers  Driving Floating Jump Shot (6 PTS)
",2,2,0,0,2018-04-06,21701188,0,1,SAC,4,1,-10,04:04,Off At Rim Make,0,MISS Rabb Free Throw 1 of 1,,MEM,SAC,MEM,1610612763,2018,2636,2658,2647.0,201596|202705|1627988|1628397|1628415,203992|1626161|1627741|1628368|1628382,2017-18
272981,03:42,"Rabb 1' Layup (8 PTS) (Chalmers 3 AST)
Cauley-Stein S.FOUL (P1.PN) (J.DeRosa)
MISS Rabb Free Throw 1 of 1
Brooks REBOUND (Off:1 Def:2)
Chalmers  Driving Floating Jump Shot (6 PTS)
",2,2,0,0,2018-04-06,21701188,0,1,SAC,4,1,-10,04:04,Off At Rim Make,0,Brooks REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/576/e950f866-f652-28a4-e046-61f3212424c0_960x540.mp4,MEM,SAC,MEM,1610612763,2018,2636,2658,2647.0,201596|202705|1627988|1628397|1628415,203992|1626161|1627741|1628368|1628382,2017-18
272982,03:42,"Rabb 1' Layup (8 PTS) (Chalmers 3 AST)
Cauley-Stein S.FOUL (P1.PN) (J.DeRosa)
MISS Rabb Free Throw 1 of 1
Brooks REBOUND (Off:1 Def:2)
Chalmers  Driving Floating Jump Shot (6 PTS)
",2,2,0,0,2018-04-06,21701188,0,1,SAC,4,1,-10,04:04,Off At Rim Make,0,Chalmers  Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/577/b77ed400-c26f-09ee-e719-a1b3baaa9635_960x540.mp4,MEM,SAC,MEM,1610612763,2018,2636,2658,2647.0,201596|202705|1627988|1628397|1628415,203992|1626161|1627741|1628368|1628382,2017-18
272983,04:18,"Jackson P.FOUL (P4.PN) (M.Boland)
MISS Brooks Free Throw 1 of 2
GRIZZLIES Rebound
Brooks Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-04-06,21701188,1,0,SAC,4,0,-9,04:25,Off Dead Ball,0,Jackson P.FOUL (P4.PN) (M.Boland),https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/564/d98fc285-2484-56da-46c6-7d297ec5282b_960x540.mp4,MEM,SAC,MEM,1610612763,2018,2615,2622,2618.5,201596|202705|1627988|1628397|1628415,203992|1626161|1627741|1628368|1628382,2017-18
272984,04:18,"Jackson P.FOUL (P4.PN) (M.Boland)
MISS Brooks Free Throw 1 of 2
GRIZZLIES Rebound
Brooks Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-04-06,21701188,1,0,SAC,4,0,-9,04:25,Off Dead Ball,0,MISS Brooks Free Throw 1 of 2,,MEM,SAC,MEM,1610612763,2018,2615,2622,2618.5,201596|202705|1627988|1628397|1628415,203992|1626161|1627741|1628368|1628382,2017-18
272975,03:16,"Cauley-Stein S.FOUL (P2.PN) (B.Kennedy)
Rabb Free Throw 1 of 2 (9 PTS)
Rabb Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-04-06,21701188,0,0,SAC,4,1,-6,03:21,Off Long Mid-Range Miss,0,Cauley-Stein S.FOUL (P2.PN) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/580/47ec1b74-33cf-0325-3f47-dc8a32f3ef5b_960x540.mp4,MEM,SAC,MEM,1610612763,2018,2679,2684,2681.5,201596|202705|1627988|1628397|1628415,203992|1626161|1627741|1628368|1628382,2017-18
273010,11:20,"Carter P.FOUL (P1.T1) (J.DeRosa)
MISS Chalmers 27' 3PT Jump Shot
Hayes REBOUND (Off:1 Def:3)
",0,0,1,0,2018-04-06,21701188,0,0,SAC,4,0,-5,11:46,Off Dead Ball,0,Hayes REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/484/cac907b7-60eb-b5fc-f824-75b6615160b1_960x540.mp4,MEM,SAC,MEM,1610612763,2018,2174,2200,2187.0,201596|203463|204179|1627738|1627988,1713|204022|1627741|1628412|1628502,2017-18
272967,01:10,"MISS Brooks 27' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2018-04-06,21701188,0,0,SAC,4,0,0,01:30,Off Arc 3 Miss,0,MISS Brooks 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/603/cdb5bf0f-862c-e952-f8f0-e56dd66c1dfe_960x540.mp4,MEM,SAC,MEM,1610612763,2018,2790,2810,2800.0,201596|202705|1627738|1628397|1628415,203992|1626161|1627741|1628368|1628382,2017-18
273012,00:00,"MISS Johnson 25' 3PT Jump Shot
Carter REBOUND (Off:1 Def:1)
",0,0,1,0,2018-04-06,21701188,0,0,SAC,3,0,-5,00:15,Off At Rim Make,0,Carter REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/471/2f7c07b7-96f9-829c-399f-5fcb851ef15b_960x540.mp4,MEM,SAC,MEM,1610612763,2018,2145,2160,2152.5,201596|203463|204179|1627738|1627988,1713|204022|1627741|1628412|1628502,2017-18
273037,07:00,"Sampson P.FOUL (P1.T3) (J.DeRosa)
MISS Simmons 21' Jump Shot
Hield REBOUND (Off:1 Def:1)
",1,0,0,0,2018-04-06,21701188,0,0,SAC,3,0,3,07:23,Off At Rim Make,0,Sampson P.FOUL (P1.T3) (J.DeRosa),https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/377/0d1924ec-8734-63a0-abac-335de1011995_960x540.mp4,MEM,SAC,MEM,1610612763,2018,1717,1740,1728.5,202705|203463|1628397|1628415|1628424,203960|203992|1626161|1628368|1628382,2017-18
273038,07:00,"Sampson P.FOUL (P1.T3) (J.DeRosa)
MISS Simmons 21' Jump Shot
Hield REBOUND (Off:1 Def:1)
",1,0,0,0,2018-04-06,21701188,0,0,SAC,3,0,3,07:23,Off At Rim Make,0,MISS Simmons 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/381/0c5ddee0-cac9-abda-d6e4-9bd47326d89a_960x540.mp4,MEM,SAC,MEM,1610612763,2018,1717,1740,1728.5,202705|203463|1628397|1628415|1628424,203960|203992|1626161|1628368|1628382,2017-18
273039,07:00,"Sampson P.FOUL (P1.T3) (J.DeRosa)
MISS Simmons 21' Jump Shot
Hield REBOUND (Off:1 Def:1)
",1,0,0,0,2018-04-06,21701188,0,0,SAC,3,0,3,07:23,Off At Rim Make,0,Hield REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/382/dbd95038-76b6-7a31-5424-3fd3ae94d08d_960x540.mp4,MEM,SAC,MEM,1610612763,2018,1717,1740,1728.5,202705|203463|1628397|1628415|1628424,203960|203992|1626161|1628368|1628382,2017-18
273040,07:36,"Brooks Lost Ball Turnover (P1.T9): Cauley-Stein STEAL (2 STL)
",0,0,0,0,2018-04-06,21701188,0,0,SAC,3,0,5,07:51,Off Dead Ball,1,Brooks Lost Ball Turnover (P1.T9): Cauley-Stein STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/373/dc78cb9e-6f56-ba57-9047-b5e5c46f305b_960x540.mp4,MEM,SAC,MEM,1610612763,2018,1689,1704,1696.5,202705|203463|1628397|1628415|1628424,203960|203992|1626161|1628368|1628382,2017-18
273041,08:05,"Brooks 2' Driving Floating Jump Shot (18 PTS)
",1,1,0,0,2018-04-06,21701188,0,0,SAC,3,0,3,08:31,Off At Rim Make,0,Brooks 2' Driving Floating Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/371/1443b937-b2e7-152d-350f-e4ef43dee8af_960x540.mp4,MEM,SAC,MEM,1610612763,2018,1649,1675,1662.0,202705|203463|1628397|1628415|1628424,203960|203992|1626161|1628368|1628382,2017-18
273042,09:03,"Bogdanovic P.FOUL (P2.T2) (M.Boland)
Simmons 12' Pullup Jump Shot (6 PTS)
",1,1,0,0,2018-04-06,21701188,0,0,SAC,3,0,3,09:23,Off FT Make,0,Bogdanovic P.FOUL (P2.T2) (M.Boland),https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/363/137ce638-f86d-980e-59cb-2f5c3ddeaabe_960x540.mp4,MEM,SAC,MEM,1610612763,2018,1597,1617,1607.0,202705|203463|1628397|1628415|1628424,203960|203992|1626161|1628368|1628382,2017-18
273043,09:03,"Bogdanovic P.FOUL (P2.T2) (M.Boland)
Simmons 12' Pullup Jump Shot (6 PTS)
",1,1,0,0,2018-04-06,21701188,0,0,SAC,3,0,3,09:23,Off FT Make,0,Simmons 12' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/365/4031f330-ceb9-0ad9-1c96-04f799456a25_960x540.mp4,MEM,SAC,MEM,1610612763,2018,1597,1617,1607.0,202705|203463|1628397|1628415|1628424,203960|203992|1626161|1628368|1628382,2017-18
273044,09:47,"Fox S.FOUL (P2.T1) (M.Boland)
Brooks Free Throw 1 of 2 (9 PTS)
Brooks Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-04-06,21701188,0,0,SAC,3,1,4,09:53,Off Long Mid-Range Miss,0,Fox S.FOUL (P2.T1) (M.Boland),https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/353/42e28e12-2dfa-2ee7-60f5-d4932275798e_960x540.mp4,MEM,SAC,MEM,1610612763,2018,1567,1573,1570.0,202705|203463|1628397|1628415|1628424,203960|203992|1626161|1628368|1628382,2017-18
273045,09:47,"Fox S.FOUL (P2.T1) (M.Boland)
Brooks Free Throw 1 of 2 (9 PTS)
Brooks Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-04-06,21701188,0,0,SAC,3,1,4,09:53,Off Long Mid-Range Miss,0,Brooks Free Throw 1 of 2 (9 PTS),,MEM,SAC,MEM,1610612763,2018,1567,1573,1570.0,202705|203463|1628397|1628415|1628424,203960|203992|1626161|1628368|1628382,2017-18
273046,09:47,"Fox S.FOUL (P2.T1) (M.Boland)
Brooks Free Throw 1 of 2 (9 PTS)
Brooks Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-04-06,21701188,0,0,SAC,3,1,4,09:53,Off Long Mid-Range Miss,0,Brooks Free Throw 2 of 2 (10 PTS),,MEM,SAC,MEM,1610612763,2018,1567,1573,1570.0,202705|203463|1628397|1628415|1628424,203960|203992|1626161|1628368|1628382,2017-18
273047,10:04,"MISS Brooks 22' Jump Shot
Cauley-Stein REBOUND (Off:0 Def:7)
",1,0,0,0,2018-04-06,21701188,0,0,SAC,3,0,4,10:14,Off Arc 3 Miss,0,MISS Brooks 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/349/41350fcc-4507-67c7-345d-373c5a1636e2_960x540.mp4,MEM,SAC,MEM,1610612763,2018,1546,1556,1551.0,202705|203463|1628397|1628415|1628424,203960|203992|1626161|1628368|1628382,2017-18
273048,10:04,"MISS Brooks 22' Jump Shot
Cauley-Stein REBOUND (Off:0 Def:7)
",1,0,0,0,2018-04-06,21701188,0,0,SAC,3,0,4,10:14,Off Arc 3 Miss,0,Cauley-Stein REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/350/7da4a1f5-98e2-a976-f9f3-c0d0c505c81b_960x540.mp4,MEM,SAC,MEM,1610612763,2018,1546,1556,1551.0,202705|203463|1628397|1628415|1628424,203960|203992|1626161|1628368|1628382,2017-18
273049,10:34,"MISS Rabb 18' Jump Shot
Cauley-Stein REBOUND (Off:0 Def:6)
",1,0,0,0,2018-04-06,21701188,0,0,SAC,3,0,4,10:59,Off Dead Ball,0,MISS Rabb 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/345/6d4f5e8e-8dfa-38d3-aac7-8d364a489c56_960x540.mp4,MEM,SAC,MEM,1610612763,2018,1501,1526,1513.5,202705|203463|1628397|1628415|1628424,203960|203992|1626161|1628368|1628382,2017-18
273050,10:34,"MISS Rabb 18' Jump Shot
Cauley-Stein REBOUND (Off:0 Def:6)
",1,0,0,0,2018-04-06,21701188,0,0,SAC,3,0,4,10:59,Off Dead Ball,0,Cauley-Stein REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/346/3bcbe2bd-d301-32cb-eadb-5680818c58fc_960x540.mp4,MEM,SAC,MEM,1610612763,2018,1501,1526,1513.5,202705|203463|1628397|1628415|1628424,203960|203992|1626161|1628368|1628382,2017-18
273051,11:09,"Simmons Traveling Turnover (P3.T8)
",0,0,0,0,2018-04-06,21701188,0,0,SAC,3,0,4,11:24,Off Long Mid-Range Miss,1,Simmons Traveling Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/342/e7c21e09-777e-4947-e98b-18f925a152c8_960x540.mp4,MEM,SAC,MEM,1610612763,2018,1476,1491,1483.5,202705|203463|1628397|1628415|1628424,203960|203992|1626161|1628368|1628382,2017-18
273053,11:40,"MISS Brooks 8' Turnaround Jump Shot
Kings Rebound
",1,0,0,0,2018-04-06,21701188,0,0,SAC,3,0,4,12:00,Off Dead Ball,0,Kings Rebound,,MEM,SAC,MEM,1610612763,2018,1440,1460,1450.0,202705|203463|1628397|1628415|1628424,203960|203992|1626161|1628368|1628382,2017-18
273054,00:05,"Jackson Personal Take Foul (P2.T2) (M.Boland)
Rabb 1' Alley Oop Dunk (6 PTS) (Brooks 2 AST)
",1,1,0,0,2018-04-06,21701188,0,0,SAC,2,0,2,00:33,Off At Rim Make,0,Jackson Personal Take Foul (P2.T2) (M.Boland),https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/323/eddf76b3-166f-265b-0a5d-119bc49b38ab_960x540.mp4,MEM,SAC,MEM,1610612763,2018,1407,1435,1421.0,202705|1627988|1628397|1628415|1628424,203960|204022|1627741|1628368|1628382,2017-18
273011,00:00,"MISS Johnson 25' 3PT Jump Shot
Carter REBOUND (Off:1 Def:1)
",0,0,1,0,2018-04-06,21701188,0,0,SAC,3,0,-5,00:15,Off At Rim Make,0,MISS Johnson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/470/a0748149-8a41-ffb2-5117-c4ab4172db90_960x540.mp4,MEM,SAC,MEM,1610612763,2018,2145,2160,2152.5,201596|203463|204179|1627738|1627988,1713|204022|1627741|1628412|1628502,2017-18
273056,00:42,"Brooks 2' Driving Reverse Layup (16 PTS)
",1,1,0,0,2018-04-06,21701188,0,0,SAC,2,0,2,00:48,Off Corner 3 Miss,0,Brooks 2' Driving Reverse Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/319/57d61ca0-82f3-f29a-a12e-dcbd79973ce4_960x540.mp4,MEM,SAC,MEM,1610612763,2018,1392,1398,1395.0,202705|1627988|1628397|1628415|1628424,203960|204022|1627741|1628368|1628382,2017-18
273036,06:31,"Brooks Traveling Turnover (P2.T10)
",0,0,0,0,2018-04-06,21701188,0,0,SAC,3,0,0,06:51,Off Corner 3 Make,1,Brooks Traveling Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/385/3dcd7851-4858-57f9-8ad9-75c4fd900e57_960x540.mp4,MEM,SAC,MEM,1610612763,2018,1749,1769,1759.0,202705|203463|1628397|1628415|1628424,203960|1626161|1627741|1628368|1628382,2017-18
273035,06:14,"Brooks Out of Bounds Lost Ball Turnover (P2.T11)
",0,0,0,0,2018-04-06,21701188,0,0,SAC,3,0,0,06:17,Off Steal,1,Brooks Out of Bounds Lost Ball Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/389/6fca572e-c353-2864-50db-ff648a902d77_960x540.mp4,MEM,SAC,MEM,1610612763,2018,1783,1786,1784.5,202705|203463|1628397|1628415|1628424,203960|1626161|1627741|1628368|1628382,2017-18
273055,00:05,"Jackson Personal Take Foul (P2.T2) (M.Boland)
Rabb 1' Alley Oop Dunk (6 PTS) (Brooks 2 AST)
",1,1,0,0,2018-04-06,21701188,0,0,SAC,2,0,2,00:33,Off At Rim Make,0,Rabb 1' Alley Oop Dunk (6 PTS) (Brooks 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/325/7d315223-bd6d-cf6e-5589-db1225736809_960x540.mp4,MEM,SAC,MEM,1610612763,2018,1407,1435,1421.0,202705|1627988|1628397|1628415|1628424,203960|204022|1627741|1628368|1628382,2017-18
273033,05:37,"MISS Rabb 14' Pullup Jump Shot
Cauley-Stein REBOUND (Off:0 Def:8)
",1,0,0,0,2018-04-06,21701188,0,0,SAC,3,0,-2,05:58,Off At Rim Make,0,MISS Rabb 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/393/6dc03a09-f84b-689f-3c8d-6142a3682a66_960x540.mp4,MEM,SAC,MEM,1610612763,2018,1802,1823,1812.5,202705|203463|1628397|1628415|1628424,203960|1626161|1627741|1628368|1628382,2017-18
273034,05:37,"MISS Rabb 14' Pullup Jump Shot
Cauley-Stein REBOUND (Off:0 Def:8)
",1,0,0,0,2018-04-06,21701188,0,0,SAC,3,0,-2,05:58,Off At Rim Make,0,Cauley-Stein REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/394/e4f109a2-efdf-ce5b-746b-f907cd72613a_960x540.mp4,MEM,SAC,MEM,1610612763,2018,1802,1823,1812.5,202705|203463|1628397|1628415|1628424,203960|1626161|1627741|1628368|1628382,2017-18
273013,00:38,"Henry 1' Running Dunk (7 PTS)
",1,1,0,0,2018-04-06,21701188,0,0,SAC,3,0,-5,00:40,Off Steal,0,Henry 1' Running Dunk (7 PTS),https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/465/b275689a-029f-75cd-f54f-0239b392f0b7_960x540.mp4,MEM,SAC,MEM,1610612763,2018,2120,2122,2121.0,201596|203463|204179|1627738|1627988,1713|204022|1627741|1628412|1628502,2017-18
273014,00:48,"MISS Davis 8' Floating Jump Shot
Cooley REBOUND (Off:2 Def:2)
",1,0,0,0,2018-04-06,21701188,0,0,SAC,3,0,-5,01:01,Off Long Mid-Range Miss,0,MISS Davis 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/06/0021701188/461/8ba814b5-9273-4f25-e21f-dfe02f662786_960x540.mp4,MEM,SAC,MEM,1610612763,2018,2099,2112,2105.5,201596|203463|204179|1627738|1627988,1713|204022|1627741|1628412|1628502,2017-18
