index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
188637,09:58,"Brown P.FOUL (P1.T2) (B.Kennedy)
MISS Mirotic 13' Step Back Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2018-02-25,21700893,0,0,MIL,2,0,-10,10:15,Off Arc 3 Miss,0,MISS Mirotic 13' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/197/3775c383-0c7c-a6f0-0146-0460443b964d_960x540.mp4,MIL,NOP,NOP,1610612740,2018,825,842,833.5,200765|202703|203121|203546|1627767,1891|203507|203953|1627748|1628425,2017-18
188638,09:58,"Brown P.FOUL (P1.T2) (B.Kennedy)
MISS Mirotic 13' Step Back Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2018-02-25,21700893,0,0,MIL,2,0,-10,10:15,Off Arc 3 Miss,0,Brown REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/198/61b13c0e-63e9-da03-174d-1467c9372d23_960x540.mp4,MIL,NOP,NOP,1610612740,2018,825,842,833.5,200765|202703|203121|203546|1627767,1891|203507|203953|1627748|1628425,2017-18
188639,10:23,"Brown STEAL (2 STL): Mirotic Bad Pass Turnover (P1.T6)
",0,0,0,0,2018-02-25,21700893,0,0,MIL,2,0,-10,10:40,Off Arc 3 Make,1,Brown STEAL (2 STL): Mirotic Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/189/c0645066-5d69-ad4a-77b2-b229cbf3112c_960x540.mp4,MIL,NOP,NOP,1610612740,2018,800,817,808.5,200765|202703|203121|203546|1627767,1891|203507|203953|1627748|1628425,2017-18
188640,11:01,"Brown BLOCK (1 BLK): MISS Diallo 2' Layup
Rondo REBOUND (Off:1 Def:3)
Clark 2' Layup (2 PTS) (Rondo 3 AST)
Terry S.FOUL (P1.T1) (T.Maddox)
Clark Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2018-02-25,21700893,0,1,MIL,2,1,-10,11:20,Off At Rim Make,0,Brown BLOCK (1 BLK): MISS Diallo 2' Layup,https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/179/877ccdc5-4f5e-2941-37ba-5da911b8242c_960x540.mp4,MIL,NOP,NOP,1610612740,2018,760,779,769.5,200765|202703|203121|203546|1627767,1891|203507|203953|1627748|1628425,2017-18
188641,11:01,"Brown BLOCK (1 BLK): MISS Diallo 2' Layup
Rondo REBOUND (Off:1 Def:3)
Clark 2' Layup (2 PTS) (Rondo 3 AST)
Terry S.FOUL (P1.T1) (T.Maddox)
Clark Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2018-02-25,21700893,0,1,MIL,2,1,-10,11:20,Off At Rim Make,0,Rondo REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/181/e084b77e-72e6-554d-d881-1f92360eea44_960x540.mp4,MIL,NOP,NOP,1610612740,2018,760,779,769.5,200765|202703|203121|203546|1627767,1891|203507|203953|1627748|1628425,2017-18
188642,11:01,"Brown BLOCK (1 BLK): MISS Diallo 2' Layup
Rondo REBOUND (Off:1 Def:3)
Clark 2' Layup (2 PTS) (Rondo 3 AST)
Terry S.FOUL (P1.T1) (T.Maddox)
Clark Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2018-02-25,21700893,0,1,MIL,2,1,-10,11:20,Off At Rim Make,0,Clark 2' Layup (2 PTS) (Rondo 3 AST),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/182/e0022103-81c0-cb9a-0ef8-868d6a0595a8_960x540.mp4,MIL,NOP,NOP,1610612740,2018,760,779,769.5,200765|202703|203121|203546|1627767,1891|203507|203953|1627748|1628425,2017-18
188643,11:01,"Brown BLOCK (1 BLK): MISS Diallo 2' Layup
Rondo REBOUND (Off:1 Def:3)
Clark 2' Layup (2 PTS) (Rondo 3 AST)
Terry S.FOUL (P1.T1) (T.Maddox)
Clark Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2018-02-25,21700893,0,1,MIL,2,1,-10,11:20,Off At Rim Make,0,Terry S.FOUL (P1.T1) (T.Maddox),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/184/5c02e69d-8bbf-51f2-e916-ed26832888fb_960x540.mp4,MIL,NOP,NOP,1610612740,2018,760,779,769.5,200765|202703|203121|203546|1627767,1891|203507|203953|1627748|1628425,2017-18
188644,11:01,"Brown BLOCK (1 BLK): MISS Diallo 2' Layup
Rondo REBOUND (Off:1 Def:3)
Clark 2' Layup (2 PTS) (Rondo 3 AST)
Terry S.FOUL (P1.T1) (T.Maddox)
Clark Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2018-02-25,21700893,0,1,MIL,2,1,-10,11:20,Off At Rim Make,0,Clark Free Throw 1 of 1 (3 PTS),,MIL,NOP,NOP,1610612740,2018,760,779,769.5,200765|202703|203121|203546|1627767,1891|203507|203953|1627748|1628425,2017-18
188621,06:19,"Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
",0,0,0,0,2018-02-25,21700893,0,0,MIL,2,0,-13,06:23,Off Arc 3 Make,1,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/244/6534da3a-1cd8-e8b8-82f9-0e63de232e19_960x540.mp4,MIL,NOP,NOP,1610612740,2018,1057,1061,1059.0,201950|202703|203076|203121|203546,1891|203092|203114|203507|203953,2017-18
188645,11:38,"Miller 27' 3PT Jump Shot (3 PTS)
",0,0,1,1,2018-02-25,21700893,0,0,MIL,2,0,-11,12:00,Off Dead Ball,0,Miller 27' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/174/abd61e56-904f-161c-e118-4c957aa853be_960x540.mp4,MIL,NOP,NOP,1610612740,2018,720,742,731.0,200765|202703|203121|203546|1627767,1891|203507|203953|1627748|1628425,2017-18
188620,05:43,"MISS Miller 27' 3PT Jump Shot
Pelicans Rebound
Snell L.B.FOUL (P1.T4) (B.Forte)
MISS Holiday 2' Driving Layup
Davis REBOUND (Off:2 Def:3)
Davis 1' Tip Layup Shot (11 PTS)
",2,1,1,0,2018-02-25,21700893,0,2,MIL,2,0,-13,06:11,Off Dead Ball,0,Davis 1' Tip Layup Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/259/93742571-5e9c-fdf5-7c2b-155a6beeb7e8_960x540.mp4,MIL,NOP,NOP,1610612740,2018,1069,1097,1083.0,2731|201950|202734|203076|203121,1891|203092|203114|203503|203507,2017-18
188618,05:43,"MISS Miller 27' 3PT Jump Shot
Pelicans Rebound
Snell L.B.FOUL (P1.T4) (B.Forte)
MISS Holiday 2' Driving Layup
Davis REBOUND (Off:2 Def:3)
Davis 1' Tip Layup Shot (11 PTS)
",2,1,1,0,2018-02-25,21700893,0,2,MIL,2,0,-13,06:11,Off Dead Ball,0,MISS Holiday 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/257/eecb625f-0b21-e658-01e4-0331727ca437_960x540.mp4,MIL,NOP,NOP,1610612740,2018,1069,1097,1083.0,2731|201950|202734|203076|203121,1891|203092|203114|203503|203507,2017-18
188595,00:43,"MISS Holiday 27' 3PT Jump Shot
Pelicans Rebound
Zeller L.B.FOUL (P1.PN) (T.Maddox)
Davis Free Throw 1 of 2 (18 PTS)
Davis Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2018-02-25,21700893,1,1,MIL,2,0,-14,00:51,Off Steal,0,MISS Holiday 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/322/df0b22f8-29de-53f5-0abc-967012077366_960x540.mp4,MIL,NOP,NOP,1610612740,2018,1389,1397,1393.0,200765|201950|202703|202734|203076,202339|203092|203114|203503|203953,2017-18
188596,00:43,"MISS Holiday 27' 3PT Jump Shot
Pelicans Rebound
Zeller L.B.FOUL (P1.PN) (T.Maddox)
Davis Free Throw 1 of 2 (18 PTS)
Davis Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2018-02-25,21700893,1,1,MIL,2,0,-14,00:51,Off Steal,0,Pelicans Rebound,,MIL,NOP,NOP,1610612740,2018,1389,1397,1393.0,200765|201950|202703|202734|203076,202339|203092|203114|203503|203953,2017-18
188597,00:43,"MISS Holiday 27' 3PT Jump Shot
Pelicans Rebound
Zeller L.B.FOUL (P1.PN) (T.Maddox)
Davis Free Throw 1 of 2 (18 PTS)
Davis Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2018-02-25,21700893,1,1,MIL,2,0,-14,00:51,Off Steal,0,Zeller L.B.FOUL (P1.PN) (T.Maddox),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/324/dd611dec-0ccc-f046-687f-f5e8f8f74df5_960x540.mp4,MIL,NOP,NOP,1610612740,2018,1389,1397,1393.0,200765|201950|202703|202734|203076,202339|203092|203114|203503|203953,2017-18
188598,00:43,"MISS Holiday 27' 3PT Jump Shot
Pelicans Rebound
Zeller L.B.FOUL (P1.PN) (T.Maddox)
Davis Free Throw 1 of 2 (18 PTS)
Davis Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2018-02-25,21700893,1,1,MIL,2,0,-14,00:51,Off Steal,0,Davis Free Throw 1 of 2 (18 PTS),,MIL,NOP,NOP,1610612740,2018,1389,1397,1393.0,200765|201950|202703|202734|203076,202339|203092|203114|203503|203953,2017-18
188599,00:43,"MISS Holiday 27' 3PT Jump Shot
Pelicans Rebound
Zeller L.B.FOUL (P1.PN) (T.Maddox)
Davis Free Throw 1 of 2 (18 PTS)
Davis Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2018-02-25,21700893,1,1,MIL,2,0,-14,00:51,Off Steal,0,Davis Free Throw 2 of 2 (19 PTS),,MIL,NOP,NOP,1610612740,2018,1389,1397,1393.0,200765|201950|202703|202734|203076,202339|203092|203114|203503|203953,2017-18
188600,01:09,"Holiday 1' Driving Layup (8 PTS) (Rondo 4 AST)
",1,1,0,0,2018-02-25,21700893,0,0,MIL,2,0,-16,01:17,Off FT Make,0,Holiday 1' Driving Layup (8 PTS) (Rondo 4 AST),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/318/3ef9cac3-9d77-b924-db14-5609fa8e9864_960x540.mp4,MIL,NOP,NOP,1610612740,2018,1363,1371,1367.0,200765|201950|202703|202734|203076,202339|203092|203114|203503|203953,2017-18
188601,01:25,"MISS Moore 3' Driving Layup
Davis REBOUND (Off:3 Def:4)
Davis 1' Putback Dunk (17 PTS)
",2,1,0,0,2018-02-25,21700893,0,1,MIL,2,0,-16,01:52,Off Timeout,0,MISS Moore 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/311/c26ffa02-35f9-88da-ba95-40277c39db3e_960x540.mp4,MIL,NOP,NOP,1610612740,2018,1328,1355,1341.5,200765|201950|202703|202734|203076,202339|203092|203114|203503|203953,2017-18
188602,01:25,"MISS Moore 3' Driving Layup
Davis REBOUND (Off:3 Def:4)
Davis 1' Putback Dunk (17 PTS)
",2,1,0,0,2018-02-25,21700893,0,1,MIL,2,0,-16,01:52,Off Timeout,0,Davis REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/312/5b4a6f6b-0663-9ad7-5d1f-d3d18c6a520b_960x540.mp4,MIL,NOP,NOP,1610612740,2018,1328,1355,1341.5,200765|201950|202703|202734|203076,202339|203092|203114|203503|203953,2017-18
188603,01:25,"MISS Moore 3' Driving Layup
Davis REBOUND (Off:3 Def:4)
Davis 1' Putback Dunk (17 PTS)
",2,1,0,0,2018-02-25,21700893,0,1,MIL,2,0,-16,01:52,Off Timeout,0,Davis 1' Putback Dunk (17 PTS),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/313/a971f9a2-c000-f3d0-f2b2-2876bbcaa730_960x540.mp4,MIL,NOP,NOP,1610612740,2018,1328,1355,1341.5,200765|201950|202703|202734|203076,202339|203092|203114|203503|203953,2017-18
188604,02:01,"Snell STEAL (3 STL): Rondo Bad Pass Turnover (P4.T11)
",0,0,0,0,2018-02-25,21700893,0,0,MIL,2,0,-16,02:08,Off Long Mid-Range Make,1,Snell STEAL (3 STL): Rondo Bad Pass Turnover (P4.T11),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/306/8d8a1df0-fae4-9511-ab4a-90bca8f4b47b_960x540.mp4,MIL,NOP,NOP,1610612740,2018,1312,1319,1315.5,200765|201950|202703|202734|203076,202339|203092|203114|203503|203953,2017-18
188605,02:32,"MISS Mirotic  3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:5)
",0,0,1,0,2018-02-25,21700893,0,0,MIL,2,0,-14,02:45,Off Steal,0,MISS Mirotic  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/299/2643f561-e80e-042d-0e0d-92e2bb2e96b3_960x540.mp4,MIL,NOP,NOP,1610612740,2018,1275,1288,1281.5,200765|201950|202703|202734|203076,202339|203092|203114|203503|203953,2017-18
188606,02:32,"MISS Mirotic  3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:5)
",0,0,1,0,2018-02-25,21700893,0,0,MIL,2,0,-14,02:45,Off Steal,0,Bledsoe REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/300/8dfc5acb-a846-d3c1-ce31-e59898c01f0c_960x540.mp4,MIL,NOP,NOP,1610612740,2018,1275,1288,1281.5,200765|201950|202703|202734|203076,202339|203092|203114|203503|203953,2017-18
188607,02:59,"Davis 15' Jump Shot (15 PTS)
",1,1,0,0,2018-02-25,21700893,0,0,MIL,2,0,-16,03:05,Off FT Make,0,Davis 15' Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/296/1ef9bd36-25a2-a0d3-9c42-174f1bf4b46f_960x540.mp4,MIL,NOP,NOP,1610612740,2018,1255,1261,1258.0,200765|201950|202703|202734|203076,202339|203092|203114|203503|203953,2017-18
188608,03:13,"Davis 2' Alley Oop Layup (13 PTS) (Holiday 3 AST)
",1,1,0,0,2018-02-25,21700893,0,0,MIL,2,0,-16,03:31,Off Long Mid-Range Make,0,Davis 2' Alley Oop Layup (13 PTS) (Holiday 3 AST),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/282/79f965b9-aff9-6007-4203-7ea40783683a_960x540.mp4,MIL,NOP,NOP,1610612740,2018,1229,1247,1238.0,2731|201950|202734|203076|203121,1891|203092|203114|203503|203507,2017-18
188609,03:44,"Snell STEAL (2 STL): Davis Bad Pass Turnover (P2.T10)
",0,0,0,0,2018-02-25,21700893,0,0,MIL,2,0,-14,03:48,Off Arc 3 Miss,1,Snell STEAL (2 STL): Davis Bad Pass Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/276/cef05f60-c54d-ba9a-451e-61335976b3db_960x540.mp4,MIL,NOP,NOP,1610612740,2018,1212,1216,1214.0,2731|201950|202734|203076|203121,1891|203092|203114|203503|203507,2017-18
188610,04:07,"Holiday 7' Driving Layup (6 PTS)
",1,1,0,0,2018-02-25,21700893,0,0,MIL,2,0,-16,04:16,Off At Rim Make,0,Holiday 7' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/273/308ea74c-a0ef-26fd-548b-579dd659cf89_960x540.mp4,MIL,NOP,NOP,1610612740,2018,1184,1193,1188.5,2731|201950|202734|203076|203121,1891|203092|203114|203503|203507,2017-18
188611,04:32,"Holiday 6' Jump Shot (4 PTS)
",1,1,0,0,2018-02-25,21700893,0,0,MIL,2,0,-16,04:43,Off Long Mid-Range Make,0,Holiday 6' Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/271/891b5fe1-97b2-29f8-caf7-7f4ae590a17f_960x540.mp4,MIL,NOP,NOP,1610612740,2018,1157,1168,1162.5,2731|201950|202734|203076|203121,1891|203092|203114|203503|203507,2017-18
188612,04:52,"Pelicans Turnover: Shot Clock (T#9)
",0,0,0,0,2018-02-25,21700893,0,0,MIL,2,0,-14,05:12,Off FT Miss,1,Pelicans Turnover: Shot Clock (T#9),,MIL,NOP,NOP,1610612740,2018,1128,1148,1138.0,2731|201950|202734|203076|203121,1891|203092|203114|203503|203507,2017-18
188613,05:20,"MISS Holiday 10' Fadeaway Jumper
Zeller REBOUND (Off:0 Def:1)
",1,0,0,0,2018-02-25,21700893,0,0,MIL,2,0,-13,05:34,Off At Rim Make,0,MISS Holiday 10' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/261/7410f279-3513-c6ff-fcfd-1753e6db9cd3_960x540.mp4,MIL,NOP,NOP,1610612740,2018,1106,1120,1113.0,2731|201950|202734|203076|203121,1891|203092|203114|203503|203507,2017-18
188614,05:20,"MISS Holiday 10' Fadeaway Jumper
Zeller REBOUND (Off:0 Def:1)
",1,0,0,0,2018-02-25,21700893,0,0,MIL,2,0,-13,05:34,Off At Rim Make,0,Zeller REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/262/3b48d32a-60e0-9cfa-1660-5a3fc27213e9_960x540.mp4,MIL,NOP,NOP,1610612740,2018,1106,1120,1113.0,2731|201950|202734|203076|203121,1891|203092|203114|203503|203507,2017-18
188615,05:43,"MISS Miller 27' 3PT Jump Shot
Pelicans Rebound
Snell L.B.FOUL (P1.T4) (B.Forte)
MISS Holiday 2' Driving Layup
Davis REBOUND (Off:2 Def:3)
Davis 1' Tip Layup Shot (11 PTS)
",2,1,1,0,2018-02-25,21700893,0,2,MIL,2,0,-13,06:11,Off Dead Ball,0,MISS Miller 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/251/36c58aa5-1986-0c2a-2d25-abd4eaaad6b7_960x540.mp4,MIL,NOP,NOP,1610612740,2018,1069,1097,1083.0,2731|201950|202734|203076|203121,1891|203092|203114|203503|203507,2017-18
188616,05:43,"MISS Miller 27' 3PT Jump Shot
Pelicans Rebound
Snell L.B.FOUL (P1.T4) (B.Forte)
MISS Holiday 2' Driving Layup
Davis REBOUND (Off:2 Def:3)
Davis 1' Tip Layup Shot (11 PTS)
",2,1,1,0,2018-02-25,21700893,0,2,MIL,2,0,-13,06:11,Off Dead Ball,0,Pelicans Rebound,,MIL,NOP,NOP,1610612740,2018,1069,1097,1083.0,2731|201950|202734|203076|203121,1891|203092|203114|203503|203507,2017-18
188617,05:43,"MISS Miller 27' 3PT Jump Shot
Pelicans Rebound
Snell L.B.FOUL (P1.T4) (B.Forte)
MISS Holiday 2' Driving Layup
Davis REBOUND (Off:2 Def:3)
Davis 1' Tip Layup Shot (11 PTS)
",2,1,1,0,2018-02-25,21700893,0,2,MIL,2,0,-13,06:11,Off Dead Ball,0,Snell L.B.FOUL (P1.T4) (B.Forte),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/253/5a61fd04-9d55-c449-e4fb-6cdd107b54c1_960x540.mp4,MIL,NOP,NOP,1610612740,2018,1069,1097,1083.0,2731|201950|202734|203076|203121,1891|203092|203114|203503|203507,2017-18
188619,05:43,"MISS Miller 27' 3PT Jump Shot
Pelicans Rebound
Snell L.B.FOUL (P1.T4) (B.Forte)
MISS Holiday 2' Driving Layup
Davis REBOUND (Off:2 Def:3)
Davis 1' Tip Layup Shot (11 PTS)
",2,1,1,0,2018-02-25,21700893,0,2,MIL,2,0,-13,06:11,Off Dead Ball,0,Davis REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/258/2f489855-0391-003c-2f86-6679a79eddab_960x540.mp4,MIL,NOP,NOP,1610612740,2018,1069,1097,1083.0,2731|201950|202734|203076|203121,1891|203092|203114|203503|203507,2017-18
188646,00:06,"Antetokounmpo STEAL (1 STL): Rondo Bad Pass Turnover (P3.T5)
",0,0,0,0,2018-02-25,21700893,0,0,MIL,1,0,-11,00:23,Off Arc 3 Miss,1,Antetokounmpo STEAL (1 STL): Rondo Bad Pass Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/163/8618711c-0f3e-0625-2195-7a3c4ea08bdc_960x540.mp4,MIL,NOP,NOP,1610612740,2018,697,714,705.5,200765|202703|203121|203546|1627767,1891|203507|203953|1627748|1628425,2017-18
188647,00:36,"Parker S.FOUL (P1.T4) (B.Forte)
Mirotic Free Throw 1 of 2 (3 PTS)
Mirotic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-02-25,21700893,0,0,MIL,1,1,-13,00:45,Off At Rim Make,0,Parker S.FOUL (P1.T4) (B.Forte),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/155/afcea39e-1032-081c-29fa-e08188e6c302_960x540.mp4,MIL,NOP,NOP,1610612740,2018,675,684,679.5,200765|202703|203121|203546|1627767,1891|202339|203953|1627748|1628425,2017-18
188648,00:36,"Parker S.FOUL (P1.T4) (B.Forte)
Mirotic Free Throw 1 of 2 (3 PTS)
Mirotic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-02-25,21700893,0,0,MIL,1,1,-13,00:45,Off At Rim Make,0,Mirotic Free Throw 1 of 2 (3 PTS),,MIL,NOP,NOP,1610612740,2018,675,684,679.5,200765|202703|203121|203546|1627767,1891|202339|203953|1627748|1628425,2017-18
188678,06:18,"MISS Moore 24' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:2)
",0,0,1,0,2018-02-25,21700893,0,0,MIL,1,0,-2,06:28,Off At Rim Make,0,Bledsoe REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/70/feadffb8-2a1f-2439-cb00-5b032ce07ae9_960x540.mp4,MIL,NOP,NOP,1610612740,2018,332,342,337.0,2731|200765|201950|202734|203076,202339|203089|203114|203503|203507,2017-18
188679,06:32,"Middleton P.FOUL (P1.T1) (B.Forte)
Snell STEAL (1 STL): Rondo Bad Pass Turnover (P1.T1)
",0,0,0,0,2018-02-25,21700893,0,0,MIL,1,0,0,06:44,Off FT Make,1,Middleton P.FOUL (P1.T1) (B.Forte),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/63/7f627c58-5ca6-54ec-c9dc-143dcf6f5569_960x540.mp4,MIL,NOP,NOP,1610612740,2018,316,328,322.0,2731|200765|201950|202734|203076,202339|203089|203114|203503|203507,2017-18
188680,06:32,"Middleton P.FOUL (P1.T1) (B.Forte)
Snell STEAL (1 STL): Rondo Bad Pass Turnover (P1.T1)
",0,0,0,0,2018-02-25,21700893,0,0,MIL,1,0,0,06:44,Off FT Make,1,Snell STEAL (1 STL): Rondo Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/65/b0d3f5b3-db11-9aaa-ed41-e14ab976f492_960x540.mp4,MIL,NOP,NOP,1610612740,2018,316,328,322.0,2731|200765|201950|202734|203076,202339|203089|203114|203503|203507,2017-18
188681,06:59,"Rondo 11' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2018-02-25,21700893,0,0,MIL,1,0,0,07:03,Off Long Mid-Range Miss,0,Rondo 11' Turnaround Fadeaway (4 PTS),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/57/8f5ae8c9-c862-232f-e89e-1ebe1c578ec1_960x540.mp4,MIL,NOP,NOP,1610612740,2018,297,301,299.0,2731|200765|201950|202734|203076,202339|203089|203114|203503|203507,2017-18
188682,07:13,"MISS Davis 14' Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2018-02-25,21700893,0,0,MIL,1,0,0,07:29,Off At Rim Make,0,MISS Davis 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/53/0244cb89-d25a-a6ca-dd2e-d15ff05ff097_960x540.mp4,MIL,NOP,NOP,1610612740,2018,271,287,279.0,2731|200765|201950|202734|203076,202339|203089|203114|203503|203507,2017-18
188683,07:13,"MISS Davis 14' Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2018-02-25,21700893,0,0,MIL,1,0,0,07:29,Off At Rim Make,0,Middleton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/54/ed1900e9-0741-6ef1-61bf-51d9ce28575c_960x540.mp4,MIL,NOP,NOP,1610612740,2018,271,287,279.0,2731|200765|201950|202734|203076,202339|203089|203114|203503|203507,2017-18
188684,07:34,"MISS Holiday 17' Step Back Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",1,0,0,0,2018-02-25,21700893,0,0,MIL,1,0,2,07:52,Off FT Make,0,MISS Holiday 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/48/59a37f52-975d-d5ae-165d-ec8925a672d1_960x540.mp4,MIL,NOP,NOP,1610612740,2018,248,266,257.0,2731|200765|201950|202734|203076,202339|203089|203114|203503|203507,2017-18
188685,07:34,"MISS Holiday 17' Step Back Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",1,0,0,0,2018-02-25,21700893,0,0,MIL,1,0,2,07:52,Off FT Make,0,Antetokounmpo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/49/20d6da1b-c758-f3e0-7329-fcc87589bc50_960x540.mp4,MIL,NOP,NOP,1610612740,2018,248,266,257.0,2731|200765|201950|202734|203076,202339|203089|203114|203503|203507,2017-18
188686,07:58,"MISS Moore 24' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:1)
",0,0,1,0,2018-02-25,21700893,0,0,MIL,1,0,5,08:08,Off Long Mid-Range Miss,0,MISS Moore 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/41/517e9a50-f0c2-1d9b-a64d-29bb60433670_960x540.mp4,MIL,NOP,NOP,1610612740,2018,232,242,237.0,2731|200765|201950|202734|203076,202339|203089|203114|203503|203507,2017-18
188687,07:58,"MISS Moore 24' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:1)
",0,0,1,0,2018-02-25,21700893,0,0,MIL,1,0,5,08:08,Off Long Mid-Range Miss,0,Bledsoe REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/42/68f910d3-3f4a-c79a-1935-d1c7ccc695f5_960x540.mp4,MIL,NOP,NOP,1610612740,2018,232,242,237.0,2731|200765|201950|202734|203076,202339|203089|203114|203503|203507,2017-18
188688,08:26,"Davis 1' Dunk (4 PTS) (Rondo 2 AST)
",1,1,0,0,2018-02-25,21700893,0,0,MIL,1,0,3,08:29,Off Arc 3 Miss,0,Davis 1' Dunk (4 PTS) (Rondo 2 AST),https://videos.nba.com/nba/pbp/media/2018/02/25/0021700893/37/fedafe23-4181-b0e5-09a2-a90a98625d18_960x540.mp4,MIL,NOP,NOP,1610612740,2018,211,214,212.5,2731|200765|201950|202734|203076,202339|203089|203114|203503|203507,2017-18
