ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
03:36,"Cook STEAL (1 STL): Anderson Bad Pass Turnover (P1.T17)
",0,0,0,0,2018-05-20,41700313,0,0,GSW,4,0,-32,03:53,Off Arc 3 Make,1,Cook STEAL (1 STL): Anderson Bad Pass Turnover (P1.T17),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/587/57464e5c-1d20-1bab-9a98-76a7c3eea3d2_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2647,2664,2655.5,2207|101123|201583|201601|204028,2733|201156|1626172|1626188|1628395,2017-18
04:07,"Black Out of Bounds Lost Ball Turnover (P1.T16)
",0,0,0,0,2018-05-20,41700313,0,0,GSW,4,0,-29,04:10,Off Short Mid-Range Miss,1,Black Out of Bounds Lost Ball Turnover (P1.T16),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/585/d3989a9a-7713-28fc-675d-22458bd8caac_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2630,2633,2631.5,2207|101123|201583|201601|204028,2733|201156|1626172|1626188|1628395,2017-18
04:40,"Johnson 9' Hook Bank Shot (2 PTS)
",1,1,0,0,2018-05-20,41700313,0,0,GSW,4,0,-31,05:01,Off Short Mid-Range Make,0,Johnson 9' Hook Bank Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/582/236e7701-e39e-53b2-9cfb-2e4144d0ffba_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2579,2600,2589.5,2207|101123|201583|201601|204028,2733|201156|1626172|1626188|1628395,2017-18
10:38,"MISS Paul 26' 3PT Step Back Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2018-05-20,41700313,0,0,GSW,1,0,4,10:55,Off Arc 3 Miss,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/16/343a51c6-a8a7-ad39-1edd-db7e1455d3b8_960x540.mp4,GSW,HOU,HOU,1610612745,2018,65,82,73.5,2772|101108|200782|201935|203991,2738|201142|201939|202691|203110,2017-18
00:28,"MISS Green 26' 3PT Step Back Jump Shot
Black REBOUND (Off:1 Def:0)
MISS Green 24' 3PT Jump Shot
Young REBOUND (Off:0 Def:3)
",0,0,2,0,2018-05-20,41700313,0,1,GSW,4,0,-39,00:51,Off Arc 3 Make,0,Black REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/621/fe87d78d-6052-ff6b-a914-8cb0006c2990_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2829,2852,2840.5,2207|101123|201583|201601|204028,2585|201156|201580|1626188|1628395,2017-18
00:28,"MISS Green 26' 3PT Step Back Jump Shot
Black REBOUND (Off:1 Def:0)
MISS Green 24' 3PT Jump Shot
Young REBOUND (Off:0 Def:3)
",0,0,2,0,2018-05-20,41700313,0,1,GSW,4,0,-39,00:51,Off Arc 3 Make,0,Young REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/623/2e5bf02a-ce78-f89d-9e19-28399164e65f_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2829,2852,2840.5,2207|101123|201583|201601|204028,2585|201156|201580|1626188|1628395,2017-18
00:28,"MISS Green 26' 3PT Step Back Jump Shot
Black REBOUND (Off:1 Def:0)
MISS Green 24' 3PT Jump Shot
Young REBOUND (Off:0 Def:3)
",0,0,2,0,2018-05-20,41700313,0,1,GSW,4,0,-39,00:51,Off Arc 3 Make,0,MISS Green 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/620/7bfc516f-b7d7-9267-5d4f-b469df786569_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2829,2852,2840.5,2207|101123|201583|201601|204028,2585|201156|201580|1626188|1628395,2017-18
00:28,"MISS Green 26' 3PT Step Back Jump Shot
Black REBOUND (Off:1 Def:0)
MISS Green 24' 3PT Jump Shot
Young REBOUND (Off:0 Def:3)
",0,0,2,0,2018-05-20,41700313,0,1,GSW,4,0,-39,00:51,Off Arc 3 Make,0,MISS Green 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/622/30491d45-59b3-72c8-064b-25dcb9e89298_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2829,2852,2840.5,2207|101123|201583|201601|204028,2585|201156|201580|1626188|1628395,2017-18
01:03,"Mbah a Moute 27' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2018-05-20,41700313,0,0,GSW,4,0,-39,01:19,Off FT Make,0,Mbah a Moute 27' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/617/b1136d01-e327-4379-0568-8b2f6bd0162d_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2801,2817,2809.0,2207|101123|201583|201601|204028,2585|201156|201580|1626188|1628395,2017-18
01:47,"MISS Green 4' Driving Finger Roll Layup
Anderson REBOUND (Off:1 Def:0)
MISS Anderson 4' Tip Layup Shot
McGee REBOUND (Off:0 Def:1)
",2,0,0,0,2018-05-20,41700313,0,1,GSW,4,0,-38,02:00,Off At Rim Make,0,MISS Green 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/607/cb501c01-6bb9-a0cb-6227-6cdfb5e13adc_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2760,2773,2766.5,2207|101123|201583|201601|204028,2585|201156|201580|1626188|1628395,2017-18
05:12,"MISS Johnson 11' Turnaround Fadeaway Shot
Durant REBOUND (Off:2 Def:4)
",1,0,0,0,2018-05-20,41700313,0,0,GSW,4,0,-29,05:26,Off Corner 3 Miss,0,Durant REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/560/47e020f6-b748-ffff-0843-1ad5cc41c5fd_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2554,2568,2561.0,2207|2772|200782|201569|201935,201142|201939|202691|203110|1626172,2017-18
02:54,"Livingston P.FOUL (P1.T3) (M.Davis)
Cook STEAL (2 STL): Johnson Bad Pass Turnover (P2.T19)
",0,0,0,0,2018-05-20,41700313,0,0,GSW,4,0,-34,03:14,Off At Rim Make,1,Livingston P.FOUL (P1.T3) (M.Davis),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/595/928ac6f1-328a-d2f2-23de-5efdc7bedb55_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2686,2706,2696.0,2207|101123|201583|201601|204028,2585|201156|201580|1626188|1628395,2017-18
02:54,"Livingston P.FOUL (P1.T3) (M.Davis)
Cook STEAL (2 STL): Johnson Bad Pass Turnover (P2.T19)
",0,0,0,0,2018-05-20,41700313,0,0,GSW,4,0,-34,03:14,Off At Rim Make,1,Cook STEAL (2 STL): Johnson Bad Pass Turnover (P2.T19),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/602/9d4e0647-0b71-fbdb-bac7-5ba1760cf42d_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2686,2706,2696.0,2207|101123|201583|201601|204028,2585|201156|201580|1626188|1628395,2017-18
05:12,"MISS Johnson 11' Turnaround Fadeaway Shot
Durant REBOUND (Off:2 Def:4)
",1,0,0,0,2018-05-20,41700313,0,0,GSW,4,0,-29,05:26,Off Corner 3 Miss,0,MISS Johnson 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/559/a41a38fb-b25f-a82c-9779-91a7a43a2247_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2554,2568,2561.0,2207|2772|200782|201569|201935,201142|201939|202691|203110|1626172,2017-18
01:29,"Johnson 15' Pullup Jump Shot (4 PTS) (Black 1 AST)
",1,1,0,0,2018-05-20,41700313,0,0,GSW,4,0,-38,01:40,Off Arc 3 Miss,0,Johnson 15' Pullup Jump Shot (4 PTS) (Black 1 AST),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/611/a51df522-1849-44ca-a6f1-706a85dac578_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2780,2791,2785.5,2207|101123|201583|201601|204028,2585|201156|201580|1626188|1628395,2017-18
08:35,"Harden 3' Driving Layup (17 PTS)
",1,1,0,0,2018-05-20,41700313,0,0,GSW,4,0,-25,08:48,Off Dead Ball,0,Harden 3' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/520/09132b9e-ef2b-aaeb-e2aa-6d20a9f2277a_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2352,2365,2358.5,2772|101108|101123|200782|201935,2733|201156|201939|202691|203110,2017-18
09:18,"MISS Harden 24' 3PT Jump Shot
Curry REBOUND (Off:2 Def:4)
",0,0,1,0,2018-05-20,41700313,0,0,GSW,4,0,-25,09:42,Off Arc 3 Make,0,MISS Harden 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/513/ebbd44bd-d8b3-1085-0e7f-748a13289ce9_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2298,2322,2310.0,2772|101108|101123|200782|201935,2733|201156|201939|202691|203110,2017-18
06:35,"Green P.FOUL (P3.T1) (M.Davis)

Green P.FOUL (P4.T2) (M.Davis)
Harden 26' 3PT Step Back Jump Shot (20 PTS)
",0,0,1,1,2018-05-20,41700313,0,0,GSW,4,0,-29,07:04,Off At Rim Make,0,,https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/547/9d1aa15a-0fca-3aa1-86ed-367ea9e9784c_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2456,2485,2470.5,2207|2772|200782|201569|201935,2738|201142|201939|202691|203110,2017-18
06:35,"Green P.FOUL (P3.T1) (M.Davis)

Green P.FOUL (P4.T2) (M.Davis)
Harden 26' 3PT Step Back Jump Shot (20 PTS)
",0,0,1,1,2018-05-20,41700313,0,0,GSW,4,0,-29,07:04,Off At Rim Make,0,Green P.FOUL (P4.T2) (M.Davis),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/549/d1afc382-ba6d-5c39-084d-4038e3e4595f_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2456,2485,2470.5,2207|2772|200782|201569|201935,2738|201142|201939|202691|203110,2017-18
02:59,"Green P.FOUL (P2.PN) (M.Davis)
MISS Paul Free Throw 1 of 2
Rockets Rebound
Paul Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-05-20,41700313,1,0,GSW,2,0,-10,03:17,Off Dead Ball,0,Green P.FOUL (P2.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/298/33aaab82-9e92-0f67-ead1-f37c6ed8d0e4_960x540.mp4,GSW,HOU,HOU,1610612745,2018,1243,1261,1252.0,2772|101108|200782|201569|201935,2738|201142|201939|202691|203110,2017-18
02:39,"Paul 2' Running Layup (3 PTS)
",1,1,0,0,2018-05-20,41700313,0,0,GSW,2,0,-9,02:44,Off Long Mid-Range Miss,0,Paul 2' Running Layup (3 PTS),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/305/6ad19954-2487-bc78-0841-8809460a3c80_960x540.mp4,GSW,HOU,HOU,1610612745,2018,1276,1281,1278.5,2772|101108|200782|201569|201935,2738|201142|201939|202691|203110,2017-18
10:30,"Mbah a Moute Step Out of Bounds Turnover (P1.T14)
",0,0,0,0,2018-05-20,41700313,0,0,GSW,4,0,-24,10:31,Off Long Mid-Range Miss,1,Mbah a Moute Step Out of Bounds Turnover (P1.T14),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/498/2aa0be94-54f0-b908-1868-7c71663f80b4_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2249,2250,2249.5,101108|101123|200782|201569|201601,2733|201156|201939|202691|203110,2017-18
10:57,"MISS Paul 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:14)
",0,0,1,0,2018-05-20,41700313,0,0,GSW,4,0,-24,11:12,Off Arc 3 Miss,0,MISS Paul 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/494/903b749e-168b-37cb-32a9-10a49659f5e0_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2208,2223,2215.5,101108|101123|200782|201569|201601,2733|201156|201939|202691|203110,2017-18
00:57,"Green 3' Running Layup (5 PTS) (Paul 4 AST)
Looney S.FOUL (P5.PN) (M.Davis)
Green Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2018-05-20,41700313,0,0,GSW,3,1,-25,01:03,Off At Rim Make,0,Green 3' Running Layup (5 PTS) (Paul 4 AST),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/463/ffc3db54-2a4c-dcfb-2013-21e0885efbc6_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2097,2103,2100.0,101108|101123|200782|201569|201601,2733|2738|201142|201156|1626172,2017-18
06:35,"Green P.FOUL (P3.T1) (M.Davis)

Green P.FOUL (P4.T2) (M.Davis)
Harden 26' 3PT Step Back Jump Shot (20 PTS)
",0,0,1,1,2018-05-20,41700313,0,0,GSW,4,0,-29,07:04,Off At Rim Make,0,Harden 26' 3PT Step Back Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/551/03d804a5-00e9-fff9-f372-adbdb2b4355c_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2456,2485,2470.5,2207|2772|200782|201569|201935,2738|201142|201939|202691|203110,2017-18
07:15,"MISS Gordon 27' 3PT Jump Shot
Green REBOUND (Off:2 Def:15)
",0,0,1,0,2018-05-20,41700313,0,0,GSW,4,0,-27,07:33,Off Corner 3 Make,0,MISS Gordon 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/542/722f96dd-6857-05fe-1de3-68f1cfff9db2_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2427,2445,2436.0,2207|2772|200782|201569|201935,2738|201142|201939|202691|203110,2017-18
01:47,"MISS Green 4' Driving Finger Roll Layup
Anderson REBOUND (Off:1 Def:0)
MISS Anderson 4' Tip Layup Shot
McGee REBOUND (Off:0 Def:1)
",2,0,0,0,2018-05-20,41700313,0,1,GSW,4,0,-38,02:00,Off At Rim Make,0,Anderson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/608/78644085-90bb-d5f2-6240-6e2f6369cc61_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2760,2773,2766.5,2207|101123|201583|201601|204028,2585|201156|201580|1626188|1628395,2017-18
07:15,"MISS Gordon 27' 3PT Jump Shot
Green REBOUND (Off:2 Def:15)
",0,0,1,0,2018-05-20,41700313,0,0,GSW,4,0,-27,07:33,Off Corner 3 Make,0,Green REBOUND (Off:2 Def:15),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/543/c8917ae7-9aeb-ee9d-8ec0-c320d5260d2e_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2427,2445,2436.0,2207|2772|200782|201569|201935,2738|201142|201939|202691|203110,2017-18
03:35,"MISS Paul 26' 3PT Jump Shot
Paul REBOUND (Off:1 Def:6)
Bell P.FOUL (P1.T4) (J.Phillips)
Curry P.FOUL (P2.PN) (M.Davis)
Ariza Free Throw 1 of 2 (5 PTS)
Ariza Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2018-05-20,41700313,1,1,GSW,2,0,-12,04:02,Off Arc 3 Miss,0,MISS Paul 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/286/92dd36c9-babd-2ecc-e27f-253e89c1690e_960x540.mp4,GSW,HOU,HOU,1610612745,2018,1198,1225,1211.5,2772|101108|200782|201569|201935,2738|201142|201939|203110|1628395,2017-18
07:20,"Looney S.FOUL (P3.T3) (M.Davis)
Harden Free Throw 1 of 2 (4 PTS)
Harden Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-05-20,41700313,0,0,GSW,2,1,-10,07:32,Off Short Mid-Range Miss,0,Looney S.FOUL (P3.T3) (M.Davis),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/241/557f1be2-2f20-069d-0563-dc330516e771_960x540.mp4,GSW,HOU,HOU,1610612745,2018,988,1000,994.0,2772|101108|200782|201935|203991,2733|201142|202691|203110|1626172,2017-18
10:57,"MISS Paul 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:14)
",0,0,1,0,2018-05-20,41700313,0,0,GSW,4,0,-24,11:12,Off Arc 3 Miss,0,Green REBOUND (Off:1 Def:14),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/495/9cced498-8bf0-0cdf-a34f-706463b051d3_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2208,2223,2215.5,101108|101123|200782|201569|201601,2733|201156|201939|202691|203110,2017-18
11:18,"Green STEAL (2 STL): Gordon Lost Ball Turnover (P3.T13)
",0,0,0,0,2018-05-20,41700313,0,0,GSW,4,0,-24,11:32,Off FT Make,1,Green STEAL (2 STL): Gordon Lost Ball Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/490/1d5b4510-4965-ac19-eeb3-5c0aa05b4c6f_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2188,2202,2195.0,101108|101123|200782|201569|201601,2733|201156|201939|202691|203110,2017-18
11:41,"MISS Gordon 28' 3PT Jump Shot
Green REBOUND (Off:1 Def:13)
",0,0,1,0,2018-05-20,41700313,0,0,GSW,4,0,-21,12:00,Off Dead Ball,0,MISS Gordon 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/484/c3e26f9e-fbfb-ec58-4058-9f4d0fb7c693_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2160,2179,2169.5,101108|101123|200782|201569|201601,2733|201156|201939|202691|203110,2017-18
11:41,"MISS Gordon 28' 3PT Jump Shot
Green REBOUND (Off:1 Def:13)
",0,0,1,0,2018-05-20,41700313,0,0,GSW,4,0,-21,12:00,Off Dead Ball,0,Green REBOUND (Off:1 Def:13),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/485/91bc0258-0fe9-ae9d-77a1-52eb41daec1c_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2160,2179,2169.5,101108|101123|200782|201569|201601,2733|201156|201939|202691|203110,2017-18
00:00,"MISS Paul 27' 3PT Pullup Jump Shot
Bell REBOUND (Off:0 Def:3)
",0,0,1,0,2018-05-20,41700313,0,0,GSW,3,0,-21,00:08,Off Dead Ball,0,MISS Paul 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/474/c30109ad-0606-1402-787f-b42320903f14_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2152,2160,2156.0,101108|101123|200782|201569|201601,2733|2738|201142|201156|1628395,2017-18
08:12,"Tucker  3PT Jump Shot (6 PTS) (Harden 9 AST)
",0,0,1,1,2018-05-20,41700313,0,0,GSW,4,0,-25,08:25,Off At Rim Make,0,Tucker  3PT Jump Shot (6 PTS) (Harden 9 AST),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/522/4fbfa815-c65a-54bc-c9f5-a167cfbdf616_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2375,2388,2381.5,2772|101108|101123|200782|201935,2733|201156|201939|202691|203110,2017-18
10:02,"Green 24' 3PT Jump Shot (9 PTS) (Harden 8 AST)
",0,0,1,1,2018-05-20,41700313,0,0,GSW,4,0,-25,10:16,Off FT Make,0,Green 24' 3PT Jump Shot (9 PTS) (Harden 8 AST),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/508/173612db-de82-0214-25d3-ec6cee860111_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2264,2278,2271.0,2772|101108|101123|200782|201935,2733|201156|201939|202691|203110,2017-18
07:41,"Iguodala STEAL (3 STL): Harden Lost Ball Turnover (P4.T15)
",0,0,0,0,2018-05-20,41700313,0,0,GSW,4,0,-24,08:00,Off At Rim Make,1,Iguodala STEAL (3 STL): Harden Lost Ball Turnover (P4.T15),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/536/728d3ac1-0c41-cee7-89f1-8c3c43d7078d_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2400,2419,2409.5,2207|2772|200782|201569|201935,2738|201142|201939|202691|203110,2017-18
00:33,"Looney P.FOUL (P2.T4) (S.Corbin)
MISS Paul 26' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:0)
MISS Tucker 7' Hook Shot
Livingston REBOUND (Off:1 Def:1)
",1,0,1,0,2018-05-20,41700313,0,1,GSW,1,0,-6,00:50,Off At Rim Make,0,Looney P.FOUL (P2.T4) (S.Corbin),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/154/91c479f0-c2ce-8094-3ec2-72ddf791694d_960x540.mp4,GSW,HOU,HOU,1610612745,2018,670,687,678.5,2772|101108|200782|201569|201601,2733|2738|201142|201156|1626172,2017-18
01:49,"Looney P.FOUL (P4.T1) (J.Phillips)
Paul 19' Step Back Jump Shot (10 PTS)
",1,1,0,0,2018-05-20,41700313,0,0,GSW,3,0,-25,02:02,Off Long Mid-Range Miss,0,Looney P.FOUL (P4.T1) (J.Phillips),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/451/59012987-e47d-dc01-f036-8759aff9ed2a_960x540.mp4,GSW,HOU,HOU,1610612745,2018,2038,2051,2044.5,101108|101123|200782|201569|201601,2733|2738|201142|201156|1626172,2017-18
00:57,"Green 3' Running Layup (5 PTS) (Paul 4 AST)
Looney S.FOUL (P5.PN) (M.Davis)
Green Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2018-05-20,41700313,0,0,GSW,3,1,-25,01:03,Off At Rim Make,0,Green Free Throw 1 of 1 (6 PTS),,GSW,HOU,HOU,1610612745,2018,2097,2103,2100.0,101108|101123|200782|201569|201601,2733|2738|201142|201156|1626172,2017-18
02:59,"Tucker OFF.Foul (P3) (M.Davis)
Tucker Offensive Foul Turnover (P2.T12)
",0,0,0,0,2018-05-20,41700313,0,0,GSW,3,0,-27,03:01,Off Arc 3 Make,1,Tucker OFF.Foul (P3) (M.Davis),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/435/dfa97b52-02eb-8dc4-90d3-a42b5feb3199_960x540.mp4,GSW,HOU,HOU,1610612745,2018,1979,1981,1980.0,101108|101123|200782|201569|201601,201142|201156|201939|203110|1626172,2017-18
02:59,"Tucker OFF.Foul (P3) (M.Davis)
Tucker Offensive Foul Turnover (P2.T12)
",0,0,0,0,2018-05-20,41700313,0,0,GSW,3,0,-27,03:01,Off Arc 3 Make,1,Tucker Offensive Foul Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/437/e8e45f18-def8-1bf1-cd2c-ca0b256278e9_960x540.mp4,GSW,HOU,HOU,1610612745,2018,1979,1981,1980.0,101108|101123|200782|201569|201601,201142|201156|201939|203110|1626172,2017-18
03:17,"MISS Ariza 25' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2018-05-20,41700313,0,0,GSW,3,0,-24,03:29,Off At Rim Make,0,MISS Ariza 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/423/2f379c42-3dc3-2721-c172-757918f476ad_960x540.mp4,GSW,HOU,HOU,1610612745,2018,1951,1963,1957.0,2772|200782|201569|201601|201935,201142|201939|202691|203110|1626172,2017-18
03:17,"MISS Ariza 25' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2018-05-20,41700313,0,0,GSW,3,0,-24,03:29,Off At Rim Make,0,WARRIORS Rebound,https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/424/5854288f-3896-517d-478d-13dd7133f925_960x540.mp4,GSW,HOU,HOU,1610612745,2018,1951,1963,1957.0,2772|200782|201569|201601|201935,201142|201939|202691|203110|1626172,2017-18
03:41,"MISS Tucker 27' 3PT Jump Shot
Green REBOUND (Off:1 Def:12)
",0,0,1,0,2018-05-20,41700313,0,0,GSW,3,0,-22,04:02,Off Arc 3 Make,0,MISS Tucker 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/420/9dd464eb-d0c4-d03c-8df1-6ae76e8f1e3e_960x540.mp4,GSW,HOU,HOU,1610612745,2018,1918,1939,1928.5,2772|200782|201569|201601|201935,201142|201939|202691|203110|1626172,2017-18
03:41,"MISS Tucker 27' 3PT Jump Shot
Green REBOUND (Off:1 Def:12)
",0,0,1,0,2018-05-20,41700313,0,0,GSW,3,0,-22,04:02,Off Arc 3 Make,0,Green REBOUND (Off:1 Def:12),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/421/22d2c4fe-fda4-a656-38a4-d23df57be46a_960x540.mp4,GSW,HOU,HOU,1610612745,2018,1918,1939,1928.5,2772|200782|201569|201601|201935,201142|201939|202691|203110|1626172,2017-18
04:18,"MISS Gordon 4' Driving Finger Roll Layup
Green REBOUND (Off:1 Def:11)
",1,0,0,0,2018-05-20,41700313,0,0,GSW,3,0,-19,04:34,Off Timeout,0,MISS Gordon 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/417/83850134-d917-c4c6-8333-fb226472f6c1_960x540.mp4,GSW,HOU,HOU,1610612745,2018,1886,1902,1894.0,2772|200782|201569|201601|201935,201142|201939|202691|203110|1626172,2017-18
04:18,"MISS Gordon 4' Driving Finger Roll Layup
Green REBOUND (Off:1 Def:11)
",1,0,0,0,2018-05-20,41700313,0,0,GSW,3,0,-19,04:34,Off Timeout,0,Green REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/418/b28034f6-8f3f-1de5-3090-6be2a87304e2_960x540.mp4,GSW,HOU,HOU,1610612745,2018,1886,1902,1894.0,2772|200782|201569|201601|201935,201142|201939|202691|203110|1626172,2017-18
04:43,"MISS Harden 28' 3PT Jump Shot
Green REBOUND (Off:1 Def:10)
",0,0,1,0,2018-05-20,41700313,0,0,GSW,3,0,-17,05:07,Off Arc 3 Make,0,MISS Harden 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/406/a0a92358-1869-fbc0-0250-dd816c52dbca_960x540.mp4,GSW,HOU,HOU,1610612745,2018,1853,1877,1865.0,2772|101108|201569|201935|203991,2738|201142|201939|202691|203110,2017-18
04:43,"MISS Harden 28' 3PT Jump Shot
Green REBOUND (Off:1 Def:10)
",0,0,1,0,2018-05-20,41700313,0,0,GSW,3,0,-17,05:07,Off Arc 3 Make,0,Green REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/407/54eb3fbf-f7a9-f969-25b8-c63eb1f4b1b8_960x540.mp4,GSW,HOU,HOU,1610612745,2018,1853,1877,1865.0,2772|101108|201569|201935|203991,2738|201142|201939|202691|203110,2017-18
05:47,"MISS Paul 10' Fadeaway Jumper
Green REBOUND (Off:1 Def:9)
",1,0,0,0,2018-05-20,41700313,0,0,GSW,3,0,-15,06:13,Off At Rim Make,0,MISS Paul 10' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/05/20/0041700313/398/b917f9ce-0f64-bcce-9411-9b3ca49474bf_960x540.mp4,GSW,HOU,HOU,1610612745,2018,1787,1813,1800.0,2772|101108|201569|201935|203991,2738|201142|201939|202691|203110,2017-18
