ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
02:18,"MISS Ilyasova 3' Driving Layup
Ilyasova REBOUND (Off:2 Def:4)
Ilyasova 1' Tip Layup Shot (7 PTS)
",2,1,0,0,2018-04-14,41700121,0,1,MIA,2,0,-3,02:38,Off At Rim Miss,0,Ilyasova REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/354/4a04eac4-4643-385a-153b-f3f858783fb9_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1282,1302,1292.0,101141|101161|201158|204456|1627732,201609|201949|203482|204020|1626159,2017-18
01:26,"Johnson 9' Driving Hook Shot (2 PTS)
",1,1,0,0,2018-04-14,41700121,0,0,MIA,2,0,-1,01:41,Off Dead Ball,0,Johnson 9' Driving Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/378/b930ac69-407d-f8ba-b189-1c608e8c7c46_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1339,1354,1346.5,101141|101161|200755|201158|1628365,2548|201949|204020|1626159|1628389,2017-18
10:14,"Ilyasova 3' Reverse Layup (9 PTS) (Simmons 6 AST)
",1,1,0,0,2018-04-14,41700121,0,0,MIA,3,0,-4,10:29,Off Long Mid-Range Miss,0,Ilyasova 3' Reverse Layup (9 PTS) (Simmons 6 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/427/f3c2a025-eb57-c6a6-63d0-2b1dc44ca964_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1531,1546,1538.5,101141|200755|203496|203967|1627732,201609|201949|202355|204020|1626196,2017-18
09:32,"Dragic P.FOUL (P3.T1) (B.Spooner)
Ilyasova 26' 3PT Jump Shot (12 PTS) (Simmons 7 AST)
",0,0,1,1,2018-04-14,41700121,0,0,MIA,3,0,-2,09:41,Off At Rim Block,0,Ilyasova 26' 3PT Jump Shot (12 PTS) (Simmons 7 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/434/edd925bf-8fb2-e854-eda7-4cfb8e6ed494_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1579,1588,1583.5,101141|200755|203496|203967|1627732,201609|201949|202355|204020|1626196,2017-18
09:07,"Simmons 1' Running Layup (12 PTS)
",1,1,0,0,2018-04-14,41700121,0,0,MIA,3,0,1,09:09,Off At Rim Miss,0,Simmons 1' Running Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/440/9c8c4a19-5f77-ac55-59d8-d6579d38e356_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1611,1613,1612.0,101141|200755|203496|203967|1627732,201609|201949|202355|204020|1626196,2017-18
05:41,"Ellington S.FOUL (P2.T2) (B.Kennedy)
Redick Free Throw 1 of 3 (11 PTS)
Redick Free Throw 2 of 3 (12 PTS)
Redick Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2018-04-14,41700121,0,0,MIA,3,1,8,05:52,Off Dead Ball,0,Redick Free Throw 1 of 3 (11 PTS),,PHI,MIA,PHI,1610612755,2018,1808,1819,1813.5,101161|200755|201158|203967|1627732,201609|201961|203482|1626159|1628389,2017-18
05:41,"Ellington S.FOUL (P2.T2) (B.Kennedy)
Redick Free Throw 1 of 3 (11 PTS)
Redick Free Throw 2 of 3 (12 PTS)
Redick Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2018-04-14,41700121,0,0,MIA,3,1,8,05:52,Off Dead Ball,0,Redick Free Throw 3 of 3 (13 PTS),,PHI,MIA,PHI,1610612755,2018,1808,1819,1813.5,101161|200755|201158|203967|1627732,201609|201961|203482|1626159|1628389,2017-18
06:08,"MISS Saric 1' Driving Reverse Layup
76ERS Rebound
Saric 2' Driving Finger Roll Layup (12 PTS)
",2,1,0,0,2018-04-14,41700121,0,1,MIA,3,0,6,06:29,Off FT Make,0,MISS Saric 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/481/b484daae-1664-06b1-175b-271cf2269bfa_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1771,1792,1781.5,101161|200755|201158|203967|1627732,201609|201949|203482|204020|1626159,2017-18
06:08,"MISS Saric 1' Driving Reverse Layup
76ERS Rebound
Saric 2' Driving Finger Roll Layup (12 PTS)
",2,1,0,0,2018-04-14,41700121,0,1,MIA,3,0,6,06:29,Off FT Make,0,76ERS Rebound,,PHI,MIA,PHI,1610612755,2018,1771,1792,1781.5,101161|200755|201158|203967|1627732,201609|201949|203482|204020|1626159,2017-18
06:08,"MISS Saric 1' Driving Reverse Layup
76ERS Rebound
Saric 2' Driving Finger Roll Layup (12 PTS)
",2,1,0,0,2018-04-14,41700121,0,1,MIA,3,0,6,06:29,Off FT Make,0,Saric 2' Driving Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/487/82612900-1746-54b1-f5b6-f8099eeb2fbb_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1771,1792,1781.5,101161|200755|201158|203967|1627732,201609|201949|203482|204020|1626159,2017-18
06:30,"MISS Simmons 10' Driving Floating Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-14,41700121,0,0,MIA,3,0,8,06:41,Off At Rim Block,0,MISS Simmons 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/469/3abad765-5411-68c2-d747-e2dc90dc6806_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1759,1770,1764.5,101141|200755|203496|203967|1627732,201609|201949|203482|204020|1626196,2017-18
06:30,"MISS Simmons 10' Driving Floating Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-14,41700121,0,0,MIA,3,0,8,06:41,Off At Rim Block,0,Johnson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/470/3d390b21-2236-8b81-b017-c09cddc7a7a9_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1759,1770,1764.5,101141|200755|203496|203967|1627732,201609|201949|203482|204020|1626196,2017-18
07:05,"Redick 21' Jump Shot (10 PTS) (Covington 3 AST)
",1,1,0,0,2018-04-14,41700121,0,0,MIA,3,0,6,07:14,Off Dead Ball,0,Redick 21' Jump Shot (10 PTS) (Covington 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/464/5232d569-be43-5a44-4dd2-4208410effcf_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1726,1735,1730.5,101141|200755|203496|203967|1627732,201609|201949|203482|204020|1626196,2017-18
09:32,"Dragic P.FOUL (P3.T1) (B.Spooner)
Ilyasova 26' 3PT Jump Shot (12 PTS) (Simmons 7 AST)
",0,0,1,1,2018-04-14,41700121,0,0,MIA,3,0,-2,09:41,Off At Rim Block,0,Dragic P.FOUL (P3.T1) (B.Spooner),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/432/29556e21-4346-06e0-0b75-d91fb780eea9_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1579,1588,1583.5,101141|200755|203496|203967|1627732,201609|201949|202355|204020|1626196,2017-18
09:21,"MISS Ilyasova 22' Step Back Jump Shot
Redick REBOUND (Off:1 Def:1)
Johnson S.FOUL (P1.T4) (B.Spooner)
Redick Free Throw 1 of 2 (20 PTS)
Redick Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2018-04-14,41700121,0,1,MIA,4,1,12,09:55,Off Timeout,0,MISS Ilyasova 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/604/47db132e-b88b-4215-bdf7-388358705102_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2285,2319,2302.0,101141|200755|201158|203496|1628365,2548|201609|203482|204020|1626159,2017-18
00:54,"MISS Belinelli 19' Fadeaway Jumper
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-14,41700121,0,0,MIA,2,0,-2,01:11,Off Arc 3 Make,0,Johnson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/382/9fd24cdd-f771-f408-c6c4-0aa7ab35a383_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1369,1386,1377.5,101141|101161|200755|201158|1628365,2548|201949|204020|1626159|1628389,2017-18
02:03,"Dragic P.FOUL (P2.PN) (B.Spooner)
Belinelli Free Throw 1 of 2 (12 PTS)
Belinelli Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-04-14,41700121,1,0,MIA,2,0,-3,02:11,Off FT Make,0,Dragic P.FOUL (P2.PN) (B.Spooner),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/364/beec5c22-805d-9c65-c124-ce3e4f9eb7a6_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1309,1317,1313.0,101141|101161|200755|201158|1627732,201609|201949|204020|1626159|1628389,2017-18
02:18,"MISS Ilyasova 3' Driving Layup
Ilyasova REBOUND (Off:2 Def:4)
Ilyasova 1' Tip Layup Shot (7 PTS)
",2,1,0,0,2018-04-14,41700121,0,1,MIA,2,0,-3,02:38,Off At Rim Miss,0,Ilyasova 1' Tip Layup Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/355/4ae4d865-f8e4-22ca-fa7c-cb038c3f4294_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1282,1302,1292.0,101141|101161|201158|204456|1627732,201609|201949|203482|204020|1626159,2017-18
08:47,"Olynyk S.FOUL (P4.PN) (M.Davis)
Redick Free Throw 1 of 2 (22 PTS)
Redick Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2018-04-14,41700121,0,0,MIA,4,1,12,09:04,Off At Rim Make,0,Redick Free Throw 2 of 2 (23 PTS),,PHI,MIA,PHI,1610612755,2018,2336,2353,2344.5,101161|200755|201158|203967|1627732,2548|201609|203482|204020|1626159,2017-18
08:47,"Olynyk S.FOUL (P4.PN) (M.Davis)
Redick Free Throw 1 of 2 (22 PTS)
Redick Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2018-04-14,41700121,0,0,MIA,4,1,12,09:04,Off At Rim Make,0,Olynyk S.FOUL (P4.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/621/b753c079-0093-3f43-3761-be3a149e7555_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2336,2353,2344.5,101161|200755|201158|203967|1627732,2548|201609|203482|204020|1626159,2017-18
01:47,"Ilyasova Step Out of Bounds Turnover (P2.T10)
",0,0,0,0,2018-04-14,41700121,0,0,MIA,2,0,-1,01:47,Off Long Mid-Range Miss,1,Ilyasova Step Out of Bounds Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/370/23d3fde1-a6a8-1898-9000-0fad822eeb47_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1333,1333,1333.0,101141|101161|200755|201158|1628365,2548|201949|204020|1626159|1628389,2017-18
02:03,"Dragic P.FOUL (P2.PN) (B.Spooner)
Belinelli Free Throw 1 of 2 (12 PTS)
Belinelli Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-04-14,41700121,1,0,MIA,2,0,-3,02:11,Off FT Make,0,Belinelli Free Throw 1 of 2 (12 PTS),,PHI,MIA,PHI,1610612755,2018,1309,1317,1313.0,101141|101161|200755|201158|1627732,201609|201949|204020|1626159|1628389,2017-18
07:26,"MISS Simmons 16' Pullup Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-14,41700121,0,0,MIA,3,0,6,07:54,Off Dead Ball,0,MISS Simmons 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/461/af7add09-d3c7-4566-dd29-37b8ef2a01c5_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1686,1714,1700.0,101141|200755|203496|203967|1627732,201609|201949|203482|204020|1626196,2017-18
08:07,"Saric 26' 3PT Jump Shot (10 PTS) (Simmons 8 AST)
",0,0,1,1,2018-04-14,41700121,0,0,MIA,3,0,3,08:14,Off Arc 3 Miss,0,Saric 26' 3PT Jump Shot (10 PTS) (Simmons 8 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/451/946260db-006e-4819-3185-3c103023c9df_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1666,1673,1669.5,101141|200755|203496|203967|1627732,201609|201949|202355|204020|1626196,2017-18
10:18,"MISS Simmons 8' Driving Finger Roll Layup: Whiteside BLOCK (1 BLK)
Simmons REBOUND (Off:1 Def:0)
MISS Simmons 3' Driving Hook Shot
Johnson REBOUND (Off:1 Def:0)
Belinelli 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST)
",2,0,1,1,2018-04-14,41700121,0,2,MIA,1,0,-4,10:41,Off Corner 3 Make,0,MISS Simmons 8' Driving Finger Roll Layup: Whiteside BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/28/10bbc86f-58a7-71fd-72d3-4ee99750c5b4_960x540.mp4,PHI,MIA,PHI,1610612755,2018,79,102,90.5,101161|201158|203496|203967|1627732,201609|201949|202355|204020|1626196,2017-18
11:49,"MISS Simmons 4' Turnaround Fadeaway Bank Jump Shot
Whiteside REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-14,41700121,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,MISS Simmons 4' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/7/dc611e09-92f8-4607-aa02-caba0534d01a_960x540.mp4,PHI,MIA,PHI,1610612755,2018,0,11,5.5,101161|200755|203496|203967|1627732,201609|201949|202355|204020|1626196,2017-18
06:52,"Richardson S.FOUL (P3.PN) (M.Davis)
Simmons Free Throw 1 of 2 (17 PTS)
MISS Simmons Free Throw 2 of 2
Saric REBOUND (Off:2 Def:4)
MISS Redick 26' 3PT Jump Shot
Johnson REBOUND (Off:6 Def:1)
Saric 25' 3PT Jump Shot (18 PTS) (Johnson 4 AST)
",0,0,2,1,2018-04-14,41700121,0,2,MIA,4,1,18,07:29,Off Dead Ball,0,MISS Redick 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/664/b80a53bb-0b48-fe2c-dc94-67c6116473f3_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2431,2468,2449.5,101161|200755|201158|203967|1627732,201609|201949|203482|1626159|1626196,2017-18
06:25,"Redick 28' 3PT Jump Shot (26 PTS) (Simmons 10 AST)
",0,0,1,1,2018-04-14,41700121,0,0,MIA,4,0,22,06:32,Off Arc 3 Miss,0,Redick 28' 3PT Jump Shot (26 PTS) (Simmons 10 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/673/c5cfdbb9-a1c5-e1db-67ef-5ccc4951e0f8_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2488,2495,2491.5,101141|200755|201158|203967|1627732,201609|201949|203482|1626159|1626196,2017-18
06:52,"Richardson S.FOUL (P3.PN) (M.Davis)
Simmons Free Throw 1 of 2 (17 PTS)
MISS Simmons Free Throw 2 of 2
Saric REBOUND (Off:2 Def:4)
MISS Redick 26' 3PT Jump Shot
Johnson REBOUND (Off:6 Def:1)
Saric 25' 3PT Jump Shot (18 PTS) (Johnson 4 AST)
",0,0,2,1,2018-04-14,41700121,0,2,MIA,4,1,18,07:29,Off Dead Ball,0,Richardson S.FOUL (P3.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/656/141425f5-47b5-1d6b-8f7f-c935c46ded24_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2431,2468,2449.5,101161|200755|201158|203967|1627732,201609|201949|203482|1626159|1626196,2017-18
06:52,"Richardson S.FOUL (P3.PN) (M.Davis)
Simmons Free Throw 1 of 2 (17 PTS)
MISS Simmons Free Throw 2 of 2
Saric REBOUND (Off:2 Def:4)
MISS Redick 26' 3PT Jump Shot
Johnson REBOUND (Off:6 Def:1)
Saric 25' 3PT Jump Shot (18 PTS) (Johnson 4 AST)
",0,0,2,1,2018-04-14,41700121,0,2,MIA,4,1,18,07:29,Off Dead Ball,0,Simmons Free Throw 1 of 2 (17 PTS),,PHI,MIA,PHI,1610612755,2018,2431,2468,2449.5,101161|200755|201158|203967|1627732,201609|201949|203482|1626159|1626196,2017-18
03:55,"Belinelli 19' Fadeaway Jumper (22 PTS) (Simmons 11 AST)
Dragic S.FOUL (P5.PN) (M.Davis)
MISS Belinelli Free Throw 1 of 1
Winslow REBOUND (Off:1 Def:6)
",1,1,0,0,2018-04-14,41700121,0,0,MIA,4,1,20,04:17,Off At Rim Make,0,Winslow REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/702/97e444c6-0542-ee25-3523-5249d4559a5e_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2623,2645,2634.0,101141|200755|201158|203967|1627732,201609|203482|1626159|1626196|1628389,2017-18
04:20,"MISS Ilyasova 2' Cutting Finger Roll Layup Shot
Dragic REBOUND (Off:3 Def:2)
",1,0,0,0,2018-04-14,41700121,0,0,MIA,4,0,22,04:46,Off At Rim Make,0,MISS Ilyasova 2' Cutting Finger Roll Layup Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/693/38e09645-1d6f-6788-9428-94e835bbaeee_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2594,2620,2607.0,101141|200755|201158|203967|1627732,201609|203482|1626159|1626196|1628389,2017-18
07:42,"Wade P.FOUL (P3.PN) (B.Kennedy)
Simmons Free Throw 1 of 2 (15 PTS)
Simmons Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2018-04-14,41700121,1,0,MIA,4,0,16,07:49,Off Arc 3 Miss,0,Wade P.FOUL (P3.PN) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/645/284596b1-641f-10e3-1cd6-8d9d3019e8d5_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2411,2418,2414.5,101161|200755|201158|203967|1627732,2548|201609|203482|204020|1626159,2017-18
07:42,"Wade P.FOUL (P3.PN) (B.Kennedy)
Simmons Free Throw 1 of 2 (15 PTS)
Simmons Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2018-04-14,41700121,1,0,MIA,4,0,16,07:49,Off Arc 3 Miss,0,Simmons Free Throw 1 of 2 (15 PTS),,PHI,MIA,PHI,1610612755,2018,2411,2418,2414.5,101161|200755|201158|203967|1627732,2548|201609|203482|204020|1626159,2017-18
07:42,"Wade P.FOUL (P3.PN) (B.Kennedy)
Simmons Free Throw 1 of 2 (15 PTS)
Simmons Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2018-04-14,41700121,1,0,MIA,4,0,16,07:49,Off Arc 3 Miss,0,Simmons Free Throw 2 of 2 (16 PTS),,PHI,MIA,PHI,1610612755,2018,2411,2418,2414.5,101161|200755|201158|203967|1627732,2548|201609|203482|204020|1626159,2017-18
08:03,"Saric 25' 3PT Jump Shot (15 PTS) (Simmons 9 AST)
",0,0,1,1,2018-04-14,41700121,0,0,MIA,4,0,13,08:16,Off FT Make,0,Saric 25' 3PT Jump Shot (15 PTS) (Simmons 9 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/640/2fc31b24-f9ef-3be7-30de-729b12795850_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2384,2397,2390.5,101161|200755|201158|203967|1627732,2548|201609|203482|204020|1626159,2017-18
08:19,"MISS Johnson 2' Driving Layup
Wade REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-14,41700121,0,0,MIA,4,0,14,08:38,Off Dead Ball,0,MISS Johnson 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/631/f06c5063-cfc9-4375-b02d-2d1e61c67eef_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2362,2381,2371.5,101161|200755|203496|203967|1627732,2548|201609|203482|204020|1626159,2017-18
08:19,"MISS Johnson 2' Driving Layup
Wade REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-14,41700121,0,0,MIA,4,0,14,08:38,Off Dead Ball,0,Wade REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/632/022bca5d-43ef-e70f-a719-3feafe36c6ac_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2362,2381,2371.5,101161|200755|203496|203967|1627732,2548|201609|203482|204020|1626159,2017-18
06:52,"Richardson S.FOUL (P3.PN) (M.Davis)
Simmons Free Throw 1 of 2 (17 PTS)
MISS Simmons Free Throw 2 of 2
Saric REBOUND (Off:2 Def:4)
MISS Redick 26' 3PT Jump Shot
Johnson REBOUND (Off:6 Def:1)
Saric 25' 3PT Jump Shot (18 PTS) (Johnson 4 AST)
",0,0,2,1,2018-04-14,41700121,0,2,MIA,4,1,18,07:29,Off Dead Ball,0,Saric 25' 3PT Jump Shot (18 PTS) (Johnson 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/666/21256e6f-d692-eef7-2d52-78bfa15a15e5_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2431,2468,2449.5,101161|200755|201158|203967|1627732,201609|201949|203482|1626159|1626196,2017-18
05:50,"MISS Belinelli 3' Cutting Layup Shot: Winslow BLOCK (1 BLK)
Richardson REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-14,41700121,0,0,MIA,4,0,25,06:09,Off Short Mid-Range Miss,0,MISS Belinelli 3' Cutting Layup Shot: Winslow BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/677/7605937a-224d-4fdb-28e7-b92b8539eaa6_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2511,2530,2520.5,101141|200755|201158|203967|1627732,201609|201949|203482|1626159|1626196,2017-18
05:25,"MISS Belinelli 8' Fadeaway Jumper
Olynyk REBOUND (Off:3 Def:4)
",1,0,0,0,2018-04-14,41700121,0,0,MIA,4,0,22,05:44,Off Timeout,0,Olynyk REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/686/e569470b-9859-ed01-406b-f1034643b595_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2536,2555,2545.5,101141|200755|201158|203967|1627732,201609|203482|1626159|1626196|1628389,2017-18
05:25,"MISS Belinelli 8' Fadeaway Jumper
Olynyk REBOUND (Off:3 Def:4)
",1,0,0,0,2018-04-14,41700121,0,0,MIA,4,0,22,05:44,Off Timeout,0,MISS Belinelli 8' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/685/f3bc0928-2f8c-1018-33a1-2eda1500c121_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2536,2555,2545.5,101141|200755|201158|203967|1627732,201609|203482|1626159|1626196|1628389,2017-18
06:52,"Richardson S.FOUL (P3.PN) (M.Davis)
Simmons Free Throw 1 of 2 (17 PTS)
MISS Simmons Free Throw 2 of 2
Saric REBOUND (Off:2 Def:4)
MISS Redick 26' 3PT Jump Shot
Johnson REBOUND (Off:6 Def:1)
Saric 25' 3PT Jump Shot (18 PTS) (Johnson 4 AST)
",0,0,2,1,2018-04-14,41700121,0,2,MIA,4,1,18,07:29,Off Dead Ball,0,MISS Simmons Free Throw 2 of 2,,PHI,MIA,PHI,1610612755,2018,2431,2468,2449.5,101161|200755|201158|203967|1627732,201609|201949|203482|1626159|1626196,2017-18
00:00,,0,0,0,0,2018-04-14,41700121,0,0,MIA,4,0,27,00:15,Off FT Miss,0,,,PHI,MIA,PHI,1610612755,2018,2865,2880,2872.5,204456|1626147|1626158|1627788|1628365,202337|203585|1626159|1626196|1628389,2017-18
00:26,"McConnell 10' Fadeaway Jumper (2 PTS)
",1,1,0,0,2018-04-14,41700121,0,0,MIA,4,0,27,00:41,Off Arc 3 Miss,0,McConnell 10' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/741/e3719ee7-972d-d7c0-e461-28a99988221e_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2839,2854,2846.5,204456|1626147|1626158|1627788|1628365,202337|203585|1626159|1626196|1628389,2017-18
00:58,"Anderson 2' Driving Finger Roll Layup (2 PTS) (Holmes 1 AST)
",1,1,0,0,2018-04-14,41700121,0,0,MIA,4,0,25,01:15,Off Long Mid-Range Make,0,Anderson 2' Driving Finger Roll Layup (2 PTS) (Holmes 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/737/65471a63-7554-dd8e-af81-34f28c78bbe2_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2805,2822,2813.5,204456|1626147|1626158|1627788|1628365,202337|203585|1626159|1626196|1628389,2017-18
01:28,"Korkmaz 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST)
",0,0,1,1,2018-04-14,41700121,0,0,MIA,4,0,24,01:44,Off Timeout,0,Korkmaz 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/734/fe37564b-f7fe-1461-3995-c9e7785ea779_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2776,2792,2784.0,204456|1626147|1626158|1627788|1628365,202337|203585|1626159|1626196|1628389,2017-18
02:10,"Redick 19' Jump Shot (28 PTS) (Simmons 14 AST)
",1,1,0,0,2018-04-14,41700121,0,0,MIA,4,0,22,02:24,Off Timeout,0,Redick 19' Jump Shot (28 PTS) (Simmons 14 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/719/dced4df4-fe2c-5d8a-636f-38d41d1c7830_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2736,2750,2743.0,101141|200755|201158|203496|1627732,202337|203585|1626159|1626196|1628389,2017-18
02:51,"Saric 2' Reverse Layup (20 PTS) (Simmons 13 AST)
",1,1,0,0,2018-04-14,41700121,0,0,MIA,4,0,23,03:08,Off Long Mid-Range Make,0,Saric 2' Reverse Layup (20 PTS) (Simmons 13 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/708/860ce371-0ae3-cd20-cfa3-91ea8b424fd3_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2692,2709,2700.5,101141|200755|201158|203967|1627732,201609|203482|1626159|1626196|1628389,2017-18
03:25,"Belinelli 26' 3PT Fadeaway Jumper (25 PTS) (Simmons 12 AST)
",0,0,1,1,2018-04-14,41700121,0,0,MIA,4,0,22,03:45,Off Dead Ball,0,Belinelli 26' 3PT Fadeaway Jumper (25 PTS) (Simmons 12 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/705/1c577b3f-ef6c-7699-d6b4-c5c908e891a9_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2655,2675,2665.0,101141|200755|201158|203967|1627732,201609|203482|1626159|1626196|1628389,2017-18
03:55,"Belinelli 19' Fadeaway Jumper (22 PTS) (Simmons 11 AST)
Dragic S.FOUL (P5.PN) (M.Davis)
MISS Belinelli Free Throw 1 of 1
Winslow REBOUND (Off:1 Def:6)
",1,1,0,0,2018-04-14,41700121,0,0,MIA,4,1,20,04:17,Off At Rim Make,0,Belinelli 19' Fadeaway Jumper (22 PTS) (Simmons 11 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700121/697/a4575921-834e-136c-05da-80fd94753235_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2623,2645,2634.0,101141|200755|201158|203967|1627732,201609|203482|1626159|1626196|1628389,2017-18
