index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
191862,03:58,"Lauvergne Bad Pass Turnover (P1.T8)
",0,0,0,0,2017-10-18,21700011,0,0,MIN,3,0,7,04:11,Off FT Make,1,Lauvergne Bad Pass Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/429/1f763ca3-c459-6889-7015-d5ebd959378b_960x540.mp4,SAS,MIN,SAS,1610612759,2017,1909,1922,1915.5,1938|200752|201980|201988|203530,2037|201952|201959|203476|203952,2017-18
191864,04:16,"Teague P.FOUL (P1.T4) (S.Wall)
Green Bad Pass Turnover (P1.T7): Gibson STEAL (1 STL)
",0,0,0,0,2017-10-18,21700011,0,0,MIN,3,0,10,04:37,Off Dead Ball,1,Green Bad Pass Turnover (P1.T7): Gibson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/421/037869f8-efb6-2ecd-7792-0267aacc782c_960x540.mp4,SAS,MIN,SAS,1610612759,2017,1883,1904,1893.5,1938|200752|201980|203530|1627749,201952|201959|202710|203476|203952,2017-18
191865,05:02,"Aldridge 9' Turnaround Jump Shot (21 PTS)
",1,1,0,0,2017-10-18,21700011,0,0,MIN,3,0,8,05:20,Off Short Mid-Range Make,0,Aldridge 9' Turnaround Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/411/087bd55f-5c5c-2e41-7716-0a18e6c6499f_960x540.mp4,SAS,MIN,SAS,1610612759,2017,1840,1858,1849.0,200746|201980|203530|203937|1627749,201952|201959|202710|203476|203952,2017-18
191866,05:33,"Green 24' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2017-10-18,21700011,0,0,MIN,3,0,7,05:33,Off At Rim Miss,0,Green 24' 3PT Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/404/2b81ecc5-2c84-b408-9d30-a201c776c90e_960x540.mp4,SAS,MIN,SAS,1610612759,2017,1827,1827,1827.0,200746|201980|203530|203937|1627749,201952|201959|202710|203476|203952,2017-18
191867,05:58,"Murray 3' Driving Finger Roll Layup (14 PTS)
",1,1,0,0,2017-10-18,21700011,0,0,MIN,3,0,5,06:13,Off Arc 3 Miss,0,Murray 3' Driving Finger Roll Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/399/96b858ce-c2c9-77a4-defd-a31615c6de91_960x540.mp4,SAS,MIN,SAS,1610612759,2017,1787,1802,1794.5,2200|200746|201980|203937|1627749,201952|201959|202710|203952|1626157,2017-18
191868,06:39,"Gibson S.FOUL (P3.T3) (S.Wall)
Aldridge Free Throw 1 of 2 (18 PTS)
Aldridge Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2017-10-18,21700011,0,0,MIN,3,1,3,06:47,Off Short Mid-Range Make,0,Gibson S.FOUL (P3.T3) (S.Wall),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/393/04e50396-2a4d-538a-58b9-9851a7b57141_960x540.mp4,SAS,MIN,SAS,1610612759,2017,1753,1761,1757.0,2200|200746|201980|203937|1627749,201952|201959|202710|203952|1626157,2017-18
191869,06:39,"Gibson S.FOUL (P3.T3) (S.Wall)
Aldridge Free Throw 1 of 2 (18 PTS)
Aldridge Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2017-10-18,21700011,0,0,MIN,3,1,3,06:47,Off Short Mid-Range Make,0,Aldridge Free Throw 1 of 2 (18 PTS),,SAS,MIN,SAS,1610612759,2017,1753,1761,1757.0,2200|200746|201980|203937|1627749,201952|201959|202710|203952|1626157,2017-18
191870,06:39,"Gibson S.FOUL (P3.T3) (S.Wall)
Aldridge Free Throw 1 of 2 (18 PTS)
Aldridge Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2017-10-18,21700011,0,0,MIN,3,1,3,06:47,Off Short Mid-Range Make,0,Aldridge Free Throw 2 of 2 (19 PTS),,SAS,MIN,SAS,1610612759,2017,1753,1761,1757.0,2200|200746|201980|203937|1627749,201952|201959|202710|203952|1626157,2017-18
191871,07:10,"Green 18' Step Back Jump Shot (8 PTS) (Gasol 4 AST)
",1,1,0,0,2017-10-18,21700011,0,0,MIN,3,0,3,07:30,Off Corner 3 Make,0,Green 18' Step Back Jump Shot (8 PTS) (Gasol 4 AST),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/390/0dbf8277-5db5-e748-70ce-315979d27d5f_960x540.mp4,SAS,MIN,SAS,1610612759,2017,1710,1730,1720.0,2200|200746|201980|203937|1627749,201952|201959|202710|203952|1626157,2017-18
191872,07:43,"MISS Anderson 5' Jump Shot
Murray REBOUND (Off:1 Def:3)
Murray 2' Jump Bank Shot (12 PTS)
",2,1,0,0,2017-10-18,21700011,0,1,MIN,3,0,4,08:06,Off Dead Ball,0,MISS Anderson 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/385/16772b1e-a5ba-f043-085e-af7ec98faf4b_960x540.mp4,SAS,MIN,SAS,1610612759,2017,1674,1697,1685.5,2200|200746|201980|203937|1627749,201952|201959|202710|203952|1626157,2017-18
191873,07:43,"MISS Anderson 5' Jump Shot
Murray REBOUND (Off:1 Def:3)
Murray 2' Jump Bank Shot (12 PTS)
",2,1,0,0,2017-10-18,21700011,0,1,MIN,3,0,4,08:06,Off Dead Ball,0,Murray REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/386/5ed51be6-ff0e-8012-f1f0-4073b8131de8_960x540.mp4,SAS,MIN,SAS,1610612759,2017,1674,1697,1685.5,2200|200746|201980|203937|1627749,201952|201959|202710|203952|1626157,2017-18
191874,07:43,"MISS Anderson 5' Jump Shot
Murray REBOUND (Off:1 Def:3)
Murray 2' Jump Bank Shot (12 PTS)
",2,1,0,0,2017-10-18,21700011,0,1,MIN,3,0,4,08:06,Off Dead Ball,0,Murray 2' Jump Bank Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/387/be94d3c7-74ee-909f-1476-8c7750094cde_960x540.mp4,SAS,MIN,SAS,1610612759,2017,1674,1697,1685.5,2200|200746|201980|203937|1627749,201952|201959|202710|203952|1626157,2017-18
191875,08:18,"MISS Aldridge 21' Jump Shot
Wiggins REBOUND (Off:0 Def:3)
",1,0,0,0,2017-10-18,21700011,0,0,MIN,3,0,4,08:38,Off Timeout,0,MISS Aldridge 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/382/1b379069-567f-93d4-c606-1e3ea59881e5_960x540.mp4,SAS,MIN,SAS,1610612759,2017,1642,1662,1652.0,2200|200746|201980|203937|1627749,201952|201959|202710|203952|1626157,2017-18
191876,08:18,"MISS Aldridge 21' Jump Shot
Wiggins REBOUND (Off:0 Def:3)
",1,0,0,0,2017-10-18,21700011,0,0,MIN,3,0,4,08:38,Off Timeout,0,Wiggins REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/383/da325f86-933e-85ec-7816-41dfa26e79f4_960x540.mp4,SAS,MIN,SAS,1610612759,2017,1642,1662,1652.0,2200|200746|201980|203937|1627749,201952|201959|202710|203952|1626157,2017-18
191877,08:53,"MISS Green 25' 3PT Pullup Jump Shot
Towns REBOUND (Off:2 Def:7)
",0,0,1,0,2017-10-18,21700011,0,0,MIN,3,0,7,09:09,Off Short Mid-Range Make,0,MISS Green 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/377/43a26408-a930-d80d-0ad7-0d29939e2a78_960x540.mp4,SAS,MIN,SAS,1610612759,2017,1611,1627,1619.0,2200|200746|201980|203937|1627749,201952|201959|202710|203952|1626157,2017-18
191863,04:16,"Teague P.FOUL (P1.T4) (S.Wall)
Green Bad Pass Turnover (P1.T7): Gibson STEAL (1 STL)
",0,0,0,0,2017-10-18,21700011,0,0,MIN,3,0,10,04:37,Off Dead Ball,1,Teague P.FOUL (P1.T4) (S.Wall),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/417/d65e3b42-440f-c442-f737-45f3922cbf3d_960x540.mp4,SAS,MIN,SAS,1610612759,2017,1883,1904,1893.5,1938|200752|201980|203530|1627749,201952|201959|202710|203476|203952,2017-18
191914,04:27,"MISS Anderson  Layup: Teague BLOCK (1 BLK)
Dieng REBOUND (Off:3 Def:1)
",1,0,0,0,2017-10-18,21700011,0,0,MIN,2,0,6,04:30,Off Arc 3 Miss,0,Dieng REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/280/4451fb26-a165-1041-e039-e9ff30c8ee2f_960x540.mp4,SAS,MIN,SAS,1610612759,2017,1170,1173,1171.5,2200|200746|200752|201988|203937,201952|201959|202710|203476|203952,2017-18
191915,04:53,"Mills Bad Pass Turnover (P1.T5): Dieng STEAL (1 STL)
",0,0,0,0,2017-10-18,21700011,0,0,MIN,2,0,6,04:53,Off Long Mid-Range Miss,1,Mills Bad Pass Turnover (P1.T5): Dieng STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/273/a27c8aa7-f4d9-b02e-0775-a667c67ae8bb_960x540.mp4,SAS,MIN,SAS,1610612759,2017,1147,1147,1147.0,2200|200746|200752|201988|203937,201952|201959|202710|203476|203952,2017-18
191916,05:09,"Muhammad S.FOUL (P2.T3) (S.Wall)
MISS Anderson Free Throw 1 of 2
SPURS Rebound
Anderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-10-18,21700011,0,0,MIN,2,1,5,05:14,Off Long Mid-Range Miss,0,Muhammad S.FOUL (P2.T3) (S.Wall),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/258/a8e4b788-9c4d-48cd-97e4-97ff0822a1d7_960x540.mp4,SAS,MIN,SAS,1610612759,2017,1126,1131,1128.5,200746|201980|203530|203937|1627749,201952|201959|202710|203476|203498,2017-18
191952,02:22,"MISS Aldridge 16' Jump Shot
Lauvergne REBOUND (Off:1 Def:1)
MISS Lauvergne 9' Turnaround Hook Shot
Aldridge REBOUND (Off:1 Def:0)
MISS Aldridge 1' Tip Layup Shot
Wiggins REBOUND (Off:0 Def:1)
",3,0,0,0,2017-10-18,21700011,0,2,MIN,1,0,9,03:00,Off At Rim Make,0,Lauvergne REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/106/053543a0-cd54-042c-8c7b-90f082286328_960x540.mp4,SAS,MIN,SAS,1610612759,2017,540,578,559.0,1938|200746|200752|201988|203530,201952|201959|202710|203476|203952,2017-18
191953,02:22,"MISS Aldridge 16' Jump Shot
Lauvergne REBOUND (Off:1 Def:1)
MISS Lauvergne 9' Turnaround Hook Shot
Aldridge REBOUND (Off:1 Def:0)
MISS Aldridge 1' Tip Layup Shot
Wiggins REBOUND (Off:0 Def:1)
",3,0,0,0,2017-10-18,21700011,0,2,MIN,1,0,9,03:00,Off At Rim Make,0,MISS Lauvergne 9' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/107/4746c15d-19ab-eb56-8361-548a70c15edb_960x540.mp4,SAS,MIN,SAS,1610612759,2017,540,578,559.0,1938|200746|200752|201988|203530,201952|201959|202710|203476|203952,2017-18
191954,02:22,"MISS Aldridge 16' Jump Shot
Lauvergne REBOUND (Off:1 Def:1)
MISS Lauvergne 9' Turnaround Hook Shot
Aldridge REBOUND (Off:1 Def:0)
MISS Aldridge 1' Tip Layup Shot
Wiggins REBOUND (Off:0 Def:1)
",3,0,0,0,2017-10-18,21700011,0,2,MIN,1,0,9,03:00,Off At Rim Make,0,Aldridge REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/108/71c681cd-d364-53d2-7ab8-1109d31f4621_960x540.mp4,SAS,MIN,SAS,1610612759,2017,540,578,559.0,1938|200746|200752|201988|203530,201952|201959|202710|203476|203952,2017-18
191955,02:22,"MISS Aldridge 16' Jump Shot
Lauvergne REBOUND (Off:1 Def:1)
MISS Lauvergne 9' Turnaround Hook Shot
Aldridge REBOUND (Off:1 Def:0)
MISS Aldridge 1' Tip Layup Shot
Wiggins REBOUND (Off:0 Def:1)
",3,0,0,0,2017-10-18,21700011,0,2,MIN,1,0,9,03:00,Off At Rim Make,0,MISS Aldridge 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/109/5b101d89-adb0-2df3-eb1e-b5ce9e208bde_960x540.mp4,SAS,MIN,SAS,1610612759,2017,540,578,559.0,1938|200746|200752|201988|203530,201952|201959|202710|203476|203952,2017-18
191956,02:22,"MISS Aldridge 16' Jump Shot
Lauvergne REBOUND (Off:1 Def:1)
MISS Lauvergne 9' Turnaround Hook Shot
Aldridge REBOUND (Off:1 Def:0)
MISS Aldridge 1' Tip Layup Shot
Wiggins REBOUND (Off:0 Def:1)
",3,0,0,0,2017-10-18,21700011,0,2,MIN,1,0,9,03:00,Off At Rim Make,0,Wiggins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/110/bc0df37f-695b-1c64-d4ea-7b8b01aa4171_960x540.mp4,SAS,MIN,SAS,1610612759,2017,540,578,559.0,1938|200746|200752|201988|203530,201952|201959|202710|203476|203952,2017-18
191957,03:22,"Aldridge 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2017-10-18,21700011,0,0,MIN,1,0,8,03:39,Off At Rim Miss,0,Aldridge 25' 3PT Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/102/c95155af-550b-1162-ca4d-f17760ac4c7b_960x540.mp4,SAS,MIN,SAS,1610612759,2017,501,518,509.5,1938|200746|200752|201988|203530,201952|201959|202710|203476|203952,2017-18
191958,03:51,"MISS Lauvergne 8' Hook Shot
Gibson REBOUND (Off:1 Def:1)
",1,0,0,0,2017-10-18,21700011,0,0,MIN,1,0,8,04:17,Off Long Mid-Range Miss,0,MISS Lauvergne 8' Hook Shot,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/98/b0a82484-55dc-9ebd-ad00-6f15d76aac79_960x540.mp4,SAS,MIN,SAS,1610612759,2017,463,489,476.0,1938|200746|200752|201988|203530,201952|201959|202710|203476|203952,2017-18
191959,03:51,"MISS Lauvergne 8' Hook Shot
Gibson REBOUND (Off:1 Def:1)
",1,0,0,0,2017-10-18,21700011,0,0,MIN,1,0,8,04:17,Off Long Mid-Range Miss,0,Gibson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/99/2e4032a6-4a46-9021-4945-898037a77f05_960x540.mp4,SAS,MIN,SAS,1610612759,2017,463,489,476.0,1938|200746|200752|201988|203530,201952|201959|202710|203476|203952,2017-18
191960,04:41,"Ginobili 26' 3PT Jump Shot (3 PTS) (Mills 1 AST)
",0,0,1,1,2017-10-18,21700011,0,0,MIN,1,0,5,04:50,Off Long Mid-Range Miss,0,Ginobili 26' 3PT Jump Shot (3 PTS) (Mills 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/89/763788cb-6558-eaff-6a11-34b1c69b7c6c_960x540.mp4,SAS,MIN,SAS,1610612759,2017,430,439,434.5,1938|2200|200746|200752|201988,201952|201959|202710|203476|203952,2017-18
191961,05:05,"Mills 25' 3PT Jump Shot (3 PTS) (Ginobili 1 AST)
",0,0,1,1,2017-10-18,21700011,0,0,MIN,1,0,2,05:17,Off FT Miss,0,Mills 25' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/85/c7bb9ad9-619d-68ef-9e45-ff893b498832_960x540.mp4,SAS,MIN,SAS,1610612759,2017,403,415,409.0,1938|2200|200746|200752|201988,201952|201959|202710|203476|203952,2017-18
191962,05:36,"Aldridge 17' Turnaround Fadeaway (5 PTS)
",1,1,0,0,2017-10-18,21700011,0,0,MIN,1,0,1,06:00,Off At Rim Make,0,Aldridge 17' Turnaround Fadeaway (5 PTS),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/69/dab9423d-1558-7b53-c478-d48c5ece2015_960x540.mp4,SAS,MIN,SAS,1610612759,2017,360,384,372.0,2200|200746|201980|203937|1627749,201952|201959|202710|203952|1626157,2017-18
191963,06:19,"Green 3' Cutting Finger Roll Layup Shot (4 PTS) (Gasol 1 AST)
",1,1,0,0,2017-10-18,21700011,0,0,MIN,1,0,1,06:35,Off At Rim Make,0,Green 3' Cutting Finger Roll Layup Shot (4 PTS) (Gasol 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/66/c2f80811-4f73-d24d-691a-f207834c92e9_960x540.mp4,SAS,MIN,SAS,1610612759,2017,325,341,333.0,2200|200746|201980|203937|1627749,201952|201959|202710|203952|1626157,2017-18
191964,06:52,"Towns S.FOUL (P1.T2) (P.Fraher)
Aldridge Free Throw 1 of 2 (2 PTS)
Aldridge Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2017-10-18,21700011,0,0,MIN,1,1,1,07:02,Off Long Mid-Range Miss,0,Towns S.FOUL (P1.T2) (P.Fraher),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/59/68b010ab-ab22-fc92-ed17-39f16d765d15_960x540.mp4,SAS,MIN,SAS,1610612759,2017,298,308,303.0,2200|200746|201980|203937|1627749,201952|201959|202710|203952|1626157,2017-18
191965,06:52,"Towns S.FOUL (P1.T2) (P.Fraher)
Aldridge Free Throw 1 of 2 (2 PTS)
Aldridge Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2017-10-18,21700011,0,0,MIN,1,1,1,07:02,Off Long Mid-Range Miss,0,Aldridge Free Throw 1 of 2 (2 PTS),,SAS,MIN,SAS,1610612759,2017,298,308,303.0,2200|200746|201980|203937|1627749,201952|201959|202710|203952|1626157,2017-18
191951,02:22,"MISS Aldridge 16' Jump Shot
Lauvergne REBOUND (Off:1 Def:1)
MISS Lauvergne 9' Turnaround Hook Shot
Aldridge REBOUND (Off:1 Def:0)
MISS Aldridge 1' Tip Layup Shot
Wiggins REBOUND (Off:0 Def:1)
",3,0,0,0,2017-10-18,21700011,0,2,MIN,1,0,9,03:00,Off At Rim Make,0,MISS Aldridge 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/105/8cfe719d-5f09-7b44-8b1b-79f5b993aa30_960x540.mp4,SAS,MIN,SAS,1610612759,2017,540,578,559.0,1938|200746|200752|201988|203530,201952|201959|202710|203476|203952,2017-18
191966,06:52,"Towns S.FOUL (P1.T2) (P.Fraher)
Aldridge Free Throw 1 of 2 (2 PTS)
Aldridge Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2017-10-18,21700011,0,0,MIN,1,1,1,07:02,Off Long Mid-Range Miss,0,Aldridge Free Throw 2 of 2 (3 PTS),,SAS,MIN,SAS,1610612759,2017,298,308,303.0,2200|200746|201980|203937|1627749,201952|201959|202710|203952|1626157,2017-18
191968,07:39,"MISS Anderson 9' Pullup Jump Shot
Towns REBOUND (Off:0 Def:3)
",1,0,0,0,2017-10-18,21700011,0,0,MIN,1,0,-2,07:57,Off Arc 3 Make,0,MISS Anderson 9' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/50/346dba10-9ee5-6c5e-0318-fb3dcd31efd3_960x540.mp4,SAS,MIN,SAS,1610612759,2017,243,261,252.0,2200|200746|201980|203937|1627749,201952|201959|202710|203952|1626157,2017-18
191969,07:39,"MISS Anderson 9' Pullup Jump Shot
Towns REBOUND (Off:0 Def:3)
",1,0,0,0,2017-10-18,21700011,0,0,MIN,1,0,-2,07:57,Off Arc 3 Make,0,Towns REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/51/dfc0cf32-c983-cd89-f1f6-2f7f414abbf8_960x540.mp4,SAS,MIN,SAS,1610612759,2017,243,261,252.0,2200|200746|201980|203937|1627749,201952|201959|202710|203952|1626157,2017-18
191970,08:04,"Gibson S.FOUL (P1.T1) (S.Wall)
Aldridge Free Throw 1 of 2 (1 PTS)
MISS Aldridge Free Throw 2 of 2
Towns REBOUND (Off:0 Def:2)
",0,0,0,0,2017-10-18,21700011,0,0,MIN,1,1,0,08:19,Off Arc 3 Make,0,Gibson S.FOUL (P1.T1) (S.Wall),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/43/be3f6366-d9d0-c5a7-6592-0d8593b0465c_960x540.mp4,SAS,MIN,SAS,1610612759,2017,221,236,228.5,2200|200746|201980|203937|1627749,201952|201959|202710|203952|1626157,2017-18
191971,08:04,"Gibson S.FOUL (P1.T1) (S.Wall)
Aldridge Free Throw 1 of 2 (1 PTS)
MISS Aldridge Free Throw 2 of 2
Towns REBOUND (Off:0 Def:2)
",0,0,0,0,2017-10-18,21700011,0,0,MIN,1,1,0,08:19,Off Arc 3 Make,0,Aldridge Free Throw 1 of 2 (1 PTS),,SAS,MIN,SAS,1610612759,2017,221,236,228.5,2200|200746|201980|203937|1627749,201952|201959|202710|203952|1626157,2017-18
191972,08:04,"Gibson S.FOUL (P1.T1) (S.Wall)
Aldridge Free Throw 1 of 2 (1 PTS)
MISS Aldridge Free Throw 2 of 2
Towns REBOUND (Off:0 Def:2)
",0,0,0,0,2017-10-18,21700011,0,0,MIN,1,1,0,08:19,Off Arc 3 Make,0,MISS Aldridge Free Throw 2 of 2,,SAS,MIN,SAS,1610612759,2017,221,236,228.5,2200|200746|201980|203937|1627749,201952|201959|202710|203952|1626157,2017-18
191973,08:04,"Gibson S.FOUL (P1.T1) (S.Wall)
Aldridge Free Throw 1 of 2 (1 PTS)
MISS Aldridge Free Throw 2 of 2
Towns REBOUND (Off:0 Def:2)
",0,0,0,0,2017-10-18,21700011,0,0,MIN,1,1,0,08:19,Off Arc 3 Make,0,Towns REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/47/4ffbd438-21d3-393e-dfd8-749a4a813b42_960x540.mp4,SAS,MIN,SAS,1610612759,2017,221,236,228.5,2200|200746|201980|203937|1627749,201952|201959|202710|203952|1626157,2017-18
191974,08:26,"Gasol 8' Driving Hook Shot (5 PTS)
",1,1,0,0,2017-10-18,21700011,0,0,MIN,1,0,1,08:42,Off FT Make,0,Gasol 8' Driving Hook Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/40/e07e5035-3c4f-51b3-6908-8cbb3220f99e_960x540.mp4,SAS,MIN,SAS,1610612759,2017,198,214,206.0,2200|200746|201980|203937|1627749,201952|201959|202710|203952|1626157,2017-18
191975,09:02,"Gasol 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST)
",0,0,1,1,2017-10-18,21700011,0,0,MIN,1,0,-1,09:13,Off Long Mid-Range Miss,0,Gasol 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/33/f759d817-ec28-939a-7aad-7de3808b3e5a_960x540.mp4,SAS,MIN,SAS,1610612759,2017,167,178,172.5,2200|200746|201980|203937|1627749,201952|201959|202710|203952|1626157,2017-18
191976,09:28,"Green 18' Step Back Jump Shot (2 PTS)
",1,1,0,0,2017-10-18,21700011,0,0,MIN,1,0,-3,09:51,Off Long Mid-Range Make,0,Green 18' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/30/c8a91bc2-51c1-9c02-70d2-2bc515bf958b_960x540.mp4,SAS,MIN,SAS,1610612759,2017,129,152,140.5,2200|200746|201980|203937|1627749,201952|201959|202710|203952|1626157,2017-18
191977,10:04,"Aldridge Lost Ball Turnover (P1.T2): Towns STEAL (1 STL)
",0,0,0,0,2017-10-18,21700011,0,0,MIN,1,0,-1,10:18,Off Corner 3 Miss,1,Aldridge Lost Ball Turnover (P1.T2): Towns STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/23/8af303fe-0ecf-9477-6640-054a01e8098a_960x540.mp4,SAS,MIN,SAS,1610612759,2017,102,116,109.0,2200|200746|201980|203937|1627749,201952|201959|202710|203952|1626157,2017-18
191978,10:26,"Murray Lost Ball Turnover (P1.T1): Butler STEAL (1 STL)
",0,0,0,0,2017-10-18,21700011,0,0,MIN,1,0,-1,10:29,Off At Rim Block,1,Murray Lost Ball Turnover (P1.T1): Butler STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/19/66cdd04e-dcb4-c51d-f0b0-b2dccebf5ffd_960x540.mp4,SAS,MIN,SAS,1610612759,2017,91,94,92.5,2200|200746|201980|203937|1627749,201952|201959|202710|203952|1626157,2017-18
191979,10:45,"MISS Aldridge 26' 3PT Jump Shot
Towns REBOUND (Off:0 Def:1)
",0,0,1,0,2017-10-18,21700011,0,0,MIN,1,0,-1,11:09,Off Arc 3 Make,0,MISS Aldridge 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/14/52d8a4df-1198-c459-9c32-7a77f8235af7_960x540.mp4,SAS,MIN,SAS,1610612759,2017,51,75,63.0,2200|200746|201980|203937|1627749,201952|201959|202710|203952|1626157,2017-18
191980,10:45,"MISS Aldridge 26' 3PT Jump Shot
Towns REBOUND (Off:0 Def:1)
",0,0,1,0,2017-10-18,21700011,0,0,MIN,1,0,-1,11:09,Off Arc 3 Make,0,Towns REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/15/38c9b2c4-24e4-7c70-bb4f-22f382251ac1_960x540.mp4,SAS,MIN,SAS,1610612759,2017,51,75,63.0,2200|200746|201980|203937|1627749,201952|201959|202710|203952|1626157,2017-18
191981,11:34,"Murray 1' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2017-10-18,21700011,0,0,MIN,1,0,0,11:46,Off Steal,0,Murray 1' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/9/fef89d68-4671-dd3d-6d9a-29c154e39829_960x540.mp4,SAS,MIN,SAS,1610612759,2017,14,26,20.0,2200|200746|201980|203937|1627749,201952|201959|202710|203952|1626157,2017-18
191967,07:16,"Anderson  3PT Jump Shot (3 PTS) (Aldridge 2 AST)
",0,0,1,1,2017-10-18,21700011,0,0,MIN,1,0,-2,07:33,Off Block,0,Anderson  3PT Jump Shot (3 PTS) (Aldridge 2 AST),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/55/d6c67b43-e55b-87bb-3cb8-ac8838b91cfa_960x540.mp4,SAS,MIN,SAS,1610612759,2017,267,284,275.5,2200|200746|201980|203937|1627749,201952|201959|202710|203952|1626157,2017-18
191950,02:05,"Ginobili 2' Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2017-10-18,21700011,0,0,MIN,1,0,9,02:20,Off Timeout,0,Ginobili 2' Driving Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2017/10/18/0021700011/121/edf85688-8a3c-1a4e-92ae-0806048d407f_960x540.mp4,SAS,MIN,SAS,1610612759,2017,580,595,587.5,1938|2200|200752|201988|203530,2037|201959|203476|203498|1626145,2017-18
