index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
425277,10:45,"MISS Waiters 7' Floating Jump Shot
Tatum REBOUND (Off:1 Def:1)
",1,0,0,0,2017-10-28,21700078,0,0,BOS,3,0,-2,11:08,Off Short Mid-Range Make,0,Tatum REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/319/cfe1aa8c-2917-3f0d-740d-213c30235f52_960x540.mp4,MIA,BOS,MIA,1610612748,2017,1492,1515,1503.5,201609|201949|203079|1626196|1628389,201143|202681|203382|1627759|1628369,2017-18
425278,11:20,"Dragic 8' Jump Shot (11 PTS)
",1,1,0,0,2017-10-28,21700078,0,0,BOS,3,0,-2,11:39,Off At Rim Miss,0,Dragic 8' Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/316/af0b53aa-412e-d2a2-bada-9b9f48b3355d_960x540.mp4,MIA,BOS,MIA,1610612748,2017,1461,1480,1470.5,201609|201949|203079|1626196|1628389,201143|202681|203382|1627759|1628369,2017-18
425307,09:00,"MISS Johnson 7' Jump Shot
Rozier REBOUND (Off:0 Def:2)
",1,0,0,0,2017-10-28,21700078,0,0,BOS,2,0,-3,09:20,Off Timeout,0,MISS Johnson 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/177/8d37cf2f-318b-b7b7-2537-3566ee567f64_960x540.mp4,MIA,BOS,MIA,1610612748,2017,880,900,890.0,201609|201961|203482|204020|1626159,203499|203935|1626179|1627759|1628464,2017-18
425337,05:16,"MISS Johnson 25' 3PT Jump Shot
Horford REBOUND (Off:0 Def:3)
",0,0,1,0,2017-10-28,21700078,0,0,BOS,1,0,-6,05:46,Off At Rim Make,0,MISS Johnson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/69/3fdff2f3-ddbf-1ead-564f-4cb99cefba7d_960x540.mp4,MIA,BOS,MIA,1610612748,2017,374,404,389.0,201949|203079|204020|1626196|1628389,201143|202681|203935|1628369|1628400,2017-18
425308,09:00,"MISS Johnson 7' Jump Shot
Rozier REBOUND (Off:0 Def:2)
",1,0,0,0,2017-10-28,21700078,0,0,BOS,2,0,-3,09:20,Off Timeout,0,Rozier REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/178/98b6f192-1ffd-6238-d459-821cff48f339_960x540.mp4,MIA,BOS,MIA,1610612748,2017,880,900,890.0,201609|201961|203482|204020|1626159,203499|203935|1626179|1627759|1628464,2017-18
425310,09:53,"Larkin P.FOUL (P1.T2) (R.Acosta)
MISS Olynyk 25' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:1)
",0,0,1,0,2017-10-28,21700078,0,0,BOS,2,0,3,10:14,Off At Rim Make,0,Larkin P.FOUL (P1.T2) (R.Acosta),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/164/9ad2b85d-df29-18e9-f584-d9d1c7c7ef90_960x540.mp4,MIA,BOS,MIA,1610612748,2017,826,847,836.5,201609|201961|203482|204020|1626159,203499|203935|1626179|1627759|1628464,2017-18
425328,02:11,"Ojeleye P.FOUL (P1.T3) (R.Mott)
MISS Winslow 82' 3PT Jump Shot
Olynyk REBOUND (Off:1 Def:0)
Richardson Offensive Charge Foul (P1.PN) (M.Callahan)
Richardson Offensive Foul Turnover (P1.T5)
",0,0,1,0,2017-10-28,21700078,0,1,BOS,1,0,-1,02:39,Off Long Mid-Range Miss,1,Ojeleye P.FOUL (P1.T3) (R.Mott),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/103/d914b56a-cff9-bef3-efbf-66a17d6191e5_960x540.mp4,MIA,BOS,MIA,1610612748,2017,561,589,575.0,203079|203482|204020|1626159|1626196,201143|203935|1626179|1628369|1628400,2017-18
425327,01:16,"MISS Olynyk 19' Jump Shot
Winslow REBOUND (Off:1 Def:1)
MISS Winslow 2' Putback Layup
Winslow REBOUND (Off:2 Def:1)
MISS Winslow 1' Tip Layup Shot
Winslow REBOUND (Off:3 Def:1)
Dragic 27' 3PT Jump Shot (5 PTS) (Johnson 2 AST)
",3,0,1,1,2017-10-28,21700078,0,3,BOS,1,0,-1,01:35,Off At Rim Miss,0,Dragic 27' 3PT Jump Shot (5 PTS) (Johnson 2 AST),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/122/01f83dcf-482b-e5be-b6ee-4b24bc973d32_960x540.mp4,MIA,BOS,MIA,1610612748,2017,625,644,634.5,201609|203482|204020|1626159|1626196,203935|1626179|1628369|1628400|1628464,2017-18
425326,01:16,"MISS Olynyk 19' Jump Shot
Winslow REBOUND (Off:1 Def:1)
MISS Winslow 2' Putback Layup
Winslow REBOUND (Off:2 Def:1)
MISS Winslow 1' Tip Layup Shot
Winslow REBOUND (Off:3 Def:1)
Dragic 27' 3PT Jump Shot (5 PTS) (Johnson 2 AST)
",3,0,1,1,2017-10-28,21700078,0,3,BOS,1,0,-1,01:35,Off At Rim Miss,0,Winslow REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/121/6f5f97dd-1fe5-589a-512f-1a1139f0897c_960x540.mp4,MIA,BOS,MIA,1610612748,2017,625,644,634.5,201609|203482|204020|1626159|1626196,203935|1626179|1628369|1628400|1628464,2017-18
425325,01:16,"MISS Olynyk 19' Jump Shot
Winslow REBOUND (Off:1 Def:1)
MISS Winslow 2' Putback Layup
Winslow REBOUND (Off:2 Def:1)
MISS Winslow 1' Tip Layup Shot
Winslow REBOUND (Off:3 Def:1)
Dragic 27' 3PT Jump Shot (5 PTS) (Johnson 2 AST)
",3,0,1,1,2017-10-28,21700078,0,3,BOS,1,0,-1,01:35,Off At Rim Miss,0,MISS Winslow 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/120/3946626b-ec5a-31e5-3072-3bf37d8f5bab_960x540.mp4,MIA,BOS,MIA,1610612748,2017,625,644,634.5,201609|203482|204020|1626159|1626196,203935|1626179|1628369|1628400|1628464,2017-18
425324,01:16,"MISS Olynyk 19' Jump Shot
Winslow REBOUND (Off:1 Def:1)
MISS Winslow 2' Putback Layup
Winslow REBOUND (Off:2 Def:1)
MISS Winslow 1' Tip Layup Shot
Winslow REBOUND (Off:3 Def:1)
Dragic 27' 3PT Jump Shot (5 PTS) (Johnson 2 AST)
",3,0,1,1,2017-10-28,21700078,0,3,BOS,1,0,-1,01:35,Off At Rim Miss,0,Winslow REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/119/9b50b189-fced-69b4-feb5-6fc4860f2f57_960x540.mp4,MIA,BOS,MIA,1610612748,2017,625,644,634.5,201609|203482|204020|1626159|1626196,203935|1626179|1628369|1628400|1628464,2017-18
425323,01:16,"MISS Olynyk 19' Jump Shot
Winslow REBOUND (Off:1 Def:1)
MISS Winslow 2' Putback Layup
Winslow REBOUND (Off:2 Def:1)
MISS Winslow 1' Tip Layup Shot
Winslow REBOUND (Off:3 Def:1)
Dragic 27' 3PT Jump Shot (5 PTS) (Johnson 2 AST)
",3,0,1,1,2017-10-28,21700078,0,3,BOS,1,0,-1,01:35,Off At Rim Miss,0,MISS Winslow 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/118/90c2a563-cfb1-011f-a9ed-e85efced6d68_960x540.mp4,MIA,BOS,MIA,1610612748,2017,625,644,634.5,201609|203482|204020|1626159|1626196,203935|1626179|1628369|1628400|1628464,2017-18
425322,01:16,"MISS Olynyk 19' Jump Shot
Winslow REBOUND (Off:1 Def:1)
MISS Winslow 2' Putback Layup
Winslow REBOUND (Off:2 Def:1)
MISS Winslow 1' Tip Layup Shot
Winslow REBOUND (Off:3 Def:1)
Dragic 27' 3PT Jump Shot (5 PTS) (Johnson 2 AST)
",3,0,1,1,2017-10-28,21700078,0,3,BOS,1,0,-1,01:35,Off At Rim Miss,0,Winslow REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/117/2fcf12a6-5ad8-a11b-d167-4830fd216e47_960x540.mp4,MIA,BOS,MIA,1610612748,2017,625,644,634.5,201609|203482|204020|1626159|1626196,203935|1626179|1628369|1628400|1628464,2017-18
425321,01:16,"MISS Olynyk 19' Jump Shot
Winslow REBOUND (Off:1 Def:1)
MISS Winslow 2' Putback Layup
Winslow REBOUND (Off:2 Def:1)
MISS Winslow 1' Tip Layup Shot
Winslow REBOUND (Off:3 Def:1)
Dragic 27' 3PT Jump Shot (5 PTS) (Johnson 2 AST)
",3,0,1,1,2017-10-28,21700078,0,3,BOS,1,0,-1,01:35,Off At Rim Miss,0,MISS Olynyk 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/116/a77df8a0-0aac-1420-f088-29c7681ce377_960x540.mp4,MIA,BOS,MIA,1610612748,2017,625,644,634.5,201609|203482|204020|1626159|1626196,203935|1626179|1628369|1628400|1628464,2017-18
425320,00:47,"Richardson 26' 3PT Jump Shot (5 PTS) (Dragic 1 AST)
",0,0,1,1,2017-10-28,21700078,0,0,BOS,1,0,0,01:04,Off Long Mid-Range Make,0,Richardson 26' 3PT Jump Shot (5 PTS) (Dragic 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/125/0859970f-0cfb-7640-ff10-e8cba1d913b7_960x540.mp4,MIA,BOS,MIA,1610612748,2017,656,673,664.5,201609|203482|204020|1626159|1626196,203935|1626179|1628369|1628400|1628464,2017-18
425319,00:32,"Dragic 2' Running Layup (7 PTS) (Winslow 1 AST)
",1,1,0,0,2017-10-28,21700078,0,0,BOS,1,0,3,00:34,Off Arc 3 Miss,0,Dragic 2' Running Layup (7 PTS) (Winslow 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/129/f2537019-553e-bdeb-eb2c-33888514d1a8_960x540.mp4,MIA,BOS,MIA,1610612748,2017,686,688,687.0,201609|203482|204020|1626159|1626196,203935|1626179|1628369|1628400|1628464,2017-18
425318,00:04,"Johnson 1' Driving Layup (2 PTS)
",1,1,0,0,2017-10-28,21700078,0,0,BOS,1,0,3,00:12,Off At Rim Make,0,Johnson 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/132/f78248c6-79ba-600f-83c8-de938d8cd3f7_960x540.mp4,MIA,BOS,MIA,1610612748,2017,708,716,712.0,201609|203482|204020|1626159|1626196,203935|1626179|1628369|1628400|1628464,2017-18
425329,02:11,"Ojeleye P.FOUL (P1.T3) (R.Mott)
MISS Winslow 82' 3PT Jump Shot
Olynyk REBOUND (Off:1 Def:0)
Richardson Offensive Charge Foul (P1.PN) (M.Callahan)
Richardson Offensive Foul Turnover (P1.T5)
",0,0,1,0,2017-10-28,21700078,0,1,BOS,1,0,-1,02:39,Off Long Mid-Range Miss,1,MISS Winslow 82' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/241/215e51c1-ac92-f40c-3aea-999473ae611e_960x540.mp4,MIA,BOS,MIA,1610612748,2017,561,589,575.0,203079|203482|204020|1626159|1626196,201143|203935|1626179|1628369|1628400,2017-18
425317,11:24,"Theis S.FOUL (P1.T1) (R.Mott)
Olynyk Free Throw 1 of 2 (6 PTS)
Olynyk Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2017-10-28,21700078,0,0,BOS,2,1,3,11:43,Off FT Make,0,Olynyk Free Throw 2 of 2 (7 PTS),,MIA,BOS,MIA,1610612748,2017,737,756,746.5,201609|201961|203482|204020|1626159,203499|203935|1626179|1627759|1628464,2017-18
425315,11:24,"Theis S.FOUL (P1.T1) (R.Mott)
Olynyk Free Throw 1 of 2 (6 PTS)
Olynyk Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2017-10-28,21700078,0,0,BOS,2,1,3,11:43,Off FT Make,0,Theis S.FOUL (P1.T1) (R.Mott),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/148/20068874-b2a5-3b56-a271-f2d681ea7e0a_960x540.mp4,MIA,BOS,MIA,1610612748,2017,737,756,746.5,201609|201961|203482|204020|1626159,203499|203935|1626179|1627759|1628464,2017-18
425314,10:41,"Winslow 2' Cutting Layup Shot (2 PTS) (Dragic 2 AST)
",1,1,0,0,2017-10-28,21700078,0,0,BOS,2,0,3,10:54,Off Long Mid-Range Make,0,Winslow 2' Cutting Layup Shot (2 PTS) (Dragic 2 AST),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/156/a0c8f9c9-1369-53f9-2ce2-00269144ef3d_960x540.mp4,MIA,BOS,MIA,1610612748,2017,786,799,792.5,201609|201961|203482|204020|1626159,203499|203935|1626179|1627759|1628464,2017-18
425313,10:20,"Olynyk Bad Pass Turnover (P2.T6): Smart STEAL (1 STL)
",0,0,0,0,2017-10-28,21700078,0,0,BOS,2,0,5,10:21,Off At Rim Block,1,Olynyk Bad Pass Turnover (P2.T6): Smart STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/161/7207c99c-c333-4912-f9ff-f850e7d872c4_960x540.mp4,MIA,BOS,MIA,1610612748,2017,819,820,819.5,201609|201961|203482|204020|1626159,203499|203935|1626179|1627759|1628464,2017-18
425339,06:01,"Johnson Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2017-10-28,21700078,0,0,BOS,1,0,-4,06:13,Off Long Mid-Range Miss,1,Johnson Out of Bounds Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/67/8eae7b17-7a4e-db56-3b91-c72512f7e011_960x540.mp4,MIA,BOS,MIA,1610612748,2017,347,359,353.0,201949|203079|204020|1626196|1628389,201143|202681|203935|1628369|1628400,2017-18
425338,05:16,"MISS Johnson 25' 3PT Jump Shot
Horford REBOUND (Off:0 Def:3)
",0,0,1,0,2017-10-28,21700078,0,0,BOS,1,0,-6,05:46,Off At Rim Make,0,Horford REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/70/50794cb3-faad-b804-73ae-4708a9b11376_960x540.mp4,MIA,BOS,MIA,1610612748,2017,374,404,389.0,201949|203079|204020|1626196|1628389,201143|202681|203935|1628369|1628400,2017-18
425331,02:11,"Ojeleye P.FOUL (P1.T3) (R.Mott)
MISS Winslow 82' 3PT Jump Shot
Olynyk REBOUND (Off:1 Def:0)
Richardson Offensive Charge Foul (P1.PN) (M.Callahan)
Richardson Offensive Foul Turnover (P1.T5)
",0,0,1,0,2017-10-28,21700078,0,1,BOS,1,0,-1,02:39,Off Long Mid-Range Miss,1,Richardson Offensive Charge Foul (P1.PN) (M.Callahan),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/109/f7b48772-070f-b3da-770b-295f6119bb20_960x540.mp4,MIA,BOS,MIA,1610612748,2017,561,589,575.0,203079|203482|204020|1626159|1626196,201143|203935|1626179|1628369|1628400,2017-18
425332,02:11,"Ojeleye P.FOUL (P1.T3) (R.Mott)
MISS Winslow 82' 3PT Jump Shot
Olynyk REBOUND (Off:1 Def:0)
Richardson Offensive Charge Foul (P1.PN) (M.Callahan)
Richardson Offensive Foul Turnover (P1.T5)
",0,0,1,0,2017-10-28,21700078,0,1,BOS,1,0,-1,02:39,Off Long Mid-Range Miss,1,Richardson Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/111/26bba290-ed74-e4a8-6ae0-f76222429217_960x540.mp4,MIA,BOS,MIA,1610612748,2017,561,589,575.0,203079|203482|204020|1626159|1626196,201143|203935|1626179|1628369|1628400,2017-18
425253,03:23,"Theis S.FOUL (P2.T1) (R.Acosta)
MISS Olynyk Free Throw 1 of 2
HEAT Rebound
Olynyk Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2017-10-28,21700078,0,0,BOS,3,1,-8,03:28,Off Arc 3 Miss,0,Olynyk Free Throw 2 of 2 (8 PTS),,MIA,BOS,MIA,1610612748,2017,1952,1957,1954.5,203079|203482|204020|1626159|1626196,201143|202681|203935|1627759|1628464,2017-18
425333,03:08,"Olynyk 2' Layup (5 PTS) (Richardson 2 AST)
",1,1,0,0,2017-10-28,21700078,0,0,BOS,1,0,-3,03:17,Off At Rim Make,0,Olynyk 2' Layup (5 PTS) (Richardson 2 AST),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/99/1cd89e0a-a531-1025-2776-f0c1d387661f_960x540.mp4,MIA,BOS,MIA,1610612748,2017,523,532,527.5,203079|203482|204020|1626159|1626196,201143|203935|1626179|1628369|1628400,2017-18
425334,03:41,"Olynyk Bad Pass Turnover (P1.T4): Ojeleye STEAL (1 STL)
",0,0,0,0,2017-10-28,21700078,0,0,BOS,1,0,-1,03:57,Off Dead Ball,1,Olynyk Bad Pass Turnover (P1.T4): Ojeleye STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/92/2e2a61df-4b69-79ed-3a22-99ff8fdc09b1_960x540.mp4,MIA,BOS,MIA,1610612748,2017,483,499,491.0,203079|203482|204020|1626159|1626196,201143|203935|1626179|1628369|1628400,2017-18
425335,04:08,"Olynyk 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
",0,0,1,1,2017-10-28,21700078,0,0,BOS,1,0,-4,04:26,Off Steal,0,Olynyk 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/86/09362270-78bc-e46a-60f9-a981781412c7_960x540.mp4,MIA,BOS,MIA,1610612748,2017,454,472,463.0,203079|203482|204020|1626159|1626196,201143|202681|203935|1628369|1628400,2017-18
425316,11:24,"Theis S.FOUL (P1.T1) (R.Mott)
Olynyk Free Throw 1 of 2 (6 PTS)
Olynyk Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2017-10-28,21700078,0,0,BOS,2,1,3,11:43,Off FT Make,0,Olynyk Free Throw 1 of 2 (6 PTS),,MIA,BOS,MIA,1610612748,2017,737,756,746.5,201609|201961|203482|204020|1626159,203499|203935|1626179|1627759|1628464,2017-18
425330,02:11,"Ojeleye P.FOUL (P1.T3) (R.Mott)
MISS Winslow 82' 3PT Jump Shot
Olynyk REBOUND (Off:1 Def:0)
Richardson Offensive Charge Foul (P1.PN) (M.Callahan)
Richardson Offensive Foul Turnover (P1.T5)
",0,0,1,0,2017-10-28,21700078,0,1,BOS,1,0,-1,02:39,Off Long Mid-Range Miss,1,Olynyk REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/242/9e4fd27c-3f9d-2bcf-ad25-0112e3bd4521_960x540.mp4,MIA,BOS,MIA,1610612748,2017,561,589,575.0,203079|203482|204020|1626159|1626196,201143|203935|1626179|1628369|1628400,2017-18
425340,06:27,"Waiters Out of Bounds Lost Ball Turnover (P2.T2)
",0,0,0,0,2017-10-28,21700078,0,0,BOS,1,0,-4,06:41,Off At Rim Make,1,Waiters Out of Bounds Lost Ball Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/63/6e6ed433-dd09-7077-9a7c-4000279cac7d_960x540.mp4,MIA,BOS,MIA,1610612748,2017,319,333,326.0,201949|203079|204020|1626196|1628389,201143|202681|203935|1628369|1628400,2017-18
425341,07:01,"MISS Adebayo 6' Pullup Jump Shot
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2017-10-28,21700078,0,0,BOS,1,0,-2,07:10,Off Short Mid-Range Miss,0,MISS Adebayo 6' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/52/27ae9558-3433-c7a1-103c-9baa63b00180_960x540.mp4,MIA,BOS,MIA,1610612748,2017,290,299,294.5,201609|201949|203079|1626196|1628389,201143|202681|203382|203935|1628369,2017-18
425311,09:53,"Larkin P.FOUL (P1.T2) (R.Acosta)
MISS Olynyk 25' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:1)
",0,0,1,0,2017-10-28,21700078,0,0,BOS,2,0,3,10:14,Off At Rim Make,0,MISS Olynyk 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/166/82ff8c8d-a091-1033-f75e-b2d024064013_960x540.mp4,MIA,BOS,MIA,1610612748,2017,826,847,836.5,201609|201961|203482|204020|1626159,203499|203935|1626179|1627759|1628464,2017-18
425365,00:35,"MISS Irving 26' 3PT Jump Shot
Horford REBOUND (Off:1 Def:4)
Olynyk BLOCK (2 BLK): MISS Horford 2' Layup
Johnson REBOUND (Off:0 Def:4)
",1,0,1,0,2017-10-28,21700078,0,1,BOS,2,0,0,01:09,Off FT Make,0,Johnson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/297/69a2a3cb-522f-0dcc-402f-fe029c601678_960x540.mp4,MIA,BOS,MIA,1610612748,2017,1371,1405,1388.0,201609|201949|203482|1626159|1626196,201143|202681|203935|1627759|1628369,2017-18
425364,00:35,"MISS Irving 26' 3PT Jump Shot
Horford REBOUND (Off:1 Def:4)
Olynyk BLOCK (2 BLK): MISS Horford 2' Layup
Johnson REBOUND (Off:0 Def:4)
",1,0,1,0,2017-10-28,21700078,0,1,BOS,2,0,0,01:09,Off FT Make,0,Olynyk BLOCK (2 BLK): MISS Horford 2' Layup,https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/295/db4563fa-6b08-7129-30ce-17f7c260523b_960x540.mp4,MIA,BOS,MIA,1610612748,2017,1371,1405,1388.0,201609|201949|203482|1626159|1626196,201143|202681|203935|1627759|1628369,2017-18
425363,00:35,"MISS Irving 26' 3PT Jump Shot
Horford REBOUND (Off:1 Def:4)
Olynyk BLOCK (2 BLK): MISS Horford 2' Layup
Johnson REBOUND (Off:0 Def:4)
",1,0,1,0,2017-10-28,21700078,0,1,BOS,2,0,0,01:09,Off FT Make,0,Horford REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/294/0848c0bd-2363-80c2-036f-4196b5194e08_960x540.mp4,MIA,BOS,MIA,1610612748,2017,1371,1405,1388.0,201609|201949|203482|1626159|1626196,201143|202681|203935|1627759|1628369,2017-18
425362,00:35,"MISS Irving 26' 3PT Jump Shot
Horford REBOUND (Off:1 Def:4)
Olynyk BLOCK (2 BLK): MISS Horford 2' Layup
Johnson REBOUND (Off:0 Def:4)
",1,0,1,0,2017-10-28,21700078,0,1,BOS,2,0,0,01:09,Off FT Make,0,MISS Irving 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/293/5b47d7ad-e724-d783-0cf2-b22902244dd2_960x540.mp4,MIA,BOS,MIA,1610612748,2017,1371,1405,1388.0,201609|201949|203482|1626159|1626196,201143|202681|203935|1627759|1628369,2017-18
425349,09:20,"MISS Waiters 1' Running Layup
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2017-10-28,21700078,0,0,BOS,1,0,5,09:29,Off Steal,0,MISS Waiters 1' Running Layup,https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/29/24560be7-f063-4a28-2248-4fe1aeed6bec_960x540.mp4,MIA,BOS,MIA,1610612748,2017,151,160,155.5,201609|201949|203079|1626196|1628389,201143|202681|203382|1627759|1628369,2017-18
425360,10:32,"MISS Adebayo 3' Jump Shot
Adebayo REBOUND (Off:1 Def:0)
Brown P.FOUL (P1.T1) (R.Acosta)
MISS Dragic 18' Pullup Jump Shot
Brown REBOUND (Off:0 Def:1)
",2,0,0,0,2017-10-28,21700078,0,1,BOS,1,0,0,11:24,Off Short Mid-Range Make,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/15/ff886e00-a9a7-b0c5-a12c-a523a08fc2d2_960x540.mp4,MIA,BOS,MIA,1610612748,2017,36,88,62.0,201609|201949|203079|1626196|1628389,201143|202681|203382|1627759|1628369,2017-18
425359,10:32,"MISS Adebayo 3' Jump Shot
Adebayo REBOUND (Off:1 Def:0)
Brown P.FOUL (P1.T1) (R.Acosta)
MISS Dragic 18' Pullup Jump Shot
Brown REBOUND (Off:0 Def:1)
",2,0,0,0,2017-10-28,21700078,0,1,BOS,1,0,0,11:24,Off Short Mid-Range Make,0,MISS Dragic 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/14/1b2b7c4d-edd0-9a21-d8db-d4d0bd524c93_960x540.mp4,MIA,BOS,MIA,1610612748,2017,36,88,62.0,201609|201949|203079|1626196|1628389,201143|202681|203382|1627759|1628369,2017-18
425358,10:32,"MISS Adebayo 3' Jump Shot
Adebayo REBOUND (Off:1 Def:0)
Brown P.FOUL (P1.T1) (R.Acosta)
MISS Dragic 18' Pullup Jump Shot
Brown REBOUND (Off:0 Def:1)
",2,0,0,0,2017-10-28,21700078,0,1,BOS,1,0,0,11:24,Off Short Mid-Range Make,0,Brown P.FOUL (P1.T1) (R.Acosta),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/12/abff4ec5-52ab-8780-8e7e-44c85d544a79_960x540.mp4,MIA,BOS,MIA,1610612748,2017,36,88,62.0,201609|201949|203079|1626196|1628389,201143|202681|203382|1627759|1628369,2017-18
425357,10:32,"MISS Adebayo 3' Jump Shot
Adebayo REBOUND (Off:1 Def:0)
Brown P.FOUL (P1.T1) (R.Acosta)
MISS Dragic 18' Pullup Jump Shot
Brown REBOUND (Off:0 Def:1)
",2,0,0,0,2017-10-28,21700078,0,1,BOS,1,0,0,11:24,Off Short Mid-Range Make,0,Adebayo REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/11/4e319e69-e495-bffd-4065-500fa14677ed_960x540.mp4,MIA,BOS,MIA,1610612748,2017,36,88,62.0,201609|201949|203079|1626196|1628389,201143|202681|203382|1627759|1628369,2017-18
425356,10:32,"MISS Adebayo 3' Jump Shot
Adebayo REBOUND (Off:1 Def:0)
Brown P.FOUL (P1.T1) (R.Acosta)
MISS Dragic 18' Pullup Jump Shot
Brown REBOUND (Off:0 Def:1)
",2,0,0,0,2017-10-28,21700078,0,1,BOS,1,0,0,11:24,Off Short Mid-Range Make,0,MISS Adebayo 3' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/10/74096ff9-e3c1-b41e-501e-06af8dd62231_960x540.mp4,MIA,BOS,MIA,1610612748,2017,36,88,62.0,201609|201949|203079|1626196|1628389,201143|202681|203382|1627759|1628369,2017-18
425355,10:20,"Waiters 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
",0,0,1,1,2017-10-28,21700078,0,0,BOS,1,0,0,10:25,Off Arc 3 Miss,0,Waiters 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700078/18/f06236c4-5dcd-b8e0-5f84-f3cedd38c819_960x540.mp4,MIA,BOS,MIA,1610612748,2017,95,100,97.5,201609|201949|203079|1626196|1628389,201143|202681|203382|1627759|1628369,2017-18
