index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
20125,10:15,"MISS McCollum 3' Driving Floating Jump Shot
Nurkic REBOUND (Off:2 Def:3)
Nurkic 1' Tip Layup Shot (19 PTS)
",2,1,0,0,2017-11-10,21700176,0,1,BKN,3,0,7,10:37,Off At Rim Make,0,Nurkic 1' Tip Layup Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/322/6fa4bfec-d246-9bb2-05d5-9f84e601427c_960x540.mp4,POR,BKN,POR,1610612757,2017,1523,1545,1534.0,203081|203090|203468|203943|203994,201960|202389|203459|1626156|1626178,2017-18
20058,06:34,"Acy P.FOUL (P3.T1) (B.Kennedy)
MISS McCollum 16' Pullup Jump Shot
Russell REBOUND (Off:0 Def:3)
",1,0,0,0,2017-11-10,21700176,0,0,BKN,4,0,0,06:50,Off At Rim Block,0,Russell REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/528/bfc141f9-09ff-fbcd-3357-59bbf1eca525_960x540.mp4,POR,BKN,POR,1610612757,2017,2470,2486,2478.0,202323|202334|203081|203090|203468,203112|203459|203925|1626156|1626178,2017-18
20059,07:10,"McCollum 15' Pullup Jump Shot (15 PTS)
",1,1,0,0,2017-11-10,21700176,0,0,BKN,4,0,-2,07:27,Off At Rim Make,0,McCollum 15' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/515/1e8929b0-da5b-f279-f9a0-333b8f51b3b0_960x540.mp4,POR,BKN,POR,1610612757,2017,2433,2450,2441.5,202323|202334|203090|203468|203894,203112|203915|203925|1626178|1627747,2017-18
20060,07:39,"Napier 25' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2017-11-10,21700176,0,0,BKN,4,0,-3,07:48,Off Arc 3 Miss,0,Napier 25' 3PT Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/512/7d91131d-8b27-fe41-90e4-3697fdf179a6_960x540.mp4,POR,BKN,POR,1610612757,2017,2412,2421,2416.5,202323|202334|203090|203468|203894,203112|203915|203925|1626178|1627747,2017-18
20061,07:57,"MISS McCollum 25' 3PT Pullup Jump Shot
Hollis-Jefferson REBOUND (Off:1 Def:5)
",0,0,1,0,2017-11-10,21700176,0,0,BKN,4,0,-3,08:17,Off At Rim Make,0,MISS McCollum 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/508/7c90b0cb-bca3-7cf2-2119-180eccb4634d_960x540.mp4,POR,BKN,POR,1610612757,2017,2383,2403,2393.0,202323|202334|203090|203468|203894,203112|203915|203925|1626178|1627747,2017-18
20062,07:57,"MISS McCollum 25' 3PT Pullup Jump Shot
Hollis-Jefferson REBOUND (Off:1 Def:5)
",0,0,1,0,2017-11-10,21700176,0,0,BKN,4,0,-3,08:17,Off At Rim Make,0,Hollis-Jefferson REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/509/1106919e-f8be-917b-b86b-8e7ccb9ab37f_960x540.mp4,POR,BKN,POR,1610612757,2017,2383,2403,2393.0,202323|202334|203090|203468|203894,203112|203915|203925|1626178|1627747,2017-18
20063,08:40,"MISS Harkless 25' 3PT Jump Shot
LeVert REBOUND (Off:0 Def:5)
",0,0,1,0,2017-11-10,21700176,0,0,BKN,4,0,-1,08:52,Off At Rim Miss,0,MISS Harkless 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/505/2f41839b-6c3d-a4c0-1bc1-5a6a350de633_960x540.mp4,POR,BKN,POR,1610612757,2017,2348,2360,2354.0,202323|202334|203090|203468|203894,203112|203915|203925|1626178|1627747,2017-18
20064,08:40,"MISS Harkless 25' 3PT Jump Shot
LeVert REBOUND (Off:0 Def:5)
",0,0,1,0,2017-11-10,21700176,0,0,BKN,4,0,-1,08:52,Off At Rim Miss,0,LeVert REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/506/4ca52288-750c-7fa0-0e7a-87047e166379_960x540.mp4,POR,BKN,POR,1610612757,2017,2348,2360,2354.0,202323|202334|203090|203468|203894,203112|203915|203925|1626178|1627747,2017-18
20065,09:14,"McCollum 19' Pullup Jump Shot (13 PTS)
",1,1,0,0,2017-11-10,21700176,0,0,BKN,4,0,-3,09:23,Off At Rim Block,0,McCollum 19' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/499/ca60857e-3d43-5174-fe59-9b881b35ef94_960x540.mp4,POR,BKN,POR,1610612757,2017,2317,2326,2321.5,202323|202334|203090|203468|203894,202389|203915|203925|1626178|1627747,2017-18
20066,09:45,"Turner  3PT Jump Shot (9 PTS) (McCollum 4 AST)
",0,0,1,1,2017-11-10,21700176,0,0,BKN,4,0,-6,09:51,Off Dead Ball,0,Turner  3PT Jump Shot (9 PTS) (McCollum 4 AST),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/493/a84476b9-1b25-1a49-82ba-4759ba6b400f_960x540.mp4,POR,BKN,POR,1610612757,2017,2289,2295,2292.0,202323|202334|203090|203468|203894,202389|203915|203925|1626178|1627747,2017-18
20067,10:15,"Turner 14' Pullup Jump Shot (6 PTS)
",1,1,0,0,2017-11-10,21700176,0,0,BKN,4,0,-8,10:31,Off FT Make,0,Turner 14' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/491/6f461d0e-977e-0750-7a2d-e104617b67da_960x540.mp4,POR,BKN,POR,1610612757,2017,2249,2265,2257.0,202323|202334|203090|203468|203894,202389|203915|203925|1626178|1627747,2017-18
20068,10:47,"Napier 19' Pullup Jump Shot (8 PTS)
",1,1,0,0,2017-11-10,21700176,0,0,BKN,4,0,-7,11:04,Off FT Miss,0,Napier 19' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/484/4e98a95f-6708-ba47-df72-7f86cf3903de_960x540.mp4,POR,BKN,POR,1610612757,2017,2216,2233,2224.5,202323|202334|203090|203468|203894,202389|203915|203925|1626178|1627747,2017-18
20069,11:21,"MISS Nurkic 6' Turnaround Hook Shot
Mozgov REBOUND (Off:1 Def:3)
",1,0,0,0,2017-11-10,21700176,0,0,BKN,4,0,-7,11:35,Off Arc 3 Miss,0,MISS Nurkic 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/472/9e987691-bb43-26ea-8eef-e5eb19dad25b_960x540.mp4,POR,BKN,POR,1610612757,2017,2185,2199,2192.0,202323|203090|203468|203894|203994,202389|203915|203925|1626178|1627747,2017-18
20070,11:21,"MISS Nurkic 6' Turnaround Hook Shot
Mozgov REBOUND (Off:1 Def:3)
",1,0,0,0,2017-11-10,21700176,0,0,BKN,4,0,-7,11:35,Off Arc 3 Miss,0,Mozgov REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/473/0f710f4e-a667-16ff-e824-255f25677967_960x540.mp4,POR,BKN,POR,1610612757,2017,2185,2199,2192.0,202323|203090|203468|203894|203994,202389|203915|203925|1626178|1627747,2017-18
20071,11:43,"MISS Harkless 3' Driving Layup: Harris BLOCK (2 BLK)
LeVert REBOUND (Off:0 Def:4)
",1,0,0,0,2017-11-10,21700176,0,0,BKN,4,0,-7,12:00,Off Dead Ball,0,MISS Harkless 3' Driving Layup: Harris BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/467/92195116-e40c-cd3c-1e1c-56e2fd4f8d3f_960x540.mp4,POR,BKN,POR,1610612757,2017,2160,2177,2168.5,202323|203090|203468|203894|203994,202389|203915|203925|1626178|1627747,2017-18
20072,11:43,"MISS Harkless 3' Driving Layup: Harris BLOCK (2 BLK)
LeVert REBOUND (Off:0 Def:4)
",1,0,0,0,2017-11-10,21700176,0,0,BKN,4,0,-7,12:00,Off Dead Ball,0,LeVert REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/469/f26df949-5206-4778-6a71-e070c4be6568_960x540.mp4,POR,BKN,POR,1610612757,2017,2160,2177,2168.5,202323|203090|203468|203894|203994,202389|203915|203925|1626178|1627747,2017-18
20073,00:24,"MISS Lillard 21' Pullup Jump Shot
Lillard REBOUND (Off:2 Def:7)
McCollum 25' 3PT Pullup Jump Shot (11 PTS)
",1,0,1,1,2017-11-10,21700176,0,1,BKN,3,0,-10,00:56,Off At Rim Make,0,MISS Lillard 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/456/d359e131-06cd-a1e2-5a4d-6b2fa3a91302_960x540.mp4,POR,BKN,POR,1610612757,2017,2104,2136,2120.0,202323|203081|203468|203894|203994,203112|203915|203925|1626178|1627747,2017-18
20074,00:24,"MISS Lillard 21' Pullup Jump Shot
Lillard REBOUND (Off:2 Def:7)
McCollum 25' 3PT Pullup Jump Shot (11 PTS)
",1,0,1,1,2017-11-10,21700176,0,1,BKN,3,0,-10,00:56,Off At Rim Make,0,Lillard REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/457/e8aea61b-d937-adae-0608-bec636adebf1_960x540.mp4,POR,BKN,POR,1610612757,2017,2104,2136,2120.0,202323|203081|203468|203894|203994,203112|203915|203925|1626178|1627747,2017-18
20075,00:24,"MISS Lillard 21' Pullup Jump Shot
Lillard REBOUND (Off:2 Def:7)
McCollum 25' 3PT Pullup Jump Shot (11 PTS)
",1,0,1,1,2017-11-10,21700176,0,1,BKN,3,0,-10,00:56,Off At Rim Make,0,McCollum 25' 3PT Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/458/20d27273-e577-b248-b2e5-82987c720360_960x540.mp4,POR,BKN,POR,1610612757,2017,2104,2136,2120.0,202323|203081|203468|203894|203994,203112|203915|203925|1626178|1627747,2017-18
20077,01:04,"MISS Nurkic 7' Driving Hook Shot
Hollis-Jefferson REBOUND (Off:1 Def:4)
",1,0,0,0,2017-11-10,21700176,0,0,BKN,3,0,-8,01:22,Off Arc 3 Make,0,Hollis-Jefferson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/454/f2a99b6c-81e6-7592-775e-fbb994855e92_960x540.mp4,POR,BKN,POR,1610612757,2017,2078,2096,2087.0,202323|203081|203468|203894|203994,203112|203915|203925|1626178|1627747,2017-18
20057,06:34,"Acy P.FOUL (P3.T1) (B.Kennedy)
MISS McCollum 16' Pullup Jump Shot
Russell REBOUND (Off:0 Def:3)
",1,0,0,0,2017-11-10,21700176,0,0,BKN,4,0,0,06:50,Off At Rim Block,0,MISS McCollum 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/527/bd01b5df-b5b7-f1ea-851f-157383969c6e_960x540.mp4,POR,BKN,POR,1610612757,2017,2470,2486,2478.0,202323|202334|203081|203090|203468,203112|203459|203925|1626156|1626178,2017-18
20056,06:34,"Acy P.FOUL (P3.T1) (B.Kennedy)
MISS McCollum 16' Pullup Jump Shot
Russell REBOUND (Off:0 Def:3)
",1,0,0,0,2017-11-10,21700176,0,0,BKN,4,0,0,06:50,Off At Rim Block,0,Acy P.FOUL (P3.T1) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/519/b01bacbf-979e-f238-4a92-c32fbf2c7cd3_960x540.mp4,POR,BKN,POR,1610612757,2017,2470,2486,2478.0,202323|202334|203081|203090|203468,203112|203459|203925|1626156|1626178,2017-18
20055,06:14,"Turner 8' Turnaround Fadeaway (11 PTS)
",1,1,0,0,2017-11-10,21700176,0,0,BKN,4,0,0,06:22,Off Short Mid-Range Miss,0,Turner 8' Turnaround Fadeaway (11 PTS),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/535/744e5766-200e-7686-c423-c939330399b9_960x540.mp4,POR,BKN,POR,1610612757,2017,2498,2506,2502.0,202323|202334|203081|203090|203468,201960|203112|203459|1626156|1626178,2017-18
20054,05:40,"Lillard 27' 3PT Jump Shot (13 PTS) (Turner 1 AST)
",0,0,1,1,2017-11-10,21700176,0,0,BKN,4,0,2,05:57,Off Dead Ball,0,Lillard 27' 3PT Jump Shot (13 PTS) (Turner 1 AST),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/538/e7c4ee45-46da-8f5b-0d15-d8fc3fcbf286_960x540.mp4,POR,BKN,POR,1610612757,2017,2523,2540,2531.5,202323|202334|203081|203090|203468,201960|203112|203459|1626156|1626178,2017-18
20034,00:01,"MISS McCollum  3PT Pullup Jump Shot
Nets Rebound
",0,0,1,0,2017-11-10,21700176,0,0,BKN,4,0,-4,00:08,Off Timeout,0,MISS McCollum  3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/609/00bdae02-85db-c584-3b2c-f9d707ba62eb_960x540.mp4,POR,BKN,POR,1610612757,2017,2872,2879,2875.5,202323|203081|203090|203468|1626192,201960|203459|203915|1626156|1626178,2017-18
20035,00:01,"MISS McCollum  3PT Pullup Jump Shot
Nets Rebound
",0,0,1,0,2017-11-10,21700176,0,0,BKN,4,0,-4,00:08,Off Timeout,0,Nets Rebound,,POR,BKN,POR,1610612757,2017,2872,2879,2875.5,202323|203081|203090|203468|1626192,201960|203459|203915|1626156|1626178,2017-18
20036,00:33,"McCollum 1' Driving Layup (17 PTS)
",1,1,0,0,2017-11-10,21700176,0,0,BKN,4,0,-3,00:36,Off Timeout,0,McCollum 1' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/595/9cf7dfe3-c9eb-3e2e-f8f3-e7a81949447a_960x540.mp4,POR,BKN,POR,1610612757,2017,2844,2847,2845.5,202323|202334|203081|203468|1626192,201960|203459|203915|1626156|1626178,2017-18
20037,00:41,"Lillard Lost Ball Turnover (P2.T11): Hollis-Jefferson STEAL (3 STL)
",0,0,0,0,2017-11-10,21700176,0,0,BKN,4,0,-1,00:51,Off Long Mid-Range Miss,1,Lillard Lost Ball Turnover (P2.T11): Hollis-Jefferson STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/588/1b251eca-a7d2-960c-21cb-3155db751ffd_960x540.mp4,POR,BKN,POR,1610612757,2017,2829,2839,2834.0,202323|202334|203081|203090|203468,201960|203459|203915|1626156|1626178,2017-18
20038,01:15,"Turner Lost Ball Turnover (P1.T10): Hollis-Jefferson STEAL (2 STL)
",0,0,0,0,2017-11-10,21700176,0,0,BKN,4,0,-1,01:36,Off Dead Ball,1,Turner Lost Ball Turnover (P1.T10): Hollis-Jefferson STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/584/9a838d51-dead-ffbe-129b-99dc58e2176a_960x540.mp4,POR,BKN,POR,1610612757,2017,2784,2805,2794.5,202323|202334|203081|203090|203468,201960|203459|203915|1626156|1626178,2017-18
20126,11:02,"McCollum 24' 3PT Step Back Jump Shot (6 PTS)
",0,0,1,1,2017-11-10,21700176,0,0,BKN,3,0,6,11:17,Off Dead Ball,0,McCollum 24' 3PT Step Back Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/317/0d28ef0c-f801-a360-c08c-1fd75aba0e85_960x540.mp4,POR,BKN,POR,1610612757,2017,1483,1498,1490.5,203081|203090|203468|203943|203994,201960|202389|203459|1626156|1626178,2017-18
20040,01:55,"MISS Turner 24' 3PT Jump Shot
Carroll REBOUND (Off:3 Def:5)
",0,0,1,0,2017-11-10,21700176,0,0,BKN,4,0,-1,02:23,Off At Rim Make,0,Carroll REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/580/2fceb659-87fc-6368-b176-705c45b28ec4_960x540.mp4,POR,BKN,POR,1610612757,2017,2737,2765,2751.0,202323|202334|203081|203090|203468,201960|203459|203915|1626156|1626178,2017-18
20041,02:36,"Lillard 23' Pullup Jump Shot (19 PTS)
",1,1,0,0,2017-11-10,21700176,0,0,BKN,4,0,-1,02:51,Off Short Mid-Range Make,0,Lillard 23' Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/576/e00af7b2-762e-e224-c0bf-737bd1a6a3f8_960x540.mp4,POR,BKN,POR,1610612757,2017,2709,2724,2716.5,202323|202334|203081|203090|203468,201960|203459|203915|1626156|1626178,2017-18
20042,03:06,"Lillard 1' Driving Reverse Layup (17 PTS)
",1,1,0,0,2017-11-10,21700176,0,0,BKN,4,0,-1,03:18,Off Timeout,0,Lillard 1' Driving Reverse Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/574/44c8d071-aef6-9996-1440-2ea0793c7249_960x540.mp4,POR,BKN,POR,1610612757,2017,2682,2694,2688.0,202323|202334|203081|203090|203468,201960|203459|203915|1626156|1626178,2017-18
20078,01:38,"Nurkic 1' Cutting Layup Shot (21 PTS) (Lillard 6 AST)
",1,1,0,0,2017-11-10,21700176,0,0,BKN,3,0,-7,01:48,Off Dead Ball,0,Nurkic 1' Cutting Layup Shot (21 PTS) (Lillard 6 AST),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/449/5f125fd0-3d5b-4bf5-b6c8-ef46f8cd0d83_960x540.mp4,POR,BKN,POR,1610612757,2017,2052,2062,2057.0,202323|203081|203468|203894|203994,203112|203915|203925|1626178|1627747,2017-18
20043,03:38,"Lillard 1' Driving Reverse Layup (15 PTS)
",1,1,0,0,2017-11-10,21700176,0,0,BKN,4,0,-3,03:53,Off At Rim Make,0,Lillard 1' Driving Reverse Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/570/260ece2a-7719-aad8-3c23-a63e21ab63f1_960x540.mp4,POR,BKN,POR,1610612757,2017,2647,2662,2654.5,202323|202334|203081|203090|203468,201960|203459|203915|1626156|1626178,2017-18
20045,03:56,"MISS Lillard 24' 3PT Jump Shot
Russell REBOUND (Off:0 Def:4)
",0,0,1,0,2017-11-10,21700176,0,0,BKN,4,0,-1,04:19,Off FT Miss,0,Russell REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/568/7c780818-aa49-450c-d34b-7d927c58e6dc_960x540.mp4,POR,BKN,POR,1610612757,2017,2621,2644,2632.5,202323|202334|203081|203090|203468,201960|203459|203915|1626156|1626178,2017-18
20046,04:33,"MISS Turner 4' Driving Floating Jump Shot
TRAIL BLAZERS Rebound
Crabbe L.B.FOUL (P2.T2) (L.Wood)
McCollum Lost Ball Turnover (P2.T9): Carroll STEAL (1 STL)
",1,0,0,0,2017-11-10,21700176,0,1,BKN,4,0,0,05:04,Off Arc 3 Make,1,MISS Turner 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/548/516987ae-1960-9fcd-f870-d3782b0c6e76_960x540.mp4,POR,BKN,POR,1610612757,2017,2576,2607,2591.5,202323|202334|203081|203090|203468,201960|203112|203459|1626156|1626178,2017-18
20047,04:33,"MISS Turner 4' Driving Floating Jump Shot
TRAIL BLAZERS Rebound
Crabbe L.B.FOUL (P2.T2) (L.Wood)
McCollum Lost Ball Turnover (P2.T9): Carroll STEAL (1 STL)
",1,0,0,0,2017-11-10,21700176,0,1,BKN,4,0,0,05:04,Off Arc 3 Make,1,TRAIL BLAZERS Rebound,,POR,BKN,POR,1610612757,2017,2576,2607,2591.5,202323|202334|203081|203090|203468,201960|203112|203459|1626156|1626178,2017-18
20048,04:33,"MISS Turner 4' Driving Floating Jump Shot
TRAIL BLAZERS Rebound
Crabbe L.B.FOUL (P2.T2) (L.Wood)
McCollum Lost Ball Turnover (P2.T9): Carroll STEAL (1 STL)
",1,0,0,0,2017-11-10,21700176,0,1,BKN,4,0,0,05:04,Off Arc 3 Make,1,Crabbe L.B.FOUL (P2.T2) (L.Wood),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/550/5ef49770-ca92-d113-79da-4765a6f44884_960x540.mp4,POR,BKN,POR,1610612757,2017,2576,2607,2591.5,202323|202334|203081|203090|203468,201960|203112|203459|1626156|1626178,2017-18
20049,04:33,"MISS Turner 4' Driving Floating Jump Shot
TRAIL BLAZERS Rebound
Crabbe L.B.FOUL (P2.T2) (L.Wood)
McCollum Lost Ball Turnover (P2.T9): Carroll STEAL (1 STL)
",1,0,0,0,2017-11-10,21700176,0,1,BKN,4,0,0,05:04,Off Arc 3 Make,1,McCollum Lost Ball Turnover (P2.T9): Carroll STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/554/362bfc70-fca7-38c4-f77e-4b1347b68abf_960x540.mp4,POR,BKN,POR,1610612757,2017,2576,2607,2591.5,202323|202334|203081|203090|203468,201960|203112|203459|1626156|1626178,2017-18
20050,05:06,"MISS Harkless 2' Layup
Harkless REBOUND (Off:2 Def:4)
MISS Harkless 1' Tip Layup Shot
Hollis-Jefferson REBOUND (Off:1 Def:6)
",2,0,0,0,2017-11-10,21700176,0,1,BKN,4,0,3,05:28,Off Short Mid-Range Make,0,MISS Harkless 2' Layup,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/542/5debbbf1-3419-cc3e-346f-d628d90455d9_960x540.mp4,POR,BKN,POR,1610612757,2017,2552,2574,2563.0,202323|202334|203081|203090|203468,201960|203112|203459|1626156|1626178,2017-18
20051,05:06,"MISS Harkless 2' Layup
Harkless REBOUND (Off:2 Def:4)
MISS Harkless 1' Tip Layup Shot
Hollis-Jefferson REBOUND (Off:1 Def:6)
",2,0,0,0,2017-11-10,21700176,0,1,BKN,4,0,3,05:28,Off Short Mid-Range Make,0,Harkless REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/543/360427fe-54f3-7209-12a5-ce396ac6f3ba_960x540.mp4,POR,BKN,POR,1610612757,2017,2552,2574,2563.0,202323|202334|203081|203090|203468,201960|203112|203459|1626156|1626178,2017-18
20052,05:06,"MISS Harkless 2' Layup
Harkless REBOUND (Off:2 Def:4)
MISS Harkless 1' Tip Layup Shot
Hollis-Jefferson REBOUND (Off:1 Def:6)
",2,0,0,0,2017-11-10,21700176,0,1,BKN,4,0,3,05:28,Off Short Mid-Range Make,0,MISS Harkless 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/544/f68407dc-9326-614d-8be1-9928ab8f566d_960x540.mp4,POR,BKN,POR,1610612757,2017,2552,2574,2563.0,202323|202334|203081|203090|203468,201960|203112|203459|1626156|1626178,2017-18
20053,05:06,"MISS Harkless 2' Layup
Harkless REBOUND (Off:2 Def:4)
MISS Harkless 1' Tip Layup Shot
Hollis-Jefferson REBOUND (Off:1 Def:6)
",2,0,0,0,2017-11-10,21700176,0,1,BKN,4,0,3,05:28,Off Short Mid-Range Make,0,Hollis-Jefferson REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/545/d96d1723-2acf-fa83-9722-cb94d13ca38e_960x540.mp4,POR,BKN,POR,1610612757,2017,2552,2574,2563.0,202323|202334|203081|203090|203468,201960|203112|203459|1626156|1626178,2017-18
20044,03:56,"MISS Lillard 24' 3PT Jump Shot
Russell REBOUND (Off:0 Def:4)
",0,0,1,0,2017-11-10,21700176,0,0,BKN,4,0,-1,04:19,Off FT Miss,0,MISS Lillard 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/567/24de92c0-7921-f761-032f-ff620bffbdf2_960x540.mp4,POR,BKN,POR,1610612757,2017,2621,2644,2632.5,202323|202334|203081|203090|203468,201960|203459|203915|1626156|1626178,2017-18
20079,01:57,"MISS Turner 16' Pullup Jump Shot
Acy REBOUND (Off:1 Def:6)
",1,0,0,0,2017-11-10,21700176,0,0,BKN,3,0,-7,02:22,Off Arc 3 Make,0,MISS Turner 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/439/f7d3ca74-8432-9a8c-9cd3-4ccb765f6bdb_960x540.mp4,POR,BKN,POR,1610612757,2017,2018,2043,2030.5,202323|203081|203894|203994|1626192,201960|203112|203915|203925|1627747,2017-18
20039,01:55,"MISS Turner 24' 3PT Jump Shot
Carroll REBOUND (Off:3 Def:5)
",0,0,1,0,2017-11-10,21700176,0,0,BKN,4,0,-1,02:23,Off At Rim Make,0,MISS Turner 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/579/78fa1e41-b564-2446-b220-eab6d69f4ce7_960x540.mp4,POR,BKN,POR,1610612757,2017,2737,2765,2751.0,202323|202334|203081|203090|203468,201960|203459|203915|1626156|1626178,2017-18
20081,02:45,"MISS Napier 24' 3PT Jump Shot
Acy REBOUND (Off:1 Def:5)
",0,0,1,0,2017-11-10,21700176,0,0,BKN,3,0,-4,02:55,Off At Rim Miss,0,MISS Napier 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/435/6bbe47f0-e770-1f3f-8696-555982cfcbad_960x540.mp4,POR,BKN,POR,1610612757,2017,1985,1995,1990.0,202323|203081|203894|203994|1626192,201960|203112|203915|203925|1627747,2017-18
20105,07:09,"Crabbe S.FOUL (P1.T3) (L.Wood)
McCollum Free Throw 1 of 2 (7 PTS)
McCollum Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2017-11-10,21700176,0,0,BKN,3,1,8,07:18,Off At Rim Miss,0,McCollum Free Throw 2 of 2 (8 PTS),,POR,BKN,POR,1610612757,2017,1722,1731,1726.5,202334|203081|203090|203468|203943,201960|203112|203459|1626156|1626178,2017-18
20106,07:37,"Carroll S.FOUL (P1.T2) (B.Nansel)
Harkless Free Throw 1 of 2 (7 PTS)
Harkless Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2017-11-10,21700176,0,0,BKN,3,1,7,07:48,Off Long Mid-Range Miss,0,Carroll S.FOUL (P1.T2) (B.Nansel),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700176/353/b881f1f6-0cfb-d025-96d5-4bda4111243a_960x540.mp4,POR,BKN,POR,1610612757,2017,1692,1703,1697.5,203081|203090|203468|203943|203994,201960|202389|203459|1626156|1626178,2017-18
20107,07:37,"Carroll S.FOUL (P1.T2) (B.Nansel)
Harkless Free Throw 1 of 2 (7 PTS)
Harkless Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2017-11-10,21700176,0,0,BKN,3,1,7,07:48,Off Long Mid-Range Miss,0,Harkless Free Throw 1 of 2 (7 PTS),,POR,BKN,POR,1610612757,2017,1692,1703,1697.5,203081|203090|203468|203943|203994,201960|202389|203459|1626156|1626178,2017-18
20108,07:37,"Carroll S.FOUL (P1.T2) (B.Nansel)
Harkless Free Throw 1 of 2 (7 PTS)
Harkless Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2017-11-10,21700176,0,0,BKN,3,1,7,07:48,Off Long Mid-Range Miss,0,Harkless Free Throw 2 of 2 (8 PTS),,POR,BKN,POR,1610612757,2017,1692,1703,1697.5,203081|203090|203468|203943|203994,201960|202389|203459|1626156|1626178,2017-18
