index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
161836,06:23,"MISS Ball 26' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:8)
",0,0,1,0,2017-10-19,21700016,0,0,LAC,3,0,-19,06:39,Off At Rim Make,0,MISS Ball 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/410/de939911-2b95-bba3-ad05-935ff0c8b290_960x540.mp4,LAL,LAC,LAL,1610612747,2017,1761,1777,1769.0,2736|201572|1626204|1627742|1628366,201568|201599|201933|201976|1628462,2017-18
161835,06:05,"Deng 2' Running Layup (2 PTS) (Ball 4 AST)
",1,1,0,0,2017-10-19,21700016,0,0,LAC,3,0,-19,06:09,Off Steal,0,Deng 2' Running Layup (2 PTS) (Ball 4 AST),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/414/5a8a7ff8-51ca-8dfb-9afd-a8bc396c3b59_960x540.mp4,LAL,LAC,LAL,1610612747,2017,1791,1795,1793.0,2736|201572|1626204|1627742|1628366,201568|201599|201933|201976|1628462,2017-18
161846,08:28,"Beverley P.FOUL (P3.T2) (J.Williams)
Lopez 2' Driving Layup (13 PTS) (Ingram 3 AST)
",1,1,0,0,2017-10-19,21700016,0,0,LAC,3,0,-13,08:45,Off At Rim Make,0,Beverley P.FOUL (P3.T2) (J.Williams),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/386/96b35bd3-583d-7dcb-1647-c4bacc59b347_960x540.mp4,LAL,LAC,LAL,1610612747,2017,1635,1652,1643.5,2736|201572|1626204|1627742|1628366,201568|201599|201933|201976|1628462,2017-18
161859,11:44,"Nance Jr. 2' Cutting Dunk Shot (10 PTS) (Ball 2 AST)
",1,1,0,0,2017-10-19,21700016,0,0,LAC,3,0,-11,12:00,Off Dead Ball,0,Nance Jr. 2' Cutting Dunk Shot (10 PTS) (Ball 2 AST),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/350/1ba89252-8d0f-0e91-6bd6-3ac963d7d387_960x540.mp4,LAL,LAC,LAL,1610612747,2017,1440,1456,1448.0,2736|201572|1626204|1627742|1628366,201568|201599|201933|201976|1628462,2017-18
161806,00:00,"MISS Kuzma 10' Hook Shot
Reed REBOUND (Off:0 Def:4)
",1,0,0,0,2017-10-19,21700016,0,0,LAC,3,0,-24,00:06,Off At Rim Make,0,Reed REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/509/9fc9ff50-b8d3-7804-0662-f704639811a4_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2154,2160,2157.0,201147|203903|203944|1627936|1628398,101150|201568|202325|203085|203186,2017-18
161804,11:25,"MISS Randle 10' Jump Shot
Clippers Rebound
",1,0,0,0,2017-10-19,21700016,0,0,LAC,4,0,-24,11:34,Off Short Mid-Range Miss,0,Clippers Rebound,,LAL,LAC,LAL,1610612747,2017,2186,2195,2190.5,201147|203903|203944|1627936|1628398,101150|201568|202325|203085|203186,2017-18
161775,05:21,"MISS Ennis 17' Pullup Jump Shot
Ennis REBOUND (Off:1 Def:1)
MISS Ingram 26' 3PT Pullup Jump Shot
Lopez REBOUND (Off:4 Def:2)
Rivers S.FOUL (P2.T4) (J.Orr)
Lopez Free Throw 1 of 2 (19 PTS)
Lopez Free Throw 2 of 2 (20 PTS)
",1,0,1,0,2017-10-19,21700016,0,2,LAC,4,1,-22,05:38,Off At Rim Make,0,Rivers S.FOUL (P2.T4) (J.Orr),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/612/5e161a18-6372-b839-702c-4b3516c321ac_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2542,2559,2550.5,201572|203898|1626204|1627742|1628398,101150|201599|201933|201976|203085,2017-18
161774,05:21,"MISS Ennis 17' Pullup Jump Shot
Ennis REBOUND (Off:1 Def:1)
MISS Ingram 26' 3PT Pullup Jump Shot
Lopez REBOUND (Off:4 Def:2)
Rivers S.FOUL (P2.T4) (J.Orr)
Lopez Free Throw 1 of 2 (19 PTS)
Lopez Free Throw 2 of 2 (20 PTS)
",1,0,1,0,2017-10-19,21700016,0,2,LAC,4,1,-22,05:38,Off At Rim Make,0,Lopez REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/611/30d05c1a-ee17-56eb-12f8-e5bab84320db_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2542,2559,2550.5,201572|203898|1626204|1627742|1628398,101150|201599|201933|201976|203085,2017-18
161773,05:21,"MISS Ennis 17' Pullup Jump Shot
Ennis REBOUND (Off:1 Def:1)
MISS Ingram 26' 3PT Pullup Jump Shot
Lopez REBOUND (Off:4 Def:2)
Rivers S.FOUL (P2.T4) (J.Orr)
Lopez Free Throw 1 of 2 (19 PTS)
Lopez Free Throw 2 of 2 (20 PTS)
",1,0,1,0,2017-10-19,21700016,0,2,LAC,4,1,-22,05:38,Off At Rim Make,0,MISS Ingram 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/610/78319167-8c09-a162-c69b-3a658829113b_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2542,2559,2550.5,201572|203898|1626204|1627742|1628398,101150|201599|201933|201976|203085,2017-18
161772,05:21,"MISS Ennis 17' Pullup Jump Shot
Ennis REBOUND (Off:1 Def:1)
MISS Ingram 26' 3PT Pullup Jump Shot
Lopez REBOUND (Off:4 Def:2)
Rivers S.FOUL (P2.T4) (J.Orr)
Lopez Free Throw 1 of 2 (19 PTS)
Lopez Free Throw 2 of 2 (20 PTS)
",1,0,1,0,2017-10-19,21700016,0,2,LAC,4,1,-22,05:38,Off At Rim Make,0,Ennis REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/609/8d1cfa6c-c0cb-33d9-b357-12c13fbc5bb0_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2542,2559,2550.5,201572|203898|1626204|1627742|1628398,101150|201599|201933|201976|203085,2017-18
161771,05:21,"MISS Ennis 17' Pullup Jump Shot
Ennis REBOUND (Off:1 Def:1)
MISS Ingram 26' 3PT Pullup Jump Shot
Lopez REBOUND (Off:4 Def:2)
Rivers S.FOUL (P2.T4) (J.Orr)
Lopez Free Throw 1 of 2 (19 PTS)
Lopez Free Throw 2 of 2 (20 PTS)
",1,0,1,0,2017-10-19,21700016,0,2,LAC,4,1,-22,05:38,Off At Rim Make,0,MISS Ennis 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/608/f51c67fd-60e2-b586-03ab-4c716850a9e8_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2542,2559,2550.5,201572|203898|1626204|1627742|1628398,101150|201599|201933|201976|203085,2017-18
161770,04:39,"Griffin P.FOUL (P2.PN) (M.Callahan)
MISS Nance Jr. Free Throw 1 of 2
LAKERS Rebound
MISS Nance Jr. Free Throw 2 of 2
Jordan REBOUND (Off:8 Def:15)
",0,0,0,0,2017-10-19,21700016,1,0,LAC,4,0,-20,05:04,Off Dead Ball,0,Jordan REBOUND (Off:8 Def:15),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/624/86e85465-1991-b596-58ad-42eeb562a4d7_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2576,2601,2588.5,201572|203898|1626204|1627742|1628398,101150|201599|201933|201976|203085,2017-18
161769,04:39,"Griffin P.FOUL (P2.PN) (M.Callahan)
MISS Nance Jr. Free Throw 1 of 2
LAKERS Rebound
MISS Nance Jr. Free Throw 2 of 2
Jordan REBOUND (Off:8 Def:15)
",0,0,0,0,2017-10-19,21700016,1,0,LAC,4,0,-20,05:04,Off Dead Ball,0,MISS Nance Jr. Free Throw 2 of 2,,LAL,LAC,LAL,1610612747,2017,2576,2601,2588.5,201572|203898|1626204|1627742|1628398,101150|201599|201933|201976|203085,2017-18
161768,04:39,"Griffin P.FOUL (P2.PN) (M.Callahan)
MISS Nance Jr. Free Throw 1 of 2
LAKERS Rebound
MISS Nance Jr. Free Throw 2 of 2
Jordan REBOUND (Off:8 Def:15)
",0,0,0,0,2017-10-19,21700016,1,0,LAC,4,0,-20,05:04,Off Dead Ball,0,LAKERS Rebound,,LAL,LAC,LAL,1610612747,2017,2576,2601,2588.5,201572|203898|1626204|1627742|1628398,101150|201599|201933|201976|203085,2017-18
161767,04:39,"Griffin P.FOUL (P2.PN) (M.Callahan)
MISS Nance Jr. Free Throw 1 of 2
LAKERS Rebound
MISS Nance Jr. Free Throw 2 of 2
Jordan REBOUND (Off:8 Def:15)
",0,0,0,0,2017-10-19,21700016,1,0,LAC,4,0,-20,05:04,Off Dead Ball,0,MISS Nance Jr. Free Throw 1 of 2,,LAL,LAC,LAL,1610612747,2017,2576,2601,2588.5,201572|203898|1626204|1627742|1628398,101150|201599|201933|201976|203085,2017-18
161766,04:39,"Griffin P.FOUL (P2.PN) (M.Callahan)
MISS Nance Jr. Free Throw 1 of 2
LAKERS Rebound
MISS Nance Jr. Free Throw 2 of 2
Jordan REBOUND (Off:8 Def:15)
",0,0,0,0,2017-10-19,21700016,1,0,LAC,4,0,-20,05:04,Off Dead Ball,0,Griffin P.FOUL (P2.PN) (M.Callahan),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/617/235a0f79-5791-db92-f532-34cc0be0c13f_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2576,2601,2588.5,201572|203898|1626204|1627742|1628398,101150|201599|201933|201976|203085,2017-18
161765,04:19,"Randle Lost Ball Turnover (P2.T20): Williams STEAL (2 STL)
",0,0,0,0,2017-10-19,21700016,0,0,LAC,4,0,-20,04:22,Off Corner 3 Miss,1,Randle Lost Ball Turnover (P2.T20): Williams STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/627/356a29b1-d703-c470-b218-19318fd00637_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2618,2621,2619.5,203898|203944|1626204|1627742|1628398,101150|201599|201933|201976|203085,2017-18
161764,03:17,"Randle 3' Cutting Layup Shot (8 PTS) (Ennis 2 AST)
Thornwell S.FOUL (P1.PN) (J.Williams)
Randle Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2017-10-19,21700016,0,0,LAC,4,1,-22,03:24,Off FT Make,0,Randle Free Throw 1 of 1 (9 PTS),,LAL,LAC,LAL,1610612747,2017,2676,2683,2679.5,201147|203898|203944|1627936|1628398,201599|201976|203085|1626155|1628414,2017-18
161763,03:17,"Randle 3' Cutting Layup Shot (8 PTS) (Ennis 2 AST)
Thornwell S.FOUL (P1.PN) (J.Williams)
Randle Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2017-10-19,21700016,0,0,LAC,4,1,-22,03:24,Off FT Make,0,Thornwell S.FOUL (P1.PN) (J.Williams),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/649/49ad5907-c1d7-c6b0-3d96-30af5114290a_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2676,2683,2679.5,201147|203898|203944|1627936|1628398,201599|201976|203085|1626155|1628414,2017-18
161762,03:17,"Randle 3' Cutting Layup Shot (8 PTS) (Ennis 2 AST)
Thornwell S.FOUL (P1.PN) (J.Williams)
Randle Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2017-10-19,21700016,0,0,LAC,4,1,-22,03:24,Off FT Make,0,Randle 3' Cutting Layup Shot (8 PTS) (Ennis 2 AST),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/647/f5bdea8c-cd09-1b56-0d36-29109f2ce15d_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2676,2683,2679.5,201147|203898|203944|1627936|1628398,201599|201976|203085|1626155|1628414,2017-18
161761,02:41,"MISS Ennis 15' Pullup Jump Shot
Dekker REBOUND (Off:0 Def:1)
",1,0,0,0,2017-10-19,21700016,0,0,LAC,4,0,-21,02:52,Off At Rim Make,0,Dekker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/662/0277a312-2069-b6dc-bead-c2cd2e856417_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2708,2719,2713.5,201147|203898|203944|1627936|1628398,101150|203085|1626149|1626155|1628414,2017-18
161760,02:41,"MISS Ennis 15' Pullup Jump Shot
Dekker REBOUND (Off:0 Def:1)
",1,0,0,0,2017-10-19,21700016,0,0,LAC,4,0,-21,02:52,Off At Rim Make,0,MISS Ennis 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/661/267cfba8-5b83-c5a2-24ad-cb417e4adc78_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2708,2719,2713.5,201147|203898|203944|1627936|1628398,101150|203085|1626149|1626155|1628414,2017-18
161759,02:09,"MISS Randle 15' Jump Shot
Kuzma REBOUND (Off:1 Def:2)
Kuzma 5' Hook Shot (4 PTS)
",2,1,0,0,2017-10-19,21700016,0,1,LAC,4,0,-24,02:33,Off Arc 3 Make,0,Kuzma 5' Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/667/e039a256-db0d-7f58-8198-2a47fec8058b_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2727,2751,2739.0,201147|203898|203944|1627936|1628398,101150|203085|1626149|1626155|1628414,2017-18
161758,02:09,"MISS Randle 15' Jump Shot
Kuzma REBOUND (Off:1 Def:2)
Kuzma 5' Hook Shot (4 PTS)
",2,1,0,0,2017-10-19,21700016,0,1,LAC,4,0,-24,02:33,Off Arc 3 Make,0,Kuzma REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/666/1f8aea1d-a855-05a0-3903-6b8056c763a4_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2727,2751,2739.0,201147|203898|203944|1627936|1628398,101150|203085|1626149|1626155|1628414,2017-18
161757,02:09,"MISS Randle 15' Jump Shot
Kuzma REBOUND (Off:1 Def:2)
Kuzma 5' Hook Shot (4 PTS)
",2,1,0,0,2017-10-19,21700016,0,1,LAC,4,0,-24,02:33,Off Arc 3 Make,0,MISS Randle 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/665/0c030906-50ff-1a38-4ea6-070d5a2ab36e_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2727,2751,2739.0,201147|203898|203944|1627936|1628398,101150|203085|1626149|1626155|1628414,2017-18
161756,01:37,"Kuzma 3' Cutting Layup Shot (6 PTS) (Caruso 2 AST)
",1,1,0,0,2017-10-19,21700016,0,0,LAC,4,0,-22,01:45,Off Timeout,0,Kuzma 3' Cutting Layup Shot (6 PTS) (Caruso 2 AST),,LAL,LAC,LAL,1610612747,2017,2775,2783,2779.0,201147|203898|203944|1627936|1628398,202325|203085|1626149|1626155|1628414,2017-18
161755,01:09,"Caruso 19' Pullup Jump Shot (2 PTS) (Ennis 3 AST)
",1,1,0,0,2017-10-19,21700016,0,0,LAC,4,0,-20,01:26,Off Dead Ball,0,Caruso 19' Pullup Jump Shot (2 PTS) (Ennis 3 AST),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/677/365d6956-96e6-aafd-576c-7c57ac76b67f_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2794,2811,2802.5,201147|203898|203944|1627936|1628398,202325|203085|1626149|1626155|1628414,2017-18
161754,00:43,"MISS Brewer 24' 3PT Jump Shot
Kuzma REBOUND (Off:2 Def:2)
Kuzma 1' Tip Layup Shot (8 PTS)
",1,1,1,0,2017-10-19,21700016,0,1,LAC,4,0,-20,00:55,Off At Rim Make,0,Kuzma 1' Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/683/3065bf66-aca2-2134-0bbe-0854b7d1c73c_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2825,2837,2831.0,201147|203898|203944|1627936|1628398,202325|203085|1626149|1626155|1628414,2017-18
161753,00:43,"MISS Brewer 24' 3PT Jump Shot
Kuzma REBOUND (Off:2 Def:2)
Kuzma 1' Tip Layup Shot (8 PTS)
",1,1,1,0,2017-10-19,21700016,0,1,LAC,4,0,-20,00:55,Off At Rim Make,0,Kuzma REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/682/300ed725-6a69-3f37-774e-ff2827b2b50a_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2825,2837,2831.0,201147|203898|203944|1627936|1628398,202325|203085|1626149|1626155|1628414,2017-18
161776,05:21,"MISS Ennis 17' Pullup Jump Shot
Ennis REBOUND (Off:1 Def:1)
MISS Ingram 26' 3PT Pullup Jump Shot
Lopez REBOUND (Off:4 Def:2)
Rivers S.FOUL (P2.T4) (J.Orr)
Lopez Free Throw 1 of 2 (19 PTS)
Lopez Free Throw 2 of 2 (20 PTS)
",1,0,1,0,2017-10-19,21700016,0,2,LAC,4,1,-22,05:38,Off At Rim Make,0,Lopez Free Throw 1 of 2 (19 PTS),,LAL,LAC,LAL,1610612747,2017,2542,2559,2550.5,201572|203898|1626204|1627742|1628398,101150|201599|201933|201976|203085,2017-18
161777,05:21,"MISS Ennis 17' Pullup Jump Shot
Ennis REBOUND (Off:1 Def:1)
MISS Ingram 26' 3PT Pullup Jump Shot
Lopez REBOUND (Off:4 Def:2)
Rivers S.FOUL (P2.T4) (J.Orr)
Lopez Free Throw 1 of 2 (19 PTS)
Lopez Free Throw 2 of 2 (20 PTS)
",1,0,1,0,2017-10-19,21700016,0,2,LAC,4,1,-22,05:38,Off At Rim Make,0,Lopez Free Throw 2 of 2 (20 PTS),,LAL,LAC,LAL,1610612747,2017,2542,2559,2550.5,201572|203898|1626204|1627742|1628398,101150|201599|201933|201976|203085,2017-18
161778,05:53,"MISS Clarkson 27' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:10)
",0,0,1,0,2017-10-19,21700016,0,0,LAC,4,0,-20,06:01,Off Steal,0,MISS Clarkson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/596/5b14a827-643e-d91f-f997-4c071b71ae4b_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2519,2527,2523.0,201572|203898|203903|1626204|1627742,101150|201599|201933|201976|202325,2017-18
161779,05:53,"MISS Clarkson 27' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:10)
",0,0,1,0,2017-10-19,21700016,0,0,LAC,4,0,-20,06:01,Off Steal,0,Griffin REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/597/41c382dc-896d-8209-b429-7765b3bf116b_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2519,2527,2523.0,201572|203898|203903|1626204|1627742,101150|201599|201933|201976|202325,2017-18
161803,11:25,"MISS Randle 10' Jump Shot
Clippers Rebound
",1,0,0,0,2017-10-19,21700016,0,0,LAC,4,0,-24,11:34,Off Short Mid-Range Miss,0,MISS Randle 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/517/5b8e83fa-d706-7b6b-093c-fc46c7fe8219_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2186,2195,2190.5,201147|203903|203944|1627936|1628398,101150|201568|202325|203085|203186,2017-18
161802,11:00,"Clarkson Lost Ball Turnover (P3.T17): Rivers STEAL (2 STL)
",0,0,0,0,2017-10-19,21700016,0,0,LAC,4,0,-26,11:19,Off FT Make,1,Clarkson Lost Ball Turnover (P3.T17): Rivers STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/523/7b235934-2d38-3bef-7b59-1a5db8e51034_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2201,2220,2210.5,201147|203903|203944|1627936|1628398,101150|201568|202325|203085|203186,2017-18
161801,10:43,"Randle 2' Cutting Layup Shot (6 PTS) (Caruso 1 AST)
Reed S.FOUL (P1.T1) (M.Callahan)
MISS Randle Free Throw 1 of 1
W. Johnson REBOUND (Off:1 Def:4)
",1,1,0,0,2017-10-19,21700016,0,0,LAC,4,1,-28,10:55,Off Short Mid-Range Make,0,W. Johnson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/532/aa7cb11a-839b-e63b-7f08-4a03c6d17e6e_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2225,2237,2231.0,201147|203903|203944|1627936|1628398,101150|201568|202325|203085|203186,2017-18
161800,10:43,"Randle 2' Cutting Layup Shot (6 PTS) (Caruso 1 AST)
Reed S.FOUL (P1.T1) (M.Callahan)
MISS Randle Free Throw 1 of 1
W. Johnson REBOUND (Off:1 Def:4)
",1,1,0,0,2017-10-19,21700016,0,0,LAC,4,1,-28,10:55,Off Short Mid-Range Make,0,MISS Randle Free Throw 1 of 1,,LAL,LAC,LAL,1610612747,2017,2225,2237,2231.0,201147|203903|203944|1627936|1628398,101150|201568|202325|203085|203186,2017-18
161799,10:43,"Randle 2' Cutting Layup Shot (6 PTS) (Caruso 1 AST)
Reed S.FOUL (P1.T1) (M.Callahan)
MISS Randle Free Throw 1 of 1
W. Johnson REBOUND (Off:1 Def:4)
",1,1,0,0,2017-10-19,21700016,0,0,LAC,4,1,-28,10:55,Off Short Mid-Range Make,0,Reed S.FOUL (P1.T1) (M.Callahan),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/528/3e71d1df-c1c9-c1e1-a038-527d7f8c5c53_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2225,2237,2231.0,201147|203903|203944|1627936|1628398,101150|201568|202325|203085|203186,2017-18
161798,10:43,"Randle 2' Cutting Layup Shot (6 PTS) (Caruso 1 AST)
Reed S.FOUL (P1.T1) (M.Callahan)
MISS Randle Free Throw 1 of 1
W. Johnson REBOUND (Off:1 Def:4)
",1,1,0,0,2017-10-19,21700016,0,0,LAC,4,1,-28,10:55,Off Short Mid-Range Make,0,Randle 2' Cutting Layup Shot (6 PTS) (Caruso 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/527/9e1b053c-53b9-aef6-17d4-f32a41766ca1_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2225,2237,2231.0,201147|203903|203944|1627936|1628398,101150|201568|202325|203085|203186,2017-18
161797,10:05,"Brewer Out of Bounds - Bad Pass Turnover Turnover (P2.T18)
",0,0,0,0,2017-10-19,21700016,0,0,LAC,4,0,-28,10:18,Off At Rim Make,1,Brewer Out of Bounds - Bad Pass Turnover Turnover (P2.T18),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/537/80636511-9d4f-8747-ff41-b3bdd578052c_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2262,2275,2268.5,201147|203903|203944|1627936|1628398,101150|201568|202325|203085|203186,2017-18
161796,09:32,"Lopez 11' Turnaround Hook Shot (17 PTS)
Reed S.FOUL (P2.T2) (M.Callahan)
Lopez Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2017-10-19,21700016,0,0,LAC,4,1,-30,09:50,Off Timeout,0,Lopez Free Throw 1 of 1 (18 PTS),,LAL,LAC,LAL,1610612747,2017,2290,2308,2299.0,201572|203898|203903|1626204|1627742,101150|202325|203085|203186|1626155,2017-18
161795,09:32,"Lopez 11' Turnaround Hook Shot (17 PTS)
Reed S.FOUL (P2.T2) (M.Callahan)
Lopez Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2017-10-19,21700016,0,0,LAC,4,1,-30,09:50,Off Timeout,0,Reed S.FOUL (P2.T2) (M.Callahan),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/552/a9bf9e32-7f74-924b-828f-b5d209cbd2d4_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2290,2308,2299.0,201572|203898|203903|1626204|1627742,101150|202325|203085|203186|1626155,2017-18
161794,09:32,"Lopez 11' Turnaround Hook Shot (17 PTS)
Reed S.FOUL (P2.T2) (M.Callahan)
Lopez Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2017-10-19,21700016,0,0,LAC,4,1,-30,09:50,Off Timeout,0,Lopez 11' Turnaround Hook Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/551/aac03054-48ca-9854-1921-9a9898191a64_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2290,2308,2299.0,201572|203898|203903|1626204|1627742,101150|202325|203085|203186|1626155,2017-18
161793,09:00,"Nance Jr. 2' Cutting Dunk Shot (14 PTS) (Ingram 4 AST)
",1,1,0,0,2017-10-19,21700016,0,0,LAC,4,0,-27,09:06,Off Steal,0,Nance Jr. 2' Cutting Dunk Shot (14 PTS) (Ingram 4 AST),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/559/259d7a27-3c76-179c-9948-5fa5d5a3965e_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2334,2340,2337.0,201572|203898|203903|1626204|1627742,101150|202325|203085|203186|1626155,2017-18
161805,00:00,"MISS Kuzma 10' Hook Shot
Reed REBOUND (Off:0 Def:4)
",1,0,0,0,2017-10-19,21700016,0,0,LAC,3,0,-24,00:06,Off At Rim Make,0,MISS Kuzma 10' Hook Shot,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/508/60dbe2e6-393f-4b14-92dd-54ff1982e8f0_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2154,2160,2157.0,201147|203903|203944|1627936|1628398,101150|201568|202325|203085|203186,2017-18
161792,08:25,"Clarkson 26' 3PT Jump Shot (18 PTS) (Ennis 1 AST)
",0,0,1,1,2017-10-19,21700016,0,0,LAC,4,0,-25,08:40,Off Long Mid-Range Miss,0,Clarkson 26' 3PT Jump Shot (18 PTS) (Ennis 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/563/88bd523b-586c-5df5-6a2f-64b19b3d865a_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2360,2375,2367.5,201572|203898|203903|1626204|1627742,101150|202325|203085|203186|1626155,2017-18
161790,07:49,"MISS Nance Jr. 16' Jump Shot
Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2017-10-19,21700016,0,0,LAC,4,0,-22,08:08,Off Arc 3 Miss,0,MISS Nance Jr. 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/574/823f24ca-065f-5491-4620-0fa7bcb968cd_960x540.mp4,LAL,LAC,LAL,1610612747,2017,2392,2411,2401.5,201572|203898|203903|1626204|1627742,101150|201599|201933|201976|202325,2017-18
161969,11:15,"MISS Nance Jr. 15' Turnaround Jump Shot
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2017-10-19,21700016,0,0,LAC,1,0,0,11:37,Off At Rim Miss,0,MISS Nance Jr. 15' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700016/9/7bc9e9cb-b41c-51e4-72d7-e6176c273523_960x540.mp4,LAL,LAC,LAL,1610612747,2017,23,45,34.0,2736|201572|1626204|1627742|1628366,201568|201599|201933|201976|1628462,2017-18
161788,07:31,"Williams S.FOUL (P1.T3) (J.Orr)
Ingram Free Throw 1 of 2 (9 PTS)
Ingram Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2017-10-19,21700016,0,0,LAC,4,1,-22,07:39,Off Long Mid-Range Miss,0,Ingram Free Throw 1 of 2 (9 PTS),,LAL,LAC,LAL,1610612747,2017,2421,2429,2425.0,201572|203898|203903|1626204|1627742,101150|201599|201933|201976|202325,2017-18
