index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
6573,10:18,"MISS Dunn 3' Driving Layup
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2017-12-01,21700322,0,0,SAC,1,0,-2,10:24,Off Short Mid-Range Miss,0,MISS Dunn 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/17/acfdbb76-989d-0064-812d-327d46ede79d_960x540.mp4,CHI,SAC,CHI,1610612741,2017,96,102,99.0,201577|203200|1627739|1627756|1628374,2216|201588|202066|1627746|1628368,2017-18
6574,10:18,"MISS Dunn 3' Driving Layup
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2017-12-01,21700322,0,0,SAC,1,0,-2,10:24,Off Short Mid-Range Miss,0,Randolph REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/18/779aedec-5472-e307-5905-aedebe52b0b0_960x540.mp4,CHI,SAC,CHI,1610612741,2017,96,102,99.0,201577|203200|1627739|1627756|1628374,2216|201588|202066|1627746|1628368,2017-18
6575,10:43,"MISS Valentine 13' Fadeaway Jumper
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-01,21700322,0,0,SAC,1,0,-2,11:10,Off Long Mid-Range Make,0,MISS Valentine 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/13/532ca6bc-0435-03ff-250f-9475764216e4_960x540.mp4,CHI,SAC,CHI,1610612741,2017,50,77,63.5,201577|203200|1627739|1627756|1628374,2216|201588|202066|1627746|1628368,2017-18
6576,10:43,"MISS Valentine 13' Fadeaway Jumper
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-01,21700322,0,0,SAC,1,0,-2,11:10,Off Long Mid-Range Make,0,Randolph REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/14/5945e118-5057-36e1-7660-73342fe6c22c_960x540.mp4,CHI,SAC,CHI,1610612741,2017,50,77,63.5,201577|203200|1627739|1627756|1628374,2216|201588|202066|1627746|1628368,2017-18
6577,11:26,"Valentine 20' Jump Shot (2 PTS) (Dunn 1 AST)
",1,1,0,0,2017-12-01,21700322,0,0,SAC,1,0,-2,11:47,Off At Rim Make,0,Valentine 20' Jump Shot (2 PTS) (Dunn 1 AST),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/9/d2d52b65-0c90-865c-b3bc-2956e5281fc7_960x540.mp4,CHI,SAC,CHI,1610612741,2017,13,34,23.5,201577|203200|1627739|1627756|1628374,2216|201588|202066|1627746|1628368,2017-18
6490,01:58,"Dunn 2' Running Layup (5 PTS) (Lopez 2 AST)
Carter S.FOUL (P3.PN) (K.Scott)
Dunn Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2017-12-01,21700322,0,0,SAC,2,1,2,02:00,Off Steal,0,Dunn 2' Running Layup (5 PTS) (Lopez 2 AST),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/277/71639239-20a8-9c39-b7c0-98844ff25a04_960x540.mp4,CHI,SAC,CHI,1610612741,2017,1320,1322,1321.0,201577|203200|1627739|1627756|1628374,1713|2216|202066|203992|1628368,2017-18
6559,05:47,"Lopez 7' Driving Hook Shot (6 PTS)
",1,1,0,0,2017-12-01,21700322,0,0,SAC,1,0,0,06:02,Off Arc 3 Miss,0,Lopez 7' Driving Hook Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/63/1dd34086-a4e3-6d52-f566-1acd47214a90_960x540.mp4,CHI,SAC,CHI,1610612741,2017,358,373,365.5,201577|203200|1627739|1627756|1628374,2216|201588|202066|1627746|1628368,2017-18
6534,00:17,"Mason S.FOUL (P1.PN) (B.Barnaky)
Nwaba Free Throw 1 of 2 (3 PTS)
MISS Nwaba Free Throw 2 of 2
Koufos REBOUND (Off:0 Def:1)
",0,0,0,0,2017-12-01,21700322,0,0,SAC,1,1,1,00:21,Off Short Mid-Range Miss,0,Mason S.FOUL (P1.PN) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/142/9aa75c6e-400e-0331-5766-43d476217338_960x540.mp4,CHI,SAC,CHI,1610612741,2017,699,703,701.0,203200|1626170|1626245|1627835|1628021,201585|203992|1626161|1627741|1628412,2017-18
6558,05:09,"Dunn Bad Pass Turnover (P1.T2): G. Hill STEAL (2 STL)
",0,0,0,0,2017-12-01,21700322,0,0,SAC,1,0,2,05:21,Off Long Mid-Range Miss,1,Dunn Bad Pass Turnover (P1.T2): G. Hill STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/66/9ec0af6d-8ca0-3720-45ab-ea5aa251449e_960x540.mp4,CHI,SAC,CHI,1610612741,2017,399,411,405.0,201577|203200|1627739|1627756|1628374,2216|201588|202066|1627746|1628368,2017-18
6556,04:50,"MISS Temple 1' Running Layup
G. Hill REBOUND (Off:1 Def:1)
Markkanen  3PT Jump Shot (3 PTS) (Dunn 5 AST)
",1,0,1,1,2017-12-01,21700322,0,1,SAC,1,0,0,05:05,Off Timeout,0,G. Hill REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/69/ec586a76-fe36-bdc2-f60f-31e66a4a510f_960x540.mp4,CHI,SAC,CHI,1610612741,2017,415,430,422.5,201577|203200|1627739|1627756|1628374,2216|201588|202066|1626161|1628368,2017-18
6536,00:17,"Mason S.FOUL (P1.PN) (B.Barnaky)
Nwaba Free Throw 1 of 2 (3 PTS)
MISS Nwaba Free Throw 2 of 2
Koufos REBOUND (Off:0 Def:1)
",0,0,0,0,2017-12-01,21700322,0,0,SAC,1,1,1,00:21,Off Short Mid-Range Miss,0,MISS Nwaba Free Throw 2 of 2,,CHI,SAC,CHI,1610612741,2017,699,703,701.0,203200|1626170|1626245|1627835|1628021,201585|203992|1626161|1627741|1628412,2017-18
6537,00:17,"Mason S.FOUL (P1.PN) (B.Barnaky)
Nwaba Free Throw 1 of 2 (3 PTS)
MISS Nwaba Free Throw 2 of 2
Koufos REBOUND (Off:0 Def:1)
",0,0,0,0,2017-12-01,21700322,0,0,SAC,1,1,1,00:21,Off Short Mid-Range Miss,0,Koufos REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/146/86888afe-bbda-1791-18db-c23430ca3f80_960x540.mp4,CHI,SAC,CHI,1610612741,2017,699,703,701.0,203200|1626170|1626245|1627835|1628021,201585|203992|1626161|1627741|1628412,2017-18
6538,00:38,"Felicio 1' Layup (2 PTS) (Holiday 3 AST)
",1,1,0,0,2017-12-01,21700322,0,0,SAC,1,0,-1,00:51,Off Dead Ball,0,Felicio 1' Layup (2 PTS) (Holiday 3 AST),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/138/e2be88eb-9861-eebb-4ba2-f1f1e82305af_960x540.mp4,CHI,SAC,CHI,1610612741,2017,669,682,675.5,203200|1626170|1626245|1627835|1628021,201585|203992|1626161|1627741|1628412,2017-18
6539,00:51,"Cauley-Stein P.FOUL (P1.T4) (B.Spooner)
MISS Nwaba 3' Driving Layup: Cauley-Stein BLOCK (1 BLK)
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-01,21700322,0,0,SAC,1,0,-1,01:14,Off FT Make,0,Cauley-Stein P.FOUL (P1.T4) (B.Spooner),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/129/def787fb-c386-690f-1d3c-373e438b484e_960x540.mp4,CHI,SAC,CHI,1610612741,2017,646,669,657.5,201577|203200|1626170|1627835|1628021,201585|203992|1626161|1627741|1628412,2017-18
6540,00:51,"Cauley-Stein P.FOUL (P1.T4) (B.Spooner)
MISS Nwaba 3' Driving Layup: Cauley-Stein BLOCK (1 BLK)
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-01,21700322,0,0,SAC,1,0,-1,01:14,Off FT Make,0,MISS Nwaba 3' Driving Layup: Cauley-Stein BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/132/ec55fecc-8bb7-7fad-d5ed-81fbdec60286_960x540.mp4,CHI,SAC,CHI,1610612741,2017,646,669,657.5,201577|203200|1626170|1627835|1628021,201585|203992|1626161|1627741|1628412,2017-18
6541,00:51,"Cauley-Stein P.FOUL (P1.T4) (B.Spooner)
MISS Nwaba 3' Driving Layup: Cauley-Stein BLOCK (1 BLK)
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-01,21700322,0,0,SAC,1,0,-1,01:14,Off FT Make,0,Bogdanovic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/134/19b2587c-d34b-59b3-3e47-ec9e1a82a901_960x540.mp4,CHI,SAC,CHI,1610612741,2017,646,669,657.5,201577|203200|1626170|1627835|1628021,201585|203992|1626161|1627741|1628412,2017-18
6542,01:27,"Zipser 13' Jump Shot (2 PTS) (Holiday 2 AST)
",1,1,0,0,2017-12-01,21700322,0,0,SAC,1,0,-1,01:44,Off At Rim Make,0,Zipser 13' Jump Shot (2 PTS) (Holiday 2 AST),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/119/ae74c76c-ddbf-1eab-e31e-cc8dc56fdf3b_960x540.mp4,CHI,SAC,CHI,1610612741,2017,616,633,624.5,201577|203200|1626170|1627835|1628021,2216|201588|1626161|1627741|1628412,2017-18
6543,02:03,"MISS Grant 25' 3PT Jump Shot
Zipser REBOUND (Off:1 Def:0)
Holiday 24' 3PT Jump Shot (5 PTS) (Nwaba 1 AST)
",0,0,2,1,2017-12-01,21700322,0,1,SAC,1,0,-2,02:20,Off At Rim Make,0,MISS Grant 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/112/9e689210-3e7a-04e7-085c-48ada35ef36b_960x540.mp4,CHI,SAC,CHI,1610612741,2017,580,597,588.5,201577|203200|1626170|1627835|1628021,2216|201588|1626161|1627741|1628412,2017-18
6544,02:03,"MISS Grant 25' 3PT Jump Shot
Zipser REBOUND (Off:1 Def:0)
Holiday 24' 3PT Jump Shot (5 PTS) (Nwaba 1 AST)
",0,0,2,1,2017-12-01,21700322,0,1,SAC,1,0,-2,02:20,Off At Rim Make,0,Zipser REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/113/6f932bf6-c0a6-91da-2502-e3b3ac2937d1_960x540.mp4,CHI,SAC,CHI,1610612741,2017,580,597,588.5,201577|203200|1626170|1627835|1628021,2216|201588|1626161|1627741|1628412,2017-18
6545,02:03,"MISS Grant 25' 3PT Jump Shot
Zipser REBOUND (Off:1 Def:0)
Holiday 24' 3PT Jump Shot (5 PTS) (Nwaba 1 AST)
",0,0,2,1,2017-12-01,21700322,0,1,SAC,1,0,-2,02:20,Off At Rim Make,0,Holiday 24' 3PT Jump Shot (5 PTS) (Nwaba 1 AST),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/114/047d8a8a-f174-8bc6-80c6-3c820794d183_960x540.mp4,CHI,SAC,CHI,1610612741,2017,580,597,588.5,201577|203200|1626170|1627835|1628021,2216|201588|1626161|1627741|1628412,2017-18
6546,02:36,"Randolph P.FOUL (P1.T3) (B.Barnaky)
MISS Zipser  3PT Jump Shot
Lopez REBOUND (Off:1 Def:0)
Nwaba 2' Driving Layup (2 PTS)
",1,1,1,0,2017-12-01,21700322,0,1,SAC,1,0,-2,03:04,Off Timeout,0,Randolph P.FOUL (P1.T3) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/102/b0f22169-38f7-a9e2-0faf-1670506efdb4_960x540.mp4,CHI,SAC,CHI,1610612741,2017,536,564,550.0,201577|203200|1626170|1627835|1628021,2216|201588|1626161|1627741|1628412,2017-18
6547,02:36,"Randolph P.FOUL (P1.T3) (B.Barnaky)
MISS Zipser  3PT Jump Shot
Lopez REBOUND (Off:1 Def:0)
Nwaba 2' Driving Layup (2 PTS)
",1,1,1,0,2017-12-01,21700322,0,1,SAC,1,0,-2,03:04,Off Timeout,0,MISS Zipser  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/107/c0c70842-ed9a-4945-dc8a-04c09ed2e1a3_960x540.mp4,CHI,SAC,CHI,1610612741,2017,536,564,550.0,201577|203200|1626170|1627835|1628021,2216|201588|1626161|1627741|1628412,2017-18
6548,02:36,"Randolph P.FOUL (P1.T3) (B.Barnaky)
MISS Zipser  3PT Jump Shot
Lopez REBOUND (Off:1 Def:0)
Nwaba 2' Driving Layup (2 PTS)
",1,1,1,0,2017-12-01,21700322,0,1,SAC,1,0,-2,03:04,Off Timeout,0,Lopez REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/108/b9b3513e-70ca-50a8-9530-e3ed2ae08366_960x540.mp4,CHI,SAC,CHI,1610612741,2017,536,564,550.0,201577|203200|1626170|1627835|1628021,2216|201588|1626161|1627741|1628412,2017-18
6549,02:36,"Randolph P.FOUL (P1.T3) (B.Barnaky)
MISS Zipser  3PT Jump Shot
Lopez REBOUND (Off:1 Def:0)
Nwaba 2' Driving Layup (2 PTS)
",1,1,1,0,2017-12-01,21700322,0,1,SAC,1,0,-2,03:04,Off Timeout,0,Nwaba 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/109/bcb3c001-e88f-9efb-8f86-16dc56ced3ea_960x540.mp4,CHI,SAC,CHI,1610612741,2017,536,564,550.0,201577|203200|1626170|1627835|1628021,2216|201588|1626161|1627741|1628412,2017-18
6550,03:19,"Zipser Traveling Turnover (P1.T3)
",0,0,0,0,2017-12-01,21700322,0,0,SAC,1,0,0,03:34,Off FT Make,1,Zipser Traveling Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/97/f6a0bde9-cbbf-8025-62f2-d58205953b1c_960x540.mp4,CHI,SAC,CHI,1610612741,2017,506,521,513.5,201577|203200|1627739|1627835|1628021,2216|201588|202066|1626161|1628412,2017-18
6551,03:53,"Fox P.FOUL (P1.T2) (B.Spooner)
MISS Dunn 25' 3PT Jump Shot: Fox BLOCK (2 BLK)
Randolph REBOUND (Off:1 Def:4)
",0,0,1,0,2017-12-01,21700322,0,0,SAC,1,0,3,04:23,Off Long Mid-Range Make,0,Fox P.FOUL (P1.T2) (B.Spooner),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/81/5f03e0fd-423e-9c21-db6f-d30199559405_960x540.mp4,CHI,SAC,CHI,1610612741,2017,457,487,472.0,201577|203200|1627739|1627835|1628374,2216|201588|202066|1626161|1628368,2017-18
6552,03:53,"Fox P.FOUL (P1.T2) (B.Spooner)
MISS Dunn 25' 3PT Jump Shot: Fox BLOCK (2 BLK)
Randolph REBOUND (Off:1 Def:4)
",0,0,1,0,2017-12-01,21700322,0,0,SAC,1,0,3,04:23,Off Long Mid-Range Make,0,MISS Dunn 25' 3PT Jump Shot: Fox BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/85/1812ca49-f8bd-0d89-14e4-09c8c0b87c54_960x540.mp4,CHI,SAC,CHI,1610612741,2017,457,487,472.0,201577|203200|1627739|1627835|1628374,2216|201588|202066|1626161|1628368,2017-18
6553,03:53,"Fox P.FOUL (P1.T2) (B.Spooner)
MISS Dunn 25' 3PT Jump Shot: Fox BLOCK (2 BLK)
Randolph REBOUND (Off:1 Def:4)
",0,0,1,0,2017-12-01,21700322,0,0,SAC,1,0,3,04:23,Off Long Mid-Range Make,0,Randolph REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/87/3a770b07-d09f-5e1b-0584-4ad0d492e9fc_960x540.mp4,CHI,SAC,CHI,1610612741,2017,457,487,472.0,201577|203200|1627739|1627835|1628374,2216|201588|202066|1626161|1628368,2017-18
6554,04:35,"Markkanen  Dunk (5 PTS) (Dunn 6 AST)
",1,1,0,0,2017-12-01,21700322,0,0,SAC,1,0,3,04:39,Off Steal,0,Markkanen  Dunk (5 PTS) (Dunn 6 AST),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/78/ad6c38e9-d292-99fd-f46f-f09924181f17_960x540.mp4,CHI,SAC,CHI,1610612741,2017,441,445,443.0,201577|203200|1627739|1627756|1628374,2216|201588|202066|1626161|1628368,2017-18
6557,04:50,"MISS Temple 1' Running Layup
G. Hill REBOUND (Off:1 Def:1)
Markkanen  3PT Jump Shot (3 PTS) (Dunn 5 AST)
",1,0,1,1,2017-12-01,21700322,0,1,SAC,1,0,0,05:05,Off Timeout,0,Markkanen  3PT Jump Shot (3 PTS) (Dunn 5 AST),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/74/270f6abb-dad0-d781-0f9f-1803fdf78cb2_960x540.mp4,CHI,SAC,CHI,1610612741,2017,415,430,422.5,201577|203200|1627739|1627756|1628374,2216|201588|202066|1626161|1628368,2017-18
6489,01:35,"MISS Dunn 2' Running Layup: Fox BLOCK (4 BLK)
Randolph REBOUND (Off:1 Def:6)
",1,0,0,0,2017-12-01,21700322,0,0,SAC,2,0,5,01:43,Off Steal,0,Randolph REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/286/6f027d36-eb06-f4ca-50f4-3ed8495c0ad5_960x540.mp4,CHI,SAC,CHI,1610612741,2017,1337,1345,1341.0,201577|203200|1627739|1627756|1628374,1713|2216|202066|203992|1628368,2017-18
6488,01:35,"MISS Dunn 2' Running Layup: Fox BLOCK (4 BLK)
Randolph REBOUND (Off:1 Def:6)
",1,0,0,0,2017-12-01,21700322,0,0,SAC,2,0,5,01:43,Off Steal,0,MISS Dunn 2' Running Layup: Fox BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/284/c4b87043-5074-40f3-42f2-c04dc90f2ed4_960x540.mp4,CHI,SAC,CHI,1610612741,2017,1337,1345,1341.0,201577|203200|1627739|1627756|1628374,1713|2216|202066|203992|1628368,2017-18
6487,01:09,"MISS Lopez 8' Jump Shot
Randolph REBOUND (Off:1 Def:7)
",1,0,0,0,2017-12-01,21700322,0,0,SAC,2,0,3,01:27,Off At Rim Make,0,Randolph REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/290/a9d19222-7f3a-ffd6-fb22-bab2338bf830_960x540.mp4,CHI,SAC,CHI,1610612741,2017,1353,1371,1362.0,201577|203200|1627739|1627756|1628374,1713|2216|202066|203992|1628368,2017-18
6421,05:20,"G. Hill P.FOUL (P1.T1) (K.Scott)
Lopez 6' Jump Shot (12 PTS) (Grant 4 AST)
",1,1,0,0,2017-12-01,21700322,0,0,SAC,4,0,-1,05:43,Off Short Mid-Range Miss,0,Lopez 6' Jump Shot (12 PTS) (Grant 4 AST),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/509/96486f44-7b6f-1b7f-86b4-ac2e1845057a_960x540.mp4,CHI,SAC,CHI,1610612741,2017,2537,2560,2548.5,203200|1626170|1627739|1627835|1628374,1713|201588|202066|203992|1626161,2017-18
6422,06:06,"MISS Holiday 26' 3PT Jump Shot
Temple REBOUND (Off:1 Def:4)
",0,0,1,0,2017-12-01,21700322,0,0,SAC,4,0,-1,06:20,Off Short Mid-Range Make,0,MISS Holiday 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/499/238a0ac3-94e2-4c72-324c-f349df375cb8_960x540.mp4,CHI,SAC,CHI,1610612741,2017,2500,2514,2507.0,203200|1626170|1627739|1627835|1628374,1713|201588|202066|203992|1626161,2017-18
6423,06:06,"MISS Holiday 26' 3PT Jump Shot
Temple REBOUND (Off:1 Def:4)
",0,0,1,0,2017-12-01,21700322,0,0,SAC,4,0,-1,06:20,Off Short Mid-Range Make,0,Temple REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/500/3055383b-49c0-bf88-acba-5f9e8ba5021f_960x540.mp4,CHI,SAC,CHI,1610612741,2017,2500,2514,2507.0,203200|1626170|1627739|1627835|1628374,1713|201588|202066|203992|1626161,2017-18
6424,06:32,"MISS Valentine 25' 3PT Jump Bank Shot
Temple REBOUND (Off:1 Def:3)
",0,0,1,0,2017-12-01,21700322,0,0,SAC,4,0,1,07:00,Off Arc 3 Miss,0,MISS Valentine 25' 3PT Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/490/908407cf-6391-b465-75f9-04a3efdda661_960x540.mp4,CHI,SAC,CHI,1610612741,2017,2460,2488,2474.0,1626170|1627756|1627835|1628021|1628374,1713|201588|202066|203992|1626161,2017-18
6425,06:32,"MISS Valentine 25' 3PT Jump Bank Shot
Temple REBOUND (Off:1 Def:3)
",0,0,1,0,2017-12-01,21700322,0,0,SAC,4,0,1,07:00,Off Arc 3 Miss,0,Temple REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/491/80631c8b-b4be-3713-38ba-3aaf66c16460_960x540.mp4,CHI,SAC,CHI,1610612741,2017,2460,2488,2474.0,1626170|1627756|1627835|1628021|1628374,1713|201588|202066|203992|1626161,2017-18
6426,07:25,"Markkanen 25' 3PT Jump Shot (12 PTS) (Grant 3 AST)
",0,0,1,1,2017-12-01,21700322,0,0,SAC,4,0,-2,07:37,Off Steal,0,Markkanen 25' 3PT Jump Shot (12 PTS) (Grant 3 AST),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/486/67f8173d-467b-9aa6-457d-5bff9920f99b_960x540.mp4,CHI,SAC,CHI,1610612741,2017,2423,2435,2429.0,1626170|1627756|1627835|1628021|1628374,1713|201588|202066|203992|1626161,2017-18
6427,07:53,"MISS Zipser 25' 3PT Jump Shot
Temple REBOUND (Off:1 Def:2)
",0,0,1,0,2017-12-01,21700322,0,0,SAC,4,0,-2,08:08,Off At Rim Make,0,MISS Zipser 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/474/67d198b0-5cc3-4b2b-ba36-852c4017b12a_960x540.mp4,CHI,SAC,CHI,1610612741,2017,2392,2407,2399.5,1626170|1626245|1627756|1627835|1628021,201585|202066|203992|1626161|1628412,2017-18
6428,07:53,"MISS Zipser 25' 3PT Jump Shot
Temple REBOUND (Off:1 Def:2)
",0,0,1,0,2017-12-01,21700322,0,0,SAC,4,0,-2,08:08,Off At Rim Make,0,Temple REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/475/7f47cf28-235c-a7d2-ccca-8b96361a00fe_960x540.mp4,CHI,SAC,CHI,1610612741,2017,2392,2407,2399.5,1626170|1626245|1627756|1627835|1628021,201585|202066|203992|1626161|1628412,2017-18
6429,08:27,"MISS Zipser  3PT Jump Shot
Nwaba REBOUND (Off:2 Def:6)
Nwaba 7' Jump Shot (9 PTS)
",1,1,1,0,2017-12-01,21700322,0,1,SAC,4,0,-2,08:39,Off At Rim Miss,0,MISS Zipser  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/469/001e6bf1-8967-cf41-8cfd-34335542e194_960x540.mp4,CHI,SAC,CHI,1610612741,2017,2361,2373,2367.0,1626170|1626245|1627756|1627835|1628021,201585|202066|203992|1626161|1628412,2017-18
6430,08:27,"MISS Zipser  3PT Jump Shot
Nwaba REBOUND (Off:2 Def:6)
Nwaba 7' Jump Shot (9 PTS)
",1,1,1,0,2017-12-01,21700322,0,1,SAC,4,0,-2,08:39,Off At Rim Miss,0,Nwaba REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/470/d40ab285-e055-2861-ed73-4792e145a938_960x540.mp4,CHI,SAC,CHI,1610612741,2017,2361,2373,2367.0,1626170|1626245|1627756|1627835|1628021,201585|202066|203992|1626161|1628412,2017-18
6431,08:27,"MISS Zipser  3PT Jump Shot
Nwaba REBOUND (Off:2 Def:6)
Nwaba 7' Jump Shot (9 PTS)
",1,1,1,0,2017-12-01,21700322,0,1,SAC,4,0,-2,08:39,Off At Rim Miss,0,Nwaba 7' Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/471/93090586-d128-9861-986d-be4332dc2feb_960x540.mp4,CHI,SAC,CHI,1610612741,2017,2361,2373,2367.0,1626170|1626245|1627756|1627835|1628021,201585|202066|203992|1626161|1628412,2017-18
6432,08:57,"MISS Grant 26' 3PT Jump Shot
Koufos REBOUND (Off:0 Def:4)
",0,0,1,0,2017-12-01,21700322,0,0,SAC,4,0,-2,09:23,Off Arc 3 Make,0,MISS Grant 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/465/f362fdb3-7083-47a7-2ac1-1105d04681b2_960x540.mp4,CHI,SAC,CHI,1610612741,2017,2317,2343,2330.0,1626170|1626245|1627756|1627835|1628021,201585|202066|203992|1626161|1628412,2017-18
6433,08:57,"MISS Grant 26' 3PT Jump Shot
Koufos REBOUND (Off:0 Def:4)
",0,0,1,0,2017-12-01,21700322,0,0,SAC,4,0,-2,09:23,Off Arc 3 Make,0,Koufos REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/466/48a2671a-fc85-0c3d-904b-f41a621dbd0e_960x540.mp4,CHI,SAC,CHI,1610612741,2017,2317,2343,2330.0,1626170|1626245|1627756|1627835|1628021,201585|202066|203992|1626161|1628412,2017-18
6434,09:37,"Grant 25' 3PT Jump Shot (10 PTS)
",0,0,1,1,2017-12-01,21700322,0,0,SAC,4,0,-2,09:52,Off Arc 3 Make,0,Grant 25' 3PT Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/462/8dfd99e7-dcd9-162d-f637-2a325427c96e_960x540.mp4,CHI,SAC,CHI,1610612741,2017,2288,2303,2295.5,1626170|1626245|1627756|1627835|1628021,201585|202066|203992|1626161|1628412,2017-18
6435,10:06,"Zipser 10' Jump Shot (14 PTS)
",1,1,0,0,2017-12-01,21700322,0,0,SAC,4,0,-1,10:20,Off At Rim Miss,0,Zipser 10' Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/460/936675ab-8d3d-3848-aa04-c72bc26aac72_960x540.mp4,CHI,SAC,CHI,1610612741,2017,2260,2274,2267.0,1626170|1626245|1627756|1627835|1628021,201585|202066|203992|1626161|1628412,2017-18
6436,10:51,"Felicio 1' Layup (12 PTS) (Grant 2 AST)
",1,1,0,0,2017-12-01,21700322,0,0,SAC,4,0,-3,11:08,Off Short Mid-Range Make,0,Felicio 1' Layup (12 PTS) (Grant 2 AST),https://videos.nba.com/nba/pbp/media/2017/12/01/0021700322/453/136490a4-a8fe-ba8b-32f7-ab4ee15af579_960x540.mp4,CHI,SAC,CHI,1610612741,2017,2212,2229,2220.5,1626170|1626245|1627756|1627835|1628021,201585|202066|203992|1626161|1628412,2017-18
