index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
207677,05:01,"MISS Antetokounmpo 12' Running Jump Shot
Sanders REBOUND (Off:1 Def:0)
Sanders 2' Tip Shot (2 PTS)
",2,1,0,0,2014-11-21,21400175,0,1,TOR,2,0,-25,05:27,Off Timeout,0,Sanders REBOUND (Off:1 Def:0),,TOR,MIL,MIL,1610612749,2014,1113,1139,1126.0,202336|202688|203489|203507|203953,101161|200768|201942|202349|202685,2014-15
207669,02:28,"Sanders 4' Driving Hook Shot (4 PTS) (Antetokounmpo 2 AST)
",1,1,0,0,2014-11-21,21400175,0,0,TOR,2,0,-26,02:48,Off Corner 3 Make,0,Sanders 4' Driving Hook Shot (4 PTS) (Antetokounmpo 2 AST),,TOR,MIL,MIL,1610612749,2014,1272,1292,1282.0,202336|202688|203489|203507|203953,101150|200768|201942|202335|202685,2014-15
207670,02:57,"MISS Antetokounmpo 3' Driving Hook Shot
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-21,21400175,0,0,TOR,2,0,-23,03:14,Off Long Mid-Range Miss,0,MISS Antetokounmpo 3' Driving Hook Shot,,TOR,MIL,MIL,1610612749,2014,1246,1263,1254.5,202336|202688|203489|203507|203953,101150|200768|201942|202335|202685,2014-15
207671,02:57,"MISS Antetokounmpo 3' Driving Hook Shot
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-21,21400175,0,0,TOR,2,0,-23,03:14,Off Long Mid-Range Miss,0,DeRozan REBOUND (Off:0 Def:1),,TOR,MIL,MIL,1610612749,2014,1246,1263,1254.5,202336|202688|203489|203507|203953,101150|200768|201942|202335|202685,2014-15
207672,03:31,"MISS Parker 2' Reverse Layup
Valanciunas REBOUND (Off:4 Def:4)
",1,0,0,0,2014-11-21,21400175,0,0,TOR,2,0,-23,03:38,Off Steal,0,MISS Parker 2' Reverse Layup,,TOR,MIL,MIL,1610612749,2014,1222,1229,1225.5,202336|202688|203489|203507|203953,101161|200768|201942|202349|202685,2014-15
207673,03:31,"MISS Parker 2' Reverse Layup
Valanciunas REBOUND (Off:4 Def:4)
",1,0,0,0,2014-11-21,21400175,0,0,TOR,2,0,-23,03:38,Off Steal,0,Valanciunas REBOUND (Off:4 Def:4),,TOR,MIL,MIL,1610612749,2014,1222,1229,1225.5,202336|202688|203489|203507|203953,101161|200768|201942|202349|202685,2014-15
207674,03:58,"Knight 10' Running Jump Shot (9 PTS) (Antetokounmpo 1 AST)
",1,1,0,0,2014-11-21,21400175,0,0,TOR,2,0,-25,04:21,Off Dead Ball,0,Knight 10' Running Jump Shot (9 PTS) (Antetokounmpo 1 AST),,TOR,MIL,MIL,1610612749,2014,1179,1202,1190.5,202336|202688|203489|203507|203953,101161|200768|201942|202349|202685,2014-15
207676,05:01,"MISS Antetokounmpo 12' Running Jump Shot
Sanders REBOUND (Off:1 Def:0)
Sanders 2' Tip Shot (2 PTS)
",2,1,0,0,2014-11-21,21400175,0,1,TOR,2,0,-25,05:27,Off Timeout,0,MISS Antetokounmpo 12' Running Jump Shot,,TOR,MIL,MIL,1610612749,2014,1113,1139,1126.0,202336|202688|203489|203507|203953,101161|200768|201942|202349|202685,2014-15
207675,04:31,"Antetokounmpo Bad Pass Turnover (P1.T11)
",0,0,0,0,2014-11-21,21400175,0,0,TOR,2,0,-25,04:43,Off At Rim Make,1,Antetokounmpo Bad Pass Turnover (P1.T11),,TOR,MIL,MIL,1610612749,2014,1157,1169,1163.0,202336|202688|203489|203507|203953,101161|200768|201942|202349|202685,2014-15
207666,01:55,"Williams Shooting Block Foul (P1.T2)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-21,21400175,0,0,TOR,2,1,-22,01:56,Off Corner 3 Miss,0,Bucks Rebound,,TOR,MIL,MIL,1610612749,2014,1324,1325,1324.5,202336|202688|203489|203507|203953,101150|200768|201942|202335|202685,2014-15
213671,04:50,"Ross Shooting Block Foul (P3.T3)
Mayo Free Throw 1 of 2 (3 PTS)
Mayo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-19,21400619,0,0,TOR,2,1,-6,05:09,Off Long Mid-Range Miss,0,Mayo Free Throw 1 of 2 (3 PTS),,MIL,TOR,MIL,1610612749,2015,1131,1150,1140.5,2030|101141|201564|202688|203507,101161|200768|201942|201946|203082,2014-15
213670,04:50,"Ross Shooting Block Foul (P3.T3)
Mayo Free Throw 1 of 2 (3 PTS)
Mayo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-19,21400619,0,0,TOR,2,1,-6,05:09,Off Long Mid-Range Miss,0,Ross Shooting Block Foul (P3.T3),,MIL,TOR,MIL,1610612749,2015,1131,1150,1140.5,2030|101141|201564|202688|203507,101161|200768|201942|201946|203082,2014-15
213672,04:50,"Ross Shooting Block Foul (P3.T3)
Mayo Free Throw 1 of 2 (3 PTS)
Mayo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-19,21400619,0,0,TOR,2,1,-6,05:09,Off Long Mid-Range Miss,0,Mayo Free Throw 2 of 2 (4 PTS),,MIL,TOR,MIL,1610612749,2015,1131,1150,1140.5,2030|101141|201564|202688|203507,101161|200768|201942|201946|203082,2014-15
213673,05:27,"MISS Antetokounmpo 17' Jump Shot
BUCKS Rebound
MISS Martin 2' Layup: Johnson BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:2)
",2,0,0,0,2015-01-19,21400619,0,1,TOR,2,0,-6,05:57,Off Timeout,0,MISS Antetokounmpo 17' Jump Shot,,MIL,TOR,MIL,1610612749,2015,1083,1113,1098.0,2030|101141|201564|202688|203507,101161|200768|201942|201946|203082,2014-15
213674,05:27,"MISS Antetokounmpo 17' Jump Shot
BUCKS Rebound
MISS Martin 2' Layup: Johnson BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:2)
",2,0,0,0,2015-01-19,21400619,0,1,TOR,2,0,-6,05:57,Off Timeout,0,BUCKS Rebound,,MIL,TOR,MIL,1610612749,2015,1083,1113,1098.0,2030|101141|201564|202688|203507,101161|200768|201942|201946|203082,2014-15
213675,05:27,"MISS Antetokounmpo 17' Jump Shot
BUCKS Rebound
MISS Martin 2' Layup: Johnson BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:2)
",2,0,0,0,2015-01-19,21400619,0,1,TOR,2,0,-6,05:57,Off Timeout,0,MISS Martin 2' Layup: Johnson BLOCK (1 BLK),,MIL,TOR,MIL,1610612749,2015,1083,1113,1098.0,2030|101141|201564|202688|203507,101161|200768|201942|201946|203082,2014-15
213676,05:27,"MISS Antetokounmpo 17' Jump Shot
BUCKS Rebound
MISS Martin 2' Layup: Johnson BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:2)
",2,0,0,0,2015-01-19,21400619,0,1,TOR,2,0,-6,05:57,Off Timeout,0,Johnson REBOUND (Off:1 Def:2),,MIL,TOR,MIL,1610612749,2015,1083,1113,1098.0,2030|101141|201564|202688|203507,101161|200768|201942|201946|203082,2014-15
213677,06:05,"MISS Ilyasova 14' Jump Shot
Ross REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-19,21400619,0,0,TOR,2,0,-3,06:25,Off FT Make,0,MISS Ilyasova 14' Jump Shot,,MIL,TOR,MIL,1610612749,2015,1055,1075,1065.0,2030|101141|201564|202688|203507,101161|200768|201942|201946|203082,2014-15
213678,06:05,"MISS Ilyasova 14' Jump Shot
Ross REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-19,21400619,0,0,TOR,2,0,-3,06:25,Off FT Make,0,Ross REBOUND (Off:0 Def:2),,MIL,TOR,MIL,1610612749,2015,1055,1075,1065.0,2030|101141|201564|202688|203507,101161|200768|201942|201946|203082,2014-15
213679,06:41,"Henson  Layup (4 PTS) (Mayo 2 AST)
",1,1,0,0,2015-01-19,21400619,0,0,TOR,2,0,-3,06:57,Off Long Mid-Range Make,0,Henson  Layup (4 PTS) (Mayo 2 AST),,MIL,TOR,MIL,1610612749,2015,1023,1039,1031.0,101141|201162|201564|201573|203089,101161|200768|201942|201946|203082,2014-15
213684,07:51,"MISS Bayless 16' Jump Shot
Hansbrough REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-19,21400619,0,0,TOR,2,0,2,08:10,Off Corner 3 Make,0,Hansbrough REBOUND (Off:0 Def:2),,MIL,TOR,MIL,1610612749,2015,950,969,959.5,101141|201162|201564|201573|203089,101150|201946|202335|202349|203082,2014-15
213681,07:18,"Ross P.FOUL (P2.T2)
MISS Bayless 20' Jump Shot
Johnson REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-19,21400619,0,0,TOR,2,0,-1,07:46,Off FT Make,0,MISS Bayless 20' Jump Shot,,MIL,TOR,MIL,1610612749,2015,974,1002,988.0,101141|201162|201564|201573|203089,101161|200768|201942|201946|203082,2014-15
213682,07:18,"Ross P.FOUL (P2.T2)
MISS Bayless 20' Jump Shot
Johnson REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-19,21400619,0,0,TOR,2,0,-1,07:46,Off FT Make,0,Johnson REBOUND (Off:1 Def:1),,MIL,TOR,MIL,1610612749,2015,974,1002,988.0,101141|201162|201564|201573|203089,101161|200768|201942|201946|203082,2014-15
213683,07:51,"MISS Bayless 16' Jump Shot
Hansbrough REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-19,21400619,0,0,TOR,2,0,2,08:10,Off Corner 3 Make,0,MISS Bayless 16' Jump Shot,,MIL,TOR,MIL,1610612749,2015,950,969,959.5,101141|201162|201564|201573|203089,101150|201946|202335|202349|203082,2014-15
213685,08:32,"Henson 1' Reverse Layup (2 PTS) (Mayo 1 AST)
",1,1,0,0,2015-01-19,21400619,0,0,TOR,2,0,3,08:39,Off Long Mid-Range Miss,0,Henson 1' Reverse Layup (2 PTS) (Mayo 1 AST),,MIL,TOR,MIL,1610612749,2015,921,928,924.5,101141|201162|201564|201573|203089,101150|201946|202335|202349|203082,2014-15
213686,08:49,"Mayo 5' Jump Shot (2 PTS) (Henson 1 AST)
",1,1,0,0,2015-01-19,21400619,0,0,TOR,2,0,1,09:06,Off At Rim Make,0,Mayo 5' Jump Shot (2 PTS) (Henson 1 AST),,MIL,TOR,MIL,1610612749,2015,894,911,902.5,101141|201162|201564|201573|203089,101150|201946|202335|202349|203082,2014-15
213687,09:31,"Bayless 5' Driving Jump Shot (4 PTS)
Ross S.FOUL (P1.T1)
Bayless Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-01-19,21400619,0,0,TOR,2,1,0,09:45,Off Short Mid-Range Make,0,Bayless 5' Driving Jump Shot (4 PTS),,MIL,TOR,MIL,1610612749,2015,855,869,862.0,101141|201162|201564|201573|203089,101150|201946|202335|202349|203082,2014-15
213688,09:31,"Bayless 5' Driving Jump Shot (4 PTS)
Ross S.FOUL (P1.T1)
Bayless Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-01-19,21400619,0,0,TOR,2,1,0,09:45,Off Short Mid-Range Make,0,Ross S.FOUL (P1.T1),,MIL,TOR,MIL,1610612749,2015,855,869,862.0,101141|201162|201564|201573|203089,101150|201946|202335|202349|203082,2014-15
213690,10:03,"Ilyasova  3PT Jump Shot (3 PTS)
",0,0,1,1,2015-01-19,21400619,0,0,TOR,2,0,-1,10:22,Off At Rim Make,0,Ilyasova  3PT Jump Shot (3 PTS),,MIL,TOR,MIL,1610612749,2015,818,837,827.5,101141|201162|201564|201573|203089,101150|201946|202335|202349|203082,2014-15
213689,09:31,"Bayless 5' Driving Jump Shot (4 PTS)
Ross S.FOUL (P1.T1)
Bayless Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-01-19,21400619,0,0,TOR,2,1,0,09:45,Off Short Mid-Range Make,0,Bayless Free Throw 1 of 1 (5 PTS),,MIL,TOR,MIL,1610612749,2015,855,869,862.0,101141|201162|201564|201573|203089,101150|201946|202335|202349|203082,2014-15
213669,04:25,"MISS Knight 15' Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-19,21400619,0,0,TOR,2,0,-4,04:35,Off Corner 3 Miss,0,Lowry REBOUND (Off:0 Def:1),,MIL,TOR,MIL,1610612749,2015,1165,1175,1170.0,2030|101141|201564|202688|203507,101161|200768|201942|201946|202349,2014-15
213680,07:18,"Ross P.FOUL (P2.T2)
MISS Bayless 20' Jump Shot
Johnson REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-19,21400619,0,0,TOR,2,0,-1,07:46,Off FT Make,0,Ross P.FOUL (P2.T2),,MIL,TOR,MIL,1610612749,2015,974,1002,988.0,101141|201162|201564|201573|203089,101161|200768|201942|201946|203082,2014-15
213668,04:25,"MISS Knight 15' Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-19,21400619,0,0,TOR,2,0,-4,04:35,Off Corner 3 Miss,0,MISS Knight 15' Jump Shot,,MIL,TOR,MIL,1610612749,2015,1165,1175,1170.0,2030|101141|201564|202688|203507,101161|200768|201942|201946|202349,2014-15
213734,09:24,"Middleton 24' 3PT Jump Shot (3 PTS) (Knight 2 AST)
",0,0,1,1,2015-01-19,21400619,0,0,TOR,1,0,2,09:41,Off Long Mid-Range Miss,0,Middleton 24' 3PT Jump Shot (3 PTS) (Knight 2 AST),,MIL,TOR,MIL,1610612749,2015,139,156,147.5,2585|202688|203114|203507|203948,101161|200768|201942|202349|202685,2014-15
213666,03:06,"MISS Mayo 16' Jump Shot
Ilyasova REBOUND (Off:1 Def:0)
Johnson Shooting Block Foul (P2.T4)
MISS Ilyasova Free Throw 1 of 2
BUCKS Rebound
MISS Ilyasova Free Throw 2 of 2
Valanciunas REBOUND (Off:3 Def:5)
",1,0,0,0,2015-01-19,21400619,0,1,TOR,2,1,-5,03:25,Off FT Make,0,Valanciunas REBOUND (Off:3 Def:5),,MIL,TOR,MIL,1610612749,2015,1235,1254,1244.5,2030|101141|201564|202688|203507,101161|200768|201942|202349|202685,2014-15
213646,00:49,"MISS Dudley 24' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-19,21400619,0,0,TOR,2,0,-10,00:57,Off Steal,0,MISS Dudley 24' 3PT Jump Shot,,MIL,TOR,MIL,1610612749,2015,1383,1391,1387.0,2585|201162|202688|203114|203507,200768|201942|202335|202349|202685,2014-15
213691,10:49,"Bayless  Layup (2 PTS)
",1,1,0,0,2015-01-19,21400619,0,0,TOR,2,0,-1,11:09,Off Short Mid-Range Make,0,Bayless  Layup (2 PTS),,MIL,TOR,MIL,1610612749,2015,771,791,781.0,101141|201162|201564|201573|203089,101150|201946|202335|202349|203082,2014-15
213647,00:49,"MISS Dudley 24' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-19,21400619,0,0,TOR,2,0,-10,00:57,Off Steal,0,Lowry REBOUND (Off:0 Def:3),,MIL,TOR,MIL,1610612749,2015,1383,1391,1387.0,2585|201162|202688|203114|203507,200768|201942|202335|202349|202685,2014-15
213648,01:15,"MISS Middleton 6' Jump Shot
Middleton REBOUND (Off:1 Def:0)
DeRozan S.FOUL (P1.PN)
MISS Pachulia Free Throw 1 of 2
BUCKS Rebound
MISS Pachulia Free Throw 2 of 2
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-19,21400619,0,1,TOR,2,1,-10,01:52,Off At Rim Make,0,MISS Middleton 6' Jump Shot,,MIL,TOR,MIL,1610612749,2015,1328,1365,1346.5,2585|201162|202688|203114|203507,101161|200768|201942|202349|202685,2014-15
213649,01:15,"MISS Middleton 6' Jump Shot
Middleton REBOUND (Off:1 Def:0)
DeRozan S.FOUL (P1.PN)
MISS Pachulia Free Throw 1 of 2
BUCKS Rebound
MISS Pachulia Free Throw 2 of 2
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-19,21400619,0,1,TOR,2,1,-10,01:52,Off At Rim Make,0,Middleton REBOUND (Off:1 Def:0),,MIL,TOR,MIL,1610612749,2015,1328,1365,1346.5,2585|201162|202688|203114|203507,101161|200768|201942|202349|202685,2014-15
213650,01:15,"MISS Middleton 6' Jump Shot
Middleton REBOUND (Off:1 Def:0)
DeRozan S.FOUL (P1.PN)
MISS Pachulia Free Throw 1 of 2
BUCKS Rebound
MISS Pachulia Free Throw 2 of 2
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-19,21400619,0,1,TOR,2,1,-10,01:52,Off At Rim Make,0,DeRozan S.FOUL (P1.PN),,MIL,TOR,MIL,1610612749,2015,1328,1365,1346.5,2585|201162|202688|203114|203507,101161|200768|201942|202349|202685,2014-15
213651,01:15,"MISS Middleton 6' Jump Shot
Middleton REBOUND (Off:1 Def:0)
DeRozan S.FOUL (P1.PN)
MISS Pachulia Free Throw 1 of 2
BUCKS Rebound
MISS Pachulia Free Throw 2 of 2
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-19,21400619,0,1,TOR,2,1,-10,01:52,Off At Rim Make,0,MISS Pachulia Free Throw 1 of 2,,MIL,TOR,MIL,1610612749,2015,1328,1365,1346.5,2585|201162|202688|203114|203507,101161|200768|201942|202349|202685,2014-15
213652,01:15,"MISS Middleton 6' Jump Shot
Middleton REBOUND (Off:1 Def:0)
DeRozan S.FOUL (P1.PN)
MISS Pachulia Free Throw 1 of 2
BUCKS Rebound
MISS Pachulia Free Throw 2 of 2
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-19,21400619,0,1,TOR,2,1,-10,01:52,Off At Rim Make,0,BUCKS Rebound,,MIL,TOR,MIL,1610612749,2015,1328,1365,1346.5,2585|201162|202688|203114|203507,101161|200768|201942|202349|202685,2014-15
213653,01:15,"MISS Middleton 6' Jump Shot
Middleton REBOUND (Off:1 Def:0)
DeRozan S.FOUL (P1.PN)
MISS Pachulia Free Throw 1 of 2
BUCKS Rebound
MISS Pachulia Free Throw 2 of 2
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-19,21400619,0,1,TOR,2,1,-10,01:52,Off At Rim Make,0,MISS Pachulia Free Throw 2 of 2,,MIL,TOR,MIL,1610612749,2015,1328,1365,1346.5,2585|201162|202688|203114|203507,101161|200768|201942|202349|202685,2014-15
213654,01:15,"MISS Middleton 6' Jump Shot
Middleton REBOUND (Off:1 Def:0)
DeRozan S.FOUL (P1.PN)
MISS Pachulia Free Throw 1 of 2
BUCKS Rebound
MISS Pachulia Free Throw 2 of 2
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-19,21400619,0,1,TOR,2,1,-10,01:52,Off At Rim Make,0,Lowry REBOUND (Off:0 Def:2),,MIL,TOR,MIL,1610612749,2015,1328,1365,1346.5,2585|201162|202688|203114|203507,101161|200768|201942|202349|202685,2014-15
213655,01:56,"Dudley Bad Pass Turnover (P1.T4): Lowry STEAL (1 STL)
",0,0,0,0,2015-01-19,21400619,0,0,TOR,2,0,-8,02:04,Off At Rim Block,1,Dudley Bad Pass Turnover (P1.T4): Lowry STEAL (1 STL),,MIL,TOR,MIL,1610612749,2015,1316,1324,1320.0,2585|201162|202688|203114|203507,101161|200768|201942|202349|202685,2014-15
213656,02:12,"MISS Antetokounmpo 20' Jump Shot
Valanciunas REBOUND (Off:4 Def:7)
",1,0,0,0,2015-01-19,21400619,0,0,TOR,2,0,-8,02:32,Off Timeout,0,MISS Antetokounmpo 20' Jump Shot,,MIL,TOR,MIL,1610612749,2015,1288,1308,1298.0,2585|201162|202688|203114|203507,101161|200768|201942|202349|202685,2014-15
213657,02:12,"MISS Antetokounmpo 20' Jump Shot
Valanciunas REBOUND (Off:4 Def:7)
",1,0,0,0,2015-01-19,21400619,0,0,TOR,2,0,-8,02:32,Off Timeout,0,Valanciunas REBOUND (Off:4 Def:7),,MIL,TOR,MIL,1610612749,2015,1288,1308,1298.0,2585|201162|202688|203114|203507,101161|200768|201942|202349|202685,2014-15
213658,02:40,"MISS Knight 26' 3PT Jump Shot
Valanciunas REBOUND (Off:3 Def:6)
",0,0,1,0,2015-01-19,21400619,0,0,TOR,2,0,-5,02:48,Off Arc 3 Miss,0,MISS Knight 26' 3PT Jump Shot,,MIL,TOR,MIL,1610612749,2015,1272,1280,1276.0,2030|101141|202688|203114|203507,101161|200768|201942|202349|202685,2014-15
213659,02:40,"MISS Knight 26' 3PT Jump Shot
Valanciunas REBOUND (Off:3 Def:6)
",0,0,1,0,2015-01-19,21400619,0,0,TOR,2,0,-5,02:48,Off Arc 3 Miss,0,Valanciunas REBOUND (Off:3 Def:6),,MIL,TOR,MIL,1610612749,2015,1272,1280,1276.0,2030|101141|202688|203114|203507,101161|200768|201942|202349|202685,2014-15
213660,03:06,"MISS Mayo 16' Jump Shot
Ilyasova REBOUND (Off:1 Def:0)
Johnson Shooting Block Foul (P2.T4)
MISS Ilyasova Free Throw 1 of 2
BUCKS Rebound
MISS Ilyasova Free Throw 2 of 2
Valanciunas REBOUND (Off:3 Def:5)
",1,0,0,0,2015-01-19,21400619,0,1,TOR,2,1,-5,03:25,Off FT Make,0,MISS Mayo 16' Jump Shot,,MIL,TOR,MIL,1610612749,2015,1235,1254,1244.5,2030|101141|201564|202688|203507,101161|200768|201942|202349|202685,2014-15
213661,03:06,"MISS Mayo 16' Jump Shot
Ilyasova REBOUND (Off:1 Def:0)
Johnson Shooting Block Foul (P2.T4)
MISS Ilyasova Free Throw 1 of 2
BUCKS Rebound
MISS Ilyasova Free Throw 2 of 2
Valanciunas REBOUND (Off:3 Def:5)
",1,0,0,0,2015-01-19,21400619,0,1,TOR,2,1,-5,03:25,Off FT Make,0,Ilyasova REBOUND (Off:1 Def:0),,MIL,TOR,MIL,1610612749,2015,1235,1254,1244.5,2030|101141|201564|202688|203507,101161|200768|201942|202349|202685,2014-15
213662,03:06,"MISS Mayo 16' Jump Shot
Ilyasova REBOUND (Off:1 Def:0)
Johnson Shooting Block Foul (P2.T4)
MISS Ilyasova Free Throw 1 of 2
BUCKS Rebound
MISS Ilyasova Free Throw 2 of 2
Valanciunas REBOUND (Off:3 Def:5)
",1,0,0,0,2015-01-19,21400619,0,1,TOR,2,1,-5,03:25,Off FT Make,0,Johnson Shooting Block Foul (P2.T4),,MIL,TOR,MIL,1610612749,2015,1235,1254,1244.5,2030|101141|201564|202688|203507,101161|200768|201942|202349|202685,2014-15
213663,03:06,"MISS Mayo 16' Jump Shot
Ilyasova REBOUND (Off:1 Def:0)
Johnson Shooting Block Foul (P2.T4)
MISS Ilyasova Free Throw 1 of 2
BUCKS Rebound
MISS Ilyasova Free Throw 2 of 2
Valanciunas REBOUND (Off:3 Def:5)
",1,0,0,0,2015-01-19,21400619,0,1,TOR,2,1,-5,03:25,Off FT Make,0,MISS Ilyasova Free Throw 1 of 2,,MIL,TOR,MIL,1610612749,2015,1235,1254,1244.5,2030|101141|201564|202688|203507,101161|200768|201942|202349|202685,2014-15
213664,03:06,"MISS Mayo 16' Jump Shot
Ilyasova REBOUND (Off:1 Def:0)
Johnson Shooting Block Foul (P2.T4)
MISS Ilyasova Free Throw 1 of 2
BUCKS Rebound
MISS Ilyasova Free Throw 2 of 2
Valanciunas REBOUND (Off:3 Def:5)
",1,0,0,0,2015-01-19,21400619,0,1,TOR,2,1,-5,03:25,Off FT Make,0,BUCKS Rebound,,MIL,TOR,MIL,1610612749,2015,1235,1254,1244.5,2030|101141|201564|202688|203507,101161|200768|201942|202349|202685,2014-15
213665,03:06,"MISS Mayo 16' Jump Shot
Ilyasova REBOUND (Off:1 Def:0)
Johnson Shooting Block Foul (P2.T4)
MISS Ilyasova Free Throw 1 of 2
BUCKS Rebound
MISS Ilyasova Free Throw 2 of 2
Valanciunas REBOUND (Off:3 Def:5)
",1,0,0,0,2015-01-19,21400619,0,1,TOR,2,1,-5,03:25,Off FT Make,0,MISS Ilyasova Free Throw 2 of 2,,MIL,TOR,MIL,1610612749,2015,1235,1254,1244.5,2030|101141|201564|202688|203507,101161|200768|201942|202349|202685,2014-15
213667,03:48,"Ilyasova 1' Layup (5 PTS)
",1,1,0,0,2015-01-19,21400619,0,0,TOR,2,0,-6,04:09,Off FT Make,0,Ilyasova 1' Layup (5 PTS),,MIL,TOR,MIL,1610612749,2015,1191,1212,1201.5,2030|101141|201564|202688|203507,101161|200768|201942|201946|202349,2014-15
213692,11:20,"MISS Mayo 20' Jump Shot
Hansbrough REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-19,21400619,0,0,TOR,2,0,1,11:42,Off Short Mid-Range Make,0,MISS Mayo 20' Jump Shot,,MIL,TOR,MIL,1610612749,2015,738,760,749.0,101141|201162|201564|201573|203089,101150|201946|202335|202349|203082,2014-15
213722,05:13,"MISS O'Bryant 15' Jump Shot
Pachulia REBOUND (Off:2 Def:1)
MISS Antetokounmpo 11' Jump Shot
O'Bryant REBOUND (Off:2 Def:0)
MISS Middleton 25' 3PT Jump Shot
BUCKS Rebound
Lowry L.B.FOUL (P1.T2)
MISS Middleton 3' Layup
Valanciunas REBOUND (Off:2 Def:3)
",3,0,1,0,2015-01-19,21400619,0,3,TOR,1,0,1,05:45,Off Timeout,0,MISS Middleton 3' Layup,,MIL,TOR,MIL,1610612749,2015,375,407,391.0,2585|202688|203114|203507|203948,101161|200768|201942|202349|202685,2014-15
213694,00:25,"Middleton 1' Layup (5 PTS) (Antetokounmpo 2 AST)
",1,1,0,0,2015-01-19,21400619,0,0,TOR,1,0,1,00:29,Off Steal,0,Middleton 1' Layup (5 PTS) (Antetokounmpo 2 AST),,MIL,TOR,MIL,1610612749,2015,691,695,693.0,201162|202688|203089|203114|203507,101150|201946|202335|202349|203082,2014-15
213721,05:13,"MISS O'Bryant 15' Jump Shot
Pachulia REBOUND (Off:2 Def:1)
MISS Antetokounmpo 11' Jump Shot
O'Bryant REBOUND (Off:2 Def:0)
MISS Middleton 25' 3PT Jump Shot
BUCKS Rebound
Lowry L.B.FOUL (P1.T2)
MISS Middleton 3' Layup
Valanciunas REBOUND (Off:2 Def:3)
",3,0,1,0,2015-01-19,21400619,0,3,TOR,1,0,1,05:45,Off Timeout,0,Lowry L.B.FOUL (P1.T2),,MIL,TOR,MIL,1610612749,2015,375,407,391.0,2585|202688|203114|203507|203948,101161|200768|201942|202349|202685,2014-15
213645,00:39,"Valanciunas L.B.FOUL (P1.PN)
MISS Pachulia Free Throw 1 of 2
BUCKS Rebound
Pachulia Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-01-19,21400619,1,0,TOR,2,0,-10,00:39,Off Long Mid-Range Miss,0,Pachulia Free Throw 2 of 2 (7 PTS),,MIL,TOR,MIL,1610612749,2015,1401,1401,1401.0,2585|201162|202688|203114|203507,200768|201942|202335|202349|202685,2014-15
213723,05:13,"MISS O'Bryant 15' Jump Shot
Pachulia REBOUND (Off:2 Def:1)
MISS Antetokounmpo 11' Jump Shot
O'Bryant REBOUND (Off:2 Def:0)
MISS Middleton 25' 3PT Jump Shot
BUCKS Rebound
Lowry L.B.FOUL (P1.T2)
MISS Middleton 3' Layup
Valanciunas REBOUND (Off:2 Def:3)
",3,0,1,0,2015-01-19,21400619,0,3,TOR,1,0,1,05:45,Off Timeout,0,Valanciunas REBOUND (Off:2 Def:3),,MIL,TOR,MIL,1610612749,2015,375,407,391.0,2585|202688|203114|203507|203948,101161|200768|201942|202349|202685,2014-15
